Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,70,0,-0.00668167499104333,0.140574617100521
17,71,0,-0.0309615717103796,-0.0970874261393743
17,72,0,0.00405940172646998,0.00958343986140103
17,73,0,0.0231403653119555,0.0670940536446351
17,74,0,-0.0342938038566937,-0.0105973673280334
17,75,0,-0.00968580628549156,0.00823619317076687
17,76,0,0.0340691211781061,0.223880150057484
17,77,0,0.0263433012653038,0.0826784693387273
17,78,0,0.0444082837555095,0.0417965634924276
17,79,0,0.0735830967859357,-0.0619298660281509
17,80,0,0.0152467508523438,0.11214697637416
17,81,0,0.00937662463944176,0.1711429301637
17,82,0,0.00222800886712611,-0.11385521139337
17,83,0,-0.0283997285680561,0.0468207286372814
17,84,0,0.00789924148970156,0.0062750522120193
17,85,0,0.0267307567360919,0.22459144430106
17,86,0,-0.0601146773974431,-0.0920481651230842
17,87,0,0.0156682415453579,0.224859098859109
17,88,0,-0.00805289896753662,-0.123953530400639
17,89,0,-0.0162791837493616,-0.0760684829781091
17,90,0,0.078246410005054,0.129504964147003
17,91,0,-0.0231731266580179,-0.229918822281066
17,92,0,0.0369275449329804,0.03270194456578
17,93,0,-0.00259378666640318,-0.110680673503128
17,94,-0.166181809130727,-0.139617591187714,-0.378402789988585
17,95,0,0.0454336447693263,-0.00395224159936557
17,96,0,0.0171091427261774,-0.0465854490301085
17,97,0.168897079639619,0.00311080156092144,-0.157409319619992
17,98,0,-0.146484262044422,-0.207002162897514
17,99,0,-0.0133506573959168,-0.0333147163967135
17,100,0,0.0191679673641565,0.0449593521861306
18,1,0,0.0267871662883488,-0.0260577716297991
18,2,0,-0.0306890188600672,-0.110057993505395
18,3,0,0.0874059395591968,-0.0245458448152026
18,4,0,0.0130014311203747,-0.0528374383371938
18,5,0,0.0439892172198964,0.190469561536931
18,6,0,-0.180569234661294,-0.0196930064920133
18,7,0,0.0714109799207327,0.00495342891273984
18,8,0,-0.145552377502612,-0.0323464564028081
18,9,0,-0.0259562100105052,-0.223735941281698
18,10,0,-0.0837023269129959,-0.226181521443448
18,11,0,0.0928366954526848,-0.00647188568374049
18,12,0,-0.0317111023796622,0.0375706927842726
18,13,0,-0.0792419753994009,-0.220091417936549
18,14,0,0.059191138914604,0.232761879681052
18,15,0,-0.00321644706988636,0.000696718004937789
18,16,-0.16352999616563,0.100566676297955,0.186589391073448
18,17,0,-0.146726447981606,0.0703470155331199
18,18,0,1,1
18,19,0,0.025644688236774,0.202348093475234
18,20,0,0.0198116152960112,0.208679674735449
18,21,0,0.0429313857278344,-0.00335944096719302
18,22,0,0.00127395308762867,-0.0111151929531343
18,23,0,-0.0342957810111224,-0.116296906425075
18,24,0,0.0647308989092118,0.0220047002394631
18,25,0,0.00993088901692135,-0.0992474588765001
18,26,0,0.124626110207677,0.146659078650421
18,27,0,0.0819170144232534,-0.0230833412366205
18,28,0,-0.070456445422059,0.0427261510102587
18,29,0,0.0666406448635538,0.057554505104143
18,30,0,-0.0291636608188543,-0.120725119159896
18,31,0,-0.0192997140755074,-0.0224141392368683
18,32,0,0.0205209216549335,0.0993313391745521
18,33,0,-0.159069187268075,-0.146145192849496
18,34,0.156282154008424,0.0616961282629463,0.0448153383655427
18,35,0,-0.167882689547113,-0.0764452391526007
18,36,0,-0.00309327248541106,0.0378334436278566
18,37,0,0.0546798221352214,0.0515224220555117
18,38,0,-0.051550073223603,-0.152905418336406
18,39,0,-0.0302390203429277,-0.075884689386501
18,40,0,0.0145769521827968,-0.090817871432295
18,41,0,0.00822839198637174,-0.0307225945492866
18,42,0,-0.0768610305874423,0.0821226177436098
18,43,0,-0.0750607118025423,0.0162949516147365
18,44,0,0.0628598042103423,0.139704375661721
18,45,0,0.0576655300739813,0.0410322122001521
18,46,0,-0.0536425025324833,0.0834160100204274
18,47,0,-0.00307960473021598,0.015664552814546
18,48,0,0.0484824934906137,0.073821403778184
18,49,0,-0.0406214390300835,-0.0182866333323332
18,50,0,-0.0371502184559394,-0.109650747342851
18,51,0,0.0448827597196215,0.0220815099695962
18,52,0,-0.0222564318142682,0.0378343733155742
18,53,0,-0.0521198633106943,-0.0594554803370895
18,54,0.152586967562596,0.0408989691112189,-0.10557318278735
18,55,0,-0.0251238082267692,0.0455363199932519
18,56,0,0.0195695384643528,-0.19824149800222
18,57,0,0.0664385149775637,0.0462253162366628
18,58,0,0.0364618459797038,0.153050353927884
18,59,0,-0.0355918542582459,-0.0860647128431394
18,60,0,-0.0250200675260993,0.0374215477267652
18,61,0,0.0246975299633191,-0.076617116504917
18,62,0,-0.0188560486837715,-0.28394655697937
18,63,0,0.040975484428787,0.19889293285982
18,64,0,-0.00211105555658644,0.112408514903296
18,65,0,-0.105185069466355,-0.201624016768733
18,66,0.147391410725314,0.100965736626268,0.120663979922034
18,67,0,0.048673816136341,0.0493012314804624
18,68,0,0.0690724124892474,-0.0759937375664293
18,69,0,-0.0429900769309088,-0.290000006510739
18,70,0,-0.00318963281555457,0.032573697532073
18,71,0,0.0436519918120254,0.0171713171186628
18,72,0,-0.0312242184656025,-0.118855015507988
18,73,0,0.0432820447442088,0.143029814518136
18,74,0,0.0312268863913185,-0.288693747531202
18,75,0,0.150359055687473,0.158693021959575
18,76,0,-0.0614472310395761,0.172797277591706
18,77,0,-0.152918428090497,-0.0822709798972012
18,78,0,-0.063422206274912,0.0873215482287876
18,79,0,0.0506597452067794,-0.115939445401117
18,80,0,0.0503328216975884,0.21413505753776
18,81,0,-0.0982389653164023,-0.215741028647273
18,82,0,-0.00385520340740868,0.254628861607922
18,83,0,-0.0359879819009193,0.084545625278974
18,84,0,0.043878188969352,-0.273502201429974
18,85,0,-0.0152495061113606,0.118873241864471
18,86,0,-0.0310726788968996,-0.366847992146113
18,87,0,0.0136773062755833,0.114440062153537
18,88,0,-0.0358880417078747,-0.099331520327044
18,89,0,0.0618135806112748,0.0732521503933532
18,90,0,0.0396782912830751,0.218187463995843
18,91,0,0.042274235041384,0.0670661832889311
18,92,0,0.0439562078705023,0.165385038229637
18,93,0,-0.059149933146596,0.0672217974922845
18,94,0,-0.00934975227764364,0.08006620036355
18,95,0,0.0622884974874111,-0.0789303424094251
18,96,0,0.0683633459070728,0.096451983411233
18,97,0,-0.0502005258720675,-0.302236993301797
18,98,0,0.0294773202846011,-0.137143328600299
18,99,0,0.088008346855998,0.118354091311172
18,100,0,0.0461151211392153,-0.0902135499493247
19,1,0,-0.0518874574347366,-0.0440634752357871
19,2,0,0.0910222908951906,-0.0407854413795534
19,3,0,0.0157750295566679,-0.0276036842858165
19,4,0,-0.000286776940132235,-0.0377456985644157
19,5,0,-0.0480283486235135,0.0431440114798267
19,6,0,-0.027526426470991,-0.144978338282694
19,7,0.180775457445978,0.00898198756468411,-0.0489133240492396
19,8,0,0.0187753407440682,0.0712006111265272
19,9,0,0.0143768910228606,0.138335974251995
19,10,0,-0.0245147387678773,-0.226756037388421
19,11,0,-0.0360157791279297,0.247623251030251
19,12,0,0.0327959901985603,0.127824616006444
19,13,0,-0.0877982722800075,-0.160549607262517
19,14,0,0.0506702005519462,0.19685573989629
19,15,0,0.0126083152716615,0.00560368970387661
19,16,0,0.0131050239056039,0.0519962603037688
19,17,0,0.0239864766853061,0.303050317620555
19,18,0,0.025644688236774,0.194205600188124
19,19,0,1,1
19,20,0,0.0441232132196368,0.0558279873290059
19,21,0,-0.0460564705181507,-0.00993504990025842
19,22,0,-0.0158187080114755,-0.213842316494903
19,23,0,0.0526778912396723,-0.116166635087295
19,24,0,-0.00783514893858604,-0.0358507348167187
19,25,0,-0.148503625005865,-0.136672846012851
19,26,0,-0.114655481714124,-0.168584919023623
19,27,0,0.00069235243291986,-0.0407087956912817
19,28,-0.150555094432652,-0.0227897174061425,0.0426749854294732
19,29,0,-0.0510084110234608,-0.0406145516294057
19,30,0,0.00231233643945284,-0.167420296264828
19,31,0,0.0644839134474966,0.0852107846866494
19,32,0,-0.0906095790251436,0.0701192761131315
19,33,0,-0.0059530120382994,-0.249700694770998
19,34,0,0.00698280694885488,0.0680554549835824
19,35,0,-0.0202480582933205,-0.0198996539218305
19,36,0,-0.00342539227330033,-0.0632201940624829
19,37,0,-0.21996162011234,-0.0290490953629025
19,38,0,0.0316032225567472,-0.0968846233827339
19,39,0,0.00111144121822288,0.0315768901734028
19,40,0,0.0560647208612547,-0.0453537468620788
19,41,0,0.0164218941142628,-0.093061805858777
19,42,0,-0.0223779010986651,0.0274646623436601
19,43,0.166020381824066,-0.00608505097088592,-0.0517042344536622
19,44,0,-0.0275421663107848,-0.049183969489556
19,45,0,0.04916829927889,0.0589828784288203
19,46,0,-0.0426340926287104,0.00316939191646005
19,47,0,0.0314371312244378,0.00345335968785159
19,48,0,0.0086081756270079,0.0380267792996821
19,49,0,0.0823926779504719,0.123742833392525
19,50,0,0.0345777185986595,-0.114310573521556
19,51,0,0.0592044833433355,0.019098508019252
19,52,0.159825005357915,-0.0741571114491981,-0.00401748155614029
19,53,0,-0.0275934110388624,-0.0688287851923588
19,54,0.151015218443442,0.0401216933767137,-0.0342486549130013
19,55,0,-0.22380590234427,-0.272062703727355
19,56,0,-0.0204760681297877,-0.093335560791183
19,57,0,0.052946488719628,0.139305213901847
19,58,0,0.0765528505653011,-0.0233027489632491
19,59,0,0.0459766596315433,0.182857137710757
19,60,0,-0.0342719369659317,0.185454732880542
19,61,0,0.0541866840771797,0.0215052498713219
19,62,0,-0.0514251991382936,-0.0132256072697962
19,63,0,0.0257560277691772,0.115340029851267
19,64,0,-0.0641292970201795,-0.0267044346346264
19,65,0,-0.0867857274540482,-0.0850682758971688
19,66,0,0.0864790532120414,0.182783792529393
19,67,0,0.0793967892786688,-0.107568532251117
19,68,0,0.0497050511995997,0.0971515120578936
19,69,0.156882843704889,-0.172270150475791,-0.213451083097293
19,70,0,0.0401162817846784,0.203588853365254
19,71,0,-0.089821460064413,-0.0747590993494065
19,72,0,0.0558247348960494,0.0359533214132936
19,73,0,-0.0112375315483619,0.110425219393978
19,74,0,-0.0101556595846033,0.146545017643687
19,75,0,-0.0035673899899492,0.0652306660039821
19,76,0,-0.00190782691770163,0.0146954465216268
19,77,0,-0.0543742895071274,-0.0958454406798028
19,78,0.147371102874489,0.0381658106707048,0.143729288899309
19,79,0,0.00618930433429715,0.0101157641349273
19,80,0,-0.0052453381915781,0.0393002238480967
19,81,0,-0.225872277912924,-0.106073518973509
19,82,0,-0.00887898977657225,0.0614293667825024
19,83,0,-0.00346661225447231,-0.0292997391407698
19,84,0,0.0286404114827836,0.0216382236529004
19,85,0,-0.136742735171648,-0.0071489722667361
19,86,0,0.0144311410539203,-0.1552310399337
19,87,0,0.0180877894865295,0.307709387220054
19,88,0,-0.143908950571626,-0.0589954294626384
19,89,0,0.0722404690727106,-0.118980866594101
19,90,0,0.0438274799199312,0.240095331663202
19,91,0,-0.0228773925563609,-0.179638237655622
19,92,0.162255473978064,0.0839090581084693,0.0394845875510402
19,93,0,-0.0467427813973395,-0.00613180547917216
19,94,0,-0.0302954250775452,0.0983361264702318
19,95,0,0.00611687697602202,-0.0752947737576883
19,96,0,0.0585350510316403,0.03894927113541
19,97,0,0.0145119878923906,-0.044220746077596
19,98,0.151958406234067,0.0134074822560692,-0.257064158513078
19,99,0,0.0484944585658406,0.149836847573464
19,100,0,0.00332440551482364,0.220121424429506
20,1,0,-0.0400412082913096,-0.00395495498439762
20,2,0,0.0890942681490745,0.0860579825948759
20,3,0,-0.000754491643124791,0.174454112071529
20,4,0,-0.0345428294817513,-0.0508104474911827
20,5,-0.171601601383385,0.0619112447429205,0.0146104193924134
20,6,0,-0.0455413340984081,-0.210640280013392
20,7,0,0.0587829034298461,-0.138265333301287
20,8,0,0.0946992465016194,0.105965152131449
20,9,0,-0.0992242475597923,-0.106640630456224
20,10,0,-0.00120867895777526,0.0455924758289198
20,11,0.184626378626282,-0.0583959589484149,-0.00695302013169118
20,12,0,0.0876854254960041,-0.315824501852734
20,13,-0.172228063285885,-0.118566890806619,-0.144786333004133
20,14,0,0.0752215911376296,0.235558879481869
20,15,0,0.0152512735538963,0.00351773947483998
20,16,0,0.00689379225803013,0.0762743817702519
20,17,0,0.0122653675980127,-0.0684062237280718
20,18,0,0.0198116152960112,0.288412132682425
20,19,0,0.0441232132196367,0.0803938289889849
20,20,0.896529508754611,1,1
20,21,0,0.0047522770027049,-0.087371082196831
20,22,0,-0.00390228179051924,0.0797054874639484
20,23,0,-0.0642021809895893,0.0207510996719036
20,24,0,0.0820227507310735,0.111741487842703
20,25,0,-0.0598428798414014,-0.247856597800523
20,26,0,-0.00807280605421781,0.00719859140648899
20,27,0,-0.176253623580864,-0.274431553884424
20,28,0,-0.0119652447525503,-0.0244301110062039
20,29,0,-0.0658417893176777,-0.0412188738198449
20,30,0,-0.0477295956453322,-0.180570017524404
20,31,-0.16243064524172,-0.0104609367485685,-0.112022232647518
20,32,0,0.0135281041549534,-0.0816408793307564
20,33,0,-0.187936583378218,-0.272990459379649
20,34,0,0.0797141958009168,-0.193044973113123
20,35,0,-0.0263210334851597,-0.181640625671813
20,36,0,-0.0346998107267814,-0.058296154448113
20,37,0,-0.0294364225704107,-0.107377835642208
20,38,0,-0.0183055010876077,0.0303015167150492
20,39,0,0.0405101372324313,0.155226253733594
20,40,0,-0.0316717567494914,-0.157257689864252
20,41,0,-0.119992249205542,-0.121689083311057
20,42,0,-0.0186505837423327,-0.142699247929521
20,43,0,0.0453156107121958,0.181557889889771
20,44,0,-0.0445065929021954,-0.0471032634476115
20,45,0.154523342915664,0.0103056796622732,0.334517514795992
20,46,0,-0.0328670369808837,0.161153275838262
20,47,0,-0.0130073173027433,0.0361795763999007
20,48,0,-0.129302449514653,0.0121319057936236
20,49,0,0.121540426617415,0.199594824307677
20,50,0,0.0726737275727376,-0.170713661579701
20,51,0,0.0274385514070588,0.120871299675794
20,52,0,0.108274845853755,0.185433833124495
20,53,0,0.0364370245092565,0.0347939594095815
20,54,0,0.0046653854750755,0.0504005351403134
20,55,0,-0.0383953887925693,-0.193560941583984
20,56,0,0.0147649608285825,-0.00729048827526294
20,57,0,0.0193146751848835,-0.117776622000325
20,58,0,0.0160165373296577,0.258456260698174
20,59,0,0.000795691745496353,-0.151433850477221
20,60,0,-0.0298880837553819,0.191060428463981
20,61,0,0.0821270916613872,0.103099606533187
20,62,0,-0.0580981184098591,0.0163125355455101
20,63,0,-0.0808513753421035,-0.0752424994045446
20,64,0,-0.230091711917404,-0.02807891337035
20,65,0,-0.0537687190814126,-0.168394476808008
20,66,0.149717051450016,-0.0291978819432758,0.22711256203198
20,67,0,0.0725808919937875,0.0211118597875209
20,68,0,0.0120487024901408,-0.317419671681438
20,69,0,-0.206896066544472,-0.358388435285841
20,70,0,0.0628046216131578,0.288538584694467
20,71,0,-0.022615173177251,0.176357811673126
20,72,0,0.0125405921979269,-0.190665642886826
20,73,0,0.0655293041071603,0.323836297465496
20,74,0,-0.0763010598356114,0.129768822195762
20,75,-0.157130261238214,0.0878398728804014,0.0445518861476441
20,76,0,0.0178314827915204,0.131176266309197
20,77,0,0.00773885955745499,-0.0194390487434445
20,78,0,0.0818981003797653,-0.0771512520577568
20,79,0,0.0559366816202764,0.076421434466502
20,80,0,-0.0297195953266131,-0.174125568338319
20,81,0,-0.167913167376988,-0.286187104808977
20,82,0,0.0519200660251886,-0.0361284988583475
20,83,0,-0.0390124076711016,-0.0944986370958914
20,84,-0.170270280394427,-0.124473353445786,-0.318942069152855
20,85,0,0.020958802748208,0.0958774838488038
20,86,0,-0.251098428056741,-0.234266972544012
20,87,0.176411887493987,0.00740457558322837,0.14179608631828
20,88,0,0.0345254117716872,-0.209903105851499
20,89,0,-0.187968586849773,-0.0267083624160445
20,90,0,0.157529370171841,0.255675664680655
20,91,0,0.00509144553756902,0.248077194413593
20,92,0,0.00527222925240678,0.1102178740332
20,93,0,0.0339483060160894,-0.064650239544558
20,94,0,-0.00318194787601619,-0.0773668937583573
20,95,0,0.0561360584882053,0.404535069434881
20,96,0,0.0295294722049456,-0.245650916023113
20,97,0,-0.0233850771753555,-0.060079420241549
20,98,0,0.0259935762971341,0.00847204789094167
20,99,0,0.0459713834577282,-0.0952531794689844
20,100,-0.17962975565328,-0.0116771388202084,-0.118562484052185
21,1,0,0.0174465261473603,-0.0666267249598223
21,2,0,-0.0655474358483714,0.0356004633363386
21,3,0,0.00816682497506256,-0.0296125718817454
21,4,0,-0.00304288036052266,0.203401581131039
21,5,0.182878585819752,-0.00811191634549394,0.164354827551215
21,6,0.180614749019442,0.0365058216355029,0.0262637209923024
21,7,0,0.0219669087653915,-0.0125936428630916
21,8,0,-0.0394543511054441,0.100738096106396
21,9,0,0.0417649536116677,-0.0763023858798091
21,10,0,0.0994657040568265,0.104115542023149
21,11,0.196759300356189,-0.00113410096034713,-0.010319732678105
21,12,0,-0.00987720068812313,0.14394576400215
21,13,0,0.100289504037145,-0.025467578747258
21,14,0,-0.222408887637661,-0.201801004468628
21,15,0,-0.0935974298396054,-0.0632923068117258
21,16,0,0.0853231735912102,-0.0723198675275545
21,17,0,-0.187643479725093,-0.109506642243697
21,18,0.172847739139704,0.0429313857278344,-0.00296125682593349
21,19,0,-0.0460564705181507,-0.00912465559384919
21,20,0,0.00475227700270486,-0.0557241433790637
21,21,0,1,1
21,22,0,-0.0172667232561202,-0.0996385130347351
21,23,0,-0.147508205697064,-0.132611130072449
21,24,0,-0.0347397493464254,-0.129993401249074
21,25,0,0.0527348066468027,-0.0763763800443226
21,26,0,0.0504811367320914,-0.04253208782572
21,27,0,0.0900383059843414,0.0696624498606776
21,28,0.158768494037803,0.0898669039448764,-0.0171823815590048
21,29,0,0.0354196128174171,0.0537711317840551
21,30,-0.167568464691941,0.0427234274548732,0.021793603241073
21,31,0,0.0131285358755475,-0.0880361630967073
21,32,0.168435901068997,0.0261841650901423,0.0384971488862772
21,33,0,-0.114694923460737,-0.202210033671867
21,34,0,-0.0118579800562445,0.0278356828287775
21,35,0,0.0345009564049876,0.00990379010348743
21,36,0,0.085725668616467,0.0574391835278377
21,37,0,0.0949186667203688,0.0884902343956506
21,38,0.167569797086537,-0.185862560896509,-0.112690848384568
21,39,0,0.0393862357017638,0.060373673642458
21,40,0,-0.175117053952801,-0.0266730438283159
21,41,0,0.079477524731407,0.0638902361222324
21,42,0,0.0647309523436361,0.162472641142861
21,43,0,0.0271219517453814,0.197552858901093
21,44,0,0.0327072745229438,0.105117453713038
21,45,0,-0.176074134584216,-0.011991633695204
21,46,0,-0.0351723376248216,0.00494973411910941
21,47,0,0.0120120204855162,0.0212278329751359
21,48,0,-0.0251349489379151,-0.100272968932903
21,49,0,-0.0390199223218647,-0.100549809409804
21,50,0,-0.0295030232768127,0.129178791745207
21,51,0,0.0113907440995127,0.0226449761359808
21,52,0,0.0157563167318383,0.0458720652634008
