Var1,Var2,betas_dgp,cov_dgp
44,16,0,0.0538429746070138
44,17,0,-0.020449942623304
44,18,0,0.0628598042103423
44,19,0,-0.0275421663107848
44,20,0,-0.0445065929021954
44,21,0.173750794931296,0.0327072745229437
44,22,0,-0.0130078079106852
44,23,0,-0.100169721207048
44,24,0,-0.0899223672254642
44,25,0,0.0378389484725425
44,26,0,0.0224224918736935
44,27,0.179236236984472,0.064227547537753
44,28,0,-0.167671511204225
44,29,0,0.0928168937539578
44,30,0,-0.0460607467243011
44,31,0,-0.0201913768992678
44,32,0,0.0228438649759974
44,33,0,-0.0385356085499227
44,34,0,-0.0163048634406996
44,35,0,0.036274274511402
44,36,0,0.112682675148875
44,37,0,0.083666441215213
44,38,-0.174392230899908,-0.0455175604102688
44,39,0,-0.0137856851011733
44,40,0,0.0107227997449454
44,41,0,-0.0365433540436192
44,42,0,-0.0429152400807872
44,43,0,-0.211886200899563
44,44,-0.0914222763385624,1
44,45,0,0.042619961230792
44,46,0,0.0164902201699912
44,47,0,-0.146396890994521
44,48,0,0.0279503205567692
44,49,0,-0.0456973354600006
44,50,0,-0.0693532776705472
44,51,-0.222227582419162,0.0534909236320006
44,52,0,-0.11964347207556
44,53,-0.215825332931581,-0.0283800390970079
44,54,0,0.00484009335341651
44,55,0,0.0510785809211951
44,56,-0.212379740284346,0.095461309918045
44,57,0,0.0402905296759549
44,58,0,0.00338414445583736
44,59,0,0.0438393601450273
44,60,0.212206204794875,0.0482643636073416
44,61,-0.201120307279916,-0.0332944925139226
44,62,0,-0.0220265672312168
44,63,0,0.0613405434202648
44,64,0,0.0929558238142883
44,65,0,0.0831507493737425
44,66,0,0.0565378658561999
44,67,0,0.0173045186241689
44,68,0,-0.0491028555031348
44,69,0,-0.00389540460461419
44,70,0,-0.0275379169825242
44,71,0,0.0486415181024556
44,72,0,-0.00946471552154159
44,73,0,0.0969006240606717
44,74,0,0.0372788277510362
44,75,0,0.0292246824500706
44,76,0.226498906696318,-0.0277063746529148
44,77,0,-0.049758585224752
44,78,0,0.0459717227895532
44,79,-0.223748308171071,0.0526146529962765
44,80,0,0.0935164441365931
44,81,-0.223510926702792,-0.0174102965120045
44,82,0,0.031508040358725
44,83,0,0.0086759866335738
44,84,0,0.0635083510301247
44,85,0,0.0644368980990479
44,86,0,0.0177368362445289
44,87,0,0.0681121526520046
44,88,0,0.0263468238686046
44,89,0,0.0551489311721239
44,90,0,-0.0533437536056099
44,91,0,0.0329166955344022
44,92,0,0.0104957243237066
44,93,0,-0.013183449291012
44,94,0,-0.0181605049486253
44,95,0,0.0471449189837652
44,96,0,0.0395946668269862
44,97,0,0.00431659244459899
44,98,0,0.0281920903956922
44,99,0,0.00833177326263446
44,100,0.236922401706158,0.0368500398245775
44,101,0,0.00502521682062847
44,102,0,0.0134414256278961
44,103,0,0.0877410854008234
44,104,0,-0.00611103776211647
44,105,0,-0.209312203847965
44,106,0.223911760235562,-0.0672037594220331
44,107,0.265447228453833,0.0138735445385737
44,108,0,0.0516751724919356
44,109,0,-0.00340401466558993
44,110,0,0.00533708995525635
44,111,0,-0.0412056102495695
44,112,0,-0.00022926997158464
44,113,0,-0.124105624793493
44,114,0,0.0112481626851639
44,115,0,-0.0348914916712081
44,116,0,-0.193296032514575
44,117,0,0.0538690269089814
44,118,0,-0.0218824981411857
44,119,0,0.0127176683232788
44,120,0,0.0472972139445138
44,121,-0.226867636647362,-0.00849287606353006
44,122,0,-0.129920581188513
44,123,0,-0.072371626422483
44,124,-0.214294636609346,-0.0277343346295612
44,125,0.225688435399348,-0.0195895690812833
44,126,0,-0.0222642599621446
44,127,0.215614873474904,-0.0441519041731197
44,128,0,0.0264908805765299
44,129,0,-0.0486462445212813
44,130,0,-0.0643104550364863
44,131,0,0.11616689104657
44,132,0.21500005060657,0.087727489824388
44,133,0,0.0178788531690558
44,134,0,0.023648149705279
44,135,0.222177879126153,-0.199476337736718
44,136,0,0.0661232496793842
44,137,0,-0.0473864974521281
44,138,0,-0.184658062340798
44,139,0,-0.0584795158736756
44,140,0,0.0253999881069472
44,141,0,-0.0590853116107278
44,142,0,0.0394888460941493
44,143,0,0.0504597756502202
44,144,0,0.0170060398990303
44,145,0,-0.0231522986124656
44,146,0,-0.014500390433335
44,147,0,-0.0477989349710835
44,148,0,-0.0245943061052473
44,149,0,0.000826116166874802
44,150,0.221416848346252,0.0324381928499023
44,151,0,-0.0225902750406586
44,152,0.223209678560596,0.014611379458373
44,153,0,-0.191674606699744
44,154,0,-0.00602484476080544
44,155,0,-0.00582234171242729
44,156,0,-0.00251573808250643
44,157,0,0.0329361653387193
44,158,0,0.00811423442829518
44,159,0,-0.00401338406053122
44,160,-0.239648695684125,0.0789006195344214
44,161,0,-0.0509628333081634
44,162,0,0.0116457527699844
44,163,0,-0.0451006927883133
44,164,0,-0.201843570398958
44,165,0,0.00608323593374171
44,166,0,0.0469674044103085
44,167,0,0.0929209801250868
44,168,0,0.0141655411272737
44,169,0.223670987832964,-0.142010174168544
44,170,0,0.104719183618161
44,171,-0.229011806597355,0.0911117170481042
44,172,0,0.0392438749660487
44,173,0,0.0166959312931792
44,174,0,-0.0259024270274245
45,1,0,0.00795054898806417
45,2,0,0.0440740094074917
45,3,0,0.027454950784696
45,4,-0.182934794092982,-0.0441714627651597
45,5,0,0.0242244447556832
45,6,0,-0.048600690137065
45,7,0,0.00788952522823303
45,8,0.198205982782708,0.0799242351056568
45,9,0,-0.00305891500865553
45,10,0.185752028840539,-0.0671070274693629
45,11,0,0.0666945562317602
45,12,0.187452494242277,-0.0098022087708277
45,13,0.181761757120043,-0.0429142003600669
45,14,0,0.133275822027855
45,15,0,0.00969131940718777
45,16,0,-0.0272617100403193
45,17,0,0.0392906886381695
45,18,0,0.0576655300739813
45,19,0,0.04916829927889
45,20,0,0.0103056796622732
45,21,0,-0.176074134584216
45,22,0,-0.0106468475629557
45,23,0,-0.00964692237574938
45,24,0,0.0860246886648654
45,25,0,-0.0428136967910809
45,26,0,0.0300088404378749
45,27,0,-0.0170638123685271
45,28,0,-0.179755515935509
45,29,0,-0.0297782315756186
45,30,0,-0.024865757419719
45,31,0,0.0374534113585324
45,32,0,0.0394970484667789
45,33,0,-0.0282094616791683
45,34,0,0.0195296396996608
45,35,0,-0.146425556042999
45,36,0,-0.00553844339719137
45,37,0,-0.0281717843542137
45,38,0,0.00506059370329052
45,39,0,0.00193091641358076
45,40,0,0.0204392623343541
45,41,0,-0.0818730374183215
45,42,0,-0.0780225537666152
45,43,0,-0.0674365704891391
45,44,0,0.042619961230792
45,45,0,1
45,46,0,0.0444899121628543
45,47,0,-0.0346434791753871
45,48,-0.160292526717911,0.0460094116173226
45,49,0,0.0226379444403464
45,50,0,-0.0176121885337196
45,51,0,-0.0485729387841699
45,52,0,0.025441959930802
45,53,0,-0.0241908248226591
45,54,0,-0.0607159681480803
45,55,0,-0.00487630420811045
45,56,0,-0.0254014070527064
45,57,0,0.0391561299247469
45,58,0,0.0549172254682593
45,59,0,0.0133711119662975
45,60,0,0.00415348734337665
45,61,0,0.0661397695078154
45,62,0,-0.168806169576392
45,63,0,0.0587332820346174
45,64,0.153138857138919,-0.0460592936913268
45,65,0,0.0082132424504866
45,66,0,-0.000401789917698362
45,67,0,0.0127836864908513
45,68,0,-0.0122394154561001
45,69,0,-0.0274054742848776
45,70,0,-0.00717848426208859
45,71,0,-0.149125069012088
45,72,0,0.0297449232787406
45,73,0,0.0964832103467566
45,74,0,-0.0581795835270064
45,75,0,0.0479715157341551
45,76,0,0.0152350930838033
45,77,0,-0.0540524673966813
45,78,-0.14606152367222,0.0607880800597474
45,79,0,0.0556395381323798
45,80,0,0.0327227867298754
45,81,0,-0.0549663661414786
45,82,0,0.0622783248559949
45,83,0,-0.0284150612870156
45,84,0,0.0152998993756661
45,85,0,0.00420767157528137
45,86,0,-0.0760285105693393
45,87,0,0.0162719451381323
45,88,0,-0.174337882034272
45,89,0,0.0545692791971756
45,90,0,0.0639867535815902
45,91,0.148357069067686,0.0457636696820174
45,92,0,0.0158192310560529
45,93,0,0.0193121300703783
45,94,0,-0.0428396642304389
45,95,0,0.0512637885814084
45,96,0,0.0525505929009746
45,97,0,0.0235362071152995
45,98,0,0.0122498147253295
45,99,0,-0.10801522598451
45,100,-0.173462641456785,0.0587732806196956
45,101,0,0.0442781131186466
45,102,0,-0.191157993481402
45,103,0,-0.130631021549906
45,104,0,0.0193905704574113
45,105,0,0.00470230863021888
45,106,0,-0.0572727763017223
45,107,0,-0.0216085341077538
45,108,0,-0.0236854902883239
45,109,0,0.0207649825937593
45,110,0,0.00838970370778243
45,111,0,0.00153882904166288
45,112,0,-0.0448671952056278
45,113,0,0.00461086341632092
45,114,0,-0.077310069291137
45,115,0,-0.0165535123104608
45,116,0,-0.179666651427462
45,117,0,-0.0438473167998994
45,118,0,-0.0309831589065271
45,119,0.155270405635869,0.0525676346330212
45,120,-0.167871907491122,0.00914753120381264
45,121,-0.166101049248678,-0.00921715081770271
45,122,0,0.115557853943181
45,123,0,0.0625854188738041
45,124,0,-0.00313753862931495
45,125,0,0.0396762754461187
45,126,0,-0.127066829674581
45,127,0,0.0305458694837847
45,128,0,0.107995003928216
45,129,0,0.00331296673013329
45,130,0,0.0937567507513164
45,131,0,0.018769915867413
45,132,0,0.00957514540947972
45,133,0,0.0676626405071236
45,134,0,0.103650921238255
45,135,0,0.0611047649019828
45,136,0,0.00304746568757474
45,137,0,-0.000415252083335332
45,138,0,-0.0669679089314812
45,139,0,0.0135516596496013
45,140,0,0.0591964819919925
45,141,0,-0.00398400160718921
45,142,0,-0.0174723524341645
45,143,0,0.0508318111986661
45,144,0.164932386897174,-0.00501043729815697
45,145,0,-0.0381143979433027
45,146,0,0.000499197368699337
45,147,0,-0.155502210160999
45,148,0,-0.0344149506842612
45,149,0,0.0431855890661391
45,150,0,-0.161905923493735
45,151,0,0.011670449619446
45,152,0,-0.0443783202360855
45,153,0,-0.0201475523936217
45,154,0,0.0757390110051242
45,155,0,0.00584016828009686
45,156,0,-0.158530013345841
45,157,0,0.0071792042633817
45,158,0,0.00635239817496641
45,159,0,-0.0167977433214677
45,160,-0.175458696500125,0.108685886534167
45,161,0,-0.178308676243563
45,162,0,0.0300066926717502
45,163,0,0.0235490817597284
45,164,0,-0.0507835344772536
45,165,0,0.0483179805554312
45,166,0,0.0816965446055423
45,167,0,-0.0061604110594703
45,168,0,0.0105277380183406
45,169,0,-0.137623496646931
45,170,0,0.0697166014924922
45,171,0,0.0781633585848733
45,172,0,0.0346694914471368
45,173,0,-0.00103015486588396
45,174,0,-0.00216839151977887
46,1,0,0.0496024314320399
46,2,0,0.00974576645813743
46,3,0,-0.155171841126514
46,4,0,0.0039117455861756
46,5,0,0.00393071595219897
46,6,0,0.0933692267754992
46,7,0,-0.0359696282497228
46,8,0,0.0177549529295943
46,9,0,-0.0210734910100668
46,10,0,0.0635273258179985
46,11,0,0.109942111833021
46,12,0,-0.0206305141322477
46,13,0,-0.00182065737409569
46,14,0,0.00732365988644606
46,15,0,-0.00796075541077044
46,16,0,0.0506371951294094
46,17,0,0.0192695648834344
46,18,0,-0.0536425025324833
46,19,0,-0.0426340926287104
46,20,0,-0.0328670369808837
46,21,0,-0.0351723376248216
46,22,0,0.0272987270274797
46,23,0,-0.134690511002874
46,24,0,-0.03158909773769
46,25,0,0.0221005056632594
46,26,0,-0.0366581145045671
46,27,0.195457570233608,0.0665865892690634
46,28,0,0.0104597033305989
46,29,0,0.0717812932149148
46,30,-0.195738076453716,-0.027069643064408
46,31,0,0.0804907922048423
46,32,0,0.0602542765602621
46,33,0.192279864807314,-0.0207163262034871
46,34,0.211209939810645,-0.0305582351530466
46,35,0,0.0354765219347857
46,36,0,0.114763467897316
46,37,0,0.0378897508408331
46,38,-0.190175169334019,0.114349337864245
46,39,0,-0.0306852335725053
46,40,0,0.00535519501431253
46,41,-0.176517432564286,0.018850913734052
46,42,0,0.0284269491235143
46,43,0,0.045143034463757
46,44,0,0.0164902201699912
46,45,0,0.0444899121628543
46,46,0,1
46,47,0,0.013198450056824
46,48,0,0.0374232453006014
46,49,0,-0.0884482657900232
46,50,0,-0.0497608640096767
46,51,0,-0.0453883002748212
46,52,0,-0.0600483278050355
46,53,0.165343675106235,-0.172244443543693
46,54,0,-0.0633527908879899
46,55,0,0.130427711284695
46,56,0,-0.013160807729644
46,57,0,0.0796427951000688
46,58,0,-0.00149339908213169
46,59,0.16440340263439,-0.00291977208126862
46,60,0,-0.0335302235131088
46,61,0,-0.0111387618243727
46,62,0,-0.0453455017330289
46,63,0,-0.00414768849114116
46,64,0,0.142881079555989
46,65,0.180294287101697,0.103070919637703
46,66,0,-0.0291349397162671
46,67,0,-0.0214681307155785
46,68,0,-0.068157689498789
46,69,0,-0.0135521732418892
46,70,0,-0.217189995902719
46,71,0,0.0357181857754532
46,72,0,0.0176970538929902
46,73,0,0.0281935973937326
46,74,0.158576355910904,-0.00654512565245128
46,75,0,-0.00881975993277503
46,76,0,0.023567954436157
46,77,0,0.0123592242344652
46,78,0,0.0863398411652818
46,79,0,0.00369643574813483
46,80,0,0.128977655667114
46,81,0,0.0420076589652221
46,82,0,0.049188928535881
46,83,0,0.0268226474527691
46,84,0,0.0734348116673567
46,85,0,-0.0116295579731485
46,86,0,-0.0346926224551774
46,87,0,0.0227221313008184
46,88,0,0.0548836712350035
46,89,0,0.0602381345171266
46,90,-0.160452078134515,-0.0789238169187243
46,91,0,0.0864229928908197
46,92,0,0.0104047094771261
46,93,0,0.0430626663772438
46,94,0,-0.184318216412031
46,95,0,-0.00614841155466779
46,96,0,-0.0243302330921325
46,97,0,0.0348797380811255
46,98,0,0.0170246663185293
46,99,0.168547934701829,-0.00530037695361322
46,100,0,0.100606860042686
46,101,0,0.0209831642238274
46,102,0.160647720652386,-0.202147252022759
46,103,0,-0.172129972893541
46,104,0,-0.00672549907569141
46,105,0,-0.0855295547655472
46,106,0,0.0381750345211528
46,107,0.203358983411065,0.0121444341552969
46,108,0,0.106205995180345
46,109,0,0.0602692016520546
46,110,0,0.0249905017706764
46,111,0,-0.0353098349418792
46,112,-0.183500412867586,0.00785271040898207
46,113,0,-0.0511745055464627
46,114,0,0.0302095232572355
46,115,0,0.0046545751572847
46,116,0,0.00625048292835764
46,117,0,0.109763425350987
46,118,0,-0.0723494072356187
46,119,0,0.0863579536815055
46,120,0,-0.00660628304351391
46,121,0,-0.134182850652208
46,122,0,0.0622082414769472
46,123,0,-0.116425484826969
46,124,-0.164171009451317,-0.0268797209695085
46,125,0,-0.0130688365357363
46,126,0,-0.0340297935698665
46,127,0,0.0189856918526671
46,128,0,0.0514244876590588
46,129,0,0.0221317543312972
46,130,0,0.0934621289355297
46,131,0,0.0782861093978308
46,132,0,0.0019082229590718
46,133,0.160534746629694,-0.205168194242285
46,134,0,0.0681050768604121
46,135,0,0.0702390741106154
46,136,0,0.021424798153385
46,137,0,0.0844480884161683
46,138,0.175740805932444,-0.0291631611390693
46,139,0,-0.00359682981110638
46,140,0,-0.025576797638495
46,141,0,-0.0201469988615691
46,142,0,-0.223823110104622
46,143,0,0.0565152741828744
46,144,0,0.0876866856539756
46,145,0,0.0314554258197818
46,146,0,-0.100965050077841
46,147,0,0.0273003025479452
46,148,0,0.00283945609003783
46,149,0,0.0520135390134552
46,150,0,-0.0265559370644699
46,151,0.171101213249961,0.0290714685211987
46,152,0,-0.158304572800851
46,153,0,-0.20962586097849
46,154,-0.168459807597035,-0.00708953763952943
46,155,0,0.0430983256181514
46,156,0,0.0482766794062727
46,157,0,-0.198445508095405
46,158,0,0.0728372514461703
46,159,0,-0.253878077586409
46,160,0.183594740898142,0.0219925273249376
46,161,0,-0.0313068104370519
46,162,0,0.0184692520697122
46,163,0,0.044971878948647
46,164,0,0.0179814970291523
46,165,0,-0.172195324741153
46,166,-0.171577485012131,-5.62465507689696e-05
46,167,0,-0.0380040416298879
46,168,0,0.0356429704123644
46,169,0,-0.0152697538120544
46,170,0,0.0557654130071005
46,171,0,0.0304577277993744
46,172,0,-0.0267010527435671
46,173,0,-0.023034736416718
46,174,0,-0.0889691077202069
47,1,0,-0.165558790888252
47,2,0,-0.0679759619634134
47,3,0,-0.0302234602641896
47,4,0,0.00134146725166342
47,5,0.176682380288176,-0.00445781173885948
47,6,0,-0.0370500126882278
47,7,0,0.0407958492131173
47,8,0,-0.0299794439728312
47,9,0,0.0134875790204246
47,10,0,0.0127052345069464
47,11,0,-0.00623103487262208
47,12,0,0.0670642498481091
47,13,0,-0.0343971828612658
47,14,0,-0.16122497326973
47,15,0,-0.00269547956376432
47,16,0,-0.0103828743767904
47,17,0,0.0508607903904635
47,18,0,-0.00307960473021599
47,19,0,0.0314371312244377
47,20,0.163901168842991,-0.0130073173027433
47,21,0,0.0120120204855162
47,22,0,0.035772448305644
47,23,0,0.0445708635995463
47,24,0,0.0442792059301854
47,25,0,0.0405451322274716
47,26,0,0.108764636146569
47,27,0,0.0233996923377603
47,28,0.171666282436262,0.118506795975614
47,29,0,-0.0262194600450702
47,30,0,0.0192666860892691
47,31,0,-0.0112292335364441
47,32,0,0.0051593588966856
47,33,0,0.0410562613891102
47,34,0,0.0600534743294475
47,35,0,-0.135203341948581
47,36,0,-0.00419523670123995
47,37,0,-0.139348529633674
47,38,0,-0.0192205832897637
47,39,0,0.0390249633383148
47,40,0,0.0275457133419671
47,41,0,0.058321402981327
47,42,0,-0.0106488183847882
47,43,0,0.0763746300589559
47,44,-0.167863852882597,-0.146396890994521
47,45,0,-0.0346434791753871
47,46,0.183055956577167,0.013198450056824
47,47,0,1
47,48,0,0.0615068365911716
47,49,0,0.0599174721635391
47,50,0,-0.00942497021830809
47,51,0,0.0183064349700854
47,52,0,0.0477305562215173
47,53,0,-0.13538383921769
47,54,0,0.0197927907579462
47,55,0,-0.048160085250527
47,56,0,-0.164157486472642
47,57,0,-0.134066750477061
47,58,0,0.0437206056157056
47,59,0,-0.166175242014348
47,60,-0.15605214071912,-0.0166891197542085
47,61,0,-0.0296212419218025
47,62,0,0.0191740170140883
47,63,0,-0.0210294835863966
47,64,0,-0.00935970894902715
47,65,0,0.0596652454543803
47,66,0,0.0247905164916271
47,67,0,0.0467378010860841
47,68,-0.154433420546774,0.0530781828696585
47,69,0,-0.000709155006887513
47,70,0,-0.008175315119626
47,71,0,0.0815553245543614
47,72,0,-0.167083352958664
47,73,0,0.00389942418339015
47,74,0,-0.0814372624953599
47,75,0,-0.0156308720623512
47,76,0,-0.0113984153424964
47,77,0,0.0304335328412454
47,78,0,-0.00491171862194062
47,79,0,-0.0407583879457027
47,80,0,-0.0217698695442868
47,81,0,-0.0234472929820196
47,82,0,0.0294721317933528
47,83,0,0.0212031101549907
47,84,0,0.0176722082712812
47,85,0,-0.107466002962529
47,86,0,-0.0275750096491444
47,87,0,-0.0362262608787296
47,88,0,0.0218985409311193
47,89,0,-0.0164344390602553
47,90,0,0.0106285715928559
47,91,0,-0.013308301666764
47,92,0,0.0107014822953429
47,93,0,-0.044018779971278
47,94,0,-0.0134495019545247
47,95,0,0.0256229275212242
47,96,0,-0.0179659215289659
47,97,0,0.00538536115978739
47,98,0,0.00606014303355728
47,99,0,-0.0185023278451153
47,100,0,-0.0241365038945652
47,101,0,-0.0161742709283282
47,102,0,0.0998806945332803
47,103,0,-0.0196639099963798
47,104,0,0.0143840236028018
47,105,0,0.00353597288691996
47,106,-0.164660168870753,-0.00204086881652362
47,107,0,0.00235602194453487
47,108,0,0.0312770217180144
47,109,0,0.0862332267603909
47,110,0,-0.0227385970358725
47,111,0,0.01866776360474
47,112,0,0.053488904426298
47,113,0,0.0218804034118524
47,114,0,0.0136732420712745
47,115,0,-0.0282160405004032
47,116,0,0.0237941670395078
47,117,0,-0.0308723674300903
47,118,0,-0.0066648834685344
47,119,0,-0.167802174604144
47,120,0,0.0152857622990211
47,121,0,0.0319126672660969
47,122,0,0.0589216102768977
47,123,0,-0.00794088788814594
47,124,0,-0.00293314875742352
47,125,0.165966699765735,-0.00288787854544198
47,126,0,0.0561065668430811
47,127,0,-0.105711786044537
47,128,0,-0.0275044444432585
47,129,0,-0.0183619066803693
47,130,0,-0.194479241340913
47,131,0,-0.0349039974529985
47,132,-0.158106678286368,0.0816326105227038
47,133,0,-0.0368323898572854
47,134,0,0.00747233886453163
47,135,0,0.0587314208330135
47,136,0,0.0479304852448071
47,137,0,-0.00650825562056581
47,138,0,-0.0990247032724958
47,139,0,-0.00582591476570086
47,140,0,0.0113525577448382
47,141,0.15011320531884,0.00267920602092529
47,142,0,0.0685807503821567
47,143,0,-0.191945989942379
