Var1,Var2,betas_dgp,beta_2x2
26,14,0,0.219339028338068
26,15,0,0.0342145529312078
26,16,0,0.217702307585954
26,17,0,0.0792983450518456
26,18,0,0.187605577802168
26,19,0,-0.218871837775274
26,20,0,0.128309177175872
26,21,0,-0.0326826833520399
26,22,0,0.114987027329846
26,23,0,0.0589501388734224
26,24,0,-0.0500330236702194
26,25,0,0.0869759114337075
26,26,0,1
26,27,0,0.0243661521219159
26,28,0,0.120968425932707
26,29,0,0.198785233102053
26,30,0,0.197524893230606
26,31,0,-0.00952577143735972
26,32,0,0.123858750207097
26,33,0,-0.028134072250464
26,34,0,0.222639766623081
26,35,0,-0.092344454215226
26,36,0,-0.140205290816027
26,37,0,-0.0449201296764505
26,38,0,-0.0169367486902068
26,39,0.183047310801147,0.0456108107879377
26,40,0,0.0669895243905135
26,41,0,-0.170800432456923
26,42,0,-0.136947347456917
26,43,0,0.0592202012802861
26,44,0,-0.0332851774962264
26,45,0,0.215843662655955
26,46,0,0.0202298725892307
26,47,0,-0.177721444732361
26,48,0,0.176547670948632
26,49,0,-0.302031188220534
26,50,0,-0.0848590539063719
26,51,0,-0.319432582134783
26,52,0,0.213770182921973
26,53,0,0.0282160891679109
26,54,0,0.0602437813291654
26,55,0,-0.0598510709947445
26,56,0,0.117907111112356
26,57,0,0.0148561998377175
26,58,-0.212908541990152,0.0405797477143477
26,59,-0.191430127343594,-0.100989745913528
26,60,-0.191615714091255,-0.146326313208783
26,61,0,0.139541429964583
26,62,0,0.0856367768943237
26,63,0,-0.235661575519293
26,64,0,-0.181715592059984
26,65,0,0.265469028697072
26,66,0,0.049595529138948
26,67,0,-0.0447346585709826
26,68,0.184736605540712,0.0172499337674434
26,69,0,-0.164529175447829
26,70,0,-0.210601907337026
26,71,0,-0.0664145791046319
26,72,0,0.117380849054243
26,73,0,0.100367786058319
26,74,0,-0.251686763128838
26,75,0,-0.0133359631794069
26,76,0,0.00322813565026265
26,77,0,-0.083975565544982
26,78,0,-0.0012725696917272
26,79,0,-0.00987471935312644
26,80,0,-0.0833315808248816
26,81,0,0.165841488599931
26,82,-0.185454346807975,-0.00148048947408597
26,83,0.186294349480681,-0.00646922327159013
26,84,0,0.0957303607029733
26,85,0,0.0305449065679862
26,86,-0.179015901250929,-0.0234376743930632
26,87,0,0.210530859170271
26,88,0,-0.0695566443692524
26,89,0,-0.110328352200827
26,90,0,-0.0509971191501399
26,91,0,-0.0955254821745954
26,92,0.182711528048761,0.130769107226422
26,93,0,-0.0890714059242761
26,94,0,0.0645149693942453
26,95,0,0.173097536832423
26,96,0,-0.0440338846288646
26,97,0,-0.0227832899112629
26,98,0,-0.091397585314126
26,99,0,0.250581723334212
26,100,0,0.00100724479031565
27,1,0,-0.135676475536717
27,2,0,0.0297131932193639
27,3,0,0.178427202026609
27,4,0,0.0516054955295592
27,5,0,-0.059051509090372
27,6,0,-0.0014467489619647
27,7,0,0.0753564261429523
27,8,-0.172763292003304,0.0817613108366298
27,9,0,0.0397917832234568
27,10,0,-0.00301587065296271
27,11,0,-0.0242313074175726
27,12,0,0.14624210399714
27,13,0,-0.0155958066599883
27,14,0,0.120762195059647
27,15,0,0.174569860590202
27,16,0,-0.0482448815646817
27,17,0,-0.0289317811271851
27,18,0,-0.0321735271473215
27,19,0,-0.071649539416415
27,20,0,-0.0715063420372841
27,21,0,0.183453877805018
27,22,0,0.0996788483163308
27,23,0,0.117533122271614
27,24,0,0.0497133015829848
27,25,-0.167979144236483,0.001072827733267
27,26,0,0.0205853325849643
27,27,0,1
27,28,0,-0.0964239297095101
27,29,0,-0.00224119064681951
27,30,0,0.048030817336063
27,31,0,-0.0362057238256396
27,32,0,-0.127127227083134
27,33,0,-0.102725917780587
27,34,0,-0.0287311282077139
27,35,0,0.0705155316663616
27,36,0,0.0869994927411336
27,37,0,-0.102471547290696
27,38,0,-0.0429670280896443
27,39,0,0.102533467933592
27,40,0,0.0321244882347878
27,41,0,-0.0503108771190939
27,42,0,-0.163992304630749
27,43,0,0.00383221553327833
27,44,0.178556081929727,0.0257193791142324
27,45,0,0.176671166242893
27,46,0,-0.0686859433161826
27,47,0,-0.0116246096094169
27,48,0,0.0504210630096536
27,49,0,-0.121080318334087
27,50,0,0.0141717786519954
27,51,0,0.0232396002079496
27,52,0,0.041253826149519
27,53,0,-0.304008690052807
27,54,0,-0.153176050600227
27,55,0,-0.0295335065565386
27,56,0,-0.0426691738728767
27,57,0,0.128206013181442
27,58,0,0.0483414150338155
27,59,0,0.056153590153964
27,60,0,-0.165449203838661
27,61,0,0.0543588084893696
27,62,0,0.150762079552262
27,63,0,0.138150404344135
27,64,-0.176552146697763,-0.134662615185013
27,65,0,-0.080015289507441
27,66,0,0.0196309434348245
27,67,0,0.0228702238509159
27,68,0,-0.0316311679912724
27,69,0,0.163615922460623
27,70,0,-0.0267214380647363
27,71,0,0.198515920355162
27,72,0,-0.207551600740873
27,73,0,-0.215199134662355
27,74,0,0.0131465378259862
27,75,0,0.06337994362609
27,76,0,-0.0757027406105921
27,77,0,-0.119252786228634
27,78,0.181064661797426,0.213850194948711
27,79,0,-0.0623591136095356
27,80,0,0.026674960382818
27,81,0,-0.303359626457194
27,82,0,0.142758251019703
27,83,0,-0.0611197270298575
27,84,0,0.0166344164185433
27,85,0,-0.147112303456274
27,86,0,0.0291099731828077
27,87,0,-0.102337399864142
27,88,0,-0.149030041752834
27,89,0,0.123013272653916
27,90,0,-0.0691960767183424
27,91,0,0.00518575303493459
27,92,0,-0.071051429873583
27,93,0,0.114748042349961
27,94,0,0.0953396657419974
27,95,0,-0.166082534977762
27,96,0,-0.0406952966635308
27,97,0,0.16240926576344
27,98,0,0.123324991022293
27,99,0,-0.0122838510639804
27,100,0,-0.0768801953133597
28,1,0,0.0660059614239868
28,2,0.193527758525905,0.0925715622107637
28,3,0,-0.0387476896529981
28,4,0,-0.0104628383319412
28,5,0,-0.0738195408153614
28,6,0,0.0444557976993573
28,7,0,-0.0228938971865232
28,8,0,-0.074543611104433
28,9,0,-0.0297721831467155
28,10,0,0.0638602036720333
28,11,0,0.00954683603310194
28,12,0,0.00938306095924461
28,13,0,-0.105154579234452
28,14,0,0.155100367710413
28,15,0,0.191557256608647
28,16,0,-0.133362230689209
28,17,0,0.133476399179035
28,18,0,0.0978330155951492
28,19,0,-0.184275475708193
28,20,0,0.00249143690348524
28,21,0,0.0881186311455739
28,22,0,0.110172167739826
28,23,0,0.1296804127149
28,24,0,-0.0453053214089972
28,25,0,0.00542967001613159
28,26,0,0.0980857204085074
28,27,0,-0.0925438678590412
28,28,0,1
28,29,0,0.0571360364953788
28,30,0,0.11915864053808
28,31,0,-0.0167726751323941
28,32,0,-0.00727071158289182
28,33,0,-0.0853755744023814
28,34,0,0.09195955581219
28,35,0,0.0521787950327029
28,36,0,0.0896225242386403
28,37,0,0.172904083691868
28,38,0,0.0355186465458479
28,39,0,0.0360301603254563
28,40,0,-0.0432550997244891
28,41,-0.177810457380377,-0.0908335801361475
28,42,0,-0.062223736450018
28,43,0.174909221592774,0.000716067018515189
28,44,0,-0.0690403057712173
28,45,0,-0.0839684668697273
28,46,0,0.0868785267828869
28,47,0,0.0104777307667521
28,48,0,0.0800867670717276
28,49,0,-0.0682760287325997
28,50,0,-0.0406963666956952
28,51,-0.181738495702143,-0.197733935045563
28,52,0,0.0777029348121156
28,53,0,0.0725479192138158
28,54,0,-0.025571616648863
28,55,0,-0.00848206257738322
28,56,0,0.0101103614549425
28,57,0,0.0358227810587664
28,58,0,-0.0961387600883934
28,59,0,0.0622007797130534
28,60,0,0.174017881256775
28,61,0,0.0268604211594017
28,62,0,0.0150293316384162
28,63,0,0.0487446999655453
28,64,0,-0.0951975432454529
28,65,0,-0.114238941948841
28,66,0,0.0827250711446058
28,67,0,0.0164896762139986
28,68,0,-0.0464731420816565
28,69,0,-0.117304099330997
28,70,0,-0.191893013299515
28,71,0,-0.0082069686272279
28,72,0,-0.0267022595514174
28,73,0,0.176255924431344
28,74,0,-0.0097376114966366
28,75,0,0.119623312434607
28,76,0,-0.0450848095687832
28,77,0,0.0532086614335737
28,78,0,0.0269256488050056
28,79,0,-0.151589937845107
28,80,0,-0.135771002076766
28,81,-0.173217894277953,-0.0693634289167567
28,82,0,-0.220598620706068
28,83,0,0.0524952536619315
28,84,0,-0.00447930925810134
28,85,0,-0.119506763318308
28,86,0,-0.184694190379419
28,87,0,0.0969807468698492
28,88,0,0.202109583042123
28,89,0,0.12956712691136
28,90,0,0.0124605685570064
28,91,0,0.204884274622094
28,92,0,0.00587679952084619
28,93,0,-0.180136746905065
28,94,-0.199322957013592,-0.0336284248371912
28,95,0,0.0125741311053532
28,96,0,-0.0229380193897915
28,97,0,-0.074403044054702
28,98,0,0.0229291499625569
28,99,0,-0.0700779061658294
28,100,0,-0.105634757906673
29,1,0,-0.0705172426254229
29,2,0,-0.069918505983674
29,3,0,-0.0512334865820169
29,4,0,-0.310694670459598
29,5,0,-0.077934396789885
29,6,0,0.0385999534467854
29,7,0,0.158224739024728
29,8,0.170846962202738,0.020485368567425
29,9,0,0.0896687727230274
29,10,0,-0.193622317027795
29,11,0,-0.0161563398794992
29,12,0,0.0010414897425672
29,13,0,-0.00396419577982318
29,14,0,0.146274469980782
29,15,0,0.0404898754162548
29,16,0,0.00559824018012079
29,17,0,0.116842068351954
29,18,0,-0.0443098846008384
29,19,0,-0.183620192823078
29,20,0,-0.0233351992807915
29,21,0,-0.00836382832623175
29,22,0,0.109195266532635
29,23,0,-0.0320596144959335
29,24,0,-0.133637679785204
29,25,0,0.0226695439755127
29,26,0,0.205392775565228
29,27,0,-0.0027409992010409
29,28,0,0.0728077144358603
29,29,0,1
29,30,0,0.00444398635607617
29,31,0,-0.0227836417842585
29,32,0,0.183897661939651
29,33,0,-0.0514723593068712
29,34,0,-0.102697390966264
29,35,0,-0.226650020546142
29,36,0,-0.122538360893907
29,37,0,-0.107661737827661
29,38,0,0.0581239555859076
29,39,0,-0.0291602053239069
29,40,-0.176503415722309,0.163902279782765
29,41,-0.186827535458028,0.0148342067387083
29,42,0,-0.0751744614751357
29,43,0,-0.160833362294162
29,44,0,0.00555810811594545
29,45,0.198237352145411,0.0994118859791049
29,46,0,0.0782413365554319
29,47,0,-0.177079545309317
29,48,0,0.0813694873942169
29,49,0,-0.010017983636551
29,50,-0.200895783110215,0.0578336582592508
29,51,0,-0.0736885387562541
29,52,0,0.00768937586360354
29,53,0.197370692528593,0.0497984994005429
29,54,-0.183601311352333,0.198009610798541
29,55,0,-0.0173808879532218
29,56,0,-0.107108870922808
29,57,0,-0.0580216551619593
29,58,0,0.322984713469303
29,59,0,0.106932280379923
29,60,0,-0.0420190972008777
29,61,0,0.133714638283738
29,62,0,0.025466200443555
29,63,0,-0.232008961769513
29,64,0,0.0139455084523389
29,65,0,0.231933177957407
29,66,0,-0.0815383143447911
29,67,0,-0.142529351357328
29,68,0,-0.0821578144265279
29,69,0,-0.0444829411470014
29,70,0,-0.411518828629849
29,71,0,-0.172495161658484
29,72,0,0.0110801924750562
29,73,0,0.0795002941740455
29,74,0,0.000465376626538139
29,75,0,-0.198961295783266
29,76,0,-0.030131441279744
29,77,0,-0.00948765320176422
29,78,0,0.078470170209359
29,79,0,0.0645990373305133
29,80,0,0.0484772455781666
29,81,0,-0.0164414662708814
29,82,0,0.13810364681347
29,83,0,0.191345819053491
29,84,0,0.254349895156566
29,85,0,0.142341309290123
29,86,0,0.0427792474279926
29,87,0,0.0233653114856393
29,88,0,0.045303969554084
29,89,0,0.0780137666581121
29,90,0,-0.120811382291631
29,91,0,-0.0339750614428908
29,92,0,0.0712610744143618
29,93,0,-0.090015523281019
29,94,0,0.010984074921358
29,95,0,-0.067035845195962
29,96,0,0.0176023985990915
29,97,0,-0.0526730591011605
29,98,0,-0.0598213642873067
29,99,0,0.132411158137103
29,100,0,-0.0919620178344004
30,1,0,0.0195592401531538
30,2,0,-0.124622813530441
30,3,0,0.117081617548427
30,4,0,0.101244168256222
30,5,0,-0.151151171586122
30,6,0,-0.0272588490446159
30,7,0,-0.0766197968066557
30,8,0,0.144386434410307
30,9,0,0.0678748426490355
30,10,0,-0.039858868903275
30,11,0,-0.0765466721297157
30,12,0,-0.0979594788538403
30,13,0,0.117619123677687
30,14,0,0.131634813855326
30,15,0,0.0386134007375223
30,16,0,0.00665034207776394
30,17,0,0.0512933270987807
30,18,0,0.0329878600909264
30,19,0,-0.0741004082555165
30,20,0,0.0229459358740907
30,21,0,-0.076253840724256
30,22,0.158439548489376,0.0162985310827304
30,23,0,0.103820262547317
30,24,0,-0.0728180856792455
30,25,0,-0.0306420829946702
30,26,0,0.151740723566853
30,27,0,0.0436746421443042
30,28,0,0.112894321572458
30,29,0,0.00330409090469059
30,30,0,1
30,31,0.199086807501037,0.0441180031039317
30,32,0,-0.0254495226616948
30,33,0,-0.197931148313322
30,34,0,0.107284274023616
30,35,0,0.0241397679766677
30,36,-0.222167012312198,-0.0449971390654861
30,37,0,0.0920907002535288
30,38,0,-0.00137088060956265
30,39,0,0.036239614039411
30,40,0,-0.0160337816574203
30,41,0,0.000544380782638241
30,42,0,0.0356705388706888
30,43,0,0.151002514708492
30,44,0,0.00773494119529566
30,45,0.206672912693958,-0.0977047646892599
30,46,-0.204156371534066,-0.0176354965464324
30,47,0.206936708283514,0.121903117753376
30,48,0,0.107835623848326
30,49,0,-0.00450132765951867
30,50,0,-0.00273864476282813
30,51,0,-0.0561460415365601
30,52,0,0.13575798248052
30,53,0,0.22700667288853
30,54,0,-0.00824871780965044
30,55,-0.198740616312313,-0.228173524396515
30,56,0,-0.0120184311612391
30,57,0,0.0369083765438992
30,58,0,0.0698843229779315
30,59,0,-0.172767756686601
30,60,0.201568594296385,-0.114395261064372
30,61,0,0.100903683039404
30,62,0,-0.056931998265335
30,63,0,-0.0783240804407781
30,64,0,-0.0687874476355591
30,65,0,-0.00437097445874148
30,66,0,0.117690792084447
30,67,0,-0.114277889975606
30,68,0,-0.0428662039390591
30,69,0,-0.117772837425786
30,70,0,-0.0651599986575657
30,71,0,-0.0430754228319203
30,72,0.196272481022711,0.0465161262486362
30,73,0,0.140288949665655
30,74,0,-0.103014276845492
30,75,0,-0.00348449442274493
30,76,0,-0.120210489759395
30,77,0,-0.0154098468256314
30,78,0,0.0144404999340422
30,79,0,-0.00123138663742525
30,80,0,0.00642976260854159
30,81,0,-0.0639693098383593
30,82,0,-0.0499108619064171
30,83,0,-0.0449095951191189
30,84,0,0.0950441467048086
30,85,0,-0.126803954970167
30,86,0,-0.195691633573593
30,87,0,-0.0288970949947421
30,88,0,-0.0674825414573499
30,89,0,-0.0806636112838512
30,90,0.214792726373904,-0.106967685860217
30,91,0,0.0349667011594826
30,92,0,-0.0867853512627017
30,93,0.210528515712371,0.153202777061671
30,94,-0.218342852165409,0.116737778186475
30,95,0,-0.0574553667980318
30,96,0,-0.0446500000204198
30,97,0,0.056369653376515
30,98,0,0.0394617420029516
30,99,0,0.115894582944606
30,100,0,0.0569512582041724
31,1,0,0.092034600241781
31,2,0,-0.207030328660365
31,3,0,-0.375694949768796
31,4,0,0.244696557640445
31,5,0,-0.13193141791714
31,6,0.208316317720527,0.209626263006548
31,7,0,-0.0749653858314014
31,8,0,0.0354520709550637
31,9,0,-0.144730387616479
31,10,0,0.00606569707528562
31,11,0,-0.430339295798128
31,12,0,-0.01079341149282
31,13,0,-0.257571138014013
31,14,0,-0.219557251960706
31,15,0,-0.117860431934046
31,16,-0.204660557981107,-0.0828201930808722
31,17,0,-0.228189941347428
31,18,0,-0.164421102871866
31,19,0,-0.107566447430608
31,20,0,-0.00654783575649687
31,21,0,0.273350026271333
31,22,0,0.0475069309586155
31,23,0,0.0112304983420139
31,24,0,-0.097738021167448
31,25,0,0.179021119042534
31,26,0,-0.0210263556244041
31,27,0.18029954516307,-0.0945954279409779
31,28,-0.197973228377569,-0.0456596341470873
31,29,0,-0.0486727571351281
31,30,0,0.126765005815383
31,31,0.931766205932945,1
31,32,0,-0.201233941831852
31,33,0,0.0766694263924133
31,34,0,0.62159460699847
31,35,0,-0.0375726371624777
31,36,0,0.245183951045284
31,37,0,0.0938390067443146
31,38,0.198360365400925,0.312541511280888
31,39,0,0.0837792015968898
31,40,0,-0.196145365244604
31,41,0,0.258346389633633
31,42,0,0.0885599606899255
31,43,0,0.0177606338465485
31,44,0,0.0822677719669822
31,45,0,-0.198308956330469
31,46,0,-0.185061484157589
31,47,0,-0.155154994806438
31,48,0.179252119597274,0.152856137609829
31,49,0,0.224262418835582
31,50,0,0.0152122312975978
31,51,0,0.0936063948172339
31,52,0,-0.025001141931841
31,53,0,0.0424877742768271
31,54,0,0.221074675455653
31,55,0,0.53268858886661
31,56,0,-0.0394480517888019
31,57,0,-0.053245033198573
31,58,0,0.0920698493769396
31,59,0,-0.373426069601484
31,60,0,-0.0669162035962278
31,61,0,0.00884628628591549
31,62,0.189089231311501,0.00441980930960806
31,63,0,-0.421863968774709
31,64,0.185314245800076,0.27848612378048
31,65,0,0.253886616515633
31,66,0,-0.0405528611519623
31,67,0,0.121346232949341
31,68,0,0.061255205053442
31,69,0,0.148192251402288
31,70,0,-0.0480293873272136
31,71,0,-0.436698787173127
31,72,0,0.165993925129982
31,73,0,0.0562330838064426
31,74,0,-0.240897915767409
31,75,0,0.0100353820604251
31,76,0,0.102725325417782
31,77,0,-0.0677644666889805
31,78,0,-0.328369134982797
31,79,0,-0.0239024436960429
31,80,0,-0.0810035410301785
31,81,0,-0.183142462037754
31,82,0,-0.424527942836536
31,83,0,0.0141831606422519
31,84,0,-0.202141094311025
31,85,0,0.129478060006809
31,86,0,0.138438536057195
31,87,0,0.10617773368309
31,88,0,-0.0753647855513451
31,89,0,0.0270698148753687
31,90,0,-0.311686251007344
31,91,0,0.134229333109406
31,92,0,0.153431605831115
31,93,0.193483310162621,0.144507383005091
31,94,0,0.0213133769777986
31,95,0,0.0746844441993065
31,96,0,-0.232101939764712
31,97,0,-0.223109875183306
31,98,0,0.0400999939135131
31,99,0,-0.33395559336066
31,100,0,0.177432163653759
32,1,0,-0.170698544840018
32,2,0,-0.223252802964756
32,3,0,0.132302284614073
32,4,0,-0.296284103492981
32,5,0,0.0100888111276745
32,6,-0.204715386529395,0.099220402663161
32,7,0,0.109341043640794
32,8,0,0.117388629726222
32,9,0,-0.192242228692921
32,10,0,-0.212815575081312
32,11,0,-0.0454067342068571
32,12,0,0.197241456538665
32,13,0.207231073865132,0.0190578014944685
32,14,0.19291291151474,0.167055975836822
32,15,0,-0.307246620135994
32,16,0,-0.0961437036027718
32,17,0,0.0290168863032325
32,18,0,0.104419414010193
32,19,0,0.116788010930295
32,20,0,0.0142973126155134
32,21,0,-0.0605802618425628
32,22,0,-0.0574977606863725
32,23,0,0.0289796778105031
32,24,0,0.128027643975956
32,25,0,-0.0918188253203638
32,26,0,0.143383619083429
32,27,0,-0.174196924041404
32,28,0,-0.0103804457997978
32,29,0,0.206038323710973
32,30,0,-0.0383506006810123
32,31,0,-0.105538333027875
32,32,0,1
32,33,0,-0.198340229318574
32,34,0,-0.202129520460405
32,35,0,0.0280280838737264
32,36,0,-0.0208244848181592
32,37,0,-0.160066454807058
32,38,-0.196241765670981,0.0175206019490657
32,39,0,-0.136307465215184
32,40,0,-0.10050191126059
32,41,0,-0.0696009604693255
32,42,0,0.0815771534912374
32,43,0,-0.141062432959162
32,44,0,-0.0979674958036364
32,45,0.187911207581225,0.0460965117900329
32,46,0,0.269787476166543
32,47,0,-0.15328799151198
32,48,0,-0.0440324608692262
32,49,0,-0.092747776662631
32,50,0,0.134269452265338
32,51,0,0.0970872315895081
32,52,0.178152887746918,0.18314737683393
32,53,0,0.0139558927641792
32,54,0,0.0767258616752818
32,55,0,-0.217612603745208
32,56,0,0.132966418095968
32,57,0,0.12888785935433
32,58,0,-0.00424500117488625
32,59,0,0.175288691283881
32,60,0,0.0171726310364187
32,61,0,0.055155318490515
32,62,0,-0.0551995415759349
32,63,0,-0.0283403394395716
32,64,0,0.263587028030021
32,65,0.182465468138067,0.120457556144586
32,66,0,-0.0457171440998873
32,67,0,-0.0085319546620668
32,68,0,0.155661307566392
32,69,0,-0.189183804532006
32,70,0,-0.134791044404734
32,71,0,-0.0353239436330642
32,72,0,0.0151738401241026
32,73,-0.180085028091,-0.0788974740384157
32,74,0,-0.117732482270199
32,75,0,-0.149690287315945
32,76,0,0.0853016184688988
32,77,0,-0.103718073142441
32,78,0,-0.0681794860052333
32,79,0,0.0767389087399659
32,80,0,-0.14817590011603
32,81,0.172521623273832,0.199381627865134
32,82,0,0.224962946323532
32,83,-0.178180654939393,0.323218983785859
32,84,0,0.0176127630978995
32,85,0,0.0685842889718072
32,86,0,0.131826049325788
32,87,0,-0.0158082114789492
32,88,0,-0.0169311779470295
32,89,0,0.0282187982820278
32,90,0,-5.93785816429592e-05
32,91,0,-0.013523845849325
32,92,0,0.0188981261737977
32,93,0,0.0709218455647943
32,94,0,-0.0188526153555095
32,95,0,0.116352582150668
32,96,0,-0.045636573814655
32,97,0,-0.0751611986792624
32,98,0,0.0344677029933059
32,99,0,0.027726746183523
32,100,0.196565637718966,0.0346682422607032
33,1,0,0.132022565932558
33,2,0,0.269849812501976
33,3,0,-0.304181748846152
33,4,-0.173514832470266,0.251687512450928
