,Var1,Var2,betas_dgp,beta_2x2,prediction
5608,57,9,0.0,-0.11835497925371301,0.003119574666108145
5609,57,10,0.0,-0.0570527562138762,0.003119574666108145
5610,57,11,0.0,0.075724986945762,0.003119574666108145
5611,57,12,0.0,-0.22138106666541602,0.003119574666108145
5612,57,13,0.175630913907922,0.0614598536443424,0.003119574666108145
5613,57,14,0.0,0.144207866609196,0.003119574666108145
5614,57,15,0.0,-0.031299992312159,0.003119574666108145
5615,57,16,0.0,0.0175228601838674,0.003119574666108145
5616,57,17,0.0,0.0266414481623775,0.003119574666108145
5617,57,18,0.0,0.0269742771612407,0.003119574666108145
5618,57,19,0.0,-0.0222126123661409,0.003119574666108145
5619,57,20,-0.16154993865508302,-0.00640114508954561,0.003119574666108145
5620,57,21,0.0,-0.091912170947904,0.003119574666108145
5621,57,22,0.0,-0.0366763214016654,0.003119574666108145
5622,57,23,0.0,-0.0640421642360365,0.003119574666108145
5623,57,24,0.0,-0.0295245415678146,0.003119574666108145
5624,57,25,0.0,0.0677591008092164,0.003119574666108145
5625,57,26,0.0,-0.0834580129364385,0.003119574666108145
5626,57,27,0.16988608244573802,-0.0822918288239533,0.003119574666108145
5627,57,28,0.16477812926142002,-0.14680730770469197,0.003119574666108145
5628,57,29,0.0,-0.0619141843585399,0.003119574666108145
5629,57,30,0.0,0.12254281681349302,0.003119574666108145
5630,57,31,0.0,-0.0489751496010741,0.003119574666108145
5631,57,32,0.0,-0.261505820501402,0.003119574666108145
5632,57,33,0.0,-0.125542358291661,0.003119574666108145
5633,57,34,0.0,-0.119749711262297,0.003119574666108145
5634,57,35,0.0,0.0835251822068889,0.003119574666108145
5635,57,36,0.0,-0.14384443074427,0.003119574666108145
5636,57,37,0.0,-0.139345896424753,0.003119574666108145
5637,57,38,0.0,-0.15843233349478303,0.003119574666108145
5638,57,39,0.0,0.0306558238388,0.003119574666108145
5639,57,40,0.0,0.209116524540657,0.003119574666108145
5640,57,41,0.0,-0.0239344748348463,0.003119574666108145
5641,57,42,0.0,-0.0451291603970362,0.003119574666108145
5642,57,43,0.0,-0.0973059793913647,0.003119574666108145
5643,57,44,0.0,-0.0125430787756841,0.003119574666108145
5644,57,45,0.0,-0.023204523391795,0.003119574666108145
5645,57,46,0.0,-0.0919047118341765,0.003119574666108145
5646,57,47,0.0,-0.170450308482254,0.003119574666108145
5647,57,48,0.0,0.0136603881021971,0.003119574666108145
5648,57,49,0.0,0.135810054060412,0.003119574666108145
5649,57,50,0.0,-0.10259885633531801,0.003119574666108145
5650,57,51,0.0,-0.0255895961944781,0.003119574666108145
5651,57,52,0.0,-0.0124884924901399,0.003119574666108145
5652,57,53,0.0,-0.0333895231676081,0.003119574666108145
5653,57,54,0.0,0.170742872749773,0.003119574666108145
5654,57,55,0.0,0.0497927769555355,0.003119574666108145
5655,57,56,0.0,-0.0516349976845131,0.003119574666108145
5656,57,57,0.0,1.0,0.003119574666108145
5657,57,58,0.0,-0.0640300048480655,0.003119574666108145
5658,57,59,-0.17115498550362301,-0.08749947759631001,0.003119574666108145
5659,57,60,0.0,-0.129757128357812,0.003119574666108145
5660,57,61,0.0,0.0622670411984584,0.003119574666108145
5661,57,62,0.0,-0.182352370846329,0.003119574666108145
5662,57,63,0.0,0.151901681647801,0.003119574666108145
5663,57,64,0.0,-0.0923765021331302,0.003119574666108145
5664,57,65,0.0,-0.025215140487105,0.003119574666108145
5665,57,66,0.0,-0.14738067560012197,0.003119574666108145
5666,57,67,0.0,0.167519828070996,0.003119574666108145
5667,57,68,0.0,-0.0401710270133036,0.003119574666108145
5668,57,69,-0.18019581786977398,0.105922153907856,0.003119574666108145
5669,57,70,0.0,0.0565138292533097,0.003119574666108145
5670,57,71,0.18004049598450894,-0.0829441094446644,0.003119574666108145
5671,57,72,0.0,0.00576972206227118,0.003119574666108145
5672,57,73,0.0,-0.017886426428975,0.003119574666108145
5673,57,74,0.0,0.0488576236095687,0.003119574666108145
5674,57,75,0.0,0.0242455173025773,0.003119574666108145
5675,57,76,0.0,0.0208905468647498,0.003119574666108145
5676,57,77,0.0,0.11899729262232302,0.003119574666108145
5677,57,78,0.0,-0.0259367674558686,0.003119574666108145
5678,57,79,0.0,0.0883565710044568,0.003119574666108145
5679,57,80,0.0,0.15844086319232903,0.003119574666108145
5680,57,81,-0.17905449307702298,0.11930499390647199,0.003119574666108145
5681,57,82,0.198534956879077,0.0455692052018236,0.003119574666108145
5682,57,83,0.0,0.0461412985452681,0.003119574666108145
5683,57,84,0.0,0.12158921769421302,0.003119574666108145
5684,57,85,0.0,0.021799959780215997,0.003119574666108145
5685,57,86,0.0,0.11930909642526599,0.003119574666108145
5686,57,87,0.0,0.20681877569000895,0.003119574666108145
5687,57,88,0.0,0.0837850371196563,0.003119574666108145
5688,57,89,0.0,0.106079480255235,0.003119574666108145
5689,57,90,0.0,0.0271636154817227,0.003119574666108145
5690,57,91,0.16680678459614598,0.0696357476125676,0.003119574666108145
5691,57,92,0.0,-0.0443085716719098,0.003119574666108145
5692,57,93,0.0,0.004061391264866021,0.003119574666108145
5693,57,94,0.0,0.00445031533223313,0.003119574666108145
5694,57,95,0.0,0.0440378240986658,0.003119574666108145
5695,57,96,0.0,0.11511794125120599,0.003119574666108145
5696,57,97,0.0,-0.153223322006211,0.003119574666108145
5697,57,98,0.0,0.21590641732197602,0.003119574666108145
5698,57,99,0.0,0.0923846842645397,0.003119574666108145
5699,57,100,0.0,0.10227646439838,0.003119574666108145
5700,58,1,0.0,0.251129487949041,0.003119574666108145
5701,58,2,0.0,0.0165368396223604,0.003119574666108145
5702,58,3,0.0,-0.050145728435469,0.003119574666108145
5703,58,4,0.0,-0.0784647082590229,0.003119574666108145
5704,58,5,0.0,-0.11909568129093401,0.003119574666108145
5705,58,6,0.0,-0.22101283138047698,0.003119574666108145
5706,58,7,0.0,0.0104165264023358,0.003119574666108145
5707,58,8,0.0,0.22940781226393397,0.003119574666108145
5708,58,9,0.0,0.0980046481983906,0.003119574666108145
5709,58,10,0.0,-0.0032872867866453803,0.003119574666108145
5710,58,11,0.0,-0.227423993272409,0.003119574666108145
5711,58,12,0.0,0.0214603002431764,0.003119574666108145
5712,58,13,0.202083379399811,-0.0952616695653053,0.003119574666108145
5713,58,14,0.0,0.142254476216363,0.003119574666108145
5714,58,15,0.0,-0.0353359074175163,0.003119574666108145
5715,58,16,-0.20167657785425303,-0.17944746747226503,0.003119574666108145
5716,58,17,0.0,-0.16219844708415804,0.003119574666108145
5717,58,18,0.0,0.0287625121474552,0.003119574666108145
5718,58,19,0.0,-0.171089088393831,0.003119574666108145
5719,58,20,0.0,0.0660683582307383,0.003119574666108145
5720,58,21,0.21863305984810502,-0.0660415958186381,0.003119574666108145
5721,58,22,0.0,0.15348631505070903,0.003119574666108145
5722,58,23,0.0,-0.00251401392073799,0.003119574666108145
5723,58,24,0.0,-0.130202835176143,0.003119574666108145
5724,58,25,0.0,-0.18850706046441199,0.003119574666108145
5725,58,26,0.0,-0.24762719582991702,0.003119574666108145
5726,58,27,0.0,-0.0485993664319371,0.003119574666108145
5727,58,28,0.0,0.10682910140694801,0.003119574666108145
5728,58,29,0.0,0.0314910176997336,0.003119574666108145
5729,58,30,0.0,-0.0141440934450342,0.003119574666108145
5730,58,31,0.0,0.0490978299869573,0.003119574666108145
5731,58,32,0.0,0.198798981780621,0.003119574666108145
5732,58,33,0.0,-0.129731190153045,0.003119574666108145
5733,58,34,0.194747714369557,0.0638779536992389,0.003119574666108145
5734,58,35,0.0,-0.169072774627404,0.003119574666108145
5735,58,36,0.0,0.0895060955069906,0.003119574666108145
5736,58,37,0.0,0.0119117380983696,0.003119574666108145
5737,58,38,0.0,-0.167667873855768,0.003119574666108145
5738,58,39,0.0,0.141363118290573,0.003119574666108145
5739,58,40,0.0,0.0345733893984963,0.003119574666108145
5740,58,41,0.18296722391758,0.211713567840645,0.003119574666108145
5741,58,42,0.0,0.103555206762711,0.003119574666108145
5742,58,43,0.0,0.0269297822824126,0.003119574666108145
5743,58,44,0.0,0.00170369653212309,0.003119574666108145
5744,58,45,0.0,0.174031075419202,0.003119574666108145
5745,58,46,0.0,-0.0774790092559147,0.003119574666108145
5746,58,47,0.0,0.21571556629386998,0.003119574666108145
5747,58,48,0.0,0.0667677234108524,0.003119574666108145
5748,58,49,0.0,-0.133155144074856,0.003119574666108145
5749,58,50,0.0,0.00977592359565727,0.003119574666108145
5750,58,51,0.0,0.0864239579445396,0.003119574666108145
5751,58,52,0.0,-0.0245406403851022,0.003119574666108145
5752,58,53,0.0,0.17875729193161105,0.003119574666108145
5753,58,54,0.0,0.0938638754958768,0.003119574666108145
5754,58,55,0.0,0.0138904006642247,0.003119574666108145
5755,58,56,0.0,0.0307449827738863,0.003119574666108145
5756,58,57,0.0,-0.0838743948909004,0.003119574666108145
5757,58,58,0.332649105694145,1.0,0.003119574666108145
5758,58,59,0.0,0.0731632648624151,0.003119574666108145
5759,58,60,0.0,0.0510969921478534,0.003119574666108145
5760,58,61,0.0,-0.360459473728313,0.003119574666108145
5761,58,62,0.0,0.0473831809423617,0.003119574666108145
5762,58,63,0.0,-0.0848948117100721,0.003119574666108145
5763,58,64,0.0,0.0312356144297647,0.003119574666108145
5764,58,65,0.0,0.205489685430343,0.003119574666108145
5765,58,66,0.0,-0.25931774706097,0.003119574666108145
5766,58,67,0.0,-0.16267941923839999,0.003119574666108145
5767,58,68,-0.171613655237445,-0.0717528477744226,0.003119574666108145
5768,58,69,0.0,-0.152036509494663,0.003119574666108145
5769,58,70,0.168948080083492,0.0250603742647109,0.003119574666108145
5770,58,71,0.0,0.195016764782989,0.003119574666108145
5771,58,72,0.0,0.21672737869943,0.003119574666108145
5772,58,73,0.0,0.07940120680787201,0.003119574666108145
5773,58,74,0.0,-0.0273777537560448,0.003119574666108145
5774,58,75,0.0,0.00808076243638329,0.003119574666108145
5775,58,76,0.0,0.0481462046120649,0.003119574666108145
5776,58,77,0.0,0.28920432909400107,0.003119574666108145
5777,58,78,0.0,0.115345352424649,0.003119574666108145
5778,58,79,0.0,-0.0719977305463772,0.003119574666108145
5779,58,80,0.0,-0.0528717851438402,0.003119574666108145
5780,58,81,0.0,0.0539657699992884,0.003119574666108145
5781,58,82,0.0,-0.0576421935127533,0.003119574666108145
5782,58,83,0.0,-0.243518281439715,0.003119574666108145
5783,58,84,0.0,-0.0567401613243725,0.003119574666108145
5784,58,85,-0.15997666629767598,0.120693306818189,0.003119574666108145
5785,58,86,0.0,-0.019489922002297003,0.003119574666108145
5786,58,87,0.0,-0.117041445328738,0.003119574666108145
5787,58,88,0.0,-0.126253583285579,0.003119574666108145
5788,58,89,0.0,-0.0405246893724613,0.003119574666108145
5789,58,90,0.0,0.161312663665755,0.003119574666108145
5790,58,91,0.0,-0.0240654895923718,0.003119574666108145
5791,58,92,0.0,-0.270004264754576,0.003119574666108145
5792,58,93,0.0,-0.0283684480578995,0.003119574666108145
5793,58,94,0.0,0.0384911099326285,0.003119574666108145
5794,58,95,0.0,0.16769862964041501,0.003119574666108145
5795,58,96,0.0,-0.124591773443387,0.003119574666108145
5796,58,97,0.0,0.09777421475457199,0.003119574666108145
5797,58,98,0.0,0.13167186677136503,0.003119574666108145
5798,58,99,0.0,0.0439268022211096,0.003119574666108145
5799,58,100,0.0,0.0409866447088957,0.003119574666108145
5800,59,1,0.0,0.0792531470002039,0.003119574666108145
5801,59,2,0.0,0.016261248407199,0.003119574666108145
5802,59,3,0.0,-0.357516607074061,0.003119574666108145
5803,59,4,0.0,-0.028835898239322002,0.003119574666108145
5804,59,5,0.0,0.10458422385156801,0.003119574666108145
5805,59,6,0.0,0.0642716701794901,0.003119574666108145
5806,59,7,0.0,0.15218187025765803,0.003119574666108145
5807,59,8,0.0,0.10550646331195598,0.003119574666108145
5808,59,9,0.0,0.0232219636071351,0.003119574666108145
5809,59,10,0.0,-0.102898560322608,0.003119574666108145
5810,59,11,0.0,-0.23064836838291802,0.003119574666108145
5811,59,12,-0.17154244769054403,-0.0791836686964228,0.003119574666108145
5812,59,13,0.0,-0.0951071902119424,0.003119574666108145
5813,59,14,0.0,0.20457981325260896,0.003119574666108145
5814,59,15,0.0,-0.0639467019967958,0.003119574666108145
5815,59,16,0.0,0.07102157479529801,0.003119574666108145
5816,59,17,0.0,-0.14950723300048802,0.003119574666108145
5817,59,18,0.0,0.140554095786418,0.003119574666108145
5818,59,19,0.0,-0.10830225634608001,0.003119574666108145
5819,59,20,-0.17143506417853302,-0.0534824202279992,0.003119574666108145
5820,59,21,0.0,-0.00870316173336578,0.003119574666108145
5821,59,22,0.0,0.12353706528292802,0.003119574666108145
5822,59,23,0.0,-0.0027637547795594,0.003119574666108145
5823,59,24,0.0,-0.13763511102675502,0.003119574666108145
5824,59,25,0.0,-0.0458704603182016,0.003119574666108145
5825,59,26,0.0,0.0282251459641214,0.003119574666108145
5826,59,27,0.0,-0.12298354639471101,0.003119574666108145
5827,59,28,0.0,-0.0656123375017758,0.003119574666108145
5828,59,29,0.172299216788327,0.0278581392637279,0.003119574666108145
5829,59,30,0.0,0.12163207123754101,0.003119574666108145
5830,59,31,0.0,0.0161260162240448,0.003119574666108145
5831,59,32,0.0,-0.0540495650057492,0.003119574666108145
5832,59,33,0.0,0.000417556290894517,0.003119574666108145
5833,59,34,0.0,0.0548025650106478,0.003119574666108145
5834,59,35,0.0,0.013708386101839,0.003119574666108145
5835,59,36,0.0,-0.0925573073776643,0.003119574666108145
5836,59,37,0.0,-0.145596763189505,0.003119574666108145
5837,59,38,0.0,0.00730604684277221,0.003119574666108145
5838,59,39,0.0,0.0925899810088068,0.003119574666108145
5839,59,40,0.0,0.123065493778466,0.003119574666108145
5840,59,41,0.0,0.0775367894577055,0.003119574666108145
5841,59,42,0.0,-0.0790145603112517,0.003119574666108145
5842,59,43,0.0,0.0995872913708456,0.003119574666108145
5843,59,44,0.0,0.0727309205407469,0.003119574666108145
5844,59,45,0.0,0.117535866043569,0.003119574666108145
5845,59,46,0.0,0.10259745586607,0.003119574666108145
5846,59,47,0.0,-0.0595836255173019,0.003119574666108145
5847,59,48,0.0,-0.11847187741671901,0.003119574666108145
5848,59,49,0.0,-0.11891931451306001,0.003119574666108145
5849,59,50,0.16038955251283402,0.0387720917118101,0.003119574666108145
5850,59,51,0.0,0.0405509430567828,0.003119574666108145
5851,59,52,-0.17527256194800597,0.0438955483357154,0.003119574666108145
5852,59,53,0.0,0.130952667094649,0.003119574666108145
5853,59,54,-0.174367826323703,0.0460670656910691,0.003119574666108145
5854,59,55,0.0,-0.157531961564286,0.003119574666108145
5855,59,56,-0.173712148390674,-0.0949352478663142,0.003119574666108145
5856,59,57,0.0,-0.0976076421959519,0.003119574666108145
5857,59,58,0.0,0.0623053835746483,0.003119574666108145
5858,59,59,0.0,1.0,0.003119574666108145
5859,59,60,0.0,0.0446592474062163,0.003119574666108145
5860,59,61,0.0,-0.155874384348441,0.003119574666108145
5861,59,62,0.0,0.0986702973376883,0.003119574666108145
5862,59,63,0.0,-0.0640301011547348,0.003119574666108145
5863,59,64,0.0,0.26404079380132,0.003119574666108145
5864,59,65,0.0,-0.0402191168876612,0.003119574666108145
5865,59,66,0.0,-0.0748528172884695,0.003119574666108145
5866,59,67,0.0,0.0488863508591231,0.003119574666108145
5867,59,68,0.0,-0.11585017984021799,0.003119574666108145
5868,59,69,0.0,0.0913118636117533,0.003119574666108145
5869,59,70,0.0,-0.0487505590794423,0.003119574666108145
5870,59,71,0.0,0.256826405367241,0.003119574666108145
5871,59,72,0.0,0.0013782077179868401,0.003119574666108145
5872,59,73,0.0,0.00403468838677911,0.003119574666108145
5873,59,74,0.0,-0.161446273087763,0.003119574666108145
5874,59,75,0.0,0.0561119939079876,0.003119574666108145
5875,59,76,0.0,0.125006446055484,0.003119574666108145
5876,59,77,0.16965481609037,0.168585888015683,0.003119574666108145
5877,59,78,0.0,0.140599360587419,0.003119574666108145
5878,59,79,-0.154389638884611,-0.21006101074758202,0.003119574666108145
5879,59,80,0.0,-0.13333616125704198,0.003119574666108145
5880,59,81,0.0,-0.102203907245197,0.003119574666108145
5881,59,82,0.0,-0.11362181845915402,0.003119574666108145
5882,59,83,0.0,-0.17714241532892602,0.003119574666108145
5883,59,84,0.0,-0.17325866671513798,0.003119574666108145
5884,59,85,0.0,0.0490609189154112,0.003119574666108145
5885,59,86,0.0,0.123228212769123,0.003119574666108145
5886,59,87,0.0,-0.0281973708296897,0.003119574666108145
5887,59,88,0.0,-0.0479675392792087,0.003119574666108145
5888,59,89,0.0,0.0952725593016211,0.003119574666108145
5889,59,90,0.0,0.103784964828343,0.003119574666108145
5890,59,91,0.0,-0.0113876743472251,0.003119574666108145
5891,59,92,0.0,-0.0267339100268724,0.003119574666108145
5892,59,93,0.0,0.0232348260423432,0.003119574666108145
5893,59,94,0.0,0.23855513544652898,0.003119574666108145
5894,59,95,0.161434619941021,0.0846857025043789,0.003119574666108145
5895,59,96,0.0,0.077634805639629,0.003119574666108145
5896,59,97,0.0,-0.0829613459680734,0.003119574666108145
5897,59,98,0.0,-0.009329412466679291,0.003119574666108145
5898,59,99,0.0,-0.11218912654032501,0.003119574666108145
5899,59,100,0.0,-0.0221819863280671,0.003119574666108145
5900,60,1,0.162758709772514,0.0326833156682003,0.003119574666108145
5901,60,2,0.0,-0.007938035536347391,0.003119574666108145
5902,60,3,0.0,-0.128640555632225,0.003119574666108145
5903,60,4,0.0,-0.0393736791886052,0.003119574666108145
5904,60,5,0.0,0.030572251582922996,0.003119574666108145
5905,60,6,0.0,-0.025966368228877,0.003119574666108145
5906,60,7,0.0,-0.0190166939038955,0.003119574666108145
5907,60,8,0.0,-0.144316965154534,0.003119574666108145
5908,60,9,0.0,0.0968798055606222,0.003119574666108145
5909,60,10,0.0,0.170324212870586,0.003119574666108145
5910,60,11,0.0,-0.0250142287027752,0.003119574666108145
5911,60,12,0.0,-0.0785448405079751,0.003119574666108145
5912,60,13,0.0,-0.105206239983524,0.003119574666108145
5913,60,14,0.0,-0.0784254664623188,0.003119574666108145
5914,60,15,0.173092786470856,0.0160057722603754,0.003119574666108145
5915,60,16,0.0,-0.0228224138486455,0.003119574666108145
5916,60,17,-0.177239553799778,0.0314388056500527,0.003119574666108145
5917,60,18,0.0,-0.21413703173214,0.003119574666108145
5918,60,19,0.0,0.10449330745845697,0.003119574666108145
5919,60,20,0.0,0.115200849747396,0.003119574666108145
5920,60,21,0.19673859438144697,0.0198087510616392,0.003119574666108145
5921,60,22,0.0,0.0299240193931835,0.003119574666108145
5922,60,23,0.0,-0.0931988037050524,0.003119574666108145
5923,60,24,0.0,0.0507198103783357,0.003119574666108145
5924,60,25,0.0,-0.0652421562706348,0.003119574666108145
5925,60,26,0.0,-0.0960618864573501,0.003119574666108145
5926,60,27,0.0,0.0507582457385061,0.003119574666108145
5927,60,28,0.0,0.25026450500006003,0.003119574666108145
5928,60,29,0.0,-0.0506399593697235,0.003119574666108145
5929,60,30,0.0,0.00676917263931189,0.003119574666108145
5930,60,31,0.0,-0.0146554006781466,0.003119574666108145
