Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,79,-0.162317929235205,0.0455114738353707,-0.0374514724035984
30,80,0,-0.0190452446417046,-0.0874989198978659
30,81,0,-0.0345095729809328,0.05066973391178
30,82,0,-0.0450534647094368,-0.215831582244956
30,83,0,0.032990635215843,0.162696169400234
30,84,0,0.0338657315756869,0.282339570992127
30,85,0,0.0538427713892457,-0.00595203264547093
30,86,0.151311497737234,0.0788608480431896,0.0118114130185548
30,87,0,0.0660671332361779,0.176398134196445
30,88,0,-0.0864090874298461,0.0897361668028867
30,89,0,-0.0761038593386389,0.0601769760218727
30,90,0,0.0260398342186402,0.149877233671194
30,91,0,-0.13959161715462,-0.0815718603883743
30,92,-0.165670857325265,0.0235970507885038,-0.115480419365851
30,93,0,-0.0202679305284518,0.173105700842463
30,94,0,0.0553920966069584,0.0248484096352607
30,95,0,-0.0276557849317255,-0.0545097977276873
30,96,0,-0.0575743147438957,-0.0870447100599239
30,97,0,-0.114905050451969,0.0247614447647174
30,98,0,-0.0196288939401045,-0.0533981220606013
30,99,0,0.00794656704709534,-0.118598935238731
30,100,-0.140077264531277,0.0468288828777955,0.233966847935802
31,1,0,-0.149822651799922,-0.233452495953103
31,2,0,-0.012886912296401,0.0215325019823308
31,3,0,0.0264716943880497,0.139282701430685
31,4,0,-0.0158333901495919,0.11760743231589
31,5,0,-0.0357835223734566,0.079739481272999
31,6,0,-0.0274312118274973,0.00795949094335306
31,7,0,0.0236479376795431,0.0444826148975166
31,8,0,0.0329192352097591,0.0103162651686165
31,9,0,0.0737751526763329,0.0210165003117573
31,10,0,0.0128193874433788,0.186962063550578
31,11,0,0.0325880328747339,-0.03265961318679
31,12,0,0.0119291142969558,-0.120995441225952
31,13,0,0.0255732141248698,-0.1245385062868
31,14,0,-0.0273644362624968,0.0513197805937916
31,15,0,-0.000502838837272359,0.168501869528777
31,16,0,0.0323867741352956,0.0504144845638427
31,17,0,0.0103464469266233,-0.180120776422761
31,18,0.157984006640779,-0.0337815244883447,-0.108113291901116
31,19,0,-0.1113227766432,0.0160923299993886
31,20,0,-0.0104035051227289,0.0676314013481872
31,21,0,-0.0253253710471427,0.148501035075522
31,22,0,0.0264644807738723,-0.0267534649320984
31,23,0,-0.0209414148398518,-0.0248364919742949
31,24,0,-0.0253101458765881,0.0612947093531701
31,25,0,0.0231937735115028,0.0693085585696794
31,26,0,-0.0268557116680979,-0.185613604557325
31,27,0,-0.0157075853678238,0.0486948301155194
31,28,0,0.1092600948001,0.152470771148996
31,29,0,-0.0400503572631365,-0.0193457679511791
31,30,-0.188941797532283,0.0288814174141068,0.154610547267427
31,31,0,1,1
31,32,-0.162899138380176,0.0327921377718727,0.0819612428223521
31,33,0,-0.0114670998569086,-0.073259520370551
31,34,0,0.0317542831533239,0.186241844067025
31,35,0,-0.0459113137104777,-0.159727958409495
31,36,-0.154048702810818,0.00982870050985551,0.119792706346784
31,37,0,0.0552336052348283,0.0446302931822128
31,38,0,0.0406263316331921,-0.0253227193684479
31,39,0.149662511379457,0.0711493407686502,-0.09168759188816
31,40,0,0.00601232700480549,-0.153668008268557
31,41,0,-0.129096034191684,-0.149098034994809
31,42,-0.171113657504703,0.0150590284366778,-0.0254115780648737
31,43,0,0.00112166740346708,-0.059758772369234
31,44,0.161200118838497,0.0184438219832124,-0.0519400476476122
31,45,0,0.00782261242123642,0.244284244160791
31,46,-0.157505328125305,-0.0220883051387627,0.102531542249327
31,47,0,0.0945085821862749,0.150270646850386
31,48,0,0.0389602021105791,-0.0592439696553068
31,49,0,-0.0210642316041409,0.0696576446146572
31,50,0.159736329796699,0.022413235735935,0.0828765881870841
31,51,0,0.0277600523349561,0.166010474148714
31,52,0,-0.132706475746041,-0.0636831831829424
31,53,0,-0.00802567533546498,-0.050886649203343
31,54,0,-0.0311431731567354,0.0645086964815565
31,55,0,0.0158271698060812,-0.213710955202456
31,56,0,-0.0178870870752701,-0.19708361853632
31,57,0,0.0543658748230881,-0.00158559333574247
31,58,0,0.0260827071675208,0.0567938318485103
31,59,0,-0.0164297799327095,-0.117148612918193
31,60,0,0.0282988992701045,-0.0984265601512758
31,61,0.160816692404115,-0.0244611001069655,0.0483649475875705
31,62,0,0.066292884368933,0.0166512994223632
31,63,0,-0.0472964440681847,-0.350194853866815
31,64,0,0.0151048173922518,0.0131652655862468
31,65,0,0.0479493954186597,0.0617243363977244
31,66,0,0.0333741043942159,0.140063178662348
31,67,0,0.0293483883132522,-0.291899728822893
31,68,0.148421297970811,-0.0155943288373652,0.0583083081545883
31,69,0,0.0368159999461112,0.153730360597403
31,70,0,-0.00253278958521407,-0.00724205974976908
31,71,0,0.0230537453158601,-0.111837574316703
31,72,0,-0.0396917269522221,0.00723629462317296
31,73,0,0.00941787319336058,-0.00626674150680644
31,74,0,0.0619024020988405,-0.0758289292340489
31,75,0,0.0491385956696629,0.0878490970315613
31,76,0,0.0177066812917108,0.120326996180628
31,77,0,-0.0430783060351189,-0.248502599744176
31,78,0,0.00909896135444135,0.306745625886288
31,79,-0.166838110179388,0.0291858118819399,0.0620681960803688
31,80,0,-0.138781824101705,-0.286539725208578
31,81,0,0.0255152298737484,0.217088603595215
31,82,0,-0.0303373759620982,-0.200862673552733
31,83,0,0.0500303630434354,0.139476155404234
31,84,0,0.0211144908983582,0.106026255847316
31,85,0,-0.0122459727009288,0.326478744462372
31,86,0,0.00506361678105607,0.0798704552994324
31,87,0,-0.0142104642976767,-0.143637794649045
31,88,0,-0.0335197568622067,-0.103810958239367
31,89,0,-0.0219584424732703,0.0505596782944196
31,90,0,-0.00370578907443356,0.223889777346097
31,91,0,-0.035408221593133,0.0283135692183349
31,92,0,-0.113880519243855,0.00519923935438347
31,93,0,-0.0126092300284699,0.077429615771076
31,94,0,0.0394942960443564,0.00288438782243577
31,95,0,0.0396580017249448,-0.023603951742965
31,96,0,-0.0152215672287847,0.0424972928179284
31,97,0,0.00152463564641243,0.0164994789397039
31,98,0,0.0112407002659676,-0.0768238053436425
31,99,0,-0.0425051796878313,-0.149670313763464
31,100,0,0.0223758109112247,-0.0458275500370411
32,1,0,0.00547825643147145,-0.0112266935438469
32,2,0,0.0569323609212086,0.0301843159044744
32,3,0,0.0613413377514094,0.210624138927009
32,4,0,-0.0349813236772244,-0.0732801252730041
32,5,0,0.0198971018714393,0.0445947687488321
32,6,0,0.012572152304572,0.04991631767897
32,7,0,0.00453940125618312,-0.139629598166683
32,8,0,-0.0500079600833854,0.0840727091964259
32,9,0,0.153475878087501,0.0731453277491606
32,10,-0.148489202424171,0.0426537189682573,0.121481167170828
32,11,0,0.0891153148972007,0.0110265601963306
32,12,0,0.0147358168802634,0.0803066611138763
32,13,0,0.0641898230033962,0.0637042588433205
32,14,0,0.0129837149353689,0.0552398563696888
32,15,0,0.0571974273150109,0.118261225242891
32,16,0,-0.0450938333285075,-0.0356969285158338
32,17,0,0.0433886977685903,0.266921051408029
32,18,0,-0.187803147636801,-0.268115649290768
32,19,0,0.0199339033706136,-0.00602465274260169
32,20,0,0.0207426660513972,0.0414630028854006
32,21,0,-0.0204641032960318,0.186358038404502
32,22,-0.163823028101767,-0.0269656768123331,-0.0228929791216096
32,23,0,0.00391406058963402,-0.0276857200528962
32,24,0,-0.0257563272547013,-0.0355709948259949
32,25,0.156487740306565,-0.0472514665958563,-0.184886622752076
32,26,0,-0.00520953275637539,-0.0850648393250707
32,27,0,-0.000440100598533676,-0.02078427225453
32,28,0,-0.0225256661400018,-0.0394223713430514
32,29,0,-0.019969495338513,-0.188049391530538
32,30,0,0.0867020096401132,0.124117905928631
32,31,0,0.0327921377718727,0.0850956049941471
32,32,0,1,1
32,33,0,-0.00767225036066089,0.0810105809703307
32,34,0,0.00960208350267226,-0.104541649823078
32,35,0,-0.0596517961711496,0.172618330692
32,36,0,-0.139466095003964,-0.11677811608104
32,37,0,0.100488436394247,-0.0602284367214748
32,38,0,0.0498700318941277,-0.0855685096857865
32,39,0.152270022540958,0.0829228337346625,-0.0487701573537108
32,40,0,-0.0109429885335929,0.187698467378247
32,41,0,-0.000360195312139736,-0.10174982909969
32,42,0,-0.000818074332897741,0.0849550854905976
32,43,0,-0.0332326211326647,-0.104877276827531
32,44,0,-0.159753114320945,-0.285167944921614
32,45,0,0.0887509056785065,0.00719400606916782
32,46,0,-0.0032702498873987,-0.0188939460711315
32,47,0,0.087140719277902,0.120854866253824
32,48,0,-0.00209316684733733,0.0948534577544
32,49,0,0.0403025714994279,0.256371745219295
32,50,0,0.0410351159075793,-0.146828541520541
32,51,0,0.0836652610003312,0.025033514606233
32,52,0,0.0746329088609541,0.102552670407365
32,53,0,0.0802884962236608,-0.0107983224109169
32,54,0,-0.0614209937272188,-0.197690314655588
32,55,0,0.0439791620367281,-0.0790252256594041
32,56,0,0.0339608995681001,-0.0609228465640664
32,57,0,-0.0498353623062512,0.0748881391475388
32,58,0,0.0331408139132165,0.0759089292786672
32,59,0,-0.0234129319655447,-0.0744766417415744
32,60,0,-0.00370637060129791,-0.156045508752793
32,61,0,-0.0471715183795159,-0.13513457339798
32,62,0,0.0409060137604973,0.0742160099301631
32,63,0,-0.0202622615260502,-0.196094232380851
32,64,0,0.0177673980385597,-0.131401051922377
32,65,0,0.0942940379667857,0.00565481358547961
32,66,0.174024888752487,0.0290325969414949,-0.0501607436304271
32,67,0,-0.0231846429695937,-0.102428782572624
32,68,0,0.00284231093259441,0.0349211899330885
32,69,0,-0.133975320661878,-0.0300703405732433
32,70,0,-0.0130594653436155,0.0207409024859384
32,71,0,-0.0582883882537125,0.024182058088633
32,72,0,-0.0279547719408763,-0.051299134193469
32,73,0,-0.207735806141019,-0.0703818833916561
32,74,0,0.00852993281342386,0.0931877655379323
32,75,0,0.0875090927610016,0.0724005253896741
32,76,0,0.0403001787889999,-0.0109058140625484
32,77,0,-0.146647905220983,-0.0569612993660271
32,78,0,0.0199731892511006,0.118745360705701
32,79,0,-0.0100567661527271,-0.0538613539491102
32,80,0,0.0022734693166472,-0.100939206100414
32,81,0,0.0443924004839039,0.245058710139017
32,82,0,-0.0675811095194557,-0.19438725678175
32,83,0.174149156796814,-0.0826255553383303,-0.191795679792864
32,84,0,-0.00461525429898389,-0.135598449806579
32,85,0,0.017133061033732,-0.124960356994899
32,86,0,0.0562945103161769,-0.000116641493218363
32,87,0,-0.0146119814473722,-0.0665718592192594
32,88,0,-0.168597940229933,-0.162657990346247
32,89,0,-0.0746340710211897,-0.117379090492723
32,90,-0.16444677589379,0.0606888822967189,-0.0314143156691575
32,91,0,-0.0171479000203952,0.0359506468197497
32,92,0,0.0371180513596834,0.0192004124290051
32,93,0.153031230739944,-0.0318164735723474,0.040157500411548
32,94,0,0.0721899139857643,0.0334152787772894
32,95,0,-0.0248056141326661,0.0599148614745702
32,96,0,-0.206098249232402,-0.0538920230050182
32,97,0,-0.0333470706984067,-0.145701282915097
32,98,0,0.0436195989014632,-0.013437225258552
32,99,0.162759435051576,-0.0793572474321659,-0.0889580272760034
32,100,-0.146486567916359,0.058773512199943,0.0975474174091641
33,1,0,-0.00250873636794527,-0.0867129289972946
33,2,0,-0.134884501200292,-0.0744909059477197
33,3,0,0.010325762561778,0.00543613017798847
33,4,0,-0.00905612723488426,-0.0767192967904572
33,5,0,-0.104316767461606,-0.235439429105318
33,6,0,-0.000182334134543261,0.0259248929465199
33,7,0,0.0190467555068851,-0.0989019038637203
33,8,0,0.0690863011965994,0.178952883750324
33,9,0,0.0199597782685328,0.118064419213334
33,10,0,-0.00113358958014153,0.0447264519682826
33,11,0,-0.0220592720835704,-0.110267419624509
33,12,0,-0.0190529234141834,0.202554320825918
33,13,0,0.0321330287661501,0.0757394229932345
33,14,0,-0.11413023870559,0.0338590627326821
33,15,0,0.0518087767295258,-0.0559105781320231
33,16,0,0.016940584587054,-0.0737623088201991
33,17,0,0.0240909980905698,0.157212396046559
33,18,0,0.00302348280110393,-0.0943000765910032
33,19,0,-0.0224241145965798,-0.196926719149257
33,20,0,-0.0224632755510329,0.0197875169354685
33,21,-0.172371495801646,-0.0930852225334379,0.0930727537249344
33,22,0,-0.00849597348857491,-0.0164061665719628
33,23,0,0.00639513030581533,0.0732349847190636
33,24,0,-0.00965441894854534,-0.0202773426649845
33,25,0,-0.0292403479487657,0.0351021060383433
33,26,0,0.0437969404127037,-0.0836543597472778
33,27,0,0.0204222532283264,0.013001425678924
33,28,0,-0.00556020412735455,0.126822982865157
33,29,0,0.00122042542655027,0.242945116217001
33,30,0,0.0115753538626372,-0.0952239711582762
33,31,0,-0.0114670998569086,-0.0964665401631348
33,32,0,-0.00767225036066088,0.102743837627661
33,33,0,1,1
33,34,0,-0.104123763985233,-0.230504737171248
33,35,0,0.017855320681254,-0.117629506865096
33,36,0,-0.0126939316312914,-0.0214064489782878
33,37,0,0.0367690159677808,-0.0836644636975827
33,38,0,0.0116317839290978,-0.187814786425169
33,39,0,0.0331579654637855,0.194519672557013
33,40,0,0.0357337032970766,0.177698061122719
33,41,-0.151479391789232,0.0312595375802379,0.248580626564009
33,42,0,-0.012077528525227,-0.0327226982186508
33,43,0,-0.0199155244838582,-0.0397992147071225
33,44,0,-0.00888261010026971,0.0136697304508323
33,45,0,-0.0253421985445101,-0.0445081582194392
33,46,0,0.00066047432360948,-0.166949344851037
33,47,0,0.0129587072420435,-0.103614020038989
33,48,0,-0.0158527382379036,0.0197575203861751
33,49,0,0.042172997962755,0.00773287191458267
33,50,-0.15063710104577,-0.092640636211079,0.176603543501251
33,51,0,-0.0315036681045458,0.0640473192119547
33,52,0.153891468857483,-0.0114114942407088,-0.0869781314859459
33,53,0.14981565446048,-0.00422574384762308,-0.164075140486826
33,54,0,-0.000988285842573848,-0.0154484354094326
33,55,0,0.0182070893878612,0.191171530375689
33,56,0,-0.0198458111907352,0.255113455010882
33,57,0,0.0194041709333976,0.00837261664967673
33,58,0,0.00819815987495572,0.0663989027923589
33,59,0,0.0251843172363495,0.270323887521072
33,60,0,0.0406477071247419,-0.236438449054887
33,61,0,-0.00100836191560004,-0.0644182765039245
33,62,0,0.0367963870537974,0.0857882860761481
33,63,0,-0.0214258806163667,0.113219269193603
33,64,0,-0.0259500866498729,-0.153217656874752
33,65,0,0.0526958613167158,0.0830424194505492
33,66,0,-0.127862245578073,-0.247514728141587
33,67,0,-0.110349407196218,0.102928582862582
33,68,0,-0.00539578898848305,-0.062252096811691
33,69,0,0.0141793455976242,-0.0135847457835501
33,70,0,-0.00228543018678803,0.128371446872621
33,71,0,0.0131828989872901,0.171798563526924
33,72,0,0.02484009260078,0.0260138799566075
33,73,0,0.0272466613308196,-0.00193532988171815
33,74,0,0.0298453343963733,0.147343463900878
33,75,0,0.00129506118047966,0.0986822252522708
33,76,0,0.049684583902547,-0.235011607133491
33,77,0,0.00886324060780284,0.0239514969024718
33,78,0,-0.0212984024891128,-0.0392196041305519
33,79,0,-0.0103232850550399,-0.239626900560775
33,80,0,-0.0254191637649372,-0.132200693559558
33,81,0,0.0191350647433467,0.00950044558593796
33,82,0,0.0365857854491949,-0.12054743252982
33,83,0,-0.0940673706015499,0.0175721131907565
33,84,0,0.045770384633083,-0.131414023210494
33,85,0,-0.0156125273358575,-0.153038985191541
33,86,0,0.020593563403806,-0.0379472910580444
33,87,0.155750221994412,0.00233061409335663,-0.270936275224379
33,88,0,0.0224995706853523,0.0266368485547615
33,89,0,0.0343053134691557,-0.286642616534442
33,90,0,-0.00361992100847398,-0.135669144996298
33,91,0,0.0140384419669532,-0.237493998233963
33,92,0,-0.00705150294005921,-0.0226611280585153
33,93,0,-0.0247506938776992,0.0366960192878317
33,94,0,0.0230666029164521,-0.112837765412084
33,95,0,0.0248404419965271,-0.0564340769083287
33,96,0,0.00555007592660815,-0.00164281454481404
33,97,0,0.00301346813720499,-0.200731796688298
33,98,0,0.046534431231492,-0.019553732978091
33,99,-0.150859629885677,0.0388548133601652,0.0730409531447257
33,100,0,-0.00915143298916835,-0.12039721531122
34,1,0,-0.0543210106159612,-0.0460167818728543
34,2,0,0.0363506084160642,0.00107112087412761
34,3,0,0.0223024675647226,0.00764131712284649
34,4,0,0.0083404552169617,0.000272126560396136
34,5,-0.167792815253837,0.0261129345047379,-0.0413961101334448
34,6,0,0.048353831034423,-0.00392005244897988
34,7,0,-0.15567115189838,-0.0887957476816741
34,8,0,-0.0020758209848629,0.0240958585350744
34,9,0,0.0387217260637363,-0.163273058194369
34,10,0,0.0583370276648705,0.0574279892620534
34,11,0,0.0325485320095676,-0.020783047052498
34,12,0,0.0203398156338026,-0.208990286337391
34,13,0,0.0132550295814151,-0.0287965380595603
34,14,0,-0.0954034303008301,-0.187956254823455
34,15,0,-0.0810545178508147,0.00424744420339164
34,16,0,-0.00622352127923698,0.189570091648318
34,17,0,0.0339562411318834,0.0933177507067766
34,18,0,0.0198259857114031,0.0729109310856841
34,19,0,-0.0471364622659025,-0.0112547909778853
34,20,-0.171196733597958,0.00628724119391501,-0.0201061551448007
34,21,0,0.0138830714181893,0.0373074330901577
34,22,0,0.0228564880083488,-0.16096013232606
34,23,0.173971928141434,-0.0222738939341208,0.204034388381547
34,24,0,-0.0398681428637105,0.163688504134933
34,25,0,-0.0298281154281761,0.0809293218685295
34,26,0,0.00345106595004482,0.0536614329587319
34,27,0,-0.0272629317260525,0.0547800994387779
34,28,0,0.0218818556632419,0.0701150091051015
34,29,0,-0.0155265513700218,-0.00968570468097768
34,30,0,-0.0113581941169065,0.0416172118275783
34,31,0,0.031754283153324,0.20564745096604
34,32,0,0.00960208350267223,-0.111182599071478
34,33,0,-0.104123763985233,-0.193291738048458
34,34,0,1,1
34,35,0,0.0190329648080851,-0.0287328519413652
34,36,-0.152395562683985,3.93053781177495e-05,0.0525025336346269
34,37,0,-0.147500672850768,0.0448163860820903
34,38,0,-0.105715048719445,0.0630803829613807
34,39,0,-0.022565892899006,0.0931222186675149
34,40,0,0.0511787278237035,-0.0733309064111853
34,41,0,-0.0920692630414041,-0.152559071506108
34,42,0,-0.0838307528141331,-0.00839853070401677
34,43,0,0.0207963164688961,0.00537702080234108
34,44,-0.159470234847007,-0.0459393521802253,0.0735306649621632
34,45,0,0.0290341911989802,-0.0897958412153528
34,46,0,-0.14356314459196,-0.0493093794271457
34,47,0,0.0349354840702438,0.0564250525745662
34,48,0,-0.00879817134753048,-0.217381415636241
34,49,0,-0.0507425052071938,0.00140614889807627
34,50,0,-0.0253798561512313,-0.0116934179516504
34,51,0,0.0758763174881699,-0.0236523255260915
34,52,0,0.0139605881017263,-0.0449511146083684
34,53,0.157160435757161,-0.0388944020270685,0.126765919488513
34,54,0.161627826631011,-0.0718255061433532,-0.0897086168338385
34,55,0,0.0113455223317826,-0.159085134777178
34,56,0,0.00325223361083963,-0.129708864105345
34,57,0,-0.0306414990482045,0.0175619584126153
34,58,0,-0.14166972731755,-0.143656833943043
34,59,0,-0.134603861316412,-0.297638587582319
