Var1,Var2,betas_dgp,beta_2x2
35,69,0,0.000702056895648468
35,70,0.164800138503563,0.0757959526432608
35,71,0,0.187778753935752
35,72,0,0.0376228590834892
35,73,0,0.132378932461219
35,74,0,-0.046835291894253
35,75,0,-0.129554238854029
35,76,0,0.17235707487738
35,77,0,0.0213123438515879
35,78,0,-0.247336883887693
35,79,0,0.114593924446666
35,80,0,-0.0322655004875318
35,81,0,0.239079119358447
35,82,0,0.0462957953051899
35,83,0,-0.182714997052061
35,84,0,-0.0102414175474727
35,85,0,0.0843597673716184
35,86,0.157251302494786,-0.0562574360801636
35,87,0,0.169193582605087
35,88,0,0.0362593594722604
35,89,0,0.0837996929543169
35,90,0.163424638403283,-0.0254177836988399
35,91,0,0.0677944822693157
35,92,0.172174345568024,0.0669327602249275
35,93,0,-0.0793602948715955
35,94,0,-0.0569170423225064
35,95,0,-0.0546944769764906
35,96,0,0.255747071756733
35,97,0,-0.0285427278983928
35,98,0,-0.138137606111764
35,99,0.16174778541846,0.087990026472721
35,100,0,-0.04477345088006
36,1,0,-0.0279257054102726
36,2,0,-0.11583861243712
36,3,0,-0.0835622871766687
36,4,0.168972112386608,-0.0208349135977783
36,5,0,0.243573116394305
36,6,0,0.00892433217057214
36,7,0,0.0924637878032078
36,8,0,-0.00169369308412688
36,9,0,-0.152699002103225
36,10,0,0.0224331232201595
36,11,0,0.0252441345534055
36,12,0,-0.150706525764053
36,13,0,0.12323737956719
36,14,0,-0.0803154515638828
36,15,0,0.00977893947286014
36,16,-0.156837010266495,0.0814562907835969
36,17,0,-0.161409668136618
36,18,0,-0.185010490908816
36,19,0.173350289444852,0.110268209025624
36,20,0,-0.166229947813321
36,21,0,-0.144187763255844
36,22,-0.171005947018551,0.0691369743541971
36,23,0,-0.094355745746751
36,24,0,-0.188211675912882
36,25,0,0.140018403138287
36,26,0,-0.0786722912791753
36,27,0.168171273197135,-0.10953615612203
36,28,0,-0.0538885568629611
36,29,0,-0.135387313226222
36,30,0,0.0135166481879754
36,31,0,0.122860129931093
36,32,0,-0.115356869901958
36,33,0,-0.0166729555460796
36,34,0,0.0487657365306061
36,35,0,0.00952021492514168
36,36,0,1
36,37,0,0.0224755272462912
36,38,0,0.127164598219393
36,39,0,-0.0763831139656912
36,40,0,-0.0853662071954343
36,41,0,0.0326956857809453
36,42,0,0.2435788704935
36,43,0,-0.0796435249671493
36,44,0,-0.0640684238714564
36,45,0,-0.170858042550577
36,46,0.151543003925751,-0.00610891334830985
36,47,0,-0.213687893527431
36,48,0,0.119733215525118
36,49,0,0.0857904791593188
36,50,0,-0.186296296608566
36,51,0,-0.0587922496898009
36,52,0,-0.00485715913287501
36,53,0,0.112180180006027
36,54,0,0.0421554862029505
36,55,0,0.0982567899700211
36,56,0,0.0508831805910815
36,57,0,0.0467090531650289
36,58,0,-0.0311647584554593
36,59,0,-0.00325419164875551
36,60,0,0.0847776305848933
36,61,0,0.0506320803408238
36,62,0,0.0793532473437111
36,63,0,-0.0282303272230695
36,64,0,0.0632843056282888
36,65,0,0.093037454071914
36,66,0,0.216480602302814
36,67,0.150116987868157,-0.135708724513862
36,68,0,-0.127479019295689
36,69,0,0.119076245721003
36,70,0,-0.124607874558965
36,71,0,0.0678129455366217
36,72,0,0.0534965805315336
36,73,0,0.0260836688602339
36,74,0,0.0805945352323986
36,75,0,-0.172159030764353
36,76,0,0.0262030768201534
36,77,0,0.159457725958602
36,78,0,-0.11869678311907
36,79,0,0.0895500435469713
36,80,0,-0.0489499967386956
36,81,0,0.103080928005234
36,82,0,0.0301335498315329
36,83,0,-0.0571319718286284
36,84,0,0.236115406408932
36,85,0,0.132775396088146
36,86,0,-0.0980023153327438
36,87,0,0.05689531495676
36,88,0,-0.158332649897019
36,89,0,0.0747475354368223
36,90,0,0.0989874315231148
36,91,0,0.0963367187347974
36,92,0,0.087559346664785
36,93,0,-0.193772836750172
36,94,0,0.197613153516679
36,95,0,-0.0809555538939244
36,96,0,0.0121669876998815
36,97,0,0.0263673510360837
36,98,0,0.204241178978247
36,99,0,0.0499712819121632
36,100,0,0.102723842498954
37,1,0,-0.146120310141318
37,2,0,-0.0645847296450813
37,3,0,-0.113245259292091
37,4,0,-0.0106328799844692
37,5,0,0.0679535033655854
37,6,0,-0.249052774368396
37,7,0,-0.077812063425353
37,8,0,-0.0284002148785056
37,9,0,0.0950617844108274
37,10,0,-0.0529867802493922
37,11,0,0.143524180092306
37,12,0,0.0383369069411587
37,13,0,0.0295975778397805
37,14,0,-0.0554627473954044
37,15,0,-0.109529013561818
37,16,0,0.0389609899959465
37,17,0,0.0215684726912736
37,18,0,-0.0558515479021518
37,19,0,0.189429264242708
37,20,0,0.00541820047373742
37,21,0,-0.0946115052023293
37,22,0,0.0889470200907035
37,23,0,-0.0534177286004734
37,24,0,-0.0189429765329278
37,25,0,0.0085769022116183
37,26,0,0.00752161310835688
37,27,-0.177397634276481,0.0231970910996808
37,28,0,0.0109849470611377
37,29,0,0.00433504303617121
37,30,0,0.0276726930878774
37,31,-0.173585591012834,0.0398171731844399
37,32,0,-0.0517539712338998
37,33,0,-0.0566851218185853
37,34,0,0.0362102438562608
37,35,0.178661422297703,-0.148687591844724
37,36,0,0.0195510451707529
37,37,0,1
37,38,0,0.102172155341036
37,39,0,0.00930484273283074
37,40,0,-0.0561435918009447
37,41,0,-0.0766215390789841
37,42,0,0.0424295727479485
37,43,0,0.0288395016787787
37,44,0,-0.011753655936776
37,45,0,-0.0574458241701373
37,46,0,0.139762106755782
37,47,0,-0.170503142620638
37,48,0,0.121371939490413
37,49,0,-0.0390680297121306
37,50,0,0.00895965376995888
37,51,0,-0.0433561517702586
37,52,0,0.0445537907431613
37,53,0,-0.0291739384386319
37,54,0,0.015942847327508
37,55,0,0.0165716755694056
37,56,0.155211331802528,0.023454864917379
37,57,0,0.114895018323796
37,58,0,0.041961328481341
37,59,0,-0.164501790396742
37,60,-0.160711952870176,-0.0219139819567183
37,61,0,0.184665146939975
37,62,0.1632822172938,-0.103110133553961
37,63,-0.152269985779431,-0.0156015700998648
37,64,0,0.0472488331924282
37,65,0,0.188259256903907
37,66,0,0.0759329632716938
37,67,0,0.0770912799537053
37,68,0,-0.167354746005341
37,69,0,0.0613611091894276
37,70,0,0.0869650957792036
37,71,0,-0.0109264577560799
37,72,0,0.0795561849059645
37,73,0,0.192483089320531
37,74,0,0.125801053966373
37,75,0,-0.138033402017187
37,76,0,-0.0449953193355056
37,77,0,0.110702617974497
37,78,0,0.230845339615102
37,79,0.162792145194201,0.154106147078851
37,80,0,-0.118163765417543
37,81,0,0.149735998942869
37,82,0,-0.0746909363261808
37,83,0,0.0603477735243806
37,84,0,0.0411443874710442
37,85,0,-0.237177336619174
37,86,0,0.120758818650903
37,87,0,0.0592633392249097
37,88,0,0.0755303572075387
37,89,0,-0.00948594619671566
37,90,0,0.0079895342831924
37,91,0.14967768824273,-0.0482358385148482
37,92,0,-0.123374677847542
37,93,0,0.1325783500193
37,94,0,0.0295537730358734
37,95,0,0.0369298501118729
37,96,0,-0.0151207881443212
37,97,0,0.13073761560935
37,98,0,-0.0454727096256691
37,99,0,0.023469120449534
37,100,0,0.0221268622341798
38,1,0,0.114797999923957
38,2,0,-0.042222280617441
38,3,0,0.0155636778641048
38,4,0,0.0446870341273063
38,5,0,0.074457791747457
38,6,0,0.0960034521292618
38,7,0,-0.155502115288479
38,8,0,-0.0366468297377146
38,9,0.158370371175819,0.0998360174543736
38,10,0,0.0763510636992257
38,11,0,0.0696524502558273
38,12,0,0.00711230306675657
38,13,0,-0.170563609368162
38,14,0,0.0377143638585337
38,15,0,0.0251716205873536
38,16,0,-0.110098251716979
38,17,0,-0.00237505361352518
38,18,0,-0.127082938834778
38,19,0.173417962890248,-0.0822990190805432
38,20,0,0.156114449668654
38,21,0,-0.136883988025458
38,22,0,0.107914510391617
38,23,0,-0.234288705503475
38,24,0,-0.00601659484241832
38,25,0,-0.18947986964879
38,26,0.164153149461794,-0.0514446087865918
38,27,0,-0.0401615750382692
38,28,0,0.119748834271634
38,29,0,-0.0207466720486894
38,30,0,0.0123773802940759
38,31,0,-0.0271155242450726
38,32,0,-0.0882516911361366
38,33,0,-0.152730162044765
38,34,0.164173054797664,0.0611724559665116
38,35,0,0.0378256667312814
38,36,0,0.132767963286082
38,37,0,0.122630792250817
38,38,0.629500940674916,1
38,39,0,-0.118638279370209
38,40,0,-0.0543866107398835
38,41,0,-0.191393667253736
38,42,0,0.0721692476973533
38,43,0,-0.160622733215292
38,44,0,-0.0303698143106193
38,45,0,0.0289552192688444
38,46,0,0.0489800039252228
38,47,0,-0.000587521690965002
38,48,0,-0.073129023612415
38,49,0,0.110583660010353
38,50,-0.147758579345301,-0.187195798649816
38,51,-0.146192692461181,-0.0172098250490438
38,52,0,0.267940827982485
38,53,0,0.0928131640682459
38,54,0,-0.153802760934465
38,55,0,0.036836292723698
38,56,0,0.0825768300664321
38,57,0,0.123539142417383
38,58,0,0.0879078731696791
38,59,0,-0.0277546374412076
38,60,0,0.0368498757534924
38,61,0,0.120816585335962
38,62,0,0.0494404767381109
38,63,0.144352772034455,-0.036730320357722
38,64,0,0.0891393974946878
38,65,0,-0.0598997684657785
38,66,0,-0.00334146011752862
38,67,0,-0.0620881330500234
38,68,0,-0.239468371241028
38,69,0,-0.0776131651193507
38,70,0.150769336854708,0.0243203916850398
38,71,0,0.0579042264036238
38,72,0,-0.0023388054250799
38,73,0,-0.0242139984040103
38,74,0,-0.0850246685593516
38,75,0,0.200040244849525
38,76,0.147450679771324,0.135070619076873
38,77,0,-0.0207667632185064
38,78,0,-0.21329251203603
38,79,0,0.0126623295812192
38,80,0,0.288651389874866
38,81,0,-0.0571336193608101
38,82,0,-0.252193629472398
38,83,0,-0.0283007385005902
38,84,0,-0.0647210503605644
38,85,-0.150068452424472,0.0600517800105672
38,86,0,-0.0560649587829583
38,87,0,0.0294763942855475
38,88,0,-0.0423962726387689
38,89,0,0.0444563576627716
38,90,0,-0.0757245593786317
38,91,0,0.0511180003664803
38,92,0,-0.149453603031228
38,93,0,0.00736446581892193
38,94,0,0.0872851147314466
38,95,0,-0.0667777697152217
38,96,0,-0.124479344140541
38,97,0,-0.0497356382286054
38,98,0,-0.0657616034937625
38,99,0,-0.167587789958536
38,100,0,0.0258882874856853
39,1,0,-0.00231240374870583
39,2,0,-0.298641918368221
39,3,0,0.00974685661968105
39,4,0,0.118413429231245
39,5,0.16651079745601,-0.329292196534601
39,6,0,0.111886576443608
39,7,0,0.00289989601067932
39,8,0,0.109931808302241
39,9,0,0.285227586212503
39,10,0,-0.0888777493116854
39,11,0,0.0526292166368675
39,12,0,-0.0605565424937762
39,13,0,0.286618621910297
39,14,0,-0.142872919875293
39,15,0,-0.117664695847992
39,16,0,-0.0602844302047434
39,17,-0.160067650103403,0.329758407779928
39,18,0,-0.093005178517572
39,19,0,-0.101936033372803
39,20,0,-0.122789957719083
39,21,0,-0.163962826785094
39,22,0,-0.101664037144755
39,23,0,0.253598903196341
39,24,0,-0.185122910743415
39,25,0,0.175341636177844
39,26,0,0.113210774748784
39,27,0,0.025266605419004
39,28,0.157351299440317,0.247506259797007
39,29,-0.16235467815853,-0.216807218054703
39,30,0,0.146137350789317
39,31,0,-0.120483669737686
39,32,0,-0.0617267174421601
39,33,0,0.194119211619732
39,34,0.162070270165188,0.110821715222221
39,35,0,-0.0876939180902796
39,36,0,-0.0978665742523829
39,37,0,0.0137052188042912
39,38,0,-0.145591089713644
39,39,0.587114366702735,1
39,40,0,-0.170363749300098
39,41,0,0.148879960674591
39,42,0,-0.0811324146551035
39,43,0,0.214716054184417
39,44,0,-0.0632318928177908
39,45,0,0.0939248426632112
39,46,0,0.238659829961018
39,47,0,-0.144847046888902
39,48,0,-0.118810279134571
39,49,0,0.0811215504066553
39,50,0,0.015703051168461
39,51,-0.147731219959096,0.0656860502055105
39,52,0,-0.0750428343139669
39,53,0,-0.0025780852557385
39,54,0,-0.0306956797839178
39,55,0,0.0458209240355105
39,56,0,-0.0284622750446254
39,57,0,0.118310616276997
39,58,0,0.162256210552314
39,59,0,-0.0744358534986019
39,60,0,-0.0129420491694673
39,61,0.150323455488068,-0.0955093668617197
39,62,0,-0.140718670594535
39,63,0,-0.128708149990547
39,64,0,-0.253240242054935
39,65,0,0.0983278450729028
39,66,0.159884221317633,-0.00126403998647335
39,67,0,-0.2086287990424
39,68,0,0.0136699270014352
39,69,0,-0.0540282186646999
39,70,0,0.0209994157189585
39,71,0,0.147033488123002
39,72,0,0.174478541501647
39,73,0,-0.185492857432061
39,74,0,0.0496118650970587
39,75,0,0.340504700772888
39,76,0.14900244628985,-0.028175580423427
39,77,0,-0.173507802869733
39,78,0,0.138642275395139
39,79,0,-0.234112257510207
39,80,0,-0.220172506609521
39,81,0.1461281401329,0.0490987879937235
39,82,0,0.114083387198318
39,83,0,0.0804505925720777
39,84,0,0.161278663629827
39,85,0,-0.179131098181289
39,86,0,0.120915763609486
39,87,0,-0.0351705312687704
39,88,0,-0.165752458112125
39,89,0,-0.114902166428896
39,90,0,-0.0225091913278391
39,91,0,0.0604295100345719
39,92,0,0.0282258495925369
39,93,0,-0.0734494544296859
39,94,0,-0.0607041150754996
39,95,0,0.107201696013009
39,96,0,-0.202556902917472
39,97,0,-0.0195622658380125
39,98,0,-0.017650524798686
39,99,0,0.145027650865169
39,100,0,0.135182593257904
40,1,0,-0.158906943251347
40,2,0,0.19086167344395
40,3,0.170511693439086,0.0914246510808253
40,4,0,-0.284388394107714
40,5,0.172064613365492,0.144235617754173
40,6,0,0.0980064321649566
40,7,0,0.0304481877699307
40,8,0,-0.118387252356521
40,9,0,-0.0920143518122735
40,10,0,-0.124475640420345
40,11,0,0.0730666292453656
40,12,0,0.265431788907421
40,13,0,0.0560273578821543
40,14,0,0.0420420772092228
40,15,0,0.0088477530586173
40,16,0,-0.136993707741581
40,17,0,0.173218623700902
40,18,0,-0.0937983981463999
40,19,0,-0.0244526920469041
40,20,0,0.076312879424204
40,21,0,-0.121278079980003
40,22,0,0.0819945309654992
40,23,0,0.0691537328961687
40,24,0,-0.0229493253235456
40,25,0,-0.157356809040706
40,26,0,-0.116942568263708
40,27,0.17162160548143,-0.0623481554859798
40,28,0,0.0997497286359527
40,29,0,-0.0891296896864316
40,30,0,-0.0786342782525454
40,31,0,-0.176155932109079
40,32,0,0.20724112533787
40,33,0,0.154697704049673
40,34,0,-0.0761298187871302
40,35,0,0.333413881812191
40,36,0,-0.0954155598795751
40,37,0,-0.0721395318188112
40,38,0,-0.058223477714081
40,39,0,-0.148618673003721
40,40,0,1
40,41,0,-0.00905373300337893
40,42,0,-0.0549212623339461
40,43,0,-0.0928823394302618
40,44,0,-0.272275938136721
40,45,0.157795428665186,-0.407417911274309
40,46,0,-0.0160443266200058
40,47,0,-0.00792837521451377
40,48,0,-0.202442884368178
40,49,0.156898544421877,-0.0398889044200962
40,50,0,0.20759187617554
40,51,0,0.0369547976452031
40,52,0,0.205887619774083
40,53,0,0.055154028250257
40,54,0,-0.0485962842219507
40,55,0,0.105235787469109
40,56,0,0.0301315174691971
40,57,0,-0.013749989741471
40,58,0,-0.14491917519733
40,59,0,0.0619776589818832
40,60,0,0.000549991118405032
40,61,0,-0.0962263712179575
40,62,0,0.119970136444106
40,63,0,0.109020122589743
40,64,0,-0.0998318863931921
40,65,0,-0.125370904581821
40,66,0,-0.0485613506189177
40,67,0,0.394629809566811
40,68,0,0.183268930989637
40,69,0,-0.189764434770853
40,70,0,0.0588123323420078
40,71,0,0.0229846414744806
40,72,0,-0.137969974562515
40,73,0,-0.0244892585239498
40,74,0,0.0982707496730827
40,75,-0.145111976433491,-0.0603543545427165
40,76,0,0.0248610893035644
40,77,0,0.0898825673826181
40,78,0,-0.102985030045908
40,79,0,-0.306290962231964
40,80,0,-0.203715349759589
40,81,0,0.201222783688907
40,82,0,0.0760617664455889
40,83,0,-0.240512949300184
40,84,0,-0.163435636986581
40,85,0,-0.0507489495806348
40,86,0,-0.0495880331603533
40,87,0,-0.100534540197333
40,88,0,0.0186199057593318
40,89,0,0.115933521032911
40,90,0,-0.117019220978916
40,91,0,-0.176394731355676
40,92,0,-0.118193932307486
40,93,0,0.00380986145493558
40,94,0,0.225545667783512
40,95,0,-0.16725917487087
40,96,-0.156156744857452,-0.0398365390590614
40,97,0,0.0310386716252686
40,98,0,0.201742231418524
40,99,0,0.0194194514681482
40,100,-0.141198055821993,-0.0820374253293739
41,1,0,-0.0469803127272544
41,2,0,-0.0436238622036523
41,3,0,0.067319764173623
41,4,0,0.021616351164925
41,5,0,-0.100862156067786
41,6,0,0.0675986833248881
41,7,0,-0.178156906364785
41,8,0,-0.0631072572724855
41,9,-0.155909691406825,-0.133198585877793
41,10,0,0.00406403798302911
41,11,0,-0.0202254218385495
41,12,0,0.0690727734118656
41,13,0,0.0760001326857003
41,14,0,-0.0595716398926835
41,15,0,0.0272186852524623
41,16,0.154460430680927,-0.120908343117908
41,17,0,-0.035592205502002
41,18,0,0.0411022999386933
41,19,0,-0.123249003408866
41,20,0,-0.125836686002409
41,21,0,0.0696906769214782
41,22,0,-0.0164849352516241
41,23,0,0.0135413697846689
41,24,0,0.0557591783518528
41,25,0,-0.0166347365025584
41,26,0.161602619770549,-0.0288542389945928
41,27,-0.165622943475213,-0.0123765928540012
41,28,0,-0.0537656035289669
41,29,0,0.0867909985863927
41,30,0,-0.0262155380285844
41,31,0,-0.099496324476142
41,32,0,-0.0653988650050746
41,33,0,0.125976565691593
41,34,0,-0.0921991860673675
41,35,0,0.00423485554311095
41,36,0,0.0212737952527781
41,37,0,-0.057311965776283
41,38,0,-0.119276536137778
41,39,0,0.0756055614289702
41,40,0,-0.00527046568749466
41,41,0,1
41,42,0,-0.00428316867485184
41,43,0,0.173141737162546
41,44,0,0.104493448921595
41,45,0.161424712786621,0.000450953405450766
41,46,0,-0.152047296409118
41,47,0,-0.03422920135132
41,48,0,0.0293723820878824
41,49,0.160507200266749,-0.0168568430579718
41,50,0,-0.00869406222878599
41,51,0,0.0550039203355528
41,52,0,0.03044177883176
41,53,0,-0.220363993748482
41,54,0,0.0770246257696712
41,55,0,0.14864681881348
41,56,0,0.109459677019428
41,57,0,-0.142347251379927
41,58,0,-0.0480019105471304
41,59,0,0.181614937538666
41,60,0,0.061834872996574
41,61,0,-0.137199109274965
41,62,0,-0.0543681116976943
41,63,0,0.0760590376992652
41,64,0,-0.109177379673395
41,65,-0.150201356705839,0.13509092123589
41,66,-0.171600236724344,-0.227441245477604
41,67,0,0.0551081112667835
41,68,0,-0.0841515806587885
41,69,0,-0.0513307008027174
41,70,0,0.0737650710613946
41,71,0,0.091852688789949
41,72,0,0.080156084616881
41,73,0,0.0716151299211097
41,74,0,-0.057176389774176
41,75,0,0.0253901876573948
41,76,0,0.0505049394912176
41,77,0,0.03333730239358
41,78,0,-0.00980642909934409
41,79,0,-0.0778510029973836
41,80,0,-0.0811764847610688
41,81,-0.156836135750241,-0.00321652527456926
41,82,0,0.023425435709991
41,83,0,0.00485224738119722
41,84,0,0.103128924123516
41,85,0,-0.0800938935431902
41,86,0,-0.0200664263707816
41,87,0,-0.104782646744487
41,88,0,0.119853664416231
41,89,0,-0.0233841353718546
41,90,0,-0.0554803043074358
41,91,0,-0.0420292708904978
41,92,0,-0.085699914881124
41,93,0,0.0590698262401489
41,94,0,-0.112370470068665
41,95,0,-0.12228365533856
41,96,0,-0.0439006039362932
41,97,0,-0.010841824343641
41,98,0,-0.065926341206409
41,99,0,0.0154364541924315
41,100,0,0.0369988612494801
42,1,0,-0.125928299372948
42,2,0,0.08135260892494
42,3,0,-0.335853033282485
42,4,0,-0.127581027352755
42,5,0,0.101089848011734
42,6,0,-0.213457254597885
42,7,0,0.111844140940743
42,8,0,-0.115660225722266
42,9,0,-0.237017791494362
42,10,0,0.11511119563943
42,11,0,-0.321038485287049
42,12,0.171031106189641,0.0813581900253631
42,13,0,0.133720863378604
42,14,0,-0.054540532038821
42,15,0,0.0703812684208598
42,16,0,0.0902512217238485
42,17,0,-0.0864585532860373
42,18,0,-0.149143327216389
42,19,0,-0.0340525269855836
42,20,0,0.00443007126088951
42,21,0,0.0829781453454642
42,22,0,0.174604167149223
42,23,0,-0.390068993881572
42,24,0,0.0108330074835662
42,25,0,-0.0464555263693278
42,26,0,-0.0174930237715727
42,27,0,0.0815241725778268
42,28,0,-0.0328068606460611
42,29,0,-0.199896128386779
42,30,0,-0.0468128790115817
42,31,0,-0.029408091682212
42,32,0,0.0946947701371064
42,33,0,-0.0287588611228317
42,34,0,-0.00880222477700166
42,35,0,0.164533415393887
42,36,0,0.274849041360897
42,37,0,0.0550380682265034
42,38,0,0.0779973275989597
42,39,0,-0.0714516050595407
42,40,0,-0.055444938770179
42,41,0,-0.00742788665015389
42,42,0,1
42,43,0,-0.0569555558097632
42,44,0.17227911345803,-0.363893081619888
42,45,0,-0.0234261507025458
42,46,0,0.00462562163517332
42,47,0,0.21738766610993
42,48,0,0.091766092070507
42,49,0,-0.0249476775198217
42,50,0,0.0090182766786163
42,51,0,-0.0408601973962218
42,52,0,-0.0672586856774372
42,53,0,-0.109419954484092
42,54,0,0.0696629253984739
42,55,0,0.197192054783712
42,56,-0.170001405410561,0.0555027940719941
42,57,0,-0.121458254629108
42,58,0,-0.0496730213284375
42,59,0,-0.108699591550893
42,60,0,0.0732198529399915
