,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9712,98,13,0.0,-0.0165296822095447,0.0303136251907777,0.004195461913327733
9713,98,14,-0.17013156605705498,0.0518898794171654,0.0066450743283347205,0.0037136959695754632
9714,98,15,0.0,0.0194308280435117,0.0921255519617007,0.004278737214203313
9715,98,16,0.0,0.0188332354322202,-0.11190455377368301,-0.0009468033400622845
9716,98,17,0.0,0.0267256659552915,0.054016311719670994,-0.002301530770518905
9717,98,18,0.0,0.0296492416326268,-0.12365813458944099,0.002004191809576449
9718,98,19,0.0,-0.0162970990533114,0.0760165330729669,0.014447029717840848
9719,98,20,0.0,-0.0041611268863475295,-0.119356151694599,-0.005730145160927759
9720,98,21,0.0,-0.0330290388547369,-0.222908312488185,-0.00015792185913090977
9721,98,22,0.0,0.0596972045580707,0.0909784881916715,0.006575585034186737
9722,98,23,0.0,0.00468087731489381,0.0239476094445079,-0.0020738075266792167
9723,98,24,0.0,0.0539521345859328,-0.0887025497158998,0.017128235861492435
9724,98,25,0.0,-0.0651090841255285,-0.11853490984344199,-0.011276474826845519
9725,98,26,0.0,-0.0191434260015808,-0.12445226851554599,-7.472362320280243e-05
9726,98,27,0.0,-0.0169975534513439,-0.0904587816171472,0.003919049814528436
9727,98,28,-0.159855217291928,-0.160183868113667,0.0177336750487902,-0.002011097528466586
9728,98,29,0.165593552619349,0.0481262767853153,0.0362212845841393,0.003240897688281141
9729,98,30,0.0,0.0124470862043551,0.0178293161076727,0.0019442044504445598
9730,98,31,0.0,-0.13805971201979,-0.13391168181163698,0.0051590753847785996
9731,98,32,0.0,0.0838855128060802,0.196626644056382,0.003295576430725008
9732,98,33,0.0,0.0235911604648271,-0.17300515900293698,0.0018212188318726802
9733,98,34,0.0,0.00946634916334914,0.12488185318133802,-0.016796941060897082
9734,98,35,0.0,-0.129585738458952,-0.10143458168428998,-0.003531636839061871
9735,98,36,0.0,-0.149642031890272,0.000742205905078704,0.01699262510877704
9736,98,37,0.0,-0.0909609579555362,-0.02481205710401,-0.001564013461189583
9737,98,38,0.0,0.0103044196385662,0.00404140733229577,3.6010438187565608e-06
9738,98,39,0.0,0.0448207265333544,0.0417874225178256,0.0020591317022032266
9739,98,40,0.0,0.0606338657320763,0.116935969654769,0.004040727642114069
9740,98,41,0.0,-0.0133044447435652,-0.12301344194552999,0.009174776657761586
9741,98,42,0.0,0.0747928713732487,0.044937520095667996,0.004644132178137714
9742,98,43,0.0,-0.0379604939996266,-0.0207155788600096,0.0008052554439877639
9743,98,44,0.0,0.050661004541194,0.0363544931542743,0.003240897688281141
9744,98,45,0.0,0.0100473296915237,0.0437484275627991,-0.002785253498425408
9745,98,46,0.0,0.00724999051847417,0.0343266184916922,-0.0065221724267658324
9746,98,47,0.0,-0.0026531461788606,-0.212127581916757,-0.001436864490014313
9747,98,48,0.0,0.0266147359419506,0.16935565466027,0.0014732583728863124
9748,98,49,0.0,-0.0101399059886681,0.148951291396557,0.04234910049295539
9749,98,50,0.0,0.0144855150603291,0.0929661471020351,0.0035023169761519203
9750,98,51,0.0,0.015401277869053001,0.0059347448170834205,0.0025643053377602215
9751,98,52,0.0,0.0564020114772537,0.0517013499614187,0.004666588695345709
9752,98,53,0.15268499704857502,0.0348986937952739,-0.000991188664283465,0.0010044680467955988
9753,98,54,0.0,-0.000425579479858209,-0.00680309403134705,0.00173262562050423
9754,98,55,0.0,0.055249061708933005,0.0805142854601947,0.0030744707184804858
9755,98,56,-0.154305849542191,-0.00526189548776345,0.12897295855364801,-0.002405635838130351
9756,98,57,0.0,0.0535272583574569,-0.0144117028362666,0.003548382717474895
9757,98,58,0.0,0.0256836733997663,-0.0243501248386421,-0.002529957587264265
9758,98,59,0.0,-0.000731454857266851,-0.226886797607788,0.0028683534766118734
9759,98,60,0.0,0.0311247120658345,0.0884170772172018,0.00325805601970203
9760,98,61,0.0,-0.0116164478520628,0.129354819030939,-0.0015331701746366159
9761,98,62,0.17965252968548498,0.00503588455200413,0.0734898706261701,0.015126501399720558
9762,98,63,0.0,-0.11907693521136699,0.064552904680181,0.0007766759627292936
9763,98,64,0.0,-0.00046608943031537696,-0.00455517189223299,0.0033419991782008144
9764,98,65,0.0,-0.0113076107931825,0.0571587723332993,0.005884938624387896
9765,98,66,0.0,-0.0114883406613602,-0.0625034801357207,0.0021049388494481466
9766,98,67,0.0,0.00499662405380417,-0.0395430346611332,0.012945294750980147
9767,98,68,0.0,-0.0157997206457656,0.115120564443928,-0.002911277849638161
9768,98,69,0.0,-0.0153527476816158,0.0113705719635708,0.0023605680655334146
9769,98,70,-0.165322449618624,0.0158862037815589,-0.0478573590865204,0.006740849163675364
9770,98,71,0.0,-0.0073934121411316205,0.00690305290252925,-0.00927004924397223
9771,98,72,0.0,0.0193603905637724,0.104280497069642,-0.020506413890854662
9772,98,73,0.0,0.00960214140871883,-0.0728489270908308,0.004359897980723611
9773,98,74,0.0,0.0189965993965625,0.0781074068873237,0.007940329992426573
9774,98,75,0.0,-0.0252705886271922,-0.0551869158068538,0.0028351816071516957
9775,98,76,0.0,0.033532630090905,-0.0783723899957101,0.0010386256765597944
9776,98,77,0.0,-0.0008964677273586711,0.0513356529372574,-0.00497201683761653
9777,98,78,0.0,0.0208291672255965,-0.0959507012728099,0.006130507449707485
9778,98,79,0.0,0.0162949811715891,0.0114335710107397,0.0015686912114346132
9779,98,80,0.0,0.025625308281534004,0.153591535771469,0.0021029841225010054
9780,98,81,0.0,0.0009284468461584391,-0.137597024282268,0.026045243690310187
9781,98,82,0.0,0.0216415902825853,-0.00499226805676247,0.0019205481792306555
9782,98,83,0.0,0.045150122932114005,0.0792548313481766,0.0021557303196446855
9783,98,84,0.0,-0.0262147451648501,-0.0340723881906707,0.003756677004504595
9784,98,85,0.0,-0.0008899387129693509,0.057154699234327005,-0.005293313646158364
9785,98,86,0.0,-0.00136819078782797,0.0673686426048305,0.0006323509827305818
9786,98,87,0.0,0.0352119776994392,-0.0581652556867252,0.001572134693870868
9787,98,88,0.0,-0.0773902779340575,-0.140132601067561,0.0037311619590790187
9788,98,89,0.0,-0.0177462610401599,0.0261221389046866,0.0031122176451071604
9789,98,90,0.0,-0.0442530973429957,0.0704439373710639,-0.006441851175402338
9790,98,91,0.0,-0.141144620438397,-0.168088410210896,0.00180386268203557
9791,98,92,0.0,-0.00388813498106637,-0.20448691806308103,0.0015263275075461334
9792,98,93,0.0,0.036481431880572,0.049215161355253,-0.004829086390521763
9793,98,94,0.0,-0.00803100083123367,0.0625439790967001,0.0007138874688595224
9794,98,95,0.0,-0.0195064670771293,0.114552597082593,0.01811452729508551
9795,98,96,0.0,-0.0321758218882942,-0.13431085057119302,0.005319883840336388
9796,98,97,-0.15358527271736302,-0.137457690564522,-0.0364216406872517,0.0010421326076099982
9797,98,98,0.0,1.0,1.0,0.07042171391192714
9798,98,99,0.0,0.0168543941529326,-0.070082071963151,0.000928535763784428
9799,98,100,0.153599927933278,0.00220750701014157,-0.0405159678580725,0.001546085289188035
9800,99,1,0.0,-0.170661631043924,0.25340163971199803,0.033302479198041475
9801,99,2,0.0,0.061818660271429,-0.0435467454100602,0.004545672424227757
9802,99,3,0.0,0.009294122257841191,0.0011664754736591,0.0020621564981305957
9803,99,4,0.0,-0.007474763615894941,0.0174186511682815,0.01411022303672223
9804,99,5,0.0,-0.168566866615046,-0.0137629715311663,-0.0020484685703131113
9805,99,6,0.0,0.014209797517734,0.154287801773627,0.0021994412044083543
9806,99,7,0.0,-0.0208700127342494,-0.0794931289083561,-0.0030878351441726007
9807,99,8,0.0,0.0101506660380917,-0.0340977269459013,0.007053663455807401
9808,99,9,0.0,0.0353379663247806,-0.0116295914859579,0.0026562111970282543
9809,99,10,0.188046401298048,-0.0487529348628461,-0.273238103418184,0.001580418775169057
9810,99,11,0.0,-0.00942430218194994,0.104282806997209,0.008180381533283812
9811,99,12,0.0,0.00671609411617848,-0.00732431152875307,0.0013297158556063442
9812,99,13,0.0,-0.0360385987533397,-0.0875809075874471,0.01867583616705138
9813,99,14,0.0,-0.0943541610271722,0.0888655435533097,0.015217100405249215
9814,99,15,0.0,0.0761557100068054,0.004428512132194079,0.019268843147095916
9815,99,16,0.0,-0.0597454776579392,-0.0036004078117362398,0.0053547890225241245
9816,99,17,0.0,0.039808737176027,-0.0296722644778888,0.008037897502263806
9817,99,18,0.0,0.0807351089459341,0.0571712033633759,0.00120598150152536
9818,99,19,0.19645195958714198,0.0221760072087086,0.0630338658247486,-0.0007222337544835345
9819,99,20,0.0,-0.0222951895613339,-0.10584459855995301,0.0023453210031264423
9820,99,21,0.0,0.0972519585237472,0.122445113719634,-0.005225411667470764
9821,99,22,0.179363822742419,0.10047906729264901,-0.0359256123760017,-0.020143450718340537
9822,99,23,0.0,0.000246497869958411,0.0605787649222108,0.011792352743767318
9823,99,24,0.0,-0.0102473609116855,-0.0743897866054716,0.002691773743277808
9824,99,25,0.0,-0.0577531413341804,-0.00867263080248258,0.0007770226865101347
9825,99,26,0.0,-0.0324459586048103,0.0101019264823715,0.003005018458886466
9826,99,27,0.0,-0.21174459916052396,-0.12952109544457302,-0.013322194242230438
9827,99,28,0.0,0.000813229746993622,0.0043652184121078,-0.0012804538227785811
9828,99,29,0.0,0.0906606927418133,0.0547360746818686,0.0008902769279529947
9829,99,30,0.0,-0.0139792672049731,0.0517496962727225,0.007619376210446655
9830,99,31,0.0,0.0240739139093669,0.19083733297737804,0.0036745370528757726
9831,99,32,0.198763593309894,0.0643734825749806,0.0600871675126299,0.0017030965651038254
9832,99,33,0.0,-0.121155913233556,-0.186224559341117,-0.00729184098794411
9833,99,34,0.0,-0.20114661950416,-0.153630199912857,-0.017731573974785
9834,99,35,0.0,0.06021432955395901,-0.0093317484224739,0.0006180823572257306
9835,99,36,0.0,0.0797517520167282,0.0870274521373396,0.0004914571131080556
9836,99,37,0.0,0.0316529006551083,0.126092544442297,0.00031994868260469284
9837,99,38,-0.19419726443722896,-0.0261232757372225,0.095838002300782,0.0050273989148484615
9838,99,39,0.0,0.0635460507355607,0.0197077110158086,0.003669382944143971
9839,99,40,0.0,-0.0420175449265465,0.0350112739718675,0.00018812745038538576
9840,99,41,0.20365634186783302,-0.0027112077863368,0.182395682280982,0.00963473375369576
9841,99,42,0.0,0.11991949113418301,0.0652329820005233,0.0016418472553269166
9842,99,43,0.0,0.0342263510005413,0.0756694816258615,0.0008751867760734409
9843,99,44,0.0,-0.00023543423162391002,-0.133726989850905,0.0027536194456256016
9844,99,45,0.0,0.0156910846588061,-0.0216115653655456,0.0005098746085378042
9845,99,46,0.0,0.0903392054278745,0.0448998225742396,0.001549904556778631
9846,99,47,0.0,-0.0131507100661065,-0.0048927606968848895,0.0014385107350525228
9847,99,48,0.0,-0.0219829002892802,0.12040208008039201,-0.005861965851762632
9848,99,49,0.0,0.003987920092973879,-0.11831822618026999,0.005764901724854914
9849,99,50,0.0,0.00723284801556709,-0.0107641522198425,0.001971752566689441
9850,99,51,0.0,0.100264520316226,0.0321825561112103,-0.010822640684792042
9851,99,52,0.0,0.10602819607562199,0.121457281338783,0.009690586626715837
9852,99,53,0.0,0.0328939830669291,-0.00174538727026637,-0.0015171972387971035
9853,99,54,0.0,-0.0691983879099875,-0.134506218356197,0.0046321951883418885
9854,99,55,0.0,0.0763850745912898,-0.0270934103752851,0.0006372546288310058
9855,99,56,0.0,0.0564818112544585,0.15222629826065498,-0.0006043224484950826
9856,99,57,0.0,-0.0431595448982891,0.103070871399753,0.0009602462776617094
9857,99,58,0.0,0.06450788536053,-0.0386545449741489,0.012404512579240582
9858,99,59,0.0,0.0428773404600248,-0.0220184288935095,0.002099977432944536
9859,99,60,0.0,0.00308881194344059,0.0709769813695633,0.010404249986267872
9860,99,61,0.0,-0.19066094790457996,-0.248725144669832,-0.015136819245845637
9861,99,62,-0.20854687151804702,-0.0050856594331684605,-0.118869437690756,-0.004613812368562481
9862,99,63,0.0,-0.0761750793657144,-0.125801811277489,0.01960491404479837
9863,99,64,0.0,0.0337802452726253,-0.0901198635908635,0.012740086208886076
9864,99,65,-0.192925013822981,0.0196551345006653,-0.0194913991326481,0.003934638413229883
9865,99,66,0.0,-0.133590280910274,-0.132396685098483,0.0036493416671205636
9866,99,67,0.0,0.0686321149886991,0.00104950826665926,0.0071375785270476316
9867,99,68,0.0,0.0472741614573887,-0.103387252354024,0.009999327447752402
9868,99,69,0.0,-0.027731962054363,0.104903767202747,0.012329144563368982
9869,99,70,0.0,0.0377600040176393,0.226414661102446,-0.015212989652906744
9870,99,71,0.0,0.0130387763550004,0.0931121973004106,0.0035023169761519203
9871,99,72,0.0,-0.0125340199219728,-0.12730296954239098,0.0006620321426865841
9872,99,73,0.0,-0.128467534510599,-0.0920335352706379,0.0043165329684361495
9873,99,74,0.0,0.0297313089134691,0.036926761462727005,0.0054040999479938534
9874,99,75,0.0,-0.0245464288826929,0.103648492765879,-0.0010706425290404797
9875,99,76,0.0,-0.148902238274209,-0.171802010488525,0.000517852352828561
9876,99,77,0.0,0.014683334693741001,-0.0862550577666144,-0.00648966172984413
9877,99,78,0.0,0.0102229771683441,-0.0590458912705202,0.0031149118514882915
9878,99,79,0.0,-0.0460304256842161,-0.0529749241668607,-0.0017817460560294197
9879,99,80,0.0,-0.0900902675168232,-0.0120011082369654,0.004118898255670244
9880,99,81,0.0,-0.0013799193020386802,0.0643174189708106,0.001251361166238419
9881,99,82,-0.182938282484992,0.0060064568821368396,0.156343681686983,-0.002356603302535856
9882,99,83,0.0,-0.0262113170990231,-0.11297175332498599,0.0019059740562199427
9883,99,84,0.0,-0.0681748618785503,0.0361815821584759,0.0004706641200647483
9884,99,85,0.0,0.0180473642343067,0.158829411184719,0.002967717517505887
9885,99,86,0.0,0.0433005001642199,-0.198716981694321,9.66001406632609e-06
9886,99,87,0.0,-0.00455272766827033,0.0820532081871833,0.0015515070137221217
9887,99,88,0.0,0.0327666690817276,0.0524205320289098,0.0048535177817513545
9888,99,89,0.0,-0.0349524891358878,0.0948099844264932,0.00579706495920002
9889,99,90,0.0,0.00993556363236105,0.138090352578242,-0.005459872640594798
9890,99,91,0.0,-0.0265221146549685,-0.18917134579652897,0.002546877450097789
9891,99,92,0.0,-0.18074621737522303,0.0380954892149115,-0.0007498802911138021
9892,99,93,0.0,0.00366007276501536,0.131584711289313,0.002525406544418626
9893,99,94,0.0,-0.0438481891476096,0.010441850405132,0.0013444316717830982
9894,99,95,-0.20031407902815598,-0.0526379145292922,-0.0421793152800551,0.00041187984636403694
9895,99,96,0.0,-0.0669372186431888,0.0410156781560294,0.002210064371967384
9896,99,97,0.0,0.0484503881505895,-0.140745440521474,0.003017802927916525
9897,99,98,0.0,0.0168543941529326,-0.0813719251787119,0.0002731986676347875
9898,99,99,-0.11627593752928099,1.0,1.0,0.07042171391192714
9899,99,100,0.0,-0.0361781832631275,-0.22777972908560498,0.013692392082656183
9900,100,1,0.0,-0.008236756356244991,-0.0291429223818261,0.004283601972277904
9901,100,2,0.0,-0.00318307216074452,0.11142324061980101,-0.004342143014964503
9902,100,3,0.0,0.00522355696368929,-0.0459029208894942,0.0034109030382957453
9903,100,4,0.17371590095009098,-0.0150903994143546,-0.067592160124089,0.00092595792668993
9904,100,5,0.0,0.023961483716841,-0.12127409465435901,0.001471262442223367
9905,100,6,0.0,-0.124323344438325,0.0420126666951935,2.1943511656709026e-05
9906,100,7,-0.16928458426666598,0.0823039830186156,-0.0292104842869156,0.0009751662720177421
9907,100,8,0.0,0.019788700678196998,-0.0745975981112553,0.0036844817904488204
9908,100,9,0.0,-0.0334135891582128,0.13159031586934802,0.033851857640220216
9909,100,10,0.0,0.000596058660447767,0.129452905178073,-0.004006047863721662
9910,100,11,0.0,-0.0155205456644344,0.107366959619834,0.002152807852334283
9911,100,12,0.0,0.0673823177960972,0.0385042176123191,0.0048103265164597545
9912,100,13,0.0,0.0561406939475552,0.0252068018059948,0.0012014811171095726
9913,100,14,0.0,0.032456264664982006,-0.0988673195165034,0.004903667334724737
9914,100,15,0.0,-0.009674991662253359,-0.0391311445447151,0.002609750253050699
9915,100,16,0.0,0.00471083546479049,-0.0819626707259093,0.008773500856210854
9916,100,17,0.0,-0.0338304322859467,0.0111469198763833,-0.005108541678524834
9917,100,18,0.0,-0.0324483083597044,0.127581647053787,0.010042645176541553
9918,100,19,0.0,0.00954118704740205,-0.0076692987183216,0.002537280416304468
9919,100,20,0.0,0.00539907885155744,0.0292794058359369,-8.427800155478941e-05
9920,100,21,0.0,-0.169821932132876,-0.12326610591123899,0.0030791156187858454
9921,100,22,0.0,0.0226967164298124,-0.0020778850940748397,-0.0006443180606872666
9922,100,23,0.0,0.00023192771739355498,-0.0524761286006807,0.004063671649524063
9923,100,24,0.0,0.0451510990216928,0.16387629758570801,0.0009788415048104955
9924,100,25,0.0,0.0294325508931017,0.141885989695713,-0.0033918147283652075
9925,100,26,0.0,0.00886303221198026,-0.020597759296297,0.0014106749281554555
9926,100,27,0.17809750222250398,0.0247391274379862,-0.0984064250976034,0.014839114262210466
9927,100,28,0.0,-0.0314811262940608,-0.10005183320574401,-0.0013462469003349394
9928,100,29,0.0,-0.0192245056429904,-0.0642512108466244,0.008180330356978481
9929,100,30,0.0,0.0400821327545371,-0.0610286862893105,0.0018372132638205293
9930,100,31,0.0,-0.0146940161033458,0.0555311064781638,0.0039641084905077065
9931,100,32,0.0,0.015458316437132,0.165488878709836,0.008322929334502585
9932,100,33,0.0,0.0297159051194282,0.0591473675647559,0.004896803685476387
9933,100,34,0.169258092809356,0.0403500951168294,-0.0385938395566992,0.0009025570821232481
9934,100,35,0.0,-0.03700028287690701,0.0594906351488715,-0.0013740786495777758
9935,100,36,0.0,-0.0231803251658393,-0.0536299720391395,0.004215817779094827
9936,100,37,0.0,0.0288185627867568,0.133621518220878,0.01834377947625795
9937,100,38,0.0,0.0853356128599281,0.0190419274989566,-0.001956556745250956
9938,100,39,0.161987830227315,-0.147375685815295,0.0279300837340339,0.011520180724436686
9939,100,40,0.0,0.0447552102141064,0.024830773936082996,0.0006895060181158922
9940,100,41,0.0,0.0098797418159418,0.0175453092909424,0.0019442044504445598
9941,100,42,0.0,-0.0445369682541561,-0.0739835335195195,0.0015740709850838705
9942,100,43,0.0,-0.153126651136055,-0.0492740182131337,0.0010170204561749797
9943,100,44,0.0,-0.0121601475500999,-0.21225996949534098,0.0038184121306105326
9944,100,45,0.0,-0.0343810179899259,0.0836529028895769,-0.00027075368212506275
9945,100,46,0.0,0.00889786195645537,0.016348930678091,0.0019442044504445598
