,Var1,Var2,betas_dgp,beta_2x2,prediction
4683,47,84,0.0,-0.0358629799688269,0.0004170836215369007
4684,47,85,0.0,0.18761052303155198,-0.045056455547808585
4685,47,86,0.0,-0.12046263125836698,0.0015849188209520737
4686,47,87,0.159506821153014,0.0188887070050008,0.0005679027395486376
4687,47,88,0.0,-0.0484466718008526,0.0038107155527721138
4688,47,89,0.0,0.0808721602824169,0.0025979956407920727
4689,47,90,0.0,0.0402457434064847,0.0034647127611734116
4690,47,91,0.0,0.021847196657542,0.0023960520953046098
4691,47,92,0.0,0.0151993752832872,-0.011944401610997118
4692,47,93,0.0,0.14584984662986902,0.0022483524505927067
4693,47,94,0.0,-0.15567934694556199,0.0012619216314872406
4694,47,95,0.0,0.0270553528630552,0.005657671160630341
4695,47,96,0.0,0.0226064323440822,0.009097467347864954
4696,47,97,0.0,-0.0868423179955677,0.004511041943791313
4697,47,98,0.0,-0.21976956645732101,0.0015076701847520845
4698,47,99,0.0,-0.00436572853360339,-0.00873399852347588
4699,47,100,0.155897635649455,0.0681701784573363,0.004165277161516548
4700,48,1,0.0,0.0924850391788926,-0.0007721716742400943
4701,48,2,0.0,0.0636377524634233,-0.007819014699516244
4702,48,3,0.17257026824697902,0.16877497290606902,0.0011547356749575933
4703,48,4,0.0,0.163717120675993,0.06938459530110766
4704,48,5,0.0,0.00581948015115751,0.0037367089526623306
4705,48,6,0.0,0.11431040169921002,0.030562868492055622
4706,48,7,0.17486730402092598,-0.0523257854787867,0.0031951320208540163
4707,48,8,0.0,-0.127230982013038,0.003608683874407201
4708,48,9,0.0,0.0360091036794544,0.0026840089247663203
4709,48,10,0.0,-0.148789622186837,0.0029843869723481745
4710,48,11,0.0,-0.0787625295201339,0.0019057273211772394
4711,48,12,0.0,-0.0519138746958228,0.004602650424893429
4712,48,13,0.0,0.0735354004042552,0.001039336358623093
4713,48,14,0.17962394829493103,-0.0616372692853086,-0.0005736399048053622
4714,48,15,0.0,0.20230887372240902,0.04738766425828148
4715,48,16,0.0,-0.131921926176934,-0.0074974151084348855
4716,48,17,0.0,-0.0459786280715021,0.0019237677254547634
4717,48,18,0.0,-0.0393766849314367,0.008192285119752743
4718,48,19,0.0,0.0698790575516028,0.00313714843391927
4719,48,20,0.0,0.0313778237858661,0.004331150487107226
4720,48,21,0.0,-0.0740587504249701,0.0020194387956170745
4721,48,22,0.163133760562215,-0.0464628732511161,-0.0005972681981147237
4722,48,23,0.0,-0.0667396429975125,0.015394571262600151
4723,48,24,0.0,0.0451558637300969,0.0022653892403729195
4724,48,25,0.0,0.154689896055555,0.0014148430495229518
4725,48,26,0.0,-0.0006532294229402321,0.002793012700662454
4726,48,27,-0.183970857130448,-0.0939999679122475,0.002054618728644547
4727,48,28,0.0,0.0728203214088323,0.0015859020653764576
4728,48,29,0.0,-0.0462060275232598,0.0019237677254547634
4729,48,30,0.0,0.16304768502144,0.002025514042135253
4730,48,31,0.0,-0.0775791244447018,0.011168554011320919
4731,48,32,0.0,-0.20124405677288,-0.0009706774486642232
4732,48,33,0.0,0.0200290035869672,0.00202445233169428
4733,48,34,0.0,-0.18294046693771698,0.0020491891975612173
4734,48,35,0.0,-0.14017837453030302,0.002290722539310879
4735,48,36,0.0,0.0947839559518175,-0.028713776483835888
4736,48,37,0.0,-0.0742795841157692,0.0020194387956170745
4737,48,38,0.0,0.119511413931078,-0.006199163535795277
4738,48,39,0.0,-0.00879897389702756,0.0028579405126883655
4739,48,40,0.0,0.136241122842122,0.0015209712974075626
4740,48,41,0.0,-0.0655130886810567,-0.004705880780675617
4741,48,42,0.0,-0.0271300047973379,0.008455690389888589
4742,48,43,0.0,-0.00133981862982598,0.00228010222899168
4743,48,44,0.0,-0.068526275446667,0.003195967709807146
4744,48,45,0.0,-0.14560217897323002,0.007131497092412158
4745,48,46,0.0,-0.0761482961012721,0.002099094543950793
4746,48,47,0.17243722084395002,0.0391912047915028,0.004507067471494308
4747,48,48,0.0,1.0,0.08641536085710971
4748,48,49,0.0,-0.0479603411209895,0.004953233411124139
4749,48,50,0.0,-0.0626446764318926,0.0028590138084912463
4750,48,51,0.0,-0.0344734580140861,0.007837277268833475
4751,48,52,0.0,0.0438992788761532,0.00406954083617452
4752,48,53,0.0,-0.0620397409037465,-0.0008880002068719705
4753,48,54,0.0,-0.20587831051385802,-0.0029156453652992
4754,48,55,0.0,-0.106961727855664,0.01948997111389921
4755,48,56,0.0,-0.0682392990142013,-0.00230779897762946
4756,48,57,0.0,0.0533148540806476,0.007143970634136235
4757,48,58,0.0,-0.0382312259468439,0.003393836926464422
4758,48,59,-0.16261968495065598,-0.13683601558063402,0.004332910737211089
4759,48,60,0.0,-0.11186424936573401,0.0016268287460602473
4760,48,61,0.0,-0.0640052869958181,0.003793660716148788
4761,48,62,0.0,0.0392071842592765,-0.00042034919205025036
4762,48,63,0.0,0.246534566607644,-0.032170810640092966
4763,48,64,0.0,-0.24024937813182,0.0011392615257415702
4764,48,65,0.0,-0.0563662208832524,0.00293465324554005
4765,48,66,0.0,0.015308308987248002,0.0024312183349454596
4766,48,67,0.0,0.13947791362238599,0.0049622809715715414
4767,48,68,0.17522651384513502,-0.189227883543112,0.0023211089886842804
4768,48,69,0.0,-0.0576414940596258,0.002548743994133103
4769,48,70,0.0,0.0863060483266627,0.004708800672570483
4770,48,71,0.0,0.0535532770592755,0.0029838612344694777
4771,48,72,0.0,-0.0516266181671137,0.003296943135283998
4772,48,73,0.0,0.0844502854509418,-0.0009551390712526567
4773,48,74,0.0,-0.0887636392460645,-0.0009272342750167705
4774,48,75,0.16714386972041198,-0.0309246751609113,0.0020003216379407313
4775,48,76,0.0,-0.00407298133292774,0.0004144965949999121
4776,48,77,0.0,-0.0572776781511479,0.003063653311921585
4777,48,78,0.0,-0.0490283094649207,0.00342483226058219
4778,48,79,0.0,0.0868273968118434,-0.018066232195618266
4779,48,80,0.0,-0.0335083807443186,0.002842422371815163
4780,48,81,0.0,-0.0114282352616022,0.0031054394452831205
4781,48,82,0.0,0.19353071918147896,-0.05639961249642377
4782,48,83,0.0,-0.0925942602676572,-0.009815787975461685
4783,48,84,0.0,0.0743187596588409,-0.013625685626639714
4784,48,85,0.18008361369954898,0.0661539447178539,-0.005494278942695918
4785,48,86,0.0,-0.0631653461735888,0.0037904490174894274
4786,48,87,0.0,-0.0933833902880777,0.002054618728644547
4787,48,88,0.0,0.1841738428413,0.019716623326643284
4788,48,89,0.0,0.121191015491389,-7.392136604776606e-05
4789,48,90,0.0,0.231196718506624,-0.032170810640092966
4790,48,91,0.0,0.0638277551603958,0.0022655918790661467
4791,48,92,-0.17397981891525802,0.0630823881347511,0.0035217313598221683
4792,48,93,0.0,-0.0261803207783779,0.0020179582184711034
4793,48,94,0.0,0.34013379467691496,-0.032170810640092966
4794,48,95,0.0,-0.0146889563260564,0.0014628586262851768
4795,48,96,0.0,-0.0355713743215602,0.00029769389930153436
4796,48,97,0.0,-0.0642009377941754,0.0042164931251709075
4797,48,98,-0.16137490365406698,0.230017499945761,-0.032170810640092966
4798,48,99,0.0,0.140840483983854,0.0020084861414987483
4799,48,100,0.0,-0.10683030326591499,0.0049676812143159416
4800,49,1,-0.16590337310964498,0.044335800605740994,0.003688138361585418
4801,49,2,0.0,0.101545446043609,0.0015303758332761758
4802,49,3,0.0,-0.0317225605484621,0.0029361404334609428
4803,49,4,0.0,-0.0605078241542268,0.0032493358574430435
4804,49,5,0.0,-0.082163078946384,0.002179691390817357
4805,49,6,0.0,0.00842238278480408,0.0023459918067872823
4806,49,7,0.0,-0.15035322098380402,0.0039114157651368745
4807,49,8,0.0,-0.0834887573571795,0.003966276593012494
4808,49,9,0.0,0.0860637843618769,0.002986333896779892
4809,49,10,0.0,-0.0357503676561134,3.6138999150062666e-05
4810,49,11,0.0,0.10096082400540302,-0.0255435200993463
4811,49,12,0.0,-0.054661572130888,0.005442327373578948
4812,49,13,0.0,-0.0276812920256088,0.002266010278157108
4813,49,14,0.0,-0.0831410225627601,0.003241406763593768
4814,49,15,0.170894170214286,0.0363230098331004,0.003700247850205432
4815,49,16,0.0,0.0062962945088007,0.002737399975323875
4816,49,17,0.0,0.11240836267672502,0.028741486006076386
4817,49,18,0.0,0.13603884976064698,0.0015209712974075626
4818,49,19,0.0,0.156381521701729,0.0014148430495229518
4819,49,20,0.0,-0.0418230552146613,0.003455413069489145
4820,49,21,0.0,0.10521454353389802,0.00016683691378333618
4821,49,22,0.0,-0.0640073187364157,0.003793660716148788
4822,49,23,0.0,-0.0705392871480394,0.00987390775597983
4823,49,24,0.0,0.15543084570739302,0.0014148430495229518
4824,49,25,0.0,-0.0226552325747818,0.004109295581745551
4825,49,26,0.0,-0.0613069147430202,-0.002998474560803917
4826,49,27,0.0,0.0654534939667029,0.0013668185264365529
4827,49,28,0.0,-0.0980798557570314,0.004975996551803727
4828,49,29,0.0,0.12221222944949,0.0014444494427367815
4829,49,30,0.0,0.140518554718009,0.0020084861414987483
4830,49,31,-0.175663910898608,-0.00784877922900187,0.002551827811773764
4831,49,32,0.0,0.11253659633342099,0.0026916209971246012
4832,49,33,0.0,-0.0732526240293454,-3.941812926883586e-05
4833,49,34,0.0,-0.0133782813890457,0.004326311432830409
4834,49,35,0.0,-0.105183441219042,0.005269158596878889
4835,49,36,0.0,0.0159262691872101,0.0004820658174833716
4836,49,37,0.0,-0.0340404731989761,0.0035043715990618557
4837,49,38,0.0,-0.103624190934777,0.004119135485388982
4838,49,39,0.0,0.0144532495402041,0.0019040890656821744
4839,49,40,0.0,0.0563698406994671,0.003726302495335872
4840,49,41,0.0,-0.150073225767741,0.003994115049839198
4841,49,42,0.0,0.0277913479319777,0.004286347024528089
4842,49,43,0.0,0.0277000151411431,0.004286347024528089
4843,49,44,0.0,-0.0665399502220609,0.006749005239638242
4844,49,45,0.0,-0.0847742188673565,0.0025258765961221827
4845,49,46,0.0,-0.0668061837343066,0.006768348562137807
4846,49,47,0.0,0.00700766530427253,0.0021746376975884667
4847,49,48,0.0,-0.0365993761887961,0.00739453080715068
4848,49,49,-0.10783001547679301,1.0,0.08641536085710971
4849,49,50,0.16613985913413198,-0.0473579012407813,0.00254559442691677
4850,49,51,0.0,-0.10859692125480902,0.008562301699637061
4851,49,52,0.0,-0.14158208943094,-0.0003190838353543065
4852,49,53,0.0,0.0557608340336872,0.005189384323036348
4853,49,54,0.0,0.019273414925613,0.004713406679780658
4854,49,55,0.0,-0.0515795403319864,0.002373058173329153
4855,49,56,0.0,0.10711202609637299,-0.03164462036881849
4856,49,57,0.0,0.178754623940555,0.04802681982063922
4857,49,58,0.0,-0.12832684671201802,0.0036102136185299613
4858,49,59,0.0,0.0850185843943755,-0.04015227840676514
4859,49,60,0.0,0.0348808382879248,0.0031940907673571233
4860,49,61,0.0,0.0639388699836007,0.0022655918790661467
4861,49,62,0.0,0.0264403073872471,0.00643189554185043
4862,49,63,0.0,-0.0653863245053174,-0.002420119893639513
4863,49,64,0.16518802381388098,0.25691173493943104,-0.032170810640092966
4864,49,65,0.18086937431106,-0.0644472422768045,0.0030085087374607327
4865,49,66,0.0,0.18086407685109998,0.009977839124858561
4866,49,67,0.0,0.289098334536445,-0.032170810640092966
4867,49,68,0.0,-0.14304381346501502,0.0026680505972126556
4868,49,69,0.0,-0.00494282552353987,0.002706374128176708
4869,49,70,0.0,-0.203434555090207,0.0008814898540623725
4870,49,71,0.0,-0.0926480976231425,-0.014942855142142233
4871,49,72,0.0,0.00485879175238414,0.0037788690719039405
4872,49,73,0.0,0.0536446010212513,0.0018020572154948224
4873,49,74,0.0,0.0017127015556598802,0.0036790146464609906
4874,49,75,0.0,0.0605036131978056,0.004676246293744423
4875,49,76,0.0,0.184143737456203,0.019716623326643284
4876,49,77,0.18356098428158202,0.10067178204681099,0.002261176269097519
4877,49,78,0.0,0.0439263909148925,0.00406954083617452
4878,49,79,0.0,0.06052359157558401,0.012998205209271358
4879,49,80,0.0,-0.0755634573609858,0.002698162575236128
4880,49,81,0.0,0.0324633214195834,0.0022271265287026674
4881,49,82,0.0,0.10408441482055601,0.0007542486876507538
4882,49,83,0.0,0.00460727187374049,0.006420064138893786
4883,49,84,0.0,-0.08964695473273501,0.0018687954318932227
4884,49,85,0.0,0.0445696703138085,0.0016405959430318862
4885,49,86,0.0,0.0835172326191681,0.0031013462425804905
4886,49,87,0.0,0.162944983636095,0.002025514042135253
4887,49,88,0.0,0.0363837644754966,0.001899775957643899
4888,49,89,-0.17879842568894896,0.00491505406190449,0.0036737597207592188
4889,49,90,0.0,-0.010588883663286,0.005797720179591048
4890,49,91,0.0,-0.0765044071987484,0.002099094543950793
4891,49,92,0.0,-0.213187399884129,0.0021668563399809084
4892,49,93,0.0,-0.10641903150035602,0.02084904706229479
4893,49,94,0.0,-0.0332758457835091,0.0023289536185734467
4894,49,95,0.0,0.0480251429189315,0.0036713496279573454
4895,49,96,0.0,0.0313282915890833,0.004328335601998361
4896,49,97,0.0,0.0593064217748853,0.004016195712567773
4897,49,98,0.0,0.154382073454432,-0.037047624625683485
4898,49,99,0.0,-0.105617671562765,0.01083627966856672
4899,49,100,0.0,0.333521464573903,-0.032170810640092966
4900,50,1,0.0,-0.0686071107627385,0.003195967709807146
4901,50,2,0.0,0.0101154051397944,0.0027165009464608053
4902,50,3,0.0,-0.13900321315581501,0.0043342714854129214
4903,50,4,0.0,-0.0518571708256821,0.0028804609514403346
4904,50,5,-0.17735689529873497,-0.00214510350184408,0.002915497816171135
4905,50,6,0.17407342192077696,-0.0583034826532774,0.005401332191375225
4906,50,7,0.0,-0.000761632137182487,0.002793012700662454
4907,50,8,0.0,-0.0677454307591115,-0.0007102510499724796
4908,50,9,0.0,-0.14840694266464902,0.004915105841280372
4909,50,10,0.0,-0.0629523365007228,0.0037904490174894274
4910,50,11,0.0,0.135661984104564,0.0015209712974075626
4911,50,12,0.0,-0.12249512862860198,0.0010387420308077084
4912,50,13,0.17297679269040198,-0.0297023564116513,0.0022156483724583057
4913,50,14,0.0,-0.0612543748228748,0.0026631328599296153
4914,50,15,0.0,0.0111673367168122,0.003719988130399214
4915,50,16,0.0,-0.00475404006856272,0.002719946912514961
4916,50,17,0.0,0.219161354533519,0.0040389105050511395
4917,50,18,0.0,-0.0387252825973203,0.0033694350689518968
4918,50,19,0.0,-0.0772689703579394,0.0033446092923876485
4919,50,20,0.0,0.0012139342085323698,0.003850450503057997
4920,50,21,0.0,-0.22722420596046203,0.02745618740768865
4921,50,22,0.0,0.0738741721345407,0.002947209993201261
4922,50,23,0.0,0.11025036441993401,0.01946959671727717
4923,50,24,0.0,-0.17463167512492,0.004317547239779819
4924,50,25,0.0,-0.00468494227119099,0.002719946912514961
4925,50,26,0.0,-0.0830769116850119,0.003241406763593768
4926,50,27,0.0,-0.16774481661166502,0.012095762475351433
4927,50,28,0.0,-0.0951920431179782,0.006731317791224909
4928,50,29,0.172100937011136,-0.0602211349511933,0.004356141089206801
4929,50,30,0.0,0.0837069595220741,0.0016846287917821336
4930,50,31,0.0,0.0347011225251154,0.002268228026805517
4931,50,32,0.0,0.009707833972254179,0.0026575557761210522
4932,50,33,0.0,-0.0075032679063706,0.0009605828771329514
4933,50,34,0.0,-0.0889360217172842,0.0008653699309109607
4934,50,35,0.0,0.000882688727611358,0.010048414494746527
4935,50,36,0.0,-0.0630674505271485,0.0037904490174894274
4936,50,37,0.0,0.11757384093187301,0.002500962199440523
4937,50,38,0.0,0.097895909273887,0.018929894855573413
4938,50,39,0.0,-0.0934840966211356,0.002054618728644547
4939,50,40,0.0,0.0658779887487662,0.005242577569986374
4940,50,41,0.18233389421760499,-0.134542562939478,0.004374968307720442
4941,50,42,-0.17992174145375897,0.0516693791188757,0.0025238196463508683
4942,50,43,-0.16635986140356798,-0.137614450915037,0.007105370053047231
4943,50,44,0.0,0.029662747924007006,0.0051132720228742375
4944,50,45,0.0,-0.0934921916875468,0.002054618728644547
4945,50,46,0.0,-0.23051257802547398,0.0026993211551146344
4946,50,47,0.0,-0.0890444024435181,0.0018687954318932227
4947,50,48,0.0,-0.0566975097450786,0.002409828595833326
4948,50,49,0.0,-0.0561669500457614,0.002396168235377879
4949,50,50,0.0,1.0,0.08641536085710971
4950,50,51,0.0,-0.0543725682307329,0.003896418829572761
4951,50,52,0.0,-0.0676365018581545,0.0019841577317288987
4952,50,53,0.0,0.0815874876751383,0.006711896764582024
4953,50,54,0.0,0.150226625769073,0.014209568559234685
4954,50,55,0.0,0.0598581977948245,0.004386418622084117
4955,50,56,0.0,-0.065417166015937,-0.002420119893639513
4956,50,57,0.0,-0.0256599055305925,0.0013782462184082785
4957,50,58,0.0,-0.00833349183005098,0.0058287582233992495
4958,50,59,0.0,0.124071468250765,0.0008466495581795255
4959,50,60,0.0,0.0748491263097712,-0.005413188643212369
4960,50,61,0.0,0.18776030120455303,-0.044155286969244444
4961,50,62,0.0,0.104366208439149,0.0007542486876507538
4962,50,63,0.0,-0.0969100897979163,0.0040338681566415855
4963,50,64,0.0,0.0382614732376197,0.0031872485307877954
4964,50,65,0.0,-0.0032680136044082302,0.0028638837495868798
4965,50,66,0.0,0.143382876005565,0.002154027186932404
4966,50,67,0.16066174266190303,-0.109680472241532,0.0039318888343275946
4967,50,68,0.0,0.00929893878792068,-0.0024481197037899247
4968,50,69,0.0,-0.106768677698949,0.0049676812143159416
4969,50,70,0.0,0.0296632984649686,0.0051132720228742375
4970,50,71,0.0,0.046001620283498,0.004228549141728296
4971,50,72,0.0,0.0740933446496708,0.002947209993201261
4972,50,73,0.0,-0.150500444914946,0.002941940430224581
4973,50,74,0.0,0.0881981913969673,0.00045409307170142315
4974,50,75,0.0,0.0285889278373812,0.0064034848985466
4975,50,76,0.0,-0.173558722296478,0.0034655755522915053
4976,50,77,0.0,0.0662357153254785,0.0020490624581372546
4977,50,78,0.0,-0.0597004554824534,0.003859108421191542
4978,50,79,0.0,0.0976596568658309,-0.005609768921833061
4979,50,80,0.0,0.107960364252438,-7.460641473998538e-06
4980,50,81,0.0,-0.11261030793037198,0.002604173835525778
4981,50,82,0.0,-0.0515284156716395,0.002373058173329153
4982,50,83,0.0,-0.0552073621463944,0.004906036675092427
4983,50,84,-0.18729952388087398,0.0150020088900623,0.01176472535550847
4984,50,85,0.17229669196846,0.00267208363851443,0.005184915025566775
4985,50,86,0.0,-0.132366020871411,0.001636930317121103
4986,50,87,0.0,-0.130454738570761,0.006851008075628888
4987,50,88,0.0,-0.0376770145705375,0.0033856762994163583
4988,50,89,0.0,-0.11052381971176001,0.0059975203560294985
4989,50,90,0.0,-0.0920012859671109,0.0024582719601735953
4990,50,91,-0.163410525248961,0.0962028078631905,0.0016316861574490467
4991,50,92,0.0,0.12304744405612598,0.034941601406801165
4992,50,93,0.0,-0.267644378545302,0.05693490985433668
4993,50,94,0.0,-0.0255424447586694,0.002340748573603114
4994,50,95,-0.168088890628754,-0.0365857318526901,0.00739453080715068
4995,50,96,0.0,-0.0185989804243051,0.002420151200521045
4996,50,97,0.0,-0.06991146911831099,0.0031268337977100177
4997,50,98,0.0,0.114278839936571,0.0048758697872764425
4998,50,99,0.0,-0.011396018969781001,0.0031054394452831205
4999,50,100,0.0,0.0059251790827313,0.0032687393859234613
5000,51,1,0.0,0.115035636504122,0.0023452315284646294
5001,51,2,0.0,0.0763972669677001,0.00457670571518418
5002,51,3,0.0,0.318300594420146,-0.032170810640092966
5003,51,4,0.0,-0.0486073136317227,0.0038107155527721138
5004,51,5,0.0,0.0591518692335089,0.004344309402691561
5005,51,6,0.0,-0.0174718713179763,0.009132401158683648
