,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9230,93,31,0.164592123191547,-0.0127409091842291,-0.076418629435347,-0.0024539314002336335
9231,93,32,0.0,-0.0125290786416695,0.136577430800254,0.005308144442764148
9232,93,33,0.169022150334173,0.0176467492134954,-0.0200269854022678,0.0021547833658136493
9233,93,34,0.0,0.00271623585297951,0.0338734118533875,-0.00028162396312220845
9234,93,35,0.0,0.0317977595626883,0.046496946327776,0.0022898678693453398
9235,93,36,0.0,0.0008264065486474509,0.191695053877629,0.016317763059799557
9236,93,37,0.0,0.05001270641936301,-0.0128453296216053,0.007260576457006005
9237,93,38,0.0,-0.0106069092434157,0.0578266526899486,0.003340043912397539
9238,93,39,0.0,-0.0752160957632374,-0.140762672607168,0.0014929973531228903
9239,93,40,0.0,-0.00034400855541560297,-0.0700440054809747,0.0071012967951792514
9240,93,41,0.0,0.027257410553718,0.0650372530059914,0.0022460793903373503
9241,93,42,0.0,-0.0471739904786072,-0.070441289577019,0.0025637657539414292
9242,93,43,0.0,0.0566835114985524,0.116038404424619,0.0038376423956825406
9243,93,44,0.0,-0.121763082154898,-0.24278161495644604,-0.0011250478798197918
9244,93,45,0.0,0.0298074024432262,0.0340203760382869,0.002882816425993535
9245,93,46,0.0,-0.00552762413665109,0.322888440560242,0.021002109409787362
9246,93,47,0.0,0.0791683448767937,0.0437580954162359,-0.006851069764968817
9247,93,48,0.0,0.0936434047880757,0.19130075115967698,0.009631928834359343
9248,93,49,0.0,-0.0607393452704744,-0.11156490768567,0.008836091930442816
9249,93,50,0.0,4.6066569945848e-05,-0.0208650964994176,-0.0065357377435156455
9250,93,51,0.0,-0.0168996322491908,0.0543024715777319,0.004520005365678655
9251,93,52,0.163909525089486,0.0835007516323826,0.127483083092415,-0.0018109901479224327
9252,93,53,0.18187800434305101,-0.043322363558036,-0.0824244195612056,-0.018331647782959478
9253,93,54,0.16752825209645097,0.0484151436698022,0.109009260641606,-9.06016066621013e-06
9254,93,55,0.0,-0.0514758953622572,-0.172110478691965,-0.020445450541125166
9255,93,56,0.0,0.0636168305215203,0.0161960588764631,0.014822859774051745
9256,93,57,0.0,0.17606568490043104,-0.0686179665911489,-0.05132172214421461
9257,93,58,0.0,0.0231637903329235,-0.197702731698122,-0.002915970116405252
9258,93,59,0.0,-0.0052080496922261,-0.109183911130357,0.005358382628818225
9259,93,60,0.0,-0.0308210348288771,-0.0739109076804875,0.006428425186212683
9260,93,61,-0.18686911591995,0.0220710683201861,-0.00553614416228164,0.0030506041583036343
9261,93,62,0.0,0.0173594432963304,-0.101725448794505,0.004656874275312376
9262,93,63,0.0,0.00480790135071374,0.25470399467682703,-0.005289345836584187
9263,93,64,0.0,0.0537706574848782,0.00448115169987705,-0.005451941203333445
9264,93,65,0.17704752726476003,0.023124384352396,0.0106851197543131,0.001844728940444678
9265,93,66,0.0,0.0302246997922436,0.04879229016897099,-0.0005083555075527041
9266,93,67,0.0,0.0516931634364105,0.199186002132102,-0.00713889259729239
9267,93,68,0.0,-0.0742503027744549,-0.0412208137023009,0.008064348294939695
9268,93,69,0.0,0.0212123134115817,-0.0869325086005024,0.01345965762138127
9269,93,70,0.0,-0.00522304087101728,-0.114595233198431,0.00407234727562269
9270,93,71,0.0,0.013154896409862,0.160379381883418,0.022874105539565995
9271,93,72,0.0,0.0130623500200312,0.15136252356247698,0.016773336997033157
9272,93,73,0.0,-0.21164591507865696,-0.28712381849742896,0.017038772197172255
9273,93,74,0.0,-0.044760194532441,0.077863142302194,-0.0002527980224766886
9274,93,75,0.0,0.0161418793854733,0.0253488081818858,0.00031685920198492077
9275,93,76,0.0,0.0207862738984982,-0.18531757076177302,0.00042119178526879586
9276,93,77,0.0,-0.15810405223772198,-0.149273529274502,0.005031095664197201
9277,93,78,0.0,0.117360447046313,0.0715467462953002,0.03333610624674309
9278,93,79,0.0,0.0684045610094452,0.0066207553155709,0.0010874308297883887
9279,93,80,0.0,0.0415623354555169,-0.0677068992973034,0.004262206059485206
9280,93,81,0.0,0.0105013383896561,0.0579438405866083,0.008690441503876739
9281,93,82,-0.170699841934013,0.033006485407101,-0.09385580344546002,-0.003031322104754782
9282,93,83,0.0,0.0315109344152399,-0.196629925255565,-0.001292130420728224
9283,93,84,0.0,-0.0718264530314681,0.0036736006217099704,0.004011372617013906
9284,93,85,0.0,0.0367686000196332,0.00531807398364149,0.005942751846668441
9285,93,86,0.0,0.00933738963028014,0.0437391783781831,0.004229985595807466
9286,93,87,0.0,-0.0637254839931689,-0.29545608052624894,0.0589458131604244
9287,93,88,0.0,-0.0190483462425131,-0.0776167600057639,0.00031979467277470144
9288,93,89,0.0,-0.0637888700682997,-0.16973696424102203,-0.0016765890079846828
9289,93,90,0.0,-0.0281029806373932,-0.0598986481785999,0.009801086633901019
9290,93,91,0.0,-0.12284352703754801,-0.18996770100515897,-0.0084654255417018
9291,93,92,0.0,-0.00560444203147164,0.0830288602905905,0.010042009317406394
9292,93,93,0.0,1.0,1.0,0.03301081949875278
9293,93,94,0.16499249272703198,0.0106018640758073,-0.0643580229119233,0.006255772311942438
9294,93,95,0.0,-0.0334314338710445,-0.192907471788974,-0.011845970541122533
9295,93,96,0.0,-0.0260687968729007,-0.0930698307504979,0.00381834341871617
9296,93,97,0.0,-0.265136871147925,-0.18803593190317103,-0.007831979652469062
9297,93,98,0.0,0.0242174992831061,-0.0020326432778623,-0.014012136580732295
9298,93,99,0.0,0.0475080318593519,0.162335736176613,0.015232456788937147
9299,93,100,0.0,0.0120432147200954,0.020856681220661,0.0007170767730271096
9300,94,1,0.0,-0.0162790210463049,0.0328662805022926,-0.0009528667946077425
9301,94,2,0.0,0.0438751984919193,0.0072396317677241905,-0.003068614190278545
9302,94,3,0.0,-0.0119329455355067,-0.150679559807226,-0.0034664997759352827
9303,94,4,0.0,0.0213335242856587,-0.00890779890434055,0.003259251552711375
9304,94,5,0.0,0.0036345179097468797,0.0261231919449084,0.0032830562606434516
9305,94,6,0.0,0.0201560760012524,-0.0275564388413071,0.004835252276876081
9306,94,7,0.163143513816111,-0.00493065520870532,0.00010004810290346601,-0.002679946094124932
9307,94,8,0.0,0.0036879542971702205,0.0355702707481364,0.0049434431347174235
9308,94,9,0.0,0.0369455400453036,0.0808938573366452,-0.0037661315454338264
9309,94,10,0.0,0.018693722862536,0.131917264841659,0.007976877144282744
9310,94,11,0.0,0.0685138187017286,-0.082177215320392,-0.021351919084093385
9311,94,12,0.0,0.00949614871909735,-0.0263145821412718,0.005183999431299416
9312,94,13,0.0,0.0446383372944849,-0.0844016629023949,0.0010387951182235266
9313,94,14,0.0,-0.000449328726273368,-0.11275119842824198,0.0033792161865963104
9314,94,15,0.0,-0.0171032407945215,0.0274029117863147,0.0009300939522586437
9315,94,16,0.0,0.009258751290015771,0.00195205779933985,0.012710506674066905
9316,94,17,0.169772488373188,0.0230305760623525,0.10163747649542099,0.004001668898952323
9317,94,18,0.0,0.00290318726637015,-0.08954104274264801,-0.007907171531274217
9318,94,19,0.0,-0.0217519494705844,-0.0465828393763626,-0.0020692510704838555
9319,94,20,0.0,-0.0215364516039244,-0.0211403086612304,-0.0013565246695948167
9320,94,21,0.0,0.018082107816375,-0.0860435028873996,-0.0009405653966945128
9321,94,22,0.0,0.0165224742236388,0.004889317422413,0.0030644938067134826
9322,94,23,0.0,-0.00631941098595517,-0.0482165667477812,0.004767094349613289
9323,94,24,0.0,0.0193582990658347,0.0201484651066801,0.001148750311060737
9324,94,25,-0.16978299264256796,0.0580797708018994,0.0895941459443429,0.007995459691691388
9325,94,26,0.0,0.0245668534992237,0.0749405695408528,0.004498024421376479
9326,94,27,0.0,-0.0333897493609864,-0.00518998959730236,-0.0008758034501793964
9327,94,28,0.0,0.071215387718178,-0.146875620710482,-0.005600870984271644
9328,94,29,0.184623353228507,-0.11185946247574902,-0.19589738076732102,-0.0032263274426166397
9329,94,30,0.0,0.00654499729406084,0.0562792286096269,0.006728913195709638
9330,94,31,0.0,0.0104978608453961,-0.0929076994760249,0.003465206071318381
9331,94,32,0.0,-0.000430643711136952,-0.071315904308244,0.004677642129026731
9332,94,33,0.0,-0.00793931161477243,0.0112566083173611,0.0066779894369059815
9333,94,34,0.0,-0.0247644341787232,-0.0281829191074817,-0.0013932163408703064
9334,94,35,0.0,0.00424422992327901,0.0638663299382884,6.441833832166897e-05
9335,94,36,0.0,-0.0204645528807662,0.233723013403021,0.0194866533380179
9336,94,37,0.0,0.0301043651548269,0.0199867790507582,0.0016192971755641756
9337,94,38,0.0,-0.0129287574682635,0.115361770556773,0.0002471105772186117
9338,94,39,0.0,0.00512704134323324,0.0781631388817467,0.004958694776545423
9339,94,40,0.0,0.0182605103106626,0.0550045461487324,0.0037625967859987496
9340,94,41,0.18634649763434696,0.019294320578946,-0.163300888516906,-0.0045815755649749315
9341,94,42,0.0,0.0100806273935949,0.0469621301375738,0.007779847542682093
9342,94,43,0.0,-0.0175808520932766,0.14140449668728697,4.731906892968427e-05
9343,94,44,0.0,0.0340882261662081,0.119175773838208,-0.0035248487992376575
9344,94,45,0.0,0.0203656596377899,0.206181955146216,0.002837793984339064
9345,94,46,0.0,-0.131888774898296,-0.0635874171401284,0.02269585792936188
9346,94,47,0.0,-0.0134253238579844,-0.240333727835623,0.009294120773795954
9347,94,48,0.0,0.00710191386843573,-0.0781196724413533,-0.0008416905740728601
9348,94,49,0.0,-0.0078017559015685295,0.09154354067739301,0.006349434140058197
9349,94,50,0.0,-0.0139839713543937,0.0479905186472535,0.00497907726742715
9350,94,51,0.0,0.0166944655703367,-0.0914010011772665,0.00051428338000304
9351,94,52,0.0,0.0718398322243261,0.0803959882762511,-0.0021566895023143145
9352,94,53,0.0,-0.010609838526924,0.127680869566389,0.002806866074093745
9353,94,54,0.0,-0.00138266942671214,-0.10847390989315302,0.0026652469496169316
9354,94,55,0.0,-0.0368400378955582,-0.0720449651780816,0.007662216147690631
9355,94,56,0.0,-0.0853084514275474,-0.0519163684304068,0.009524409281524173
9356,94,57,0.0,0.0205304766734249,0.10056143554738901,0.002459491183365127
9357,94,58,0.0,-0.005327622283653979,0.0447458431525875,0.0031421934837072146
9358,94,59,0.0,0.00855220791447846,0.0509291870805245,0.005495398889634311
9359,94,60,0.0,-0.00959835315617857,-0.0059921633905976705,0.00034640735208420583
9360,94,61,0.0,0.0123522724330261,0.0118865809347439,0.003784253156389639
9361,94,62,0.16909378629558303,0.0274890028294777,-0.175046850052573,-0.013928844799335158
9362,94,63,0.0,0.0055954812328319,0.01354834460943,0.004301643200745577
9363,94,64,0.0,-0.00446903313760654,0.00807050148741064,-0.006092466394462308
9364,94,65,0.0,0.0365092941967379,0.185995399698269,-0.004808685441613181
9365,94,66,0.0,-0.0280002735928111,-0.0126394672578159,-0.0024783378399600283
9366,94,67,0.0,-0.00972353553468413,-0.0938576027446888,3.6182855362215004e-05
9367,94,68,0.0,-0.00805912157251472,-0.0354484414364924,5.2551324880535484e-05
9368,94,69,0.0,-0.00363029904467123,-0.0255876686080661,0.0033818338870975884
9369,94,70,0.0,0.0466189539132232,-0.0565997723417878,0.01079257912739341
9370,94,71,0.0,-0.0163653257613398,-0.0388724112842282,1.7013232220937488e-05
9371,94,72,0.0,0.00593996422645095,0.00396922527964012,0.0011942752953909878
9372,94,73,0.0,0.00271435341843682,-0.0960294378762757,-0.009472518573886946
9373,94,74,0.0,-0.0306713985664789,0.04882570463569799,0.0024957109695178756
9374,94,75,0.0,0.0118622776537062,-0.0869866878827877,-0.005232889721746868
9375,94,76,0.0,0.0392686277712802,0.0140528065183162,0.005682592679289588
9376,94,77,0.0,0.0153714086209655,-0.0416054127479454,0.0032673171928266267
9377,94,78,0.0,0.00560088765248414,-0.0264159579018665,0.0047239285642306904
9378,94,79,0.0,0.0355726308589917,-0.0366054818566503,-0.0007327791448976353
9379,94,80,0.0,0.0154621855342073,0.151729817150859,0.004434010282964982
9380,94,81,0.192146132251474,-0.0356635108876082,-0.0159196099547286,0.009050694439095164
9381,94,82,0.0,0.056194974821408,0.0876184490651344,0.007905307431739278
9382,94,83,0.0,-0.015515140301067,0.117173566519874,0.0031681660192826346
9383,94,84,0.16220992816268098,0.00185535610255403,0.112583106623431,0.0074693366740470465
9384,94,85,0.0,0.0661151464386274,0.0140161792305037,0.0007244435806308984
9385,94,86,0.0,0.0033844635789712398,-0.0100229512331944,-0.007092553951669041
9386,94,87,0.0,0.00073760672332948,0.10855124408914199,0.010077144042442835
9387,94,88,0.0,0.0108139396392275,-0.10266171146885099,0.004007686667492014
9388,94,89,0.0,-0.009735547871394929,-0.0130115307418163,0.00127078389323668
9389,94,90,0.0,-0.0146599603078123,-0.0372453894329142,0.003964182328569687
9390,94,91,0.0,-0.0244284498738921,0.07802571225519,0.0011697920076448206
9391,94,92,0.0,0.00137013852572455,-0.34488207324844705,0.028233243166998184
9392,94,93,0.0,0.0106018640758073,-0.055636007389102,0.005475131023410091
9393,94,94,0.0,1.0,1.0,0.03301081949875278
9394,94,95,0.0,-0.0238402508153581,-0.3525680219361079,0.04385765677461321
9395,94,96,0.0,-0.00222102096401003,0.0176709003769733,0.010663242563831336
9396,94,97,0.0,0.00399818729597816,0.0451540054055679,0.004631048320569202
9397,94,98,0.0,-0.15032693672962197,-0.138869139194366,0.013247498857592742
9398,94,99,0.0,0.0295001604379816,-0.0590590119771051,0.0038889659225842406
9399,94,100,0.0,-0.00894351018322919,-0.0035635745076346296,0.0018760772979430848
9400,95,1,0.0,0.0527304975335742,-0.00039219671901296097,0.0007991626395478555
9401,95,2,-0.16777262392157302,-0.0808589472957183,-0.0195728281734145,-0.011323621684190014
9402,95,3,0.0,-0.0522440285162563,0.0585442959264014,-0.007246258997592694
9403,95,4,-0.20520602000155702,-0.0363215794636507,-0.128031778042247,0.019033802422091527
9404,95,5,0.0,-0.0420016268728278,-0.192489983060137,-0.01811204806781056
9405,95,6,0.0,0.0703197434633328,0.206089658728371,-0.004995389369826336
9406,95,7,0.0,0.0920195739805231,0.18592467418551198,-0.0017499821686170736
9407,95,8,0.0,-0.00979408788244906,-0.0618374182471961,0.003627234786450481
9408,95,9,0.0,0.0133574538280678,0.22932259221957102,0.0061398446176452876
9409,95,10,0.0,-0.0303528555714998,-0.00288150077477237,-0.010929554640780676
9410,95,11,0.0,0.0310066326469804,0.0192691397450045,0.011009491576289788
9411,95,12,0.0,-0.0483833811133851,-0.0951004016462589,0.012328163378542267
9412,95,13,0.0,-0.0146264489467271,-0.0060590571428357,0.004304390617927118
9413,95,14,0.0,0.00761951683518298,0.0658534811207884,0.0036721939220910227
9414,95,15,0.0,-0.052463862350928994,-0.163192262564738,-0.04115071443588363
9415,95,16,0.0,0.0118109143402092,0.0823466259630746,0.004737187727814946
9416,95,17,0.0,-0.0374766892352782,-0.241566705847771,-0.00016068087244524806
9417,95,18,0.0,-0.0368093144914104,-0.0121624125598077,-0.0020583361375549726
9418,95,19,0.0,0.0172207309533933,0.0898582924139906,0.0037103690105604265
9419,95,20,0.0,0.00826641266128875,-0.209816919341775,-0.000844728842682825
9420,95,21,-0.15195657467589002,-0.096406279993432,-0.0723967533197242,0.006471357702975351
9421,95,22,0.0,-0.0352262538197506,0.0227325916345918,-0.0028618032098656006
9422,95,23,0.0,0.11207828957855001,0.39451251659103603,0.03279976508857236
9423,95,24,0.0,0.0733655433450077,0.00440088794925335,0.0009127286009327838
9424,95,25,0.0,-0.16579616758422,-0.0186869761747694,-0.004584698583390331
9425,95,26,0.0,-0.028146761548966,0.0286134051853357,0.0008032917042062793
9426,95,27,0.0,0.122409971183006,-0.00124411012943205,0.007886036669213128
9427,95,28,0.0,-0.0916168725562192,0.0168036105226856,0.0029509179961336547
9428,95,29,0.0,0.0363492306304247,0.122948084477879,0.0015095698182354183
9429,95,30,0.0,0.000555784941857048,-0.0435018096463177,0.005613554816279055
9430,95,31,0.0,0.09648180074022,-0.0755722931810429,-0.0014681418483001966
9431,95,32,0.0,-0.0310436837725519,0.0424488195870086,0.003295053672628747
9432,95,33,0.0,0.149309152951184,-0.016741146361161,-0.0310409668145611
9433,95,34,0.0,-0.0607163541434956,-0.0348497693140118,0.00969743320179188
9434,95,35,0.0,0.0354120582956644,0.0394428481142636,0.0029887829643666327
9435,95,36,0.0,0.0712845732873532,-0.0809304872887989,-0.0170003524581517
9436,95,37,0.0,-0.0959726593462242,-0.0567272412494023,0.002066063059740738
9437,95,38,0.0,0.170937508619163,-0.0862936360256395,-0.0412304337174314
9438,95,39,0.0,0.00944085619262709,-0.0767816567290709,0.004803469497059628
9439,95,40,0.0,-0.0209702392709218,-0.0825043557898617,0.000904774220305859
9440,95,41,0.0,-0.0508115761916564,0.110674389925321,0.002661320460221807
9441,95,42,0.0,0.0027490852586272603,0.0486821511813507,0.0025925364754907716
9442,95,43,0.0,-0.127064355633901,-0.101630876914522,0.003913399737633321
9443,95,44,0.0,0.00495274684999855,0.12443308463074,0.007588254498316739
9444,95,45,0.0,-0.11862378652997801,0.0899531576249617,0.0003723991824974483
9445,95,46,0.0,0.0254941718597684,0.10418496474629499,0.004464651745590039
9446,95,47,0.0,0.0712384510822907,0.0632390535383807,-0.008741135512224045
9447,95,48,0.0,-0.0707864405014703,-0.0159684211929847,0.005047857693871794
9448,95,49,0.0,-0.0638311778846912,0.0223088451022161,0.006618241475260574
9449,95,50,0.0,0.0270368759366209,0.0038783034372741297,0.003382547601069238
9450,95,51,0.0,0.0688263516200454,-0.0257096531863214,-0.002633824650926917
9451,95,52,0.0,-0.0751256758364909,-0.12502579552010498,0.002457648817608639
9452,95,53,0.0,0.11480480961827198,0.11036873794567802,0.008566979856376838
9453,95,54,0.0,0.00796433192174097,0.14198124540524,0.0008493890689421009
9454,95,55,0.0,0.0623923288037908,0.07269127962261299,0.0018086158686619212
9455,95,56,0.0,-0.0458872556305509,-0.0779410764707895,-0.0032279485329691723
9456,95,57,0.158104053373773,0.0124107264579574,-0.0711085782254825,0.0032534881735757784
9457,95,58,0.0,0.0035446152818939,0.0666419177720217,0.005474686099826448
9458,95,59,0.0,0.00222362096625419,0.0814928462447512,0.0008732542276981568
9459,95,60,0.0,0.10432895597391699,0.0216325190148438,0.0003128885011431481
9460,95,61,0.0,-0.0196528886977287,0.186308984263129,0.03926262499921845
9461,95,62,0.155851135651495,0.0682313465018697,0.008815910812613341,0.007364743743671308
9462,95,63,0.0,-0.0441914932068221,-0.082365131001741,-0.010158243457458438
9463,95,64,0.0,-0.0389905924219955,0.0120361198452054,0.003737451133139052
