Var1,Var2,betas_dgp,cov_dgp
52,72,0,-0.0453386031971008
52,73,0,0.0488007068318442
52,74,0,-0.193669805627189
52,75,0.151134188437972,0.0636853450838463
52,76,0,-0.0209771131064672
52,77,0,0.0149517784796322
52,78,0,0.00545738728413443
52,79,0,-0.00598949837136651
52,80,0,-0.170970611741788
52,81,0,0.125206404065652
52,82,0,-0.000820555690075763
52,83,0,0.0363975060334006
52,84,0,-0.0140140802040863
52,85,0,0.0520444425271867
52,86,0,-0.102839385332491
52,87,0,-0.0203026800938211
52,88,0,0.00896728046454688
52,89,0,-0.0503476736036541
52,90,-0.151206594935574,0.0799027846822341
52,91,0,-0.0109772626818474
52,92,0,0.106411811623631
52,93,0,0.0928862317938708
52,94,0,0.0528531642557427
52,95,0,-0.0683340479502948
52,96,0,0.0523949860958002
52,97,0,0.00267947484265639
52,98,0,0.00658976699601861
52,99,0,0.0636880124415105
52,100,0,-0.142669343868473
52,101,0,-0.0250507180715951
52,102,0,0.0366351627849284
52,103,0,-0.049139279399487
52,104,0,0.0666777662699916
52,105,0,-0.0773878549504529
52,106,0,0.0103719175338727
52,107,0,-0.0156704131052913
52,108,0,0.0514978427077726
52,109,0,-0.152091220456997
52,110,0,-0.0895419476213526
52,111,0,-0.0348606751623169
52,112,-0.138718255733119,0.00348312329060027
52,113,0,0.0666953588501027
52,114,0,0.0519694778545938
52,115,0,-0.0407455852731325
52,116,0,-0.0305236972077179
52,117,0,0.0209190865720338
52,118,0,-0.0617814488178732
52,119,0,-0.0189913585419793
52,120,0,0.0825453602778431
52,121,0,-0.0510516897417509
52,122,-0.146478069755039,-0.1379811776421
52,123,0,0.0519591926231387
52,124,0,0.105698749617421
52,125,0,0.0656368095035531
52,126,0,-0.0506353585376489
52,127,0,0.0286610859317762
52,128,0,-0.0515618410656938
52,129,0,-0.0416961858514494
52,130,0,0.023010382272239
52,131,0,-0.0123933787453729
52,132,0,-0.0532395365969235
52,133,0,0.0525260759138922
52,134,0,-0.180672359953875
52,135,0,0.0117544075363049
52,136,0,-0.00342799933057568
52,137,0,0.0890799738370557
52,138,0,-0.0267482280001987
52,139,0,0.0540344238588667
52,140,0,0.0229338327083324
52,141,0,-0.0573871495773147
52,142,0,0.102737721045718
52,143,0,-0.0168514564611826
52,144,0,-0.104218805477026
52,145,0,0.0259097897072157
52,146,0,0.0708794480295017
52,147,0,-0.12547222904423
52,148,-0.158164681750163,-0.196171333325392
52,149,0,0.0279209878633477
52,150,0,0.0116593286267586
52,151,0,-0.0512121385961412
52,152,0,-0.101533044747741
52,153,0,0.00290280711557131
52,154,0,-0.0496874299031715
52,155,0,0.00460162128093622
52,156,0,0.0187435812357721
52,157,0,0.0327761850061571
52,158,0,-0.0903154515252727
52,159,0,0.0138725594222352
52,160,0,-0.0130581841368573
52,161,0,-0.0635307700333244
52,162,0,0.0521035496399947
52,163,0,-0.0159194516003225
52,164,0,0.0470226268330606
52,165,0,-0.106250346890565
52,166,0,0.0155269151209544
52,167,0,-0.018420364187625
52,168,0,-0.0258032872218301
52,169,0.154144629179329,0.00319260365678109
52,170,0,0.0582965731904372
52,171,0,0.00447916438033968
52,172,0,0.0785575529648039
52,173,0,-0.00682365865296582
52,174,0.155115300434892,-0.0154903065825662
52,175,0,0.0328194521819607
52,176,0,-0.0370143683624365
52,177,0,0.0240618202435793
52,178,-0.156556617741724,0.0697428263870727
52,179,0,-0.040376948358226
52,180,0,0.158487490284215
52,181,0,-0.00567684027923499
52,182,0,-0.0103711262202582
52,183,0,0.0113438903917138
52,184,0,-0.0161422053422925
52,185,-0.149607455419935,0.031114371086571
52,186,0.16463621349532,0.035238270470172
52,187,0.180197286996237,-0.183221826127921
52,188,0,-0.0403362440851274
52,189,0,-0.131360890968013
52,190,0,-0.0258926822108148
52,191,0.141266304779527,0.0104770696983528
52,192,0,0.0958640195154731
52,193,0,0.00842066684314558
52,194,0,0.000343279567316319
52,195,0,-0.011751016049844
52,196,0.15819590218652,0.00883182297301231
52,197,0,0.00719201960269108
52,198,-0.166109142268123,-0.0605973449343488
52,199,0,0.107798081999523
52,200,0,-0.145047634645612
52,201,0,0.1352234284746
52,202,0,0.020583664964885
52,203,0,-0.038503619860656
52,204,0,0.0106267010449219
52,205,0,0.0057184629486021
52,206,0,0.0750168975757837
52,207,0,-0.0379198982735811
52,208,0,-0.0198034106940124
52,209,0,0.0277860029095549
52,210,0.152611257813168,-0.0362430639417143
52,211,0,0.0682867719234616
52,212,0,0.0421090319807909
52,213,0,-0.00778553458052713
52,214,0,0.109787290022955
52,215,0,0.0190582213715529
52,216,0,-0.0191011980619597
52,217,0,0.0578742812400583
52,218,0,0.0514483266539819
52,219,0,0.0431867060748756
52,220,0,-0.0125635667891743
52,221,0,-0.105609201525585
52,222,0,-0.0354772299253781
52,223,0,-0.0513454206716123
52,224,0,0.0208955435012732
52,225,0,-0.00248130131476915
52,226,0,-0.121457612233188
52,227,0,0.0779503889497347
52,228,0,0.0808621841295123
52,229,0,0.0906321417050935
52,230,0,-0.0483310809714036
52,231,0,-0.03036103835672
52,232,0,0.0502104481601729
52,233,0,-0.0180796727597587
52,234,0,-0.142856798111009
52,235,0,0.0588439952758912
52,236,0,0.0310920548244358
53,1,0,0.068350261980448
53,2,-0.159791493130346,0.00342280911153728
53,3,0,-0.0368609593944524
53,4,0,-0.00997177736666003
53,5,0,0.0745352360509707
53,6,0,-0.131029187309814
53,7,0,0.0508685786142865
53,8,0,0.050421592975991
53,9,0,0.022486469063339
53,10,-0.156837556492629,0.0176318982812876
53,11,0,-0.103848614832395
53,12,0,-0.100159717825646
53,13,0,0.0168220412192905
53,14,0,-0.048006544819482
53,15,0,0.0275417284432387
53,16,0,0.00282657093301787
53,17,0,-0.0360553578918924
53,18,0,-0.00713788097035193
53,19,0,0.128652276805199
53,20,0,0.0397946002237386
53,21,-0.165252606630326,-0.0632742218400975
53,22,0,-0.0482123508498397
53,23,0,0.00449963584426587
53,24,0.160765220220631,0.00298751024792801
53,25,0,-0.0475699339019929
53,26,0,0.0537817224881095
53,27,0,-0.0918191346474116
53,28,0,0.0138792399868547
53,29,0,-0.00298600979820817
53,30,0,0.0313970598009585
53,31,0,0.00913981503128863
53,32,0,-0.0190587958708276
53,33,0,0.0100457387116323
53,34,0,0.0488673257372805
53,35,0,-0.0178094948063757
53,36,0,-0.0607760927651875
53,37,0,-0.155901038274322
53,38,0,0.0191798198383663
53,39,0,-0.184645328114159
53,40,0,-0.00480823210670815
53,41,-0.1658554355473,0.0885098975780519
53,42,0,0.0120539746034075
53,43,0,0.00948142161361404
53,44,0,0.0491454774337729
53,45,0,0.0205566489786652
53,46,0,0.0756821989979746
53,47,0,-0.120427187078241
53,48,0,0.0215277421182889
53,49,0,0.112950638255031
53,50,0,-0.016354078550049
53,51,0,0.0124641538741316
53,52,0,0.0626764709583338
53,53,0,1
53,54,0,0.00119722959712963
53,55,0,0.00422133408414938
53,56,0,-0.0447706971475512
53,57,0,0.0138542715879104
53,58,-0.145715420475962,-0.0140255140215749
53,59,0,-0.153810080017473
53,60,0,-0.0420830659553699
53,61,0,0.0643506013051473
53,62,0,-0.0028840062051779
53,63,0,-0.0448620585985911
53,64,0,-0.0216584353689328
53,65,0,0.0225803042912785
53,66,0,0.0072307481275654
53,67,0,0.0335242620696428
53,68,0,-0.00474184615048115
53,69,0,0.0394075331796307
53,70,0,-0.0921500087649849
53,71,0,-0.00576134150285385
53,72,0,-0.0110663381783147
53,73,0,-0.028040003419628
53,74,0,-0.0237758343680824
53,75,0,0.00693737133790434
53,76,-0.156413146023558,-0.0367393254788057
53,77,0,-0.0344623341645675
53,78,0,-0.138968623584667
53,79,0,-0.0506974490979702
53,80,0,-0.109130549386658
53,81,0,0.0779223751305937
53,82,0,0.0216467032745101
53,83,0,0.0436426079908439
53,84,0,-0.0189691277967118
53,85,0,0.0517420349420413
53,86,0,-0.0656856544815928
53,87,0,0.0331833117038196
53,88,0,0.028315367478095
53,89,0,-0.0269310388247503
53,90,0,0.0792291150491022
53,91,0,0.00209703821635588
53,92,0,0.0653105288942755
53,93,0,0.0583590576305427
53,94,0,-0.122351640062962
53,95,0,0.0142660780849162
53,96,0,0.0688567917817839
53,97,0,0.0179566188757349
53,98,0,0.00730037931625974
53,99,0,0.0166602509185416
53,100,0,-0.0226829490834836
53,101,0,-0.0188088517271171
53,102,0,0.0449007685099199
53,103,0,-0.0320915230457377
53,104,0,0.029579081365298
53,105,0,-0.0425099643804217
53,106,0,0.0254190547005001
53,107,0,0.048456174112133
53,108,0,0.0948368150960006
53,109,0,-0.0521574513182951
53,110,0,-0.0740644140691808
53,111,0.146905997271997,0.0502248539121258
53,112,0,-0.0582153606399943
53,113,0,0.0905823516529178
53,114,0,0.0123246331539287
53,115,0,-0.0939583874341563
53,116,0,-0.122540135022984
53,117,0,0.0764758610601935
53,118,0,-0.174734531773798
53,119,0,-0.099601347158471
53,120,0,0.0619173071391696
53,121,0,-0.0513597507009751
53,122,0,0.0747706240449813
53,123,0,0.0293858675234271
53,124,0,0.0763189986909312
53,125,0,0.0629703747271341
53,126,0,-0.03849286450745
53,127,0,0.0139252032022484
53,128,0,0.0130867731939282
53,129,0,-0.00896413248341225
53,130,0,-0.0124351472143499
53,131,0,-0.12572434563974
53,132,-0.140663968183288,-0.0128107745150163
53,133,0,0.0245935480559146
53,134,0,-0.0197012488983699
53,135,0,-0.111443684402806
53,136,0,0.0252301408090797
53,137,0,0.0275352523859556
53,138,0,0.0434003849925197
53,139,0,-0.00460790910349188
53,140,0,-0.000479988491737636
53,141,0,-0.161594954110112
53,142,0,0.104530451487146
53,143,0,-0.120838883107672
53,144,0,-0.167917607193394
53,145,0,0.052158999553472
53,146,0,0.0520841742973093
53,147,0,0.0441137850230384
53,148,0,-0.188398718780713
53,149,0,-0.00546312751340818
53,150,0,0.0323259918053358
53,151,0,0.00820592465209403
53,152,0,0.0497443829342732
53,153,0,0.0205165810648507
53,154,0,-0.0436724120683752
53,155,0,0.00966079794425523
53,156,0,0.0783851317028498
53,157,0,0.0602649784109039
53,158,0,0.0378481757251465
53,159,0,0.0439457964186487
53,160,0,-0.0471785455768568
53,161,0,-0.0200830870414737
53,162,0,0.036933194096851
53,163,0,0.0052756793903266
53,164,0,0.069608256729572
53,165,0,-0.0224292131085505
53,166,0,0.0424136844571671
53,167,0,-0.0671521471662695
53,168,0,0.0170770743246066
53,169,0,0.0139543967660834
53,170,0,0.0838983503950348
53,171,0,-0.0321359103838184
53,172,0,0.015567056734813
53,173,0,0.0354303910037674
53,174,0,-0.0394794510299833
53,175,0,-0.053890899150285
53,176,0,-0.0212582038919364
53,177,0,0.021018232397143
53,178,0,0.0794576438832124
53,179,0,-0.112810628494177
53,180,-0.149669567975899,0.145981020586826
53,181,0,-0.016600898070067
53,182,0,0.000717650844320996
53,183,0,0.0482828923854107
53,184,0,-0.0504350830915826
53,185,0.142416557988522,0.0716677354528906
53,186,0,0.0483783243607702
53,187,0,-0.0850491441685096
53,188,0,-0.0157310112325239
53,189,-0.150832928472401,-0.0214978739296677
53,190,0,-0.186631448945832
53,191,0,-0.126031928288181
53,192,0,0.11978086124462
53,193,0,-0.0141680950505985
53,194,0,-0.0703266088248199
53,195,0,0.0355785769899796
53,196,0,0.00732774172349369
53,197,0,0.00906834210741987
53,198,0,-0.0170752279322514
53,199,0,0.123153247625191
53,200,0,-0.0654322767466906
53,201,0,0.123911816464301
53,202,0,-0.0251992436084946
53,203,0,-0.0533564431223722
53,204,0,-0.0366970938342765
53,205,0,0.0754240429561213
53,206,-0.138758197293127,-0.0972839948836057
53,207,0,-0.0277282178709174
53,208,0,0.00936672027636254
53,209,0,0.0611059649992228
53,210,0,-0.00161478471582403
53,211,0,0.00695107535080764
53,212,0.146374970454704,0.0854242484586065
53,213,0,-0.0745735687500881
53,214,0,0.119940615371597
53,215,0,-0.0246622679651992
53,216,0,0.0333003045003569
53,217,0,0.00468262135076608
53,218,0,0.0488008415366159
53,219,0,-0.00605728061321674
53,220,0,-0.11486805925887
53,221,0,0.000749415628132858
53,222,0,0.00395468647598619
53,223,0,-0.00239343984722796
53,224,0.148737263918475,-0.0934603515184477
53,225,0,-0.0143830900813285
53,226,-0.150978120833672,-0.119891216840169
53,227,0,0.0529523658743701
53,228,0,-0.0101035332248269
53,229,0,0.105354950515635
53,230,0,-0.0552376468008154
53,231,0,-0.000741979482650367
53,232,0.142698288203057,0.0733452715883807
53,233,0,-0.0648326295206259
53,234,0,0.0558101962834742
53,235,0,-0.0443250820856087
53,236,0,0.00974660523443359
54,1,0,0.0667455766268534
54,2,0,-0.0155181485502404
54,3,0,0.0396150535465685
54,4,0,0.0358452810463155
54,5,0,0.0212444472577238
54,6,0,-0.053647243279079
54,7,0,-0.178302233326113
54,8,0,0.0132908303262401
54,9,0,0.00100166098422435
54,10,0,0.0468769308176189
54,11,0,0.00868772912577465
54,12,0,-0.0289749711539173
54,13,0,-0.0506017910755819
54,14,0,-0.137253080029484
54,15,0,0.0149352033475647
54,16,0,-0.169080859341709
54,17,0,-0.105467216488508
54,18,0,0.0193932987148837
54,19,0,-0.136729408624446
54,20,0.147183220403422,0.00141144080651098
54,21,0,-0.0308950884712245
54,22,0,0.0174398630620649
54,23,0.146512656086477,0.00463871679132847
54,24,0,0.0192919701214162
54,25,0,-0.0378920174722991
54,26,0,0.0792331555101395
54,27,0,0.0642517623646715
54,28,0,-0.0810874724592988
54,29,0,-0.00698806935440881
54,30,0,0.0979821909745214
54,31,0,0.0193473084142334
54,32,0,-0.0484652988457401
54,33,0.149029609037076,-0.0128735310295488
54,34,0,0.0219426565415455
54,35,0,-0.044372814170413
54,36,0,-0.0308055581624655
54,37,0,-0.132582932607645
54,38,0,-0.00316857418496438
54,39,0,0.0136068862537279
54,40,0,0.0152870311760023
54,41,0,-0.0232533483753113
54,42,0,0.0360433469743453
54,43,0,-0.00505603085342301
54,44,-0.137961348815536,-0.0256024722598045
54,45,0,-0.00516529945420773
54,46,0,0.0728595760081012
54,47,-0.156173314780473,0.0608827726498783
54,48,0,0.0344637232078522
54,49,0,0.0442896533194035
54,50,0,-0.00561235792704238
54,51,0,0.0578460050800266
54,52,0,0.059099308042463
54,53,0,0.00119722959712968
54,54,0,1
54,55,0,-0.0230142733508858
54,56,0.161673124038419,0.0448039373580366
54,57,0,-0.0322891664613488
54,58,0.15513982909967,-0.00060354944415038
54,59,0,0.0341809499038824
54,60,0.147006656179239,-0.154906885943703
54,61,0,-0.0157298175504137
54,62,0,-0.0523045190805958
54,63,0,-0.00534568189608961
54,64,0,-0.0111830291518973
54,65,0,0.0554023614567594
54,66,0,-0.010906162962651
54,67,0,0.0415608226815403
54,68,0,0.0530257218147314
54,69,0,-0.0386154681580659
54,70,0,-0.00129753176690485
54,71,0,-0.0159110277164029
54,72,0,-0.0242250986974438
54,73,0,-0.0269584420947182
54,74,0,-0.160656652490425
54,75,0.153174955221098,-0.00459022833041723
54,76,0,0.0528837135931515
54,77,0,-0.0951131739006325
54,78,0,0.0120669700989869
54,79,0,-0.169758484792858
54,80,0,0.0533693431748526
54,81,0,-0.014069930540411
54,82,0,0.0162179989797356
54,83,0,-0.00768917447844597
54,84,0,-0.000119110820132562
54,85,0,0.0389335100369175
54,86,0,-0.12440024483617
54,87,0,-0.00665063412022279
54,88,-0.155891201038441,0.0197140286092933
54,89,0,-0.0301286849090188
54,90,0,0.0461427322282692
54,91,0,-0.0381970581043267
54,92,0,0.0247077508537153
54,93,0,0.10199540708849
54,94,0,0.0854067471458937
54,95,0,-0.0467768225227097
54,96,-0.182006566861931,-0.100017127957639
54,97,0,0.0982517609016877
54,98,0,0.05761995518134
54,99,0,0.0741590694968322
54,100,0,0.000222872623400339
54,101,0,-0.00904006809488245
54,102,0.152385930061382,0.00807308948045013
54,103,0,0.0141816280652559
54,104,0,0.0199091977001111
54,105,0,-0.0438775367830245
54,106,0,-0.157829391001883
54,107,0.16625505592083,0.037937366345548
54,108,0,0.0521011410279865
54,109,0,-0.00925415354148334
54,110,0,0.0385848264208284
54,111,0,0.00829041399647878
54,112,0,-0.116197156130602
54,113,0,0.0509988116414458
54,114,0,0.0373279705609645
54,115,0,-0.0177805485560459
54,116,0,-0.0230102232674189
54,117,0,-0.00313794040811386
54,118,0,0.0301895390218927
54,119,0,0.0687464127472918
54,120,0,0.0249802058359353
54,121,0,0.0426336068211088
54,122,0,0.0257962943843273
54,123,0,0.021768511826031
54,124,0,-0.0474781311315343
54,125,0,-0.0313855879260509
54,126,0.153469749612306,-0.116712407358807
54,127,0,0.0753118267268541
54,128,0,-0.00324530582292353
54,129,0,-0.0188528205466704
54,130,0,-0.0435940015784364
54,131,0,-0.011506111679677
54,132,0,0.0213303354121244
54,133,0,0.0170388835925811
54,134,0,-0.122533395431395
54,135,0,0.0429192902822383
54,136,0,0.0380857099974277
54,137,0,0.0141573173534404
54,138,0,-0.100317054449024
54,139,0,0.0159185890626772
54,140,0,-0.00549326517591371
54,141,0,0.0488482288140044
54,142,0,0.0449655778750826
54,143,0,-0.0185794691992776
54,144,0,-0.0291523843759406
54,145,0,0.0595662858805885
54,146,0,0.00420077541585666
54,147,0,-0.180962550105475
54,148,0,-0.00242498887653967
54,149,0,0.0501414745504931
54,150,0,-0.0219066398441896
54,151,0,-0.00991234827222044
54,152,0,-0.0129652739993683
54,153,0,-0.0360090356135766
54,154,0,-0.0462375550181805
54,155,0,0.0270902027229117
54,156,-0.152682133969806,0.000738536549009077
54,157,0,0.00244932891254847
54,158,0,0.0209862544729549
54,159,0,0.046588278950686
54,160,0,-0.1246431119149
54,161,0,0.0250047353356779
54,162,0,0.041061667446852
54,163,0,-0.0203665935436571
54,164,0,0.0177631414435457
54,165,0,0.0526712479820658
54,166,0,0.058705901031883
54,167,0,-0.0177494851628385
54,168,0,0.0109064610414098
54,169,0,0.0554926412495371
54,170,0,-0.123652675426043
54,171,0,-0.183256405126416
54,172,0,0.0621376185084312
54,173,0,-0.0130855624447579
54,174,0,-0.0449169099194787
54,175,0,0.0117615772054224
54,176,0,0.0252112379532281
54,177,0,-0.0977116172653176
54,178,0,-0.0225915361433524
54,179,0,0.0173883175557747
54,180,0,0.0567406208470863
54,181,0,0.0184382225853069
54,182,0,0.0514550084245019
54,183,0,0.0456159148907847
54,184,0,0.0320469107643876
54,185,0,0.00396968380121784
54,186,0,0.00733342657159051
54,187,0,0.0114235744907099
54,188,0,-0.040508395004012
54,189,0.160588321190558,-0.149585258870584
54,190,0,-0.0762635247305733
54,191,0,0.000100622406901404
54,192,0.142854928546579,-0.116729654237206
54,193,0,-0.0335888261601491
54,194,0,0.0288858692136177
54,195,0,0.056791902764667
54,196,0,0.00438860457294729
54,197,0,0.0745088738367188
54,198,0,-0.0115173615121019
54,199,0.148792983866154,0.00227745171353786
54,200,0,0.0531954006179706
54,201,0,0.0187827399460396
54,202,0,-0.0656362721833999
54,203,0,0.0304868358376955
54,204,0,0.0319202415010503
54,205,0,-0.087960951866145
54,206,0,-0.0631365820703884
54,207,0,0.0672206771686175
54,208,0,-0.00523191684554238
54,209,0,-0.0266084683829433
54,210,0,-0.0227332888620531
54,211,0,0.0259406611708666
54,212,0,0.0340985985186233
54,213,0,0.0696216104020844
54,214,0,0.0674054797760018
54,215,0,0.00798939533801926
54,216,0,-0.0519809886911841
54,217,0,0.00705872254770855
54,218,0,0.0295047237377364
54,219,0,0.031630374990441
54,220,0.159592296899748,-0.0120174244570719
54,221,0,0.111756789569819
54,222,0,-0.0369785207986683
54,223,0,-0.000689689545994733
54,224,0,-0.0225409949818692
54,225,0,-0.0397665122305374
54,226,0,0.00172316687501985
54,227,0,-0.119920363114478
54,228,0,-0.00615467913518645
54,229,0,-0.114638123894914
54,230,0,0.0398231332734908
54,231,0.141469033300563,0.0708270451828078
54,232,0,-0.00241065753946123
54,233,0,0.0552006548872237
54,234,0,-0.0111801001463458
54,235,0.152761539124341,0.0271123340381338
54,236,0,-0.0344425670393064
55,1,0.165508065055023,-0.0666044609114294
55,2,0,-0.0103608620736371
55,3,0,0.0408555986411635
55,4,0,-0.0297865387716209
55,5,0,-0.0148011562089975
55,6,0,0.0276245375663262
55,7,0,0.0606984394980579
55,8,0,-0.0196710957945263
55,9,0,0.0455913695499189
55,10,0,0.0114961750313973
55,11,0,-0.030334125451563
55,12,0,0.0327704377308201
55,13,0,0.0271270517559789
55,14,0,0.0772331084169095
