Var1,Var2,betas_dgp,beta_2x2
35,94,0,-0.075391047930958
35,95,0,0.0739530004488027
35,96,0,0.0339554669556687
35,97,0,-0.323291469017762
35,98,0,0.0504272144698677
35,99,0,0.0415390301988719
35,100,0,-0.243624407873242
36,1,0,-0.075501395321696
36,2,0,0.00222960393930025
36,3,0,0.00354219398854942
36,4,0,0.027040794058423
36,5,0,0.0223371907080539
36,6,0,0.129820507214974
36,7,0,0.000776036253729042
36,8,0,0.105920209358371
36,9,0.151637338647483,-0.0106214160282545
36,10,0,-0.0107213291634591
36,11,0,0.153396452394827
36,12,0,0.048704187923795
36,13,0,0.0879832793781088
36,14,0,0.152799796089196
36,15,0,0.00460599625601646
36,16,0,0.0637597984989268
36,17,0,0.0283306389206192
36,18,0,0.0338570229895751
36,19,0,-0.223785873430283
36,20,0,0.00657454252237433
36,21,0,-0.218440906416697
36,22,0,-0.138843465780267
36,23,0,-0.183478344120928
36,24,0,-0.0618577096552892
36,25,0,-0.205519857413887
36,26,0,0.0108477181114602
36,27,0,-0.0758938570963312
36,28,0,-0.00393026400385799
36,29,0,0.108920638651948
36,30,0,-0.11603968191673
36,31,0,-0.21540368771229
36,32,0,0.03676648226735
36,33,0,-0.0202600975852986
36,34,-0.157444267673937,-0.124456706816356
36,35,0,-0.00771647838365619
36,36,0,1
36,37,0,-0.0205077654634461
36,38,0,-0.066839847427791
36,39,0,0.0646009235062036
36,40,0,-0.10849285542057
36,41,0,-0.115978131615192
36,42,0,0.0807219734534278
36,43,0,0.00342189490299078
36,44,0,0.193410857546475
36,45,0,0.0462606618177684
36,46,0,0.182174936438633
36,47,0,-0.0105948252416448
36,48,0,-0.150184913792203
36,49,0,-0.0375244067059879
36,50,0,0.213404169308268
36,51,0,-0.027230021534674
36,52,0,-0.00652725235762909
36,53,0,-0.0428473124936678
36,54,0,-0.112074887259499
36,55,0,0.0427828959113496
36,56,0,-0.0846765505395012
36,57,0,0.0322362097494845
36,58,0,-0.0195377410944411
36,59,0,0.105817620526591
36,60,0,-0.041150634412971
36,61,0,0.0977268352985575
36,62,0.157601161266107,0.0638830810087798
36,63,0,0.0358539702239493
36,64,0,0.317233386282555
36,65,0,-0.121106479180833
36,66,0,0.0942646148941704
36,67,0,0.131038268341678
36,68,0,0.0274291840874963
36,69,0,0.062509113866603
36,70,0,0.11212912035589
36,71,0,-0.163762278031219
36,72,-0.168197140012572,-0.000901631841513613
36,73,-0.158710190254434,-0.166974019596008
36,74,0,0.129797424730132
36,75,0,-0.130565867321494
36,76,0,0.247373905479338
36,77,-0.170250369247081,0.0194299812557721
36,78,0,-0.0368651022322218
36,79,0,0.118237229432313
36,80,-0.156512747697768,-0.0329267700142639
36,81,0,-0.169123033122435
36,82,0,-0.104357141016881
36,83,0,0.0422766883454846
36,84,0,-0.174246972256992
36,85,-0.180778178449666,-0.135375817043493
36,86,0,0.0928943034244676
36,87,0,-0.0879152643867018
36,88,0,-0.0536550178880257
36,89,0,0.202719866007251
36,90,0,-0.171336717259209
36,91,0,-0.0539170853820952
36,92,0,-0.275833229553661
36,93,0,-0.0469097063336291
36,94,0,0.136635585323203
36,95,0,-0.0324636977952944
36,96,0,0.0639235152153434
36,97,0,-0.0740539579419606
36,98,0,0.0629235513685762
36,99,0,-0.187247336794607
36,100,0,0.0623282561580718
37,1,0,-0.0702550636856407
37,2,0,0.134802953867102
37,3,0,-0.0147031347226635
37,4,0,0.0169240776561522
37,5,0,0.00463317958931422
37,6,0,0.151895021818646
37,7,0,0.104756021346934
37,8,0,0.00428223749335668
37,9,0,-0.0424485052575092
37,10,0,-0.0187514175854826
37,11,0,-0.0262096982948647
37,12,-0.153071130239609,0.0500408967052954
37,13,0,0.0170894129508324
37,14,0,0.0117199014830468
37,15,0.144874887929807,0.0701872292113454
37,16,0,0.0447468717682416
37,17,0.135718895926137,0.0413773435096307
37,18,0,-0.198622228372784
37,19,0,-0.0589359621369563
37,20,0,-0.0037941604376605
37,21,0,0.0736072785402045
37,22,0,0.076450260727657
37,23,0,0.0381821160416724
37,24,0,-0.0822648329191481
37,25,0,-0.107092743617293
37,26,0,0.00182644568714332
37,27,-0.141802152747918,-0.0352828343539092
37,28,0,0.0446325151134439
37,29,0,-0.0908058957863775
37,30,0,-0.0853122473583641
37,31,0,-0.0509517026397066
37,32,0,-0.088469249024912
37,33,0,0.141309070746276
37,34,0,-0.0732560458308133
37,35,0,0.00887015055249815
37,36,0,-0.0133748240513482
37,37,0,1
37,38,0,0.0835973624240864
37,39,0,-0.0268375934979679
37,40,0,-0.0949004969961745
37,41,0.149806086499722,0.0602215596103302
37,42,0,0.0832359421605745
37,43,0,0.0229376432349308
37,44,0,0.0958166611030825
37,45,0,0.147772125262922
37,46,0,-0.10669874737462
37,47,0,-0.0761332932688441
37,48,0,-0.0696670478290898
37,49,0,0.00902314887041481
37,50,0,-0.132285777819933
37,51,0,-0.056844351717438
37,52,0,-0.116297590520736
37,53,0,-0.110044363202583
37,54,0,-0.155810544956616
37,55,0,0.1638033994691
37,56,0,-0.055539081248135
37,57,0,0.0794915002382292
37,58,0,-0.0300337230487411
37,59,-0.145339521383019,0.0299515720560037
37,60,0,0.0133901142401718
37,61,0,0.154421692650728
37,62,0,0.121193793719399
37,63,0,0.00602378349235551
37,64,0,0.141229356584363
37,65,0,0.0144194906613787
37,66,0,0.0467263558136243
37,67,0,-0.122169201914741
37,68,0,0.0431385721751449
37,69,0,-0.0485633565323253
37,70,0,0.133304365145142
37,71,0,0.0901099147934604
37,72,0,-0.0134405283841749
37,73,0,-0.0371533965808725
37,74,0,0.142460507745292
37,75,0,-0.0716479988919805
37,76,0,-0.00933701586914295
37,77,0,0.0579756552914973
37,78,0,-0.105763076884035
37,79,0,0.183402576028906
37,80,0,0.0245058402677744
37,81,0,0.105001569431407
37,82,0,0.0993927697052597
37,83,0,-0.061801423610651
37,84,0,0.0503417659724311
37,85,0,0.0048348595752518
37,86,0,0.055455713234527
37,87,0,-0.0548397843121222
37,88,0,0.0055571065132674
37,89,0,-0.0247697228889258
37,90,0,-0.102987534137213
37,91,0,-0.0240054088837837
37,92,0,0.0317196828900259
37,93,0,-0.172572580683706
37,94,0,-0.0294195047875676
37,95,0,0.00177966938798526
37,96,0.173266795736654,-0.0583278168090686
37,97,0,-0.142252453398025
37,98,0,-0.119448298591835
37,99,0,-0.147091626482198
37,100,0,-0.0259174888238722
38,1,0,-0.110677403298062
38,2,0,-0.147769730140241
38,3,0,0.0296330930831243
38,4,-0.152017450496066,-0.23958894101448
38,5,0,-0.0676280803379394
38,6,0,0.022757179266388
38,7,0,0.141510804603738
38,8,0,-0.112522232568974
38,9,0,0.123405602310987
38,10,0,-0.154257919014605
38,11,0,-0.059936014263259
38,12,0,0.158194883750738
38,13,0,-0.183548263128807
38,14,0,0.0767804337036019
38,15,0,0.0738411522080101
38,16,0,-0.0603914154131669
38,17,-0.14103787359663,-0.0824021544373841
38,18,0,-0.0626763434667355
38,19,0,-0.0727694977407309
38,20,0,-0.0582599540300848
38,21,0,0.0207004331901851
38,22,0,-0.120447943336011
38,23,0,-0.0775428834339588
38,24,0,-0.199338174649104
38,25,0,-0.0407335813156067
38,26,0,-0.0956612746837185
38,27,0,0.122191805343117
38,28,0,0.0195638913242522
38,29,0,0.0922501668560066
38,30,0,-0.0170347956669956
38,31,0,-0.000656919600942878
38,32,0,-0.0112211955659991
38,33,0,0.0340974667739292
38,34,0,0.321976013328688
38,35,0,0.0747909305560744
38,36,0,-0.0669297143103242
38,37,0,0.128353099654312
38,38,0,1
38,39,0,-0.029318447402753
38,40,0,-0.216283983913609
38,41,0,0.0691159447754126
38,42,0,0.0582505750003538
38,43,0,0.0510350206757153
38,44,0,-0.10319136812583
38,45,0,0.145522869408637
38,46,0,-0.135798022143119
38,47,0,-0.021226560379921
38,48,0,0.0947520744094061
38,49,0,-0.0484981442465145
38,50,0.157716147307672,-0.0564432951573656
38,51,0,-0.0615751759878103
38,52,0,0.043432744089229
38,53,0,-0.0438637858380132
38,54,0,-0.0634329317794679
38,55,0,0.176411610402914
38,56,0.166363361493926,-0.120125592267195
38,57,0,0.0875258080294043
38,58,0,-0.0404234056263414
38,59,0,-0.0318015466053334
38,60,0,0.0147491986293003
38,61,0,-0.0262234810355652
38,62,0.152540476317762,-0.0218606803892788
38,63,0,0.0366162669895965
38,64,-0.158403706033695,0.0119100552864396
38,65,0,-0.115087316491434
38,66,0,0.049798705002769
38,67,0,0.0562860439585952
38,68,0,0.0611994867839358
38,69,0,-0.093943396880453
38,70,0,-0.090137745975815
38,71,0,-0.0619847847774886
38,72,0,0.0788329188941
38,73,0,0.11086901549707
38,74,0,-0.0289580234496602
38,75,0,0.0242563592244579
38,76,0,0.00256582513060233
38,77,0,0.200696562652227
38,78,0,-0.0317790704918742
38,79,0,-0.05890546585223
38,80,0,0.0483655239069594
38,81,0,0.216225497245988
38,82,0,0.0947769297677121
38,83,0,-0.223696430876048
38,84,0,-0.190067796722217
38,85,0,-0.0156905233793449
38,86,0,0.00379408794633528
38,87,0.148772401845175,0.0579465074346786
38,88,0.160413701326867,-0.00406983173901835
38,89,0,0.0655746142892264
38,90,0.157694168660751,-0.18871857867371
38,91,0,0.124925643005434
38,92,0,-0.0323282043878016
38,93,0,-0.139255324913113
38,94,0,0.00302615983243496
38,95,0,0.0924821831790851
38,96,0,0.0186140493947371
38,97,0,0.00091323501842822
38,98,0,0.196773682096113
38,99,0,-0.0189028795996477
38,100,0,-0.0117115833685201
39,1,0,0.119333793451726
39,2,0,-0.0469751323237764
39,3,0,0.159680106807248
39,4,0.157502917976324,0.111796498842079
39,5,0,0.0471426634057215
39,6,0,0.221895703502967
39,7,0,0.18212804670698
39,8,0,0.00166562692364482
39,9,0,-0.107006197626093
39,10,0,0.0412639670512816
39,11,0,-0.123403994027363
39,12,0,-0.14002561761217
39,13,0,0.00646798920882015
39,14,0,0.05122909517953
39,15,0,-0.02616316040583
39,16,0,0.0628956290134501
39,17,0,-0.0633505885903332
39,18,0.173927644939346,0.149842069602385
39,19,0,-0.0539383275214761
39,20,0,0.00198038927191165
39,21,0,0.0689633859866036
39,22,0,-0.0927051652762487
39,23,0,0.00933803908830879
39,24,0,0.146189178571019
39,25,0,0.126351877891428
39,26,0,0.262133776322807
39,27,0,0.175712678197961
39,28,0,0.02325006788883
39,29,0,-0.02275728080596
39,30,0,0.14346052335072
39,31,0,-0.0505149857149826
39,32,0,-0.169897303961288
39,33,0,0.0433824647542418
39,34,0,-0.175323670255738
39,35,0,0.0275750146835393
39,36,-0.15670487422019,0.0495440654512693
39,37,0,-0.0315592554828906
39,38,0,-0.0224548604711987
39,39,0,1
39,40,0,0.124493521486876
39,41,0,0.0553230116863647
39,42,0,0.0518490588448417
39,43,0,-0.179973718332745
39,44,0,0.165113965784933
39,45,0,-0.100473599939388
39,46,0,-0.0577902964283028
39,47,0,-0.121500752403167
39,48,0,-0.0813184979106013
39,49,0,0.0738690090448851
39,50,0,-0.192857539635597
39,51,0,-0.01830304582098
39,52,0,0.266900104044367
39,53,0,-0.236111109503421
39,54,0,0.00554522221322736
39,55,0,-0.0168524399496729
39,56,0,0.0601780012229525
39,57,0,-0.0571149468369448
39,58,0,0.0616443652914188
39,59,0,0.0448036852465535
39,60,0,-0.0837289229966573
39,61,0,0.156552150714735
39,62,0,0.158454684128577
39,63,0,-0.0592445982343524
39,64,0,0.0747137636619392
39,65,-0.163721753508304,0.0995025417110067
39,66,0,-0.074348738426256
39,67,0,0.0540286295647649
39,68,0,0.0497978490228869
39,69,0,-3.4212501239196e-05
39,70,0.150720259049066,-0.114012879673739
39,71,0,0.164817855157812
39,72,0,0.0689231494990788
39,73,0,0.0096781238509505
39,74,0,-0.219703498594904
39,75,0,0.00582380114608422
39,76,0,0.0287855254052995
39,77,0,0.00481805843820055
39,78,0,-0.0499017975209345
39,79,0,-0.0985332209872994
39,80,0,0.0291219976706753
39,81,0,-0.0170408674809655
39,82,0,-0.136702962921621
39,83,0,-0.0235480791801555
39,84,0,0.233751817441938
39,85,0.165353353571309,0.134278785631277
39,86,0,-0.299665925542607
39,87,0,-0.0883471823982714
39,88,0,0.0907488044447066
39,89,0,0.0288996109329296
39,90,0,0.214053795688554
39,91,0.150999422566625,-0.0536626678007837
39,92,0,0.194071458656738
39,93,0,0.033696665962434
39,94,0,0.0169972861977004
39,95,0,-0.0850181561310931
39,96,0,0.0645047877550563
39,97,0,-0.0880081319468198
39,98,0,0.147763298000278
39,99,0,0.160216835433124
39,100,0.148702659506877,-0.0868136964970685
40,1,0,0.102873822617398
40,2,-0.167146778686022,0.00607356050664969
40,3,0.170416758811349,0.00665746262552938
40,4,0,0.0301952354528438
40,5,0,0.0468134957557401
40,6,0,0.166069933647977
40,7,0,0.062974011443991
40,8,0,-0.089720117261779
40,9,0.160763643667583,-0.0107547095266765
40,10,0,-0.0402878418527033
40,11,0,0.189304431622157
40,12,0,-0.244154308965438
40,13,0.160590521141103,0.0385834825980994
40,14,0,-0.0783932632669678
40,15,0,0.00909957553339127
40,16,0,0.192428433894058
40,17,0,0.0722309584458036
40,18,0,0.104026625877397
40,19,0,0.0130160540449937
40,20,0,-0.104893375967874
40,21,0,0.0772386450868956
40,22,0,-0.063329892032172
40,23,-0.162764415635233,-0.042627266688282
40,24,0,0.305991258596471
40,25,0,0.0628226886771796
40,26,0,0.154098077067862
40,27,0,-0.00592005356364818
40,28,0,0.0699590434305873
40,29,0,0.0280745813777567
40,30,0,-0.0797428502748223
40,31,0,-0.0462810754651753
40,32,0,-0.304618519087851
40,33,0,0.0351199939511556
40,34,0.166920063169129,-0.0128991200079507
40,35,0,-0.0929941291512353
40,36,0.166726706636786,-0.105464986632638
40,37,0,-0.141450964717691
40,38,0,-0.209965529579865
40,39,0,0.157797820331056
40,40,-0.075024216901511,1
40,41,0,-0.0243004397869539
40,42,0,0.12614498359149
40,43,0,-0.00947448012493892
40,44,-0.157368503401031,0.0604808986989131
40,45,0,-0.102526747169908
40,46,0,-0.0895350094395206
40,47,0,-0.0247902749677883
40,48,0,-0.0023410635260418
40,49,0,0.23007689262914
40,50,0.159046686909886,-0.236327438848436
40,51,0,0.224624143878997
40,52,0,0.0106669979886328
40,53,0,0.0892886207995587
40,54,0,-0.106909432305324
40,55,0,-0.0598145517106533
40,56,0,0.191054854143751
40,57,0,0.212077126579166
40,58,0.160987305894623,0.0867383233839438
40,59,0,-0.212221422484169
40,60,0,0.29376367765855
40,61,0,0.0431732315354579
40,62,0,-0.0878242704994908
40,63,0,-0.0242711636945588
40,64,0,-0.141070700622242
40,65,0,0.00306044455439384
40,66,0,-0.226839217851825
40,67,0,-0.244207629816629
40,68,0,0.0607756198544177
40,69,0,-0.0446649859639901
40,70,0,-0.0187112580562735
40,71,0,0.0643186323682667
40,72,0.164169607183847,-0.0339429695335458
40,73,0,-0.130703152001326
40,74,0,0.0798881095842904
40,75,0,0.073461047275403
40,76,0,0.0482289881916787
40,77,0,-0.01714955855587
40,78,0,0.220187306213906
40,79,-0.189385598958958,0.0067754652387521
40,80,0,-0.0855037725893902
40,81,0,0.0231859343438723
40,82,0,-0.0914129282791706
40,83,0,0.101846401783939
40,84,0,0.10815772752066
40,85,0,0.0993025515528403
40,86,0.156080657795456,-0.118394281733627
40,87,0,-0.0238880317907942
40,88,0,0.197456178807227
40,89,0,-0.084456700761986
40,90,0,-0.0011611270276755
40,91,0,0.0922245595867651
40,92,0,-0.0629680878480933
40,93,0,0.105205954946193
40,94,0.155757409442188,-0.0253959420095449
40,95,0,0.320719703945247
40,96,0.188866695446772,-0.0730322973127276
40,97,0,0.0242613608599709
40,98,0,-0.128287774797603
40,99,0,0.0575369996594779
40,100,0,-0.0254726172479938
41,1,0,-0.181599287832206
41,2,0,0.179631040244977
41,3,0,-0.058554897357
41,4,-0.164474463002327,-0.104885713385933
41,5,0,-0.00822012655593592
41,6,0,0.25858211498246
41,7,0,-0.214584943756766
41,8,0,0.12430633606679
41,9,0,0.171435306551101
41,10,0,-0.11323904900981
41,11,0,-0.0523715833728025
41,12,0,-0.0331282781750526
41,13,0,-0.0566728949418216
41,14,0,0.0152939315292289
41,15,-0.16288968335099,-0.0446316543249028
41,16,0,0.119491015157587
41,17,0.152595168825018,0.0913934551557809
41,18,0,-0.0406092973411306
41,19,0,0.19443395180601
41,20,0,0.149605178225448
41,21,0,0.213150872025513
41,22,0,-0.0290704418109013
41,23,0,0.0167113023359257
41,24,0,-0.202088546510084
41,25,0,0.143528028262821
41,26,0,0.0523622724625034
41,27,0,0.00448186090608325
41,28,0,0.0790565587738825
41,29,0,0.0293399137871511
41,30,0,-0.0840769303359725
41,31,0,0.137450579306025
41,32,0,0.105827619765048
41,33,0,0.0917220828460085
41,34,0,0.0535541705846085
41,35,0,0.170183751188149
41,36,0,-0.120667081822207
41,37,0,0.0960715870499222
41,38,0,0.0718137209074639
41,39,0,0.0750525758391414
41,40,0,-0.0260087615483608
41,41,0,1
41,42,0,0.0732332627117378
41,43,-0.154002490019794,-0.017745206191422
41,44,0,0.148556103798282
41,45,0,0.0215871415811364
41,46,0,-0.329227225207024
41,47,0,-0.11155520352848
41,48,0,0.0822791771624116
41,49,0,0.217629568315099
41,50,0,-0.10643287476879
41,51,0,0.0179734235606363
41,52,0.155265915644251,0.140686928648322
41,53,0,-0.0300085482081096
41,54,0,0.154285424885719
41,55,0.155341814801608,-0.014857102855977
41,56,0.166610660895375,-0.0747942761899256
41,57,0,0.298662995430293
41,58,0,-0.291835289165684
41,59,0,-0.0816045997429496
41,60,0.151496275510962,-0.154375524817713
41,61,-0.161124532524351,-0.10311904538119
41,62,0,-0.0201977204845982
41,63,0,0.0658783709852398
41,64,0,-0.138459860146421
41,65,0,0.0888741223138046
41,66,0,0.0591838021448282
41,67,0,-0.103664756666776
41,68,0,0.128073050208275
41,69,0,-0.00858422581823806
41,70,0,-0.19487654637376
41,71,0,0.0990489752541236
41,72,0,0.0419970563198193
41,73,0,0.039150994644681
41,74,0,0.0464832783444226
41,75,0,-0.090874938314651
41,76,0.171615299639213,-0.175127054064096
41,77,0,-0.144878213505894
41,78,0.171052846880838,-0.204377471924459
41,79,0,0.00493559520629593
41,80,0,-0.115327148499492
41,81,0,0.00629252733239084
41,82,0,0.139225736625238
41,83,0,0.0819475447108294
41,84,0,0.0651197981156213
41,85,0,0.130515348985085
41,86,0,0.00615613647709514
41,87,0,0.176225191112552
41,88,0,-0.0478523655349057
41,89,0,-0.0291877956996207
41,90,0.157928581293265,-0.0126597828178517
41,91,0,0.0483486539655769
41,92,0,0.245039144614871
41,93,0,-0.136483136862648
41,94,-0.154683983696948,-0.301540067399411
41,95,0,0.213588250857396
41,96,0,0.0750482237321602
41,97,0,-0.190442829541441
41,98,-0.162831980946853,0.0628527725808905
41,99,0,0.0578294900356272
41,100,0,-0.15688023872096
42,1,0.157766952264285,0.0101648356473194
42,2,0,0.139681909572522
42,3,-0.156850847567012,-0.0926505456205449
42,4,0,-0.0695525728255589
42,5,0,-0.0844604768658592
42,6,0,0.303254708008267
42,7,0,0.00357398802513164
42,8,0,-0.100165178063325
42,9,0,-0.0623975526850061
42,10,0,-0.0746011266877801
42,11,0,0.143800903383554
42,12,0,-0.142826070281734
42,13,0,-0.133309351134881
42,14,0,0.117536897127312
42,15,0,-0.054434786619971
42,16,0,-0.157000025433307
42,17,0,-0.0366787501103399
42,18,0,-0.0585545519178037
42,19,0,0.105291728374987
42,20,0,0.158275558150237
42,21,0,-0.0353341273158338
42,22,0,0.0391896534221256
42,23,0,0.0362426927892231
42,24,0,0.169636617281942
42,25,0,-0.0238830526219199
42,26,0,-0.0791490101475459
42,27,0,0.0228634049338332
42,28,0,0.0185983580844798
42,29,0,-0.133374333914461
42,30,0,-0.275308714786762
42,31,0,-0.0701342488014292
42,32,0,-0.156918329253692
42,33,0,-0.0929127243027991
42,34,0,-0.0918433006626539
42,35,0,-0.150770169374059
42,36,0,0.0911764032072215
42,37,0,0.144155709951467
42,38,0,0.065706355703136
42,39,0,0.076362238056825
42,40,0,0.146572841487919
42,41,0,0.0795035216728991
42,42,0.799161170842126,1
42,43,0.168650798140066,0.0697381535971751
42,44,0,-0.0466896005033435
42,45,0,0.157966986708612
42,46,0,-0.20759803732803
42,47,0,-0.252648596063312
42,48,0,0.00817874097287545
42,49,0,-0.0582105929798537
42,50,0,0.0253545475242553
42,51,0.192590802454147,0.0259089310283711
42,52,0,-0.0729993727957756
42,53,0,-0.0557907583699613
42,54,0,0.141672129526374
42,55,0,0.0542375210404614
42,56,0.182458224766607,-0.0326624524126137
42,57,0.1769981791973,0.162921788259955
42,58,0.175084993108651,0.0365821310466625
42,59,0,0.0076211901676825
42,60,0,0.120841109854922
42,61,0,0.157240670740898
42,62,0,0.224661391676263
42,63,0,0.269845939118025
42,64,0,0.0339957035662928
42,65,0,0.1639158438709
42,66,0,-0.112578543575569
42,67,0,-0.069607187064696
42,68,0,0.0759972949478505
42,69,0,-0.099885579646771
42,70,0,-0.112832339726881
42,71,0,0.0117511098746873
42,72,0,-0.0608591842675565
42,73,0,-0.146399881461656
42,74,0,0.103167337063605
42,75,0,-0.0358299713540742
42,76,0,-0.0362089988323112
42,77,0,-0.257453213614179
42,78,0,-0.104153728348199
42,79,0,0.11203368593925
42,80,0,-0.00184143426979051
