Var1,Var2,betas_dgp,beta_2x2
28,66,0,0.0839223420494773
28,67,0,-0.074653848851206
28,68,-0.129586579804359,0.0475650623838502
28,69,0,0.0568909872231522
28,70,0,-0.0461470251180489
28,71,0,-0.19448381042287
28,72,0,0.203781953660601
28,73,0,0.00742865459440262
28,74,0,-0.0560174323726318
28,75,0,-0.0736433564883787
28,76,0,0.0288446249715216
28,77,0,0.0169607981346814
28,78,0,0.223054295825623
28,79,0.120202882665311,-0.076048964058513
28,80,0,-0.0103088323960399
28,81,0,-0.119065995619621
28,82,0,-0.0276749812374513
28,83,0,0.109534238104463
28,84,0,0.0332152941922393
28,85,0,-0.0566818701611459
28,86,0,-0.248517147273705
28,87,0,-0.054855372265778
28,88,0,-9.44913645506064e-06
28,89,0,0.0128073347067185
28,90,0,-0.090995441974911
28,91,0,-0.00736163507914299
28,92,0,0.0297780736885821
28,93,0,0.0924749449739393
28,94,-0.129328829997637,0.0341215169823453
28,95,0,-0.0634153383881157
28,96,0,0.147774696497283
28,97,0,-0.119399235198516
28,98,0,0.136350972362588
28,99,0.125483222758708,0.0509632498791524
28,100,0,-0.0134388395875752
29,1,0,-0.107584120211745
29,2,0,-0.0766401176623753
29,3,0,-0.142918371857552
29,4,0,0.0158133391170802
29,5,0,0.0926627655964878
29,6,0,-0.12186103880441
29,7,0,-0.00640870633889625
29,8,0,-0.00249531941382223
29,9,0,-0.00853235362031094
29,10,0,-0.0625672791912571
29,11,0,-0.0622495182808645
29,12,0,-0.0303640949479608
29,13,0.121229602592619,-0.0502402413829082
29,14,0,0.0446333556993763
29,15,0,-0.136346015425202
29,16,0,0.099701716479666
29,17,0,0.0349258925401481
29,18,0,-0.11872238040185
29,19,0,0.0913169506558363
29,20,0.119751488111536,0.0428267935202504
29,21,0,0.0213587155762045
29,22,0,0.00406624096367028
29,23,0,-0.00508985954900279
29,24,0,0.143257945937916
29,25,0,-0.07143145075348
29,26,0,0.131324040022965
29,27,0,0.183619722624907
29,28,0,-0.0455366801665917
29,29,0,1
29,30,0,0.0266997346344269
29,31,0,-0.01720604738854
29,32,0,0.0123405948445522
29,33,0,0.0279714769029395
29,34,0,-0.0478195545538233
29,35,0,-0.0321875681295173
29,36,0,0.043595681388109
29,37,0,0.134146864342489
29,38,0,0.182271947620015
29,39,0,-0.0960764547066593
29,40,0,0.0498413357929749
29,41,0,-0.0317389062998418
29,42,0,0.075709364523936
29,43,0,-0.106675946614184
29,44,0,-0.0760649093722517
29,45,0,0.14741274534502
29,46,0,0.0647914593540605
29,47,0,0.0620217058509551
29,48,0,-0.0199475351441702
29,49,0,-0.0422250983530353
29,50,0,0.108678435515297
29,51,0,0.11225899987545
29,52,0,0.0432290648392476
29,53,0,-0.0204934549515602
29,54,0,-0.0667421072422641
29,55,0,-0.00138331865675137
29,56,0,0.00284106265332705
29,57,0,0.0753823411091767
29,58,0,-0.041280197067008
29,59,0,0.0831992943143781
29,60,0,0.0860957611863441
29,61,0,0.0250414256905712
29,62,0,-0.0853686824929205
29,63,0,-0.0983833443188123
29,64,0,0.162365182792704
29,65,0,0.0157888867049433
29,66,0,-0.14330093560846
29,67,0.116011568230536,-0.0214162445679112
29,68,0,-0.190466983684673
29,69,0,-0.172804762945311
29,70,0,-0.0584889724726972
29,71,0,0.140605604943969
29,72,0,0.0843894276980025
29,73,0,-0.0602988907766748
29,74,0,0.149527424733008
29,75,0,-0.108049059733904
29,76,0,-0.0299508803365251
29,77,0,0.0346716143253874
29,78,0,0.0757746394228198
29,79,0,0.0946573519783268
29,80,0,0.151339729401067
29,81,0,0.013531798898012
29,82,0,0.129209754111094
29,83,0,0.0638715963141448
29,84,-0.116806118919382,0.0628829392920934
29,85,0,0.106182135909689
29,86,0,0.0744759838131251
29,87,0.111831200137019,-0.066838402660063
29,88,0,0.0219122314147748
29,89,0,0.32923040201501
29,90,0,0.13364090396802
29,91,0,0.0139154413381226
29,92,0,-0.0212497131320451
29,93,-0.115425159774328,0.00563373476081596
29,94,0,-0.0358046894334589
29,95,0,-0.0603258793444049
29,96,0,0.0795241406491258
29,97,0,0.0788131874301768
29,98,0,0.11957874609062
29,99,-0.114525216711217,0.0809102009755325
29,100,0.116208091949012,-0.0854894514065636
30,1,0,-0.181709960575016
30,2,-0.111889907703851,0.0560476027003497
30,3,0,-0.0367813519333774
30,4,0,-0.120894565521886
30,5,0,0.190665989245101
30,6,0,-0.0459227879072778
30,7,0,0.154274402996164
30,8,0,0.166926221017794
30,9,0,-0.164362940207572
30,10,0.110034456082658,-0.0312418154772864
30,11,0,-0.103951836728386
30,12,0,0.0527199801545765
30,13,0,0.113249567668921
30,14,0,-0.0104617285165019
30,15,0,-0.128924100934054
30,16,0,0.13980965263148
30,17,0,0.145155161058812
30,18,0,-0.0932061724698482
30,19,0,-0.0322327383123386
30,20,0,-0.00872297366791855
30,21,0,0.0999121146194952
30,22,0,-0.0543071680778132
30,23,0,-0.0403257235288457
30,24,0,0.0444250046901466
30,25,0,-0.0479338824455522
30,26,0,0.0605907739640487
30,27,0,0.0898631051262563
30,28,0,0.107093485080705
30,29,0,0.0289586664333046
30,30,0,1
30,31,0,-0.0803804236996904
30,32,-0.114461346997725,0.0788979531178544
30,33,0,-0.0749137019228473
30,34,0,0.076686254816703
30,35,-0.109874125373184,-0.152227778469164
30,36,0,-0.00892116350005232
30,37,0,-0.0449752312734294
30,38,0,-0.0646421623133402
30,39,-0.111528102824063,-0.0624629961970031
30,40,0,-0.145491523086375
30,41,-0.118177396119641,0.128301951259537
30,42,0.113609384032868,0.071312167412485
30,43,0,0.0209272550767503
30,44,-0.113620771057634,0.0707264364906221
30,45,0,0.00332265095091535
30,46,0,-0.1574535581806
30,47,-0.121044093397012,0.0535206080828401
30,48,-0.111305202936939,0.233158075136599
30,49,0,-0.0692371760069784
30,50,0,-0.0471649359717782
30,51,0,0.0688128096234145
30,52,0,-0.0880923651772301
30,53,0,-0.0775147604677099
30,54,0,-0.00228537185300443
30,55,0,-0.0883926337050199
30,56,0,-0.0750190730942857
30,57,0,0.155729071777382
30,58,0,-0.214436923941727
30,59,0,0.0321605627925723
30,60,0,0.102955017960262
30,61,0,0.0875772906793552
30,62,0,-0.102789834826476
30,63,0,-0.0323324311629679
30,64,0,-0.0154961494876269
30,65,0,0.198261527093034
30,66,0,0.05303306073065
30,67,0,-0.0724433078516155
30,68,0,-0.132820904646314
30,69,0,0.0535982569532366
30,70,0,0.00671882920445971
30,71,0,-0.0210688385707079
30,72,-0.113003837391663,0.0317390163400957
30,73,0,-0.0791486206555902
30,74,0,0.0988062321888087
30,75,0,-0.13003859767376
30,76,0,-0.0744919249517867
30,77,-0.119717706000269,-0.0846846705990975
30,78,0,-0.0411101643686322
30,79,0,0.153854907479991
30,80,0.11172030265014,0.0599516478637452
30,81,0,0.0413116054845033
30,82,0,0.0824115474288994
30,83,0,0.164677507562583
30,84,0,0.153855033035983
30,85,0,-0.0441823578751089
30,86,0,-0.0894111352114961
30,87,0,-0.0464225474654916
30,88,0,-0.0288719533677089
30,89,0,-0.0967642169972251
30,90,0,0.0174399863511897
30,91,0,-0.0171900583314061
30,92,0,0.0410274886688123
30,93,0,0.00617118334001624
30,94,0,0.0192130573325547
30,95,0,-0.0739941818545417
30,96,0,0.0686574060828756
30,97,0,-0.0786147134053664
30,98,0,0.00744696679339263
30,99,0,0.112986212999683
30,100,0,0.221074628218196
31,1,0.12625196306669,0.204744674400492
31,2,0,-0.0428163083174831
31,3,0,0.0682668816336867
31,4,0,0.136904883331881
31,5,0,0.0471596957969484
31,6,0,-0.0657054133495254
31,7,0,-0.114054035123933
31,8,0,-0.0216425730981126
31,9,0,-0.0808846502554501
31,10,0,0.00104959270221978
31,11,0,-0.00969238996476882
31,12,0,0.00475743832035899
31,13,0,0.0489395364976098
31,14,0,0.0666972958534882
31,15,0,-0.0964963582550782
31,16,0,-0.0192873587769889
31,17,0,-0.00435332825886422
31,18,0,0.0849759429029494
31,19,0,-0.0633887721924305
31,20,0,0.121382434923508
31,21,0,-0.134308646959586
31,22,0,0.008984830619443
31,23,0,-0.0497866431429079
31,24,0.127168173913688,0.0725208536988095
31,25,0,0.184830962005801
31,26,0,-0.0381966464078853
31,27,0,-0.0481946752552232
31,28,-0.124893477419688,-0.0952085760545889
31,29,0,-0.0142656750726281
31,30,0,-0.0614454728845725
31,31,0,1
31,32,0,0.081680265046652
31,33,0,0.243286390936893
31,34,0,0.0725579389540548
31,35,0,-0.105755264389109
31,36,0.114231431059052,0.0245246214246177
31,37,-0.111393502632383,-0.0317148262279184
31,38,0,0.147035395394063
31,39,0,-0.0134408708162448
31,40,0,-0.0115056732267675
31,41,0,-0.000475417836113254
31,42,0,0.0122176208182827
31,43,0,-0.0463613564666537
31,44,0,-0.0576712143385234
31,45,0,-0.0442852072144903
31,46,0.11540049592653,0.0841220104081724
31,47,-0.119965108686912,-0.0337814451886398
31,48,0,0.04397141438261
31,49,0,0.0381607410757603
31,50,0,-0.034378892161279
31,51,0,0.0282087524884278
31,52,0,0.0216873189133608
31,53,0,-0.0425525798145206
31,54,0,0.0635747051923984
31,55,0,0.0987757444739021
31,56,0,-0.0740914155044173
31,57,0,-0.0779689960001476
31,58,0,-0.0648289271510421
31,59,0,0.134812966643364
31,60,0,-0.0708510950670906
31,61,0,0.0256629140594076
31,62,0,0.0263828376135289
31,63,0,-0.0968901539024077
31,64,0,-0.0229431357422837
31,65,0,0.121054833098192
31,66,0,-0.0218527965339967
31,67,0,0.0745254313201876
31,68,0,0.00271513544199952
31,69,0,0.0571141517602151
31,70,0,-0.0607860711777061
31,71,0,0.0619740386306181
31,72,0,-0.0626674603946371
31,73,0,-0.140538531529302
31,74,0,0.0676389835470572
31,75,0,0.163361065242874
31,76,0,0.037783284106142
31,77,0,-0.00820522796510162
31,78,0,-0.167261128715753
31,79,0,0.0322808594551366
31,80,0,-0.0318249394602115
31,81,0,-0.0348666775047451
31,82,0,-0.0757623908678217
31,83,0,-0.0165869262983911
31,84,0.115527960070062,-0.0550608605411207
31,85,0,0.0642027390440779
31,86,0,-0.0129829807096113
31,87,0,-0.0748263178440884
31,88,0,0.0547445296073237
31,89,0,0.0868675089562779
31,90,0,-0.198490573533087
31,91,0,-0.0795235379235064
31,92,0,-0.0892005750306521
31,93,0,-0.0800539337478543
31,94,0,0.0321364295430551
31,95,0,0.0683626554484814
31,96,0,0.0250393188329343
31,97,0,0.0717249040941482
31,98,0,0.00147790738739917
31,99,0,-0.0849657616616073
31,100,0,-0.132457381441677
32,1,0,0.132067249728001
32,2,0,-0.0731059230212314
32,3,0,0.133585145638501
32,4,0,0.0385113175137698
32,5,0,-0.222069547978262
32,6,-0.121253087681209,0.00761810877784573
32,7,0,0.0537098637458145
32,8,0,0.0706175046062223
32,9,0,-0.119571825633213
32,10,0,0.0940534484906761
32,11,0,-0.190520352459149
32,12,0,0.187159043214307
32,13,0,-0.072171525914637
32,14,0,0.0401660679324441
32,15,0,0.0419156314963263
32,16,0,0.00893591174450021
32,17,0,0.166351691794429
32,18,0,-0.00800808502798603
32,19,0,-0.127707125635878
32,20,0,0.0155304935762529
32,21,0,-0.00146587472794871
32,22,0,-0.130415515326949
32,23,0,0.0259459854631207
32,24,0,0.0157471648527055
32,25,0,-0.00957374266062204
32,26,0,-0.0387317371281368
32,27,0.126535618913746,-0.0361730340618003
32,28,0,-0.114496189808107
32,29,0,0.0168610561923837
32,30,0,0.0993900260461117
32,31,0,0.134602958848633
32,32,0,1
32,33,0,-0.0448335265118116
32,34,0,-0.0598109987760225
32,35,0,-0.126047855904952
32,36,0,-0.0720032155346968
32,37,0,0.00828702873847996
32,38,0,-0.090875699028879
32,39,0,-0.0656948311730301
32,40,0,0.0544048844857313
32,41,0,0.201839381843969
32,42,0,-0.101372933619738
32,43,0,0.0698536667279387
32,44,0,0.0790693665130648
32,45,0,-0.0101515116984362
32,46,0,-0.0360518087440764
32,47,0,0.107654328995433
32,48,0,-0.0728845755909732
32,49,0,0.0706081412252112
32,50,0,-0.22569354438862
32,51,0,-0.119310863299818
32,52,0,0.0209453357293703
32,53,0,-0.0174564534705924
32,54,0.116888507553621,-0.076363112528667
32,55,0,-0.0560186234455633
32,56,-0.113172706896394,0.0238734562200138
32,57,-0.111732740067555,-0.19636280480699
32,58,0,0.232652322641286
32,59,0,-0.0247516111565355
32,60,0,0.0930884751003613
32,61,0,-0.0452224326661894
32,62,0,-0.239458664550214
32,63,0,0.0392726181576288
32,64,0,0.179281133762866
32,65,-0.113450704760912,-0.076060685547845
32,66,0,0.00840560876693243
32,67,0,0.0976245007097708
32,68,0,0.298089317210873
32,69,0,0.124190592684911
32,70,0,-0.302995203280283
32,71,0,-0.0477890576726384
32,72,0,0.0633394807375545
32,73,0,-0.0284986808232306
32,74,0,0.109625351201044
32,75,0,0.0629350970861508
32,76,0,-0.175996776911682
32,77,0,-0.0127218953574591
32,78,0,-0.0155697079458711
32,79,0,0.0179427183924351
32,80,0,0.118108770970167
32,81,0,0.0561306761161069
32,82,0,0.0654626514699132
32,83,0,0.109898489853697
32,84,0,-0.164472559165524
32,85,0,-0.0567219753873161
32,86,0,-0.0507078966581874
32,87,0.115073701963372,-0.0585607935097853
32,88,0,-0.0219595592634543
32,89,0,-0.0521559987235353
32,90,0,-0.00215913877727766
32,91,-0.127303763667012,-0.0605279647464039
32,92,0,-0.086357139087873
32,93,0,-0.0501942511656755
32,94,0,0.0525676099433459
32,95,0,-0.0827437773846743
32,96,0,0.040098767047624
32,97,0,0.132385794282405
32,98,0,0.0476751995252482
32,99,0,-0.0175258185717316
32,100,0,0.0659710499584874
33,1,0,0.187942773112405
33,2,0,-0.0122541019517566
33,3,0,0.0589625168692082
33,4,0,0.14854369795079
33,5,0,-0.133685522997309
33,6,0,-0.106210724037032
33,7,0,-0.149339699833735
33,8,0,-0.114214163562263
33,9,0,-0.0848621092888769
33,10,0,-0.114251663419353
33,11,0,0.148879104809217
33,12,0,0.0229725620653528
33,13,0,0.0265347430863513
33,14,-0.121615201942511,0.0755725323512075
33,15,0,-0.274276471549616
33,16,0,0.0761770291296908
33,17,0,0.0654282763965201
33,18,0,0.129811475495593
33,19,0,-0.0362448071412995
33,20,0,0.0200406490917935
33,21,0,-0.109238842522223
33,22,0,0.0360336227192834
33,23,0,0.104834857231926
33,24,0,-0.0887807408843701
33,25,0,0.15908839112029
33,26,0,-0.0303823035353319
33,27,0,-0.0228301455705285
33,28,0,-0.017502109966017
33,29,0,0.0313767659941312
33,30,0,-0.0774787180084171
33,31,0,0.329154186725984
33,32,0,-0.0368084051241199
33,33,0,1
33,34,0,0.0395978843279309
33,35,0,-0.0535021475280737
33,36,0,0.200621478889852
33,37,0,-0.0222121668171932
33,38,0,0.309436264031766
33,39,0.131057261917178,0.0326599892736026
33,40,0,-0.136944516420637
33,41,0,-0.0710090629533048
33,42,0,-0.0145800861838778
33,43,0,-0.121241114193151
33,44,0,0.00149193727672489
33,45,0,-0.0435288804837581
33,46,0,0.0988785238911857
33,47,0.142239552634412,-0.0871581565912119
33,48,0,0.0073379669527127
33,49,0,0.0706547884970211
33,50,0,0.0345372969881066
33,51,0,-0.00668601256615133
33,52,0,-0.0680137362340014
33,53,-0.1432499425988,-0.0707021150534999
33,54,0,0.14222594177379
33,55,0,-0.0338993481776077
33,56,0,-0.0617274280123875
33,57,0,-0.100639870548515
33,58,0,-0.0449882092553268
33,59,0,0.00180823289766114
33,60,0,-0.150009538719613
33,61,0,0.0391410087850418
33,62,0,-0.0105447551523693
33,63,0,-0.224344354685385
33,64,0,0.0703222182939462
33,65,0,0.0510065713601277
33,66,0,-0.14139779308773
33,67,-0.136046769700895,-0.112189541407223
33,68,0,-0.0164616230836343
33,69,0,0.0214365628651304
33,70,0.141120504612044,0.00196909156557564
33,71,0,-0.0806419368422317
33,72,0,-0.109983973954804
33,73,0,-0.0120558041799726
33,74,0,-0.079087420744139
33,75,0,-0.0204630973995735
33,76,0,0.0671523361197133
33,77,0,-0.101652990537214
33,78,0,-0.16791736178954
33,79,0,0.093050751942724
33,80,0,-0.0495022580753885
33,81,0,0.0119006806841464
33,82,0,0.106757796083557
33,83,0.13334697206556,-0.146706620397905
33,84,0,-0.0820402073234488
33,85,0,-0.0565191801508049
33,86,0,0.0648911568114933
33,87,0,0.0454668188389117
33,88,0,-0.181712512949741
33,89,0,0.0129708814410404
33,90,0,0.0472150476606483
33,91,0,-0.0920034678056183
33,92,0,0.000376610103622208
33,93,0,0.0224223941790533
33,94,0,-0.0499917112886451
33,95,0,0.00721024855194902
33,96,0,0.109580873660835
33,97,0,0.0809281174363903
33,98,0,-0.0241738949827462
33,99,0,0.0043536920939335
33,100,-0.136277233071713,-0.102999493988096
34,1,0,-0.16257188956596
34,2,0,0.00128089384674109
34,3,0,0.0029018567636212
34,4,-0.120288471395502,-0.00338620310764037
34,5,0,-0.102967273933947
34,6,0,0.0498573367095665
34,7,0,-0.157822633237438
34,8,0,-0.0813061206416865
34,9,0,0.161647069882468
34,10,0,-0.0925124403753392
34,11,0,-0.0246664065551755
34,12,0,-0.0542707262225526
34,13,0,0.0290002463388042
34,14,0,-0.0463824832755967
34,15,0,0.232676650217522
34,16,0,0.0655258480978772
34,17,-0.130819212998172,-0.0234576957415632
34,18,0,0.0484863457489624
34,19,0,-0.0536165116007966
34,20,0,0.0918389970329896
34,21,0,0.0092253876111249
34,22,0,0.0796147475938549
34,23,0,0.129215366406976
34,24,0,-0.0756966592359295
34,25,0,-0.063036715680825
34,26,0,0.228085103582612
34,27,0,-0.0598731573021104
34,28,0,0.0980196328097531
34,29,0,-0.0778722651280801
34,30,0,0.115139196958202
34,31,0.13105950713757,0.142511859192275
34,32,0,-0.0712868877021641
34,33,0,0.0574852577508788
34,34,0,1
34,35,0.120083960294097,-0.0196837845996762
34,36,0,-0.0931280808175364
34,37,0,-0.138322476313313
34,38,-0.126868744346151,-0.110008941085985
34,39,0,0.0353574450268236
34,40,0,-0.158250651715833
34,41,0,-0.0430258168170832
34,42,0,0.0712054741127162
34,43,0,-0.147860112767645
34,44,0,-0.0841239509976644
34,45,0,-0.103369430307453
34,46,0,0.115797467614682
34,47,0,-0.0140420441320499
34,48,0,0.138318872549639
34,49,0,-0.105522423884121
34,50,0,-0.0417016628079013
34,51,0,0.150009071498205
34,52,0,-0.242533176910516
34,53,0,-0.0434712405939167
34,54,0,-0.0157185099939408
34,55,0.1211269186934,-0.143531339313478
34,56,0,0.0700695054933013
34,57,0,0.165580067114539
34,58,0,0.018050679990971
34,59,0,-0.10911606190534
34,60,0,0.0689534756534301
34,61,0,0.0319330527521365
34,62,0,-0.0203607991829991
34,63,0,-0.1003165732879
34,64,0,-0.320084300721116
34,65,0,0.301898390553741
34,66,0,0.0925878140701288
34,67,0.126532191466403,0.0960160606239554
34,68,0,-0.296465839002468
34,69,-0.126107477517673,0.0159935553491155
34,70,0,0.103097335760883
34,71,0,0.0237804669898042
34,72,0,0.217447641671533
34,73,0,0.171220891147146
34,74,0,0.0165179153497217
34,75,0,0.124232476006913
34,76,0,-0.056617959073526
34,77,0.130842236104346,0.0599639894738613
34,78,0.125181877908187,0.105890118710624
34,79,0,-0.130495997038395
34,80,0,-0.125492911477134
34,81,0,-0.0337758582681156
34,82,0.130870515672558,-0.0335407355269641
34,83,0.124021207103704,-0.0534217385201049
34,84,0,0.139955105846765
34,85,0,-0.0476875820662646
34,86,0,0.0972705578289634
34,87,0,-0.0428967666185529
34,88,0,-0.109515308220465
34,89,0,0.0393674518135819
34,90,0,-0.235965175047233
34,91,0,-0.394495434498327
34,92,0,-0.156626402158206
34,93,0,0.268727717237341
34,94,0,-0.064341404516126
34,95,0.12903941387392,-0.0568030332542746
34,96,0,0.140077086164742
34,97,0,-0.22658231131826
34,98,0,-0.0250047499264298
34,99,0,0.0541670664265555
34,100,0,0.176196130322314
35,1,0,-0.128152106643447
35,2,0,-0.198583679438422
35,3,0.12278765293259,0.189721105228849
35,4,0,-0.0231510331437983
35,5,0,-0.0640541703125462
35,6,0,0.145069604220194
35,7,0,-0.167110461299678
35,8,0,0.0262895173239838
35,9,0,0.0549126900762649
35,10,0,-0.0420033666890286
35,11,0.114663184226597,0.0797512886195492
35,12,0,0.0833463519936907
35,13,0,-0.176183720894959
35,14,0,-0.00248123230277229
35,15,0,0.153940473016222
35,16,0,0.0815301020055239
35,17,0,0.0706791138876372
35,18,0.113547537796452,0.150646067781467
35,19,0,-0.00302329431494821
35,20,0,-0.0572345463769344
35,21,-0.119184614368875,-0.114629606837109
35,22,0,-0.0164748660074955
35,23,0,-0.0208427992963652
35,24,0,-0.246817457782532
35,25,-0.121221292386014,-0.0241980653747212
35,26,0.119572904563271,-0.12288336199956
35,27,0,-0.196760900954346
35,28,0,-0.0887906147894691
35,29,0,-0.0299542582766453
35,30,-0.116748190643378,-0.130614893489253
35,31,0,-0.118702861009647
35,32,0,-0.0858533380503504
35,33,0.123327125723972,-0.0443862891628985
35,34,0,-0.0112486842709173
35,35,0,1
35,36,0,-0.0941453651929911
35,37,0,-0.115777876266629
35,38,0,-0.202319939547005
35,39,0,-0.0522331081492359
35,40,0,-0.175543011959051
35,41,0,0.109260557757119
35,42,0.112448514303987,-0.0822224803481716
35,43,0,-0.0807694239165448
35,44,0,0.070049636665068
35,45,0,0.14098110091838
35,46,0,-0.154148846836034
35,47,0,0.0288824085938185
