Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,24,0,0.0618397275789658,0.143257945937916
29,25,0,0.0348313616258515,-0.07143145075348
29,26,0,-0.00722624479049387,0.131324040022965
29,27,0,0.000966805425116338,0.183619722624907
29,28,0,-0.119619050984465,-0.0455366801665917
29,29,0,1,1
29,30,0,0.031888252480066,0.0266997346344269
29,31,0,0.0253337197646378,-0.01720604738854
29,32,0,-0.00171902260795048,0.0123405948445522
29,33,0,-0.0332878275543051,0.0279714769029395
29,34,0,0.000757401119706723,-0.0478195545538233
29,35,0,-0.038740401744295,-0.0321875681295173
29,36,0,-0.05902682655462,0.043595681388109
29,37,0,0.0539452862086434,0.134146864342489
29,38,0,0.0596345775951462,0.182271947620015
29,39,0,-0.00774610079096176,-0.0960764547066593
29,40,0,0.00696578910038968,0.0498413357929749
29,41,0,-0.0854572052337068,-0.0317389062998418
29,42,0,0.00846687231704233,0.075709364523936
29,43,0,-0.0269274727849892,-0.106675946614184
29,44,0,-0.0153971253230065,-0.0760649093722517
29,45,0,0.00967085809604692,0.14741274534502
29,46,0,0.00992055939942154,0.0647914593540605
29,47,0,0.0193276967672964,0.0620217058509551
29,48,0,-0.012944752256391,-0.0199475351441702
29,49,0,0.0327155113899884,-0.0422250983530353
29,50,0,0.00664101155072675,0.108678435515297
29,51,0,-0.00482749477615483,0.11225899987545
29,52,0,0.0493331915211112,0.0432290648392476
29,53,0,-0.0422329431759044,-0.0204934549515602
29,54,0,-0.0611184610782407,-0.0667421072422641
29,55,0,0.0449446378341278,-0.00138331865675137
29,56,0,-0.0374389432597949,0.00284106265332705
29,57,0,0.00331025661541937,0.0753823411091767
29,58,0,-0.00682726707547712,-0.041280197067008
29,59,0,0.0876688905852167,0.0831992943143781
29,60,0,0.0155737628918737,0.0860957611863441
29,61,0,-0.0548017232874784,0.0250414256905712
29,62,0,-0.0505324566740693,-0.0853686824929205
29,63,0,-0.144386855825852,-0.0983833443188123
29,64,0,0.0384811238456736,0.162365182792704
29,65,0,0.0310128225433559,0.0157888867049433
29,66,0,0.0352369379072953,-0.14330093560846
29,67,0.116011568230536,0.0505951801079042,-0.0214162445679112
29,68,0,-0.138921296160686,-0.190466983684673
29,69,0,0.00035063205293094,-0.172804762945311
29,70,0,-0.0485967441185991,-0.0584889724726972
29,71,0,-0.00455402646927166,0.140605604943969
29,72,0,0.0301640406593082,0.0843894276980025
29,73,0,-0.168879558608161,-0.0602988907766748
29,74,0,0.0210439060551065,0.149527424733008
29,75,0,0.0109520973597885,-0.108049059733904
29,76,0,0.0167212166760288,-0.0299508803365251
29,77,0,-0.0122259287588366,0.0346716143253874
29,78,0,0.0113615789887733,0.0757746394228198
29,79,0,0.102313907487489,0.0946573519783268
29,80,0,0.0746916683667834,0.151339729401067
29,81,0,0.0287239773220737,0.013531798898012
29,82,0,0.0353876660286584,0.129209754111094
29,83,0,-0.0203772330556129,0.0638715963141448
29,84,-0.116806118919382,-0.0197642728401167,0.0628829392920934
29,85,0,-0.00485622875575092,0.106182135909689
29,86,0,0.0128604215233101,0.0744759838131251
29,87,0.111831200137019,-0.131713381134054,-0.066838402660063
29,88,0,0.00908325688688481,0.0219122314147748
29,89,0,0.0369627690622027,0.32923040201501
29,90,0,0.0466194673968436,0.13364090396802
29,91,0,0.0242230624373903,0.0139154413381226
29,92,0,-0.0497604885219769,-0.0212497131320451
29,93,-0.115425159774328,0.0198362407265838,0.00563373476081596
29,94,0,-0.118138942587597,-0.0358046894334589
29,95,0,0.0608790127493968,-0.0603258793444049
29,96,0,0.0268334338774691,0.0795241406491258
29,97,0,-0.00425006643020123,0.0788131874301768
29,98,0,0.0172691659652948,0.11957874609062
29,99,-0.114525216711217,0.0318585514671553,0.0809102009755325
29,100,0.116208091949012,0.0243328068598493,-0.0854894514065636
30,1,0,0.0605647512747551,-0.181709960575016
30,2,-0.111889907703851,0.0160916148069601,0.0560476027003497
30,3,0,0.01357161439888,-0.0367813519333774
30,4,0,0.0162667719438978,-0.120894565521886
30,5,0,0.0178906191130959,0.190665989245101
30,6,0,0.00646402816933403,-0.0459227879072778
30,7,0,0.0449189310902282,0.154274402996164
30,8,0,0.022011307509832,0.166926221017794
30,9,0,0.0616021887185287,-0.164362940207572
30,10,0.110034456082658,-0.148797847784072,-0.0312418154772864
30,11,0,-0.011279297965104,-0.103951836728386
30,12,0,0.0173459603086618,0.0527199801545765
30,13,0,0.00656731648892723,0.113249567668921
30,14,0,0.0462045966911021,-0.0104617285165019
30,15,0,-0.0535256704134811,-0.128924100934054
30,16,0,0.0376799169325382,0.13980965263148
30,17,0,0.0503931488584746,0.145155161058812
30,18,0,-0.0774908915940584,-0.0932061724698482
30,19,0,0.0318051711951488,-0.0322327383123386
30,20,0,-0.0346030127628136,-0.00872297366791855
30,21,0,-0.0269618560390129,0.0999121146194952
30,22,0,-0.0280151309995709,-0.0543071680778132
30,23,0,-0.00094320795709863,-0.0403257235288457
30,24,0,-0.0422708997477941,0.0444250046901466
30,25,0,-0.144628230420175,-0.0479338824455522
30,26,0,0.0393325445861646,0.0605907739640487
30,27,0,0.0230773961499791,0.0898631051262563
30,28,0,0.0206211318268128,0.107093485080705
30,29,0,0.0318882524800661,0.0289586664333046
30,30,0,1,1
30,31,0,-0.00826427840992445,-0.0803804236996904
30,32,-0.114461346997725,0.0285340108936844,0.0788979531178544
30,33,0,-0.0142346650870716,-0.0749137019228473
30,34,0,0.0397478505119898,0.076686254816703
30,35,-0.109874125373184,0.0677568416316017,-0.152227778469164
30,36,0,0.015958152328782,-0.00892116350005232
30,37,0,-0.0473372944617351,-0.0449752312734294
30,38,0,-0.0168468940453782,-0.0646421623133402
30,39,-0.111528102824063,-0.0019814061822548,-0.0624629961970031
30,40,0,-0.0119940019050822,-0.145491523086375
30,41,-0.118177396119641,-0.113502736273002,0.128301951259537
30,42,0.113609384032868,-0.0139702369510067,0.071312167412485
30,43,0,-0.015959113913829,0.0209272550767503
30,44,-0.113620771057634,0.0506482230140668,0.0707264364906221
30,45,0,0.0806359818307469,0.00332265095091535
30,46,0,-0.103206534301168,-0.1574535581806
30,47,-0.121044093397012,0.0284820726527176,0.0535206080828401
30,48,-0.111305202936939,0.0192436980208045,0.233158075136599
30,49,0,0.0229893965584963,-0.0692371760069784
30,50,0,-0.00604935320991652,-0.0471649359717782
30,51,0,-0.132418518669467,0.0688128096234145
30,52,0,0.0324047525986648,-0.0880923651772301
30,53,0,-0.003247726316923,-0.0775147604677099
30,54,0,0.00154240740608607,-0.00228537185300443
30,55,0,0.0323778639533357,-0.0883926337050199
30,56,0,-0.0203594463771259,-0.0750190730942857
30,57,0,0.0182908430507391,0.155729071777382
30,58,0,-0.089663708415758,-0.214436923941727
30,59,0,0.0586140636488836,0.0321605627925723
30,60,0,0.0395529237682091,0.102955017960262
30,61,0,-0.0538889156695949,0.0875772906793552
30,62,0,0.0279435791661759,-0.102789834826476
30,63,0,-0.0204042775321981,-0.0323324311629679
30,64,0,0.00685266944852087,-0.0154961494876269
30,65,0,0.00936507558177274,0.198261527093034
30,66,0,0.0640697819477091,0.05303306073065
30,67,0,0.0176043427280157,-0.0724433078516155
30,68,0,-0.00771273809837178,-0.132820904646314
30,69,0,0.0259658269904944,0.0535982569532366
30,70,0,-0.0601789376003683,0.00671882920445971
30,71,0,0.00529747798745705,-0.0210688385707079
30,72,-0.113003837391663,0.00551812513596667,0.0317390163400957
30,73,0,0.00403227419571944,-0.0791486206555902
30,74,0,0.00678013438359131,0.0988062321888087
30,75,0,0.0675365805875222,-0.13003859767376
30,76,0,-0.0224021479338734,-0.0744919249517867
30,77,-0.119717706000269,-0.011615803281997,-0.0846846705990975
30,78,0,0.0154197793808827,-0.0411101643686322
30,79,0,-0.0529687289284887,0.153854907479991
30,80,0.11172030265014,-0.00456421760618472,0.0599516478637452
30,81,0,-0.0184422180598377,0.0413116054845033
30,82,0,0.0292127796958511,0.0824115474288994
30,83,0,0.0235546266672986,0.164677507562583
30,84,0,-0.0515640608302629,0.153855033035983
30,85,0,0.00561327786361964,-0.0441823578751089
30,86,0,-0.00594910754527746,-0.0894111352114961
30,87,0,-0.0979248514403199,-0.0464225474654916
30,88,0,0.0054125412956234,-0.0288719533677089
30,89,0,0.0596807114124263,-0.0967642169972251
30,90,0,0.00171780941836379,0.0174399863511897
30,91,0,0.0367338448944766,-0.0171900583314061
30,92,0,-0.00199106366685459,0.0410274886688123
30,93,0,0.0362100506494213,0.00617118334001624
30,94,0,0.0273512248767192,0.0192130573325547
30,95,0,0.0197054754331077,-0.0739941818545417
30,96,0,0.0269356293190727,0.0686574060828756
30,97,0,-0.0204854699792488,-0.0786147134053664
30,98,0,0.0240406284125588,0.00744696679339263
30,99,0,0.0392792720482537,0.112986212999683
30,100,0,0.0345770084593642,0.221074628218196
31,1,0.12625196306669,0.0302549631604284,0.204744674400492
31,2,0,0.0117732378163203,-0.0428163083174831
31,3,0,0.0265899044243991,0.0682668816336867
31,4,0,0.00447661121449205,0.136904883331881
31,5,0,-0.018247519369287,0.0471596957969484
31,6,0,-0.0475260647767945,-0.0657054133495254
31,7,0,-0.034896024786012,-0.114054035123933
31,8,0,-0.117644934285381,-0.0216425730981126
31,9,0,-0.0245182487794635,-0.0808846502554501
31,10,0,0.0440915099211343,0.00104959270221978
31,11,0,0.0413111667935179,-0.00969238996476882
31,12,0,-0.000370898604697535,0.00475743832035899
31,13,0,0.00652541016735734,0.0489395364976098
31,14,0,-0.0312086434924097,0.0666972958534882
31,15,0,0.0429242359654918,-0.0964963582550782
31,16,0,0.0106825675539123,-0.0192873587769889
31,17,0,0.0159341996829225,-0.00435332825886422
31,18,0,0.0576478252117754,0.0849759429029494
31,19,0,-0.00936806808678936,-0.0633887721924305
31,20,0,0.0161975642064325,0.121382434923508
31,21,0,-0.0275041328108753,-0.134308646959586
31,22,0,-0.0397479391491445,0.008984830619443
31,23,0,0.0504553982376108,-0.0497866431429079
31,24,0.127168173913688,-0.0283026990025235,0.0725208536988095
31,25,0,0.0187487445998902,0.184830962005801
31,26,0,-0.0459453466545346,-0.0381966464078853
31,27,0,0.0260605269422082,-0.0481946752552232
31,28,-0.124893477419688,0.00643436946522609,-0.0952085760545889
31,29,0,0.0253337197646378,-0.0142656750726281
31,30,0,-0.00826427840992447,-0.0614454728845725
31,31,0,1,1
31,32,0,-0.0445444994345804,0.081680265046652
31,33,0,0.0465793686579154,0.243286390936893
31,34,0,0.0272710167098918,0.0725579389540548
31,35,0,-0.0268781990847765,-0.105755264389109
31,36,0.114231431059052,0.0356002725909848,0.0245246214246177
31,37,-0.111393502632383,0.0355303094742297,-0.0317148262279184
31,38,0,-0.0129225514827586,0.147035395394063
31,39,0,0.0217915986103155,-0.0134408708162448
31,40,0,0.0321953299006772,-0.0115056732267675
31,41,0,-0.112512671298495,-0.000475417836113254
31,42,0,-0.015925074125073,0.0122176208182827
31,43,0,-0.0206603434353923,-0.0463613564666537
31,44,0,-0.0709052406099035,-0.0576712143385234
31,45,0,0.0051017995596152,-0.0442852072144903
31,46,0.11540049592653,0.00628771375245514,0.0841220104081724
31,47,-0.119965108686912,-0.0560711863574627,-0.0337814451886398
31,48,0,-0.0272115541457621,0.04397141438261
31,49,0,0.0118220326235463,0.0381607410757603
31,50,0,-0.0305369021260068,-0.034378892161279
31,51,0,0.0808666284362933,0.0282087524884278
31,52,0,0.00514900054170193,0.0216873189133608
31,53,0,0.0217087518031797,-0.0425525798145206
31,54,0,-0.110431405076899,0.0635747051923984
31,55,0,0.0370369158064075,0.0987757444739021
31,56,0,0.0115424605345891,-0.0740914155044173
31,57,0,0.0100384498327646,-0.0779689960001476
31,58,0,0.0119496268630713,-0.0648289271510421
31,59,0,-0.035495587802073,0.134812966643364
31,60,0,-0.0100191803939344,-0.0708510950670906
31,61,0,0.0251144319239379,0.0256629140594076
31,62,0,-0.0731783075332379,0.0263828376135289
31,63,0,0.0193005482938342,-0.0968901539024077
31,64,0,-0.13454623295242,-0.0229431357422837
31,65,0,0.0279360162753828,0.121054833098192
31,66,0,-0.0438199329082506,-0.0218527965339967
31,67,0,-0.0213319660538685,0.0745254313201876
31,68,0,0.0253121564166921,0.00271513544199952
31,69,0,0.0385320142598692,0.0571141517602151
31,70,0,0.0594767708448835,-0.0607860711777061
31,71,0,0.0151232084223306,0.0619740386306181
31,72,0,-0.0359203205076385,-0.0626674603946371
31,73,0,-0.0233331193989059,-0.140538531529302
31,74,0,-0.0293807365563557,0.0676389835470572
31,75,0,-0.0210291509749374,0.163361065242874
31,76,0,0.00729577575649241,0.037783284106142
31,77,0,-0.0310784080640003,-0.00820522796510162
31,78,0,-0.0238710645506268,-0.167261128715753
31,79,0,0.04491139059448,0.0322808594551366
31,80,0,0.00312146362049049,-0.0318249394602115
31,81,0,-0.11856760174035,-0.0348666775047451
31,82,0,-0.0675607720819959,-0.0757623908678217
31,83,0,-0.0215984780234578,-0.0165869262983911
31,84,0.115527960070062,-0.00497339354162353,-0.0550608605411207
31,85,0,-0.0308907137558152,0.0642027390440779
31,86,0,0.0512665109466935,-0.0129829807096113
31,87,0,0.0585155666649262,-0.0748263178440884
31,88,0,-0.0363743062664979,0.0547445296073237
31,89,0,-0.000199716786669658,0.0868675089562779
31,90,0,-0.0130751228638591,-0.198490573533087
31,91,0,-0.00859673203377841,-0.0795235379235064
31,92,0,0.0347574562209783,-0.0892005750306521
31,93,0,-0.0308291105397422,-0.0800539337478543
31,94,0,-0.0926149377009878,0.0321364295430551
31,95,0,0.0228244327611036,0.0683626554484814
31,96,0,0.0391895664069471,0.0250393188329343
31,97,0,0.0307946736503131,0.0717249040941482
31,98,0,-0.0112257628499773,0.00147790738739917
31,99,0,0.00627337336913209,-0.0849657616616073
31,100,0,-0.0975635400481476,-0.132457381441677
32,1,0,-0.000371665124358262,0.132067249728001
32,2,0,4.46014909983212e-05,-0.0731059230212314
32,3,0,-0.0248291265838283,0.133585145638501
32,4,0,-0.00609759376117534,0.0385113175137698
32,5,0,0.0284784048788547,-0.222069547978262
32,6,-0.121253087681209,0.043058146261321,0.00761810877784573
32,7,0,0.021427365168689,0.0537098637458145
32,8,0,0.0698203619082064,0.0706175046062223
32,9,0,0.0623153145663909,-0.119571825633213
32,10,0,0.0448819841598004,0.0940534484906761
32,11,0,0.0615050281750379,-0.190520352459149
32,12,0,-0.000944666887902567,0.187159043214307
32,13,0,-0.00699876132266726,-0.072171525914637
32,14,0,0.037387624769127,0.0401660679324441
32,15,0,-0.0636968884863895,0.0419156314963263
32,16,0,0.0257202431966683,0.00893591174450021
32,17,0,0.00665362158886204,0.166351691794429
32,18,0,-0.025493157329348,-0.00800808502798603
32,19,0,0.0183980812336789,-0.127707125635878
32,20,0,0.00444921430214221,0.0155304935762529
32,21,0,0.0112791316615191,-0.00146587472794871
32,22,0,-0.0187015549809355,-0.130415515326949
32,23,0,-0.0199864906558291,0.0259459854631207
32,24,0,-0.0126953659987002,0.0157471648527055
32,25,0,-0.111578116651374,-0.00957374266062204
32,26,0,0.00606927473174622,-0.0387317371281368
32,27,0.126535618913746,0.0197806585195321,-0.0361730340618003
32,28,0,0.0159133242099889,-0.114496189808107
32,29,0,-0.00171902260795044,0.0168610561923837
32,30,0,0.0285340108936844,0.0993900260461117
32,31,0,-0.0445444994345804,0.134602958848633
32,32,0,1,1
32,33,0,-0.0334846345503113,-0.0448335265118116
32,34,0,0.0216317489267922,-0.0598109987760225
32,35,0,0.0545353715272488,-0.126047855904952
32,36,0,-0.126297128675261,-0.0720032155346968
32,37,0,-0.0567473651733784,0.00828702873847996
32,38,0,0.0137995663001089,-0.090875699028879
32,39,0,-0.0147682756507448,-0.0656948311730301
32,40,0,-0.0107649938981582,0.0544048844857313
32,41,0,0.0569445312154455,0.201839381843969
32,42,0,0.000125163222808557,-0.101372933619738
32,43,0,0.0338946804497994,0.0698536667279387
32,44,0,-0.00775569846861673,0.0790693665130648
32,45,0,0.025084064907492,-0.0101515116984362
32,46,0,0.0199027973896003,-0.0360518087440764
32,47,0,0.0473830809950071,0.107654328995433
32,48,0,-0.00429189159313757,-0.0728845755909732
32,49,0,0.0655267706948503,0.0706081412252112
32,50,0,-0.00266633157432296,-0.22569354438862
32,51,0,-0.00953578948121077,-0.119310863299818
32,52,0,0.0298549443993153,0.0209453357293703
32,53,0,0.0311168285809677,-0.0174564534705924
32,54,0.116888507553621,0.0306357492243114,-0.076363112528667
32,55,0,-0.0724108734458637,-0.0560186234455633
32,56,-0.113172706896394,0.00615147855521362,0.0238734562200138
32,57,-0.111732740067555,-0.079670606494002,-0.19636280480699
32,58,0,-0.00296808504084505,0.232652322641286
32,59,0,-0.00842202315555055,-0.0247516111565355
32,60,0,-0.0312933399400824,0.0930884751003613
32,61,0,0.011704807970479,-0.0452224326661894
32,62,0,0.015920573906433,-0.239458664550214
32,63,0,0.027938756701777,0.0392726181576288
32,64,0,0.0164138235127456,0.179281133762866
32,65,-0.113450704760912,0.00534343928026451,-0.076060685547845
32,66,0,0.0632670222141839,0.00840560876693243
32,67,0,0.0313574367911964,0.0976245007097708
32,68,0,-0.0137009775203147,0.298089317210873
32,69,0,-0.0174112833943034,0.124190592684911
32,70,0,-0.00856353752099811,-0.302995203280283
32,71,0,0.0190728887156671,-0.0477890576726384
32,72,0,0.0519523151111591,0.0633394807375545
32,73,0,-0.121400811152661,-0.0284986808232306
32,74,0,0.0102373202533867,0.109625351201044
32,75,0,0.0300215471618793,0.0629350970861508
32,76,0,-0.0158848992824611,-0.175996776911682
32,77,0,0.0410555304472369,-0.0127218953574591
32,78,0,-0.111877146796183,-0.0155697079458711
32,79,0,0.0327674221164384,0.0179427183924351
32,80,0,0.000206085601467726,0.118108770970167
32,81,0,0.0261032509190666,0.0561306761161069
32,82,0,-0.0157211419784002,0.0654626514699132
32,83,0,0.0149022588550151,0.109898489853697
32,84,0,-0.0975613074090074,-0.164472559165524
32,85,0,-0.00676312535265749,-0.0567219753873161
32,86,0,-0.00753962554683928,-0.0507078966581874
32,87,0.115073701963372,-0.02748040584256,-0.0585607935097853
32,88,0,0.0524963550007671,-0.0219595592634543
32,89,0,-0.0134536185085899,-0.0521559987235353
32,90,0,0.00185005797535776,-0.00215913877727766
32,91,-0.127303763667012,0.0447818166066422,-0.0605279647464039
32,92,0,-0.0265149373215175,-0.086357139087873
32,93,0,0.00254693586653469,-0.0501942511656755
32,94,0,0.0101733619053723,0.0525676099433459
32,95,0,-0.0037190333717418,-0.0827437773846743
32,96,0,0.0181094882524665,0.040098767047624
32,97,0,0.0230245649655688,0.132385794282405
32,98,0,-0.0406798395700774,0.0476751995252482
32,99,0,0.0623601416601811,-0.0175258185717316
32,100,0,0.0328446116971062,0.0659710499584874
33,1,0,0.0438590323987022,0.187942773112405
33,2,0,-0.0274816819850256,-0.0122541019517566
33,3,0,4.7271305485434e-05,0.0589625168692082
33,4,0,-0.0576715911725141,0.14854369795079
33,5,0,0.0197700230213498,-0.133685522997309
