Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,65,0,-0.0153108187606516,0.130056563028019
21,66,0,-0.0226711591462407,-0.0817849557745182
21,67,0,-0.00484424151006864,0.129012895954235
21,68,0,0.0129186539981785,0.131089758312802
21,69,0,0.0151393117001946,0.191399370909239
21,70,0,0.0106983581400762,0.268314123536207
21,71,0.127485076446174,-0.038676496872866,-0.140463943097285
21,72,-0.137816248238266,0.0137074362479128,0.212857509551455
21,73,0,0.012740059834537,0.308285499920973
21,74,0,-0.00479639432013587,0.0218018694410612
21,75,0,0.00331297350885566,0.123817916102395
21,76,0,-0.0906017356550222,0.15560959684424
21,77,0,-0.0985807028127826,0.0172684562162226
21,78,0,0.0143880228721265,-0.172467178701974
21,79,0,-0.0151508058313743,-0.183001661000176
21,80,0,-0.00332014032547448,0.183321379084747
21,81,0,-0.0167141098663556,-0.126407244623088
21,82,0,-0.0214263018764519,-0.100956392452685
21,83,0,-0.0284638426489629,0.1871102876918
21,84,0,-0.000600176259892847,-0.160875697036521
21,85,0,0.00715153465831121,-0.0778231096806896
21,86,0,0.026495846081265,0.0947894802325271
21,87,0,0.00237748547903374,-0.22684989652936
21,88,0,0.00356732701518818,-0.203769378382631
21,89,0,-0.00739830611872158,-0.124380217453312
21,90,0,-0.0117472098317366,0.158339169819243
21,91,0,0.0307173326741197,-0.152617060973415
21,92,0,0.0077402856153454,0.0434223666506677
21,93,0,0.0276260925295469,-0.0636561767949621
21,94,0,0.0306253390258397,0.120706484934355
21,95,0.143741369198098,0.0192779311547215,0.0269418332832777
21,96,0,0.0595169144365988,0.125136265427299
21,97,0,0.0187427080034151,-0.389758462690666
21,98,0.129564264153599,0.00319055434711091,0.0147985115988301
21,99,0,0.0136097906554799,-0.00156792066683459
21,100,0,-0.0746903855997346,0.00944464260833669
22,1,0,0.0300013833103001,-0.0296760663886868
22,2,0,0.0811476197384574,0.048862214145703
22,3,0,0.013295474417107,0.0174969341320645
22,4,-0.142215789882953,-0.00912679444217447,-0.0780913137969907
22,5,0,-0.0308587107114553,-0.00198932394007912
22,6,0,-0.0935755922394214,0.0113755797968433
22,7,0.137145548059824,-0.0224840786484993,-0.105050823807606
22,8,0,-0.029479928536286,0.0317179630317797
22,9,0,0.0656347397232622,0.0698707723109449
22,10,-0.131307110020637,0.0997091087316731,-0.024020156027462
22,11,0,0.0330799548026355,0.200469282224159
22,12,0,-0.00202973818328995,-0.0574476635956539
22,13,0,-0.0436325471427562,-0.13752017835378
22,14,0,-0.100646962240945,0.15434135166893
22,15,-0.134656669332644,-0.0442894988003283,-0.263570910858507
22,16,0,0.0325965508489013,-0.0220000647494972
22,17,0,-0.00813446471843315,0.183780265507956
22,18,0,-0.0205325023189174,-0.0873702186784812
22,19,0.13275498181659,-0.0609424933293875,-0.0416719691821708
22,20,0,-0.0351295006858541,0.0342028406694665
22,21,0,0.0507940001958877,0.148255488249459
22,22,0,1,1
22,23,0,0.0526145563677997,0.0575011875102051
22,24,0,0.0273193482548775,0.0520666234269095
22,25,0,-0.0248166547857587,0.0179845540678019
22,26,0,0.0391316773242894,-6.68976977326754e-05
22,27,0,0.00365075288679456,-0.0271946992275931
22,28,0,0.0456513760179387,0.0209791903975804
22,29,0,0.00462000359438313,0.163082034949512
22,30,0,-0.0144344780033609,0.0136414218418597
22,31,0,-0.0140896542619897,0.132482095848388
22,32,0,-0.024270481437557,-0.0683387028320463
22,33,0,0.030768131424121,0.269203905275974
22,34,0,-0.0276339018950202,-0.0761565419405445
22,35,0,-0.00746820556262567,0.060536734813508
22,36,0,-0.0161679449499544,0.0359462079420451
22,37,0,0.0364626215737744,-0.0782737225110709
22,38,0,0.0739826069088258,-0.0141328731018189
22,39,0,0.056973089119963,0.217254676953666
22,40,0,0.000978210974300718,0.106022478572181
22,41,-0.144938174280337,0.0495743506102546,0.0513221460060641
22,42,0,-0.0616793383074233,0.0180855141711185
22,43,0.140129237184982,-0.117630702934078,-0.0533700134983195
22,44,0,-0.110036787149732,-0.0631051379574337
22,45,-0.137011370853654,-0.038270709909026,-0.0399340248685759
22,46,0,-0.023943432589538,-0.146705518842063
22,47,0,0.0459173726783288,-0.0317096284607678
22,48,0,-0.110332758013114,0.0563762888762226
22,49,0,0.0063425158931653,0.0996540014644492
22,50,0,-0.0682995948471794,-0.09215352589873
22,51,0,0.0694405140717943,0.0299862984852582
22,52,0,0.00178970933128205,0.119919729159414
22,53,0,-0.0431993317722438,0.105211480782922
22,54,0,0.0595908859899594,0.0398707210931305
22,55,0.149299621875844,0.013520836936442,0.0051173630771111
22,56,0,0.0133227752324104,0.0563940277695095
22,57,-0.142363404235442,-0.0628458383257284,-0.120926090669806
22,58,-0.146736550786963,-0.128506597897588,-0.20062408386838
22,59,0,0.0228705330890579,-0.0503715601349245
22,60,0,-0.0183923545888097,-0.0838347650137573
22,61,0,0.00568666474592915,0.0224227507247623
22,62,0,0.0513995993140555,-0.00740541612556554
22,63,0,0.046426072122277,0.0851239465389739
22,64,0,-0.0901363696117606,-0.0965595878199238
22,65,0,0.0220261779755955,-0.0918565017247623
22,66,0,0.00555511600736258,-0.0642608787961946
22,67,0.14370130862013,0.0113925243714903,0.0402440251658176
22,68,0,0.0152470809117493,0.0125336205102688
22,69,0,0.0580829404621845,0.00490478017266681
22,70,-0.143047927038457,-0.00476956314646417,0.0732977051407516
22,71,0,-0.0135885416809767,-0.0978837681329854
22,72,0,0.045167876962558,0.109839581201454
22,73,0,0.03886151196402,0.0728613859293927
22,74,0,-0.0392193900569996,-0.124534685751618
22,75,0,0.0161334528060789,-0.186597835217303
22,76,-0.151213203871853,0.0525010688109316,-0.0141830831293198
22,77,0,-0.155130499174712,-0.0836881676575316
22,78,0,-0.0207035486216435,-0.200723752634451
22,79,-0.146205765045743,0.0189943688352835,0.00677205472273811
22,80,0,-0.0144882989170741,-0.194871645894137
22,81,0,0.0136164213013541,-0.251702789313177
22,82,0,-0.176042477689584,-0.138147432744574
22,83,0.130465928168077,-0.0484469555964658,-0.0130216558407977
22,84,0.136140461970112,0.046172002638802,-0.0923279586314458
22,85,0,0.0295660082218961,-0.106700204534179
22,86,0,-0.113711416734971,-0.132200169008182
22,87,0,-0.0491881052496542,-0.12401037281154
22,88,0,0.0328633479279368,0.0592177559892916
22,89,0,0.0221003108206891,0.0562958295782642
22,90,0,-0.103607800650944,0.0469423702322028
22,91,0,0.0608342408258282,0.135456056854948
22,92,0,-0.0748784529612211,0.00525220225164369
22,93,0,-0.0599055689380527,0.0494932037850132
22,94,-0.149239024592907,0.039886941165292,-0.138767832176225
22,95,0,0.0533593840556594,0.0826114230040516
22,96,0,0.108778051225339,0.128437013034899
22,97,0,-0.0623797618482063,-0.0771823740813134
22,98,0,-0.00758074013261019,0.243112700720861
22,99,0,-0.0328532859797233,-0.011083870782301
22,100,0,0.0454801076196701,0.072618122126623
23,1,0,0.0630830595245486,0.0137902506946433
23,2,0,0.00434898392551954,-0.00862175733292437
23,3,0,0.0280904415730954,-0.0918082512065901
23,4,0,-0.00839330762147708,-0.167091678065829
23,5,0,-0.0355510120677725,-0.0498410639528407
23,6,0,0.018688713607651,0.0717797324330531
23,7,0,-0.1258660527934,-0.128139738028537
23,8,0,0.000150586655233957,0.113551350036401
23,9,-0.14972122405577,0.068462651345936,0.00996038607638081
23,10,0,0.0651363906204335,0.126790486188785
23,11,0,0.0236071410122057,-0.00852761767862735
23,12,0,0.0221129151285005,-0.089080488256326
23,13,0,-0.0693476781604519,0.0242383453365181
23,14,0,-0.0885016214873617,0.00788894436442138
23,15,0,0.0164534172639156,-0.0180411691564219
23,16,0,0.0135278945900679,0.200006321323293
23,17,0,0.0396159479903873,0.00832880055265774
23,18,0,-0.0688714314509553,0.090699986152354
23,19,0,-0.0589824463339444,-0.161798478348605
23,20,0,0.0285745606526584,0.0657529899143106
23,21,0,-0.0937873498269842,-0.0941243580910878
23,22,0,0.0526145563677997,0.0752327129159087
23,23,0,1,1
23,24,0,0.0541866881316925,0.116857206972851
23,25,0,0.00535445394963132,-0.19815376235407
23,26,0,0.0398337302903641,-0.0265946273943364
23,27,0,0.00835620059320951,-0.110099176545542
23,28,-0.136484914843876,0.00340658160438109,0.0761281915844488
23,29,0,0.0120193506795941,0.101783174542287
23,30,0,-0.15453687986704,0.0495182251861398
23,31,0.145691599992811,-0.0263031341017372,-0.0130925284485537
23,32,0,-0.0343415247012081,0.0411548421154659
23,33,0,-0.144616676966363,-0.200483230315275
23,34,0,0.00144982606788773,0.0529034641635752
23,35,0,-0.0556387144377839,-0.075030466478782
23,36,0,-0.0162011442947344,-0.139694024526989
23,37,0,0.00253401600295926,0.0356435241445132
23,38,0,0.0206035736538996,-0.0986058012263663
23,39,0,0.0300730966934728,0.163122410584389
23,40,0,-0.0902696669542229,0.0335270809502774
23,41,0,0.0601193426441849,0.0419048320923885
23,42,0,-0.0456328346662822,-0.10711014303026
23,43,0,-0.0129691381163087,0.0193951336131852
23,44,0,0.0595420089348394,0.127418583031701
23,45,0,-0.00839042273189124,0.0657718965569967
23,46,-0.133748990031052,-0.0622124455909771,-0.140241314169084
23,47,0,-0.0212153047166391,-0.109768598093035
23,48,-0.143243147811431,-0.0292729020879893,0.0216462993786321
23,49,-0.142428774113296,0.0474150574981165,-0.00850302647234431
23,50,0,-0.0421884727212847,-0.0737158864451287
23,51,0,-0.0189961449799767,0.126475978183734
23,52,0,-0.0527955615683497,0.16270660906771
23,53,0,-0.0244779466772307,-0.0572566421259339
23,54,0,0.132613797268515,0.0187559192670018
23,55,0.14656414620638,0.0508780335586203,0.0584954251515023
23,56,0,0.0307820873054926,0.135259918296246
23,57,0,-0.0290541018616622,-0.0696486080673938
23,58,0,-0.018863957338882,0.00435300359078698
23,59,0,0.0335402910620242,0.16439761182288
23,60,0,0.0232214463741561,-0.0472900663744636
23,61,0,-0.00247357601737658,-0.00938982063472989
23,62,-0.131736539208248,0.0284074875226227,0.296150058098053
23,63,0,0.0999409064347502,-0.176681521470557
23,64,0,-0.054197364567528,0.0353864412338457
23,65,0,0.0703084468345953,0.107644116024209
23,66,0,-0.0222655967335699,-0.123615197123731
23,67,0,-0.00866425529852972,0.0393695944671864
23,68,0,0.0302765912405513,0.0704637067297996
23,69,0,0.0275105364751618,0.118945726154426
23,70,0,0.00193793954577071,0.0522827040828938
23,71,0,-0.0185365836110934,0.121271132853427
23,72,0,0.041487363253483,0.254253294575013
23,73,0.129190909017116,-0.0175768956253057,0.261888142776122
23,74,0,-0.0438548620975834,0.0109076572525241
23,75,0,-0.0113177474457444,-0.0921404233024202
23,76,0,0.000538356796374238,0.0561552521779171
23,77,0,-0.0361169068038166,0.032596772379971
23,78,0,0.013709961444798,-0.109653014359992
23,79,0.143526975186847,-0.00700717256392375,0.0517659187591621
23,80,0,0.0136003582723471,-0.181066727429829
23,81,0,0.00155807070328204,-0.00438901620934054
23,82,0,-0.00681897631738017,-0.111136473288078
23,83,0,-0.0560535574377945,-0.199455643600932
23,84,0,0.0136693751202378,0.00561870136802463
23,85,0,0.00425722514641354,-0.194410187495859
23,86,0,-0.0062618894736588,-0.157149857107895
23,87,0,-0.15626533048012,-0.0822682622942177
23,88,0,0.0270756174902345,-0.0283125283417573
23,89,-0.131319480417109,0.0282223594368551,0.185181437018617
23,90,0,0.00160237819280853,-0.0529501995102139
23,91,0,0.0133605419990929,-0.00351524163060212
23,92,0,-0.0992206329238553,0.000734454410261553
23,93,0,-0.0897354947446517,-0.129263754110622
23,94,0,0.0928875124008442,-0.0812752693000535
23,95,0,0.0637701879939412,0.127006300410837
23,96,0,0.053923554956796,0.195020972582007
23,97,0,-0.0520773649318464,-0.260817956895181
23,98,0,-0.000249639906680802,0.0880127781361843
23,99,0,-0.0773128574543302,0.0196101240439878
23,100,0,0.105594815159845,-0.0814446886180575
24,1,0,0.0478111787109215,0.0293484132814682
24,2,0,-0.0100870398940651,-0.0320905209251425
24,3,0,-0.0204459639197698,-0.0662093350853661
24,4,0,-0.00276940931576173,-0.0257265011145561
24,5,0,-0.00382517510620615,-0.0397190074305992
24,6,0,0.0665654768801051,-0.00430614086553927
24,7,0,-0.0266500805081983,0.088080960071231
24,8,0,0.00806218435770403,0.0982397983774021
24,9,0,0.124891604606229,0.206075804213363
24,10,0,0.0379033161693235,0.286949426595467
24,11,0.143483722377881,0.0296567732647533,-0.0567781474069422
24,12,0,0.0696622827706288,-0.0265216286234117
24,13,0,-0.00364787559541809,-0.199946214019095
24,14,0,-0.173054089743188,0.0766651888545984
24,15,0,-0.0501721424423639,0.0899158245202384
24,16,0,-0.169804580236873,0.0668950682002703
24,17,0,0.0375409298411989,-0.0192976568020221
24,18,0,0.0458967454151188,-0.0500764948184665
24,19,0,-0.17515592905867,0.0250278961757116
24,20,0,0.115776217183503,0.136734122838668
24,21,0,0.0267083433275315,-0.0832503869610061
24,22,0,0.0273193482548774,0.0620685518325928
24,23,0,0.0541866881316925,0.10647258331005
24,24,0,1,1
24,25,0,0.0330916512048524,0.248253367682988
24,26,0,0.0870181508952891,-0.060141561408575
24,27,0,-0.0508342040838978,-0.0604837819443007
24,28,0.134080814952117,0.0366988021935726,0.134387027947712
24,29,0,-0.0464445102889014,-0.112454493421685
24,30,0,-0.0947579439654841,-0.123754163897198
24,31,0,0.00168306235258041,0.0811444932423594
24,32,0,-0.0267671580533687,0.197663250973213
24,33,0,0.0629627684742295,0.0503974350739795
24,34,0,-0.153922795781848,-0.196669549219708
24,35,0,-0.090352292409002,-0.111535990557163
24,36,0,0.0546523771291241,-0.115342684281184
24,37,0,-0.0508196898596942,-0.129065458272618
24,38,0,-0.116654400635926,0.123975458078365
24,39,0,0.0338639150277286,-0.0201617702152546
24,40,0,0.0198097143387319,0.0650467864104607
24,41,0,0.0217400592019904,0.0250083047059249
24,42,0,-0.171706145248987,0.0458547771300334
24,43,0,-0.0101690885701954,0.00747342988821761
24,44,0,0.111881315730776,0.203830599291196
24,45,0,0.020839620717781,0.0523078587490331
24,46,0,-0.214830799361955,-0.0859658669347901
24,47,0,-0.0912337065010931,-0.048491110780643
24,48,0,-0.00364108761583804,0.0661023745499896
24,49,0,0.0185306779743121,0.076024618700633
24,50,0,-0.0274276031257405,-0.167499702201093
24,51,0,0.071680971533649,0.178214264955281
24,52,0,-0.0381781382749237,0.17921873573237
24,53,0,-0.0203960955922933,0.0153929398156877
24,54,0,0.101850811456827,0.0741330813151617
24,55,0,-0.0420524156251146,-0.136196985745726
24,56,0,0.0681843447111317,0.108770579654058
24,57,0.137293313585029,-0.0281361348386933,0.165198942355025
24,58,0,-0.0330817956556311,0.131610058522901
24,59,0,0.130365384989799,-0.000274406891250897
24,60,-0.140125903683014,0.0927374786890978,0.0328031172611848
24,61,0,-0.0193123849285045,0.159008936474756
24,62,0,0.0390320663622642,-0.0117938910375633
24,63,0,0.0431752326665667,0.00936806303669879
24,64,0,-0.054764119027995,0.130213676655693
24,65,0,-0.0682522089080957,-0.133932638702095
24,66,0,0.0138784715393983,-0.127317478004658
24,67,0,-0.0199930863914815,0.283588997965738
24,68,0,0.0135548013486607,-0.039385540707816
24,69,0,0.106207511614553,0.0967095305892512
24,70,0,0.0560125948589228,0.0671745943687478
24,71,0,-0.121042867463898,0.0151601745397745
24,72,0.139879293848069,0.0500727396879142,0.110222990770716
24,73,0,0.0969730532673666,0.0641497125039601
24,74,0,0.00804321375018493,0.0748779484752699
24,75,-0.128339812888671,-0.0109712253371854,-0.0256238537186884
24,76,0,0.00414055740398867,-0.0667403126777301
24,77,0,0.0520654658692044,-0.0960424623343632
24,78,0,0.0479000223591116,0.0379452345285625
24,79,0,0.031640374045026,-0.0498094995676796
24,80,0,0.0161738021255131,-0.29506794919067
24,81,0,0.0324848058150192,-0.0959392972017511
24,82,0,0.0305633986782963,-0.237337317657085
24,83,0,-0.17221459484362,0.0240589323168746
24,84,0,-0.00920704737817743,0.0614751900837309
24,85,0,0.0221261808849663,0.0127021785822025
24,86,-0.127054762818463,0.08562821219939,-0.0916555511018864
24,87,0,-0.0292232753342925,0.170907716934803
24,88,0,-0.0483449882611007,0.00327818762094499
24,89,0,0.0567275241286186,0.178109399380566
24,90,0,-0.0158841720759353,0.118173491453091
24,91,0,0.0740593963791282,0.104673807858903
24,92,0,-0.0357735670702666,-0.151284298079901
24,93,0,0.0746683522805368,0.0552754420516738
24,94,0,0.0545121310497281,-0.196724311298683
24,95,0.145893111133189,0.0633575603970055,0.0618485600473509
24,96,0,0.0647790348863961,-0.0958484889177162
24,97,0,0.0562651289242543,0.0535715747594621
24,98,0,-0.107518292810201,-0.0788727597304648
24,99,0,0.0126349551272141,0.123519065936409
24,100,0,0.0961347731882053,0.193719733658625
25,1,0,-0.00101010545232101,-0.0418751538099213
25,2,0,-0.00147671604834889,0.024697551932471
25,3,0,-0.0315854722530303,-0.0133565606015324
25,4,0,0.017090509677464,-0.0490672467903523
25,5,0,0.0245682498546962,-0.0528443641560236
25,6,0,-0.0280763295619539,-0.0203497951489792
25,7,0,-0.0290301330696114,-0.010621628988943
25,8,0,-0.0344489582220781,-0.114532306767271
25,9,0,0.00385045358588639,0.00218558098373006
25,10,0,-0.108683260035486,-0.191203618532457
25,11,0,0.00350459812876362,-0.0354186999853658
25,12,0,-0.0692554622790332,-0.0763421137847065
25,13,0.148556182226984,0.00540169418017738,-0.0523579482832837
25,14,0,-0.0261223541197979,-0.0240489740107064
25,15,0,-0.00384723277416509,-0.082971580983489
25,16,0,0.000700154170838949,-0.124694901953834
25,17,0,0.0256129831620743,-0.0392789883148855
25,18,0,0.0132678001520267,0.00889570409646181
25,19,0,-0.050381961237287,-0.122609818794629
25,20,0,-0.00348651439479932,-0.0167893807212593
25,21,0,0.00617980934083191,0.0161985150242392
25,22,0,-0.0248166547857587,0.0210933908869947
25,23,0,0.00535445394963131,-0.177631155342844
25,24,0,0.0330916512048525,0.24424724684377
25,25,0,1,1
25,26,-0.151476784497721,-0.0202919142813236,0.18462112116818
25,27,0,0.0286664265177238,-0.190773203704365
25,28,0,0.0144225632907705,-0.0480975833829492
25,29,0,-0.00986893205187636,-0.076210451440485
25,30,0,-0.00142981393436401,0.0100358551929381
25,31,-0.15813115555991,-0.0133153324008735,0.14624363363337
25,32,0,0.0277240678313956,-0.00925125467719248
25,33,0,-0.000381560413505995,0.0949996444151627
25,34,0,-0.0417685987589428,-0.194113229936212
25,35,0,-0.032424234219279,-0.220448577206187
25,36,0,0.0189486878562389,0.0257459042729631
25,37,0,-0.0100783162283151,-0.0149257817255662
25,38,0,-0.0118577180428784,0.0568091477510834
25,39,0,0.00470731620578948,-0.0413900726326604
25,40,0,0.0202626127599849,-0.00474045234105392
25,41,0.154431095710374,-0.0328036449244122,0.0825104721536613
25,42,0,-0.00681940939029,0.205833045564409
25,43,0,0.010093379865438,0.0155418031250609
25,44,0.141295515743859,0.0406012613000217,0.131296170589954
