Var1,Var2,betas_dgp,beta_2x2
35,5,0,-0.0231313425480899
35,6,0,-0.0287588876130246
35,7,0,0.124383892454381
35,8,0,0.00656404820088368
35,9,0,-0.0669943020608926
35,10,0,0.0873954487968957
35,11,0,0.161967875143447
35,12,0,0.006188752841707
35,13,0,-0.0698219524773432
35,14,0,0.0318064380657551
35,15,0,-0.113643047924384
35,16,0,0.159632753918048
35,17,0,0.121831106752634
35,18,0,0.100449025490442
35,19,0,0.230949987716254
35,20,0,0.0146631111137148
35,21,0,-0.0581240012712141
35,22,0,0.0617955399114798
35,23,0,-0.0585390777253588
35,24,0,-0.095508267819229
35,25,0.129322218376546,-0.191866304925266
35,26,0,-0.0714801175980943
35,27,0,0.238179149278828
35,28,0,0.097171744560486
35,29,0,0.109086916824322
35,30,0,-0.162594228832112
35,31,0,0.00727166025552686
35,32,0,-0.117082314991247
35,33,-0.129334193850287,0.074944936916038
35,34,0,-0.0153951242597329
35,35,0,1
35,36,0,-0.000257285977046302
35,37,0,0.0419996653713896
35,38,0.126898383824155,-0.0236467725990283
35,39,0,0.115941109131474
35,40,0,0.0544819108809974
35,41,0,-0.0627757695785038
35,42,0,0.121503657823745
35,43,0,0.0777910656524177
35,44,0,-0.214579991877172
35,45,0,-0.13761687776967
35,46,0,0.0250149850178532
35,47,0,0.278501710959178
35,48,0,0.0513779667247232
35,49,0,0.0588160474415252
35,50,0,0.0427713176605565
35,51,0,-0.0530022441051769
35,52,0,-0.103353709726175
35,53,0,-0.00543651451509441
35,54,0,-0.29656083472764
35,55,0,0.0652020266062288
35,56,0,0.00750336933211334
35,57,0,0.0706820557708463
35,58,0,0.149520390297462
35,59,0,-0.156949048520442
35,60,0,-0.076056692076875
35,61,0,0.0912321738826487
35,62,0,0.0767683671207071
35,63,0,0.0540283242087796
35,64,0,-0.118484750873681
35,65,0,-0.0083194497441875
35,66,0,-0.0681993208839585
35,67,0,-0.014057355510707
35,68,0,0.0154024412430841
35,69,0,-0.0528742277036359
35,70,0,-0.0365465703226424
35,71,0,0.0203503208602263
35,72,0,-0.223158513307911
35,73,0,-0.167014341070653
35,74,0,-0.300222992570159
35,75,0,-0.112877784273405
35,76,0,0.087072047552579
35,77,0,0.0555504774074872
35,78,0,-0.088355299334744
35,79,0,-0.0448127009809021
35,80,0,0.0217258280220394
35,81,0,-0.175277066678463
35,82,0,0.0956182534101707
35,83,0,0.00739937348833007
35,84,0,-0.0318159177473277
35,85,0,0.170541188217428
35,86,0,0.0690483101555733
35,87,0,-0.160048829082767
35,88,0,0.131771843834684
35,89,0,-0.0300253746698908
35,90,0,0.014016795926776
35,91,0,0.0914014505340446
35,92,0,0.0271755342092029
35,93,0,-0.0648109406756493
35,94,0,-0.013591239979413
35,95,0,-0.0540629857045858
35,96,0,-0.0210787800228714
35,97,0,-0.0725369459122622
35,98,0,-0.0729734369196881
35,99,0,0.105276123564538
35,100,0,0.110158731635893
36,1,0,-0.0342318083812925
36,2,0,0.0172954460072082
36,3,0,-0.0234775821334566
36,4,0,-0.0153852961623497
36,5,0,0.0710227243030689
36,6,0,-0.0226137879495558
36,7,0,0.121130665603041
36,8,0,-0.159437095112033
36,9,0,0.0549307061649556
36,10,0,-0.0462792802455327
36,11,0,0.056103690584313
36,12,0,-0.0723970091819522
36,13,0,0.291251938935806
36,14,0.137738120832321,0.086527378585757
36,15,0,-0.0270691633627558
36,16,0,0.0362713940569987
36,17,0,-0.0245906833357378
36,18,0,0.231346299909307
36,19,0,-0.0886381139525338
36,20,0,-0.0292222486894435
36,21,0,0.0597401372315705
36,22,0.141936591471631,0.0350558509826613
36,23,0,-0.104125080957065
36,24,0,-0.094359425378293
36,25,0,0.0214076430643262
36,26,0,0.0860956523337004
36,27,0,-0.0435793566932437
36,28,0.135594520769535,-0.00176725883777388
36,29,0,-0.0284122220815747
36,30,0,-0.149362228334375
36,31,0,0.0828044443997212
36,32,0,-0.0673621788829053
36,33,0,0.0328662789341899
36,34,0,0.0742491550630425
36,35,0,-0.000245801998545927
36,36,0,1
36,37,0,-0.043133802765583
36,38,0,-0.00854788759682766
36,39,0,-0.0915710355728307
36,40,0.12348606857409,0.000505687974029312
36,41,0,0.00373334877754379
36,42,0,-0.0847459472403573
36,43,0,0.0882190443812341
36,44,0,-0.137167416524556
36,45,0,-0.0530482939005034
36,46,0,0.119756042258504
36,47,0,0.164558647614931
36,48,0,-0.0983586492095529
36,49,0.129695219592505,-0.0299581333020779
36,50,0,0.107114791162021
36,51,0,0.0495156427250882
36,52,-0.132323370150164,0.0683874339079955
36,53,0,0.0612740256059164
36,54,0,0.0316822583848163
36,55,0,-0.0329298968639202
36,56,0,0.00528911760567199
36,57,0,0.10373062792887
36,58,0,0.135709336086492
36,59,-0.132926678553612,-0.108449305998834
36,60,0,-0.138975308859587
36,61,0,-0.0841175084999612
36,62,0,-0.0616192808768041
36,63,0,-0.0358513623550011
36,64,0,-0.0459592265061702
36,65,-0.127794073643768,-0.225038071268859
36,66,0,0.0580016251027507
36,67,0,0.0144477621539288
36,68,-0.128265284053452,-0.0552713962700963
36,69,0,0.00894511755689917
36,70,0,-0.0985560551818086
36,71,0,-0.0764188500979368
36,72,0,-0.0551728935216761
36,73,0,-0.0628130061232511
36,74,0,0.0198758540508116
36,75,0,0.00633430408340288
36,76,0,0.0354824198049211
36,77,0,0.135478767443706
36,78,0,0.167171515054395
36,79,0,0.0460334935050171
36,80,0,0.0525339692225684
36,81,0,-0.081556083092125
36,82,0,0.0880103818970694
36,83,0,-0.0103817636026447
36,84,0,0.0150003207832204
36,85,0,-0.0735326054119558
36,86,0,-0.0661090142444643
36,87,0,0.0442210689925648
36,88,0,0.00436456031036463
36,89,-0.119579129677285,0.0731119216687061
36,90,-0.124567143157587,0.0827890906474003
36,91,0,-0.111757997726392
36,92,0,-0.0141901529398048
36,93,0,0.0466119628148874
36,94,0,0.0674822191831406
36,95,0,-0.0898392277899687
36,96,0,0.0264555525212466
36,97,0,0.0752538287426404
36,98,0,-0.0405924083629468
36,99,0,0.04435812848278
36,100,0,-0.200805955713377
37,1,0,0.0514988492628134
37,2,0,0.0988399516580241
37,3,0.145447974704435,0.0107894753880233
37,4,0.148925128491122,0.0670746652479425
37,5,-0.146663778809653,-0.0654432013519556
37,6,0,0.164349550499869
37,7,0,0.215927390128278
37,8,0,-0.188022837202465
37,9,0,-0.189028789372211
37,10,0,-0.118939899469946
37,11,0,-0.0276247245053098
37,12,0,-0.112389406730745
37,13,0,-0.115715874580938
37,14,0.142447303044811,-0.187601203827377
37,15,0,-0.0149470372598762
37,16,0,0.0992448403916807
37,17,0.152870262354531,-0.173509884483726
37,18,-0.144316872422908,-0.0755140176693065
37,19,0,0.0409843630408344
37,20,0,-0.248647056751807
37,21,0,-0.0128504391017696
37,22,0,-0.117975960130609
37,23,0,0.0410608806925463
37,24,0,-0.163183168479148
37,25,0,-0.019180851873242
37,26,0,-0.196652577410988
37,27,0,0.166016157226145
37,28,0,-0.208597451727593
37,29,0,-0.142096635957234
37,30,0.148563004910179,0.0833924823801667
37,31,0,0.173950991357888
37,32,0,-0.0211749186628389
37,33,0,-0.0530069418554182
37,34,0,0.0468652914817553
37,35,0,0.0620133544361381
37,36,0.148632758288666,-0.0666634596331651
37,37,0,1
37,38,0,-0.0029151378162856
37,39,0,0.068840070490187
37,40,0,0.0722829834452908
37,41,0,-0.178643786191996
37,42,0,0.167855464922349
37,43,0,-0.300545676183531
37,44,0,-0.135106784874059
37,45,0,0.146985573514213
37,46,-0.130010033422408,-0.0305719126897603
37,47,0,0.0540868069579472
37,48,0,-0.0321747402096524
37,49,0,-0.093348725317157
37,50,0,0.287409834075196
37,51,0,-0.282432064011946
37,52,0,-0.0679434350135182
37,53,0,-0.30916969413962
37,54,0,-0.0917086850057114
37,55,0,-0.00469961204068663
37,56,-0.134400439466902,-0.1673828669487
37,57,0,-0.0667161847473312
37,58,0,0.0438501412284382
37,59,0,0.0541201395769041
37,60,0,0.035668715022315
37,61,0.14335751213861,0.136629926710007
37,62,0,0.00200227930260785
37,63,0,0.0697600575941181
37,64,0.130562370621535,-0.138981978763696
37,65,0.136417736857973,-0.05481221632722
37,66,0,0.059697692520297
37,67,0,0.00810406898213702
37,68,0,0.0673337148471055
37,69,0,-0.0379294474512198
37,70,0,-0.170272439777716
37,71,0,0.0321612840668057
37,72,0,-0.0487104054570326
37,73,0,-0.120801217774326
37,74,0,0.134519228316629
37,75,0,0.00282275431397646
37,76,0,0.0799438656892919
37,77,0,-0.0721970004142609
37,78,0,-0.00668482589258416
37,79,0,-0.0762944690766048
37,80,0,0.110874629784176
37,81,0,0.168906026869605
37,82,-0.137141592921146,0.0612912503042612
37,83,0,-0.195024639326526
37,84,-0.129910009122047,-0.0879498042052504
37,85,0,-0.104593436752611
37,86,0,0.0155556792726027
37,87,0,-0.0716608322243073
37,88,0,-0.00172850517100863
37,89,0,-0.0427837792400044
37,90,0,0.0304412489484649
37,91,0,0.0546239317411387
37,92,0,0.182884710382897
37,93,0,0.21906188994118
37,94,0,0.0673858437303917
37,95,0.144357434902485,0.0842071133598867
37,96,0,-0.0481896199271504
37,97,0,-0.109555776878646
37,98,0,-0.153650438526463
37,99,0,0.0241420064983683
37,100,0,-0.0406120540245067
38,1,0,0.00768396150346901
38,2,0,-0.146168667216226
38,3,0,0.0320468516713002
38,4,0,-0.0128155931618445
38,5,0,-0.113040912577672
38,6,0,-0.136529036365186
38,7,0,0.0551510414479885
38,8,0,0.097273968229276
38,9,0,0.0804813321139019
38,10,0,0.0860899000951551
38,11,0,-0.196044930223966
38,12,0,0.0524440254210179
38,13,0,-0.0738739519127456
38,14,0,0.0251512173662519
38,15,0,0.0264947641444269
38,16,0,0.0507437556758903
38,17,0,0.00577836252838228
38,18,0,-0.00372789306335723
38,19,0,0.119018289175088
38,20,0,0.0868459972579308
38,21,0,0.00268573003074406
38,22,0,-0.0144619214380573
38,23,0,-0.077120190863496
38,24,0,0.106418972560813
38,25,0,0.0495640841480593
38,26,0,-0.198514660797582
38,27,0,-0.0263260458155764
38,28,0.129162980094627,0.241873261067023
38,29,0,0.069735710300247
38,30,0,-0.0871637433327704
38,31,0,0.187219667201517
38,32,0,0.0184569688970805
38,33,0,-0.0410373502819583
38,34,0.128902185621758,-0.232949638094642
38,35,0,-0.0237044168094911
38,36,0,-0.00896905958743083
38,37,0.141582785877302,-0.00197914264924231
38,38,0,1
38,39,0,-0.0311679354418385
38,40,0,-0.0436105287135036
38,41,0,-0.134467215602457
38,42,0,-0.0105013378296506
38,43,0,0.10787562752678
38,44,0.125250829421025,-0.0492176007995005
38,45,0,-0.0305402032389177
38,46,0,0.0617525276004679
38,47,0,0.0922300973897336
38,48,0,-0.0534757103285956
38,49,0,0.0291396919713526
38,50,0,-0.191805953330344
38,51,-0.128109002018372,-0.0064159930071904
38,52,0,0.169527758726589
38,53,0,0.0418521439793502
38,54,0,-0.11473108935358
38,55,0.141014218774896,-0.0256852899934508
38,56,0,0.0431887019099457
38,57,0,-0.21295402885544
38,58,0,0.117675253868007
38,59,0,-0.091420505344782
38,60,0,0.0131625503538887
38,61,0,-0.0845222332559895
38,62,0,0.099312114882885
38,63,0,0.0640712688518352
38,64,0,-0.0719917716389496
38,65,0,-0.0559540714090605
38,66,0,-0.19777788862164
38,67,0,0.199359134983695
38,68,0,-0.0144851973226399
38,69,0,0.0209765573093167
38,70,0,-0.00487998761199836
38,71,0,0.0172053854557239
38,72,0,0.0747049206727891
38,73,0,0.134877504989413
38,74,0,0.133631960483694
38,75,0,-0.0402472862522457
38,76,0,0.0607656339810589
38,77,0,-0.181380758432914
38,78,0,-0.14947947590875
38,79,0,-0.0370457177319214
38,80,0,-0.0926627733526185
38,81,0,-0.0445928949642977
38,82,0,-0.115581986148422
38,83,-0.123225703496171,0.105880751556189
38,84,0,0.0851612878085822
38,85,0,-0.0196886148578737
38,86,0,0.0371554855108946
38,87,0,-0.211697090233145
38,88,0,-0.0344082971696803
38,89,0,-0.0233547856972187
38,90,0,0.13861680569969
38,91,0,-0.101543602090906
38,92,0,-0.0390780893575899
38,93,0,0.179352661904996
38,94,0,-0.00127495368028607
38,95,0,0.0409865005221734
38,96,0,-0.111127145525592
38,97,0,0.0335006182888566
38,98,0,-0.0536343692552736
38,99,0,0.0817087063151203
38,100,0,0.0585804479227932
39,1,0,0.0459186417644009
39,2,0,-0.286002334737292
39,3,0,0.0848194240482958
39,4,0,-0.00101378531994115
39,5,0,0.274761965007551
39,6,0,0.127149440748642
39,7,0,-0.055791949790032
39,8,0,-0.0735344104855027
39,9,0,0.0211176931204479
39,10,0,0.0806234194765401
39,11,0.148474412283284,0.0186090726237204
39,12,0,-0.000325774716870189
39,13,0,-0.0697880107748968
39,14,0,-0.0504911149520513
39,15,0,-0.321801800928607
39,16,0,0.130672522496488
39,17,0,0.08133406173148
39,18,-0.137076759947028,0.000530078533581846
39,19,0,-0.369755984637078
39,20,0,-0.0623704881934517
39,21,0,-0.00692363516731242
39,22,0,0.328337045543705
39,23,0,0.188423242488395
39,24,0,-0.0255603745645513
39,25,0,-0.0533335157152817
39,26,0,-0.188175696456458
39,27,0,-0.118037528502718
39,28,0,0.00459831069026518
39,29,0,-0.0601195203469724
39,30,0,-0.0509261583967396
39,31,0,0.0673532710483575
39,32,0,-0.123531761359947
39,33,0,0.190368743587025
39,34,0,-0.156785956793607
39,35,0,0.17165247260011
39,36,0,-0.141906224423304
39,37,0,0.0690262890415834
39,38,0,-0.046032360808318
39,39,0,1
39,40,0,0.0501123108327709
39,41,0.13107031340229,-0.0987947075027468
39,42,0,0.00597664093373242
39,43,0,-0.0711004153121521
39,44,0,-0.154588707165669
39,45,0,0.0411434343492647
39,46,0.123209168909786,-0.180892367054307
39,47,0,-0.0844828965677528
39,48,0,-0.0446955881033357
39,49,0,-0.189989612338738
39,50,0,-0.0981456147843527
39,51,0,-0.0299380767896103
39,52,0,0.120925682864746
39,53,0,0.0312216994502095
39,54,0,-0.0864953782622338
39,55,0,0.00238921388814008
39,56,0,-0.0882844028655218
39,57,0,-0.0751444888297314
39,58,0,-0.0871074161643005
39,59,0,0.255428829286997
39,60,0,-0.201763696482764
39,61,0,-0.0362467056159124
39,62,0,0.286791221872541
39,63,0,0.0253450974964737
39,64,0,-0.266068090048781
39,65,0,-0.0392036067444704
39,66,0,-0.0374567694086097
39,67,0,0.00756755490454207
39,68,0,0.245012678756779
39,69,0,0.132062636415091
39,70,0.129360927316593,-0.00679554477305413
39,71,0,-0.172578074033459
39,72,0,-0.110089245942703
39,73,0,0.246419539138383
39,74,0,-0.164152082850532
39,75,-0.120346075042966,-0.206175332990741
39,76,0,0.0267356118734654
39,77,0,-0.0518577351425014
39,78,0,-0.150198556094529
39,79,0,0.0615395752489352
39,80,0,0.154323897931988
39,81,0,-0.251071949084727
39,82,0,0.0509988698655629
39,83,0,0.0566969480936594
39,84,0,-0.108886659701032
39,85,0,-0.0388097438956361
39,86,0,-0.175277275592795
39,87,0,-0.0189707715270425
39,88,0,-0.0963877627684811
39,89,0,0.203699233740339
39,90,0,-0.240022064809488
39,91,0,-0.0103063617505142
39,92,0,-0.128764817764794
39,93,0,0.00955542341871218
39,94,0,-0.133444231413213
39,95,0,0.118924875302713
39,96,0,0.138550116344567
39,97,0,0.191021820015705
39,98,0,0.110784562775809
39,99,0,0.14827558636082
39,100,0,0.263667799623189
40,1,-0.14972269628295,-0.0820700444044575
40,2,0,0.0277182476657092
40,3,0,0.108608084342715
40,4,0.141763052683788,0.0635486049941933
40,5,0,-0.119427261576269
40,6,0,0.0754062513155551
40,7,0,0.00667049080831173
40,8,0,0.182794260743689
40,9,0,0.00668929059866339
40,10,0,0.0170887988470797
40,11,0,-0.0480167162926204
40,12,0,-0.04927891053724
40,13,0,-0.0852036910217822
40,14,0,-0.0169949607754032
40,15,0,-0.161884133247432
40,16,0,0.0379124962616221
40,17,0,-0.0272265544218786
40,18,0,-0.0503181087311369
40,19,0,0.0321493948770073
40,20,0,-0.000752877894574544
40,21,-0.142270562221103,0.0208261409413999
40,22,-0.139729956026286,0.100320212925428
40,23,0,0.0242469058625857
40,24,0,0.0516302394622378
40,25,0,-0.00382440211908263
40,26,0.150074521392458,0.00462313040611417
40,27,0,0.0528594463611155
40,28,0,0.0764033757808852
40,29,0.138151547759499,0.136979992950921
40,30,0,0.0146772290867092
40,31,0,-0.00614104685324181
40,32,0,0.0252291389403186
40,33,0,-0.0365373912625831
40,34,0.133216959032672,-0.0910605625058638
40,35,0,0.0505015474041711
40,36,0,0.000490643089329225
40,37,0,0.0453783844103487
40,38,-0.134773816459309,-0.0403261077111534
40,39,0,0.0313750315193602
40,40,0,1
40,41,0,0.129690009779095
40,42,0,0.0532780644083428
40,43,0,-0.0293805085111286
40,44,0,-0.0203069454005191
40,45,0,0.0654951130976214
40,46,0,-0.0534940880359987
40,47,-0.135659564233975,0.0383313850248516
40,48,0,0.0112456806927686
40,49,0,-0.0329884339182302
40,50,0,0.0247296230296852
40,51,0,0.0392585393305979
40,52,0,0.200901038877846
40,53,0,-0.0609187083653654
40,54,0,0.0304897026519237
40,55,0,-0.0237047547403973
40,56,0.131319033170213,0.159625950864502
40,57,0,-0.0313029670455189
40,58,0,-0.0329220589051181
40,59,0,-0.044606187633184
40,60,0,0.0183759422043204
40,61,0,0.0906144561158778
40,62,0,0.0631020842070794
40,63,0,-0.034437455821432
40,64,0,-0.0624732062156723
40,65,-0.133290079872612,0.0664662544633269
40,66,0,-0.151212323688148
40,67,0,0.0696451787550872
40,68,0,0.0453717119616553
40,69,0,0.0112414599337851
40,70,0,-0.022499564835042
40,71,0,0.0906648888634446
40,72,0,0.113478479585491
40,73,0,0.0425737791159831
40,74,0,0.0156626949690539
40,75,0,0.0317105364621643
40,76,0,0.13224551504445
40,77,0,-0.0559990844679102
40,78,0,-0.00987933737991576
40,79,0,0.060632542680082
40,80,0,0.000342135263502555
40,81,0,-0.0361332815735726
40,82,0,0.0553910075229662
40,83,-0.121640862087594,0.0534009704989892
40,84,0,0.0168532973034962
40,85,0,-0.142050534167271
40,86,0,-0.0362842537328819
40,87,0,0.00180328000698816
40,88,0,-0.0358259540192169
40,89,0,0.0623481992539951
40,90,0,-0.209496551530666
40,91,0,0.0665524441213067
40,92,0,0.0491489204943344
40,93,0,-0.150099798588828
40,94,0,0.0314195421114131
40,95,0,-0.0474695362945572
40,96,0,0.0173788474471262
40,97,0,-0.112817586490332
40,98,0,-0.0155432465990433
40,99,0,-0.00941030545214955
40,100,0,0.0916907634014382
41,1,0,-0.0766453119122981
41,2,0,-0.0754850196153232
41,3,0,0.202640322302996
41,4,0,-0.0390516723623023
41,5,0,0.0682616809780862
41,6,0,0.0365403752476166
41,7,0,-0.00283142335386089
41,8,0,-0.00396614555990268
41,9,0.144878973885817,-0.0334200876959927
41,10,0,-0.0864285272739857
41,11,0,0.0347012204482587
41,12,0,-0.0846913941967257
41,13,0,0.0241137698310993
41,14,0,0.19146915404638
41,15,0,-0.0644580703523785
41,16,0,-0.0691905866521143
41,17,0,-0.0208740199668332
41,18,0,-0.00783198874765911
41,19,0,0.113469048601857
41,20,0,0.0266670682137488
41,21,0,-0.0576061723552911
41,22,0,0.0585796593795341
41,23,0,0.0365574782222171
41,24,0,0.0239449584596494
41,25,0,0.0802979355214593
41,26,0,0.150026110704182
41,27,0,-0.0487454187440004
41,28,0,0.049326856280529
41,29,0,-0.0606438602579251
41,30,0,0.0109881236222413
41,31,0,-0.0381821168407943
41,32,0,0.059551106867181
41,33,0,-0.0365818486800634
41,34,0,0.123873183760408
41,35,0,-0.0701933453974076
41,36,0,0.00436951431995391
41,37,0,-0.13528586309745
41,38,0,-0.14999020814462
41,39,0,-0.0746147971290817
41,40,0,0.156443694979
41,41,0,1
41,42,0,-0.0900830651713857
41,43,0,0.154194153376869
41,44,0.129723567301684,0.0251738539706309
41,45,0,-0.0488029180253631
41,46,0,-0.0786603342817347
41,47,0,-0.00241823787734025
41,48,0.142740525729165,-0.0326540410731883
41,49,0,-0.0230301776492649
41,50,0,-0.0079280625396845
41,51,0,0.0725693007242009
41,52,0,0.0654722455668707
41,53,0,0.0490968194355155
41,54,0,0.148251247864247
41,55,0,-0.0464735560980371
41,56,0.137780502991143,0.199916208482094
41,57,0,0.090081542100644
41,58,0,-0.240502220007863
41,59,0,-0.0551310758226347
41,60,0,0.172417916156059
41,61,0.146962838874353,0.00159723161562296
41,62,0,-0.130844828860386
41,63,0,-0.0420443942128577
41,64,0,0.0626337479098825
41,65,0.139848533797642,0.0447133884069722
41,66,0,-0.134487698166518
41,67,0,-0.0796881231194739
41,68,0.140364192176983,0.0192631455305641
41,69,0,-0.0966217809254679
41,70,0,0.167374707007782
41,71,0,0.0511318821527916
41,72,0,0.0442211209661394
41,73,0,0.0217112433004273
41,74,0,0.0100545739269862
41,75,0,-4.52474075497523e-05
41,76,0,0.0272729098209401
41,77,0,-0.050969328911742
41,78,0,0.0386806975964284
41,79,0,-0.243199147554786
41,80,0,-0.220235810914585
41,81,0,-0.00555852288988982
41,82,0,0.102855194943696
41,83,0,0.145011900097319
41,84,0,0.000944721943648559
41,85,0,-0.0576071021496592
41,86,0,-0.141124212038214
41,87,0,-0.0853669638789951
41,88,0,-0.227948540994734
41,89,0,0.0337070853001264
41,90,0,0.0172173993084956
41,91,0,0.115922805570827
