Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,36,0,0.0208918409833555,0.190598074009793
35,37,0,-0.032677243240981,-0.110634848678634
35,38,0,0.011354195316858,-0.110167780603427
35,39,0,-0.117110589261957,-0.041637350995061
35,40,0,-0.00703269142912475,-0.132059211656238
35,41,0,-0.0241299320143154,-0.107460174065591
35,42,0,0.0147382974071049,0.0140141002376455
35,43,0,0.0153130601209295,-0.0260021725580872
35,44,0,-0.00935663864971723,-0.0637282386809964
35,45,0,0.029872418250084,-0.180933126051928
35,46,0,-0.0307534891861246,0.00641539338993661
35,47,0,0.0201665255465892,-0.161361284878675
35,48,0,0.0363532013096067,0.0444250737458745
35,49,0,0.0243244625571021,0.000100381329878785
35,50,0,-0.0214088015796434,-0.13385655224054
35,51,0.11655333534714,0.0101774104289955,-0.184110592953421
35,52,0,-0.0476008643635645,0.226425695670868
35,53,0.12237634297623,-0.0219043617067178,0.12596831617768
35,54,0,0.0344888146279813,0.0192669096107568
35,55,0,0.00212070746309769,-0.0176804072270739
35,56,0,-0.0256140414381752,-0.226929980413019
35,57,0,0.0441401674815696,0.110644237138505
35,58,0,0.0271900250779627,-0.0213855285286745
35,59,0,0.0177776469952486,0.172517694190806
35,60,0,0.0241570147471632,0.0839437761199622
35,61,0,-7.74838704764263e-05,0.145782700825608
35,62,0,0.0411233630434219,0.103755818636742
35,63,0,0.0282820325079087,0.110883601860459
35,64,0,0.020638234796261,0.0129132679482635
35,65,0,0.0164689410263358,0.0192883962525183
35,66,0,0.000404650121722862,-0.127123396316618
35,67,0,0.0202639080989674,0.0396977842472486
35,68,0,0.0132471730400023,-0.0303106320232128
35,69,0,-0.0912607650077504,-0.0712552796352129
35,70,0,0.00553844538670341,-0.00585040505608954
35,71,0,-0.00541641214346777,-0.238582370279176
35,72,0,-0.0100312183078346,0.0516166417690645
35,73,0,-0.0168142814964542,0.177039610904413
35,74,0,-0.00873482428077227,0.138355923755384
35,75,0,0.00685101222052892,0.0976722017347771
35,76,0,0.0294080257830702,-0.022642915036728
35,77,0,-0.0904350723516675,-0.21126240555638
35,78,0,-0.0177241994324016,-0.161169306824418
35,79,0.113647402708495,0.0429876148113912,-0.0971920708239435
35,80,0.109039803684035,-0.0294807962996315,-0.206160844053157
35,81,0,-0.00815122083988223,-0.00579372904658478
35,82,0,-0.0312632624563612,-0.120492215762336
35,83,0,-0.0134995106666894,-0.0234883995555995
35,84,0,0.0391521847080375,0.0995970357471988
35,85,0,0.0148182729532722,0.191931163322031
35,86,0,0.0108969738560986,0.08719245832701
35,87,0,-0.0284037672218963,-0.217293059844188
35,88,0,-0.00920367248963313,-0.275845748195022
35,89,0,0.0224317063244775,-0.200633876583082
35,90,0,0.0314439232744668,0.0257900240324982
35,91,0,-0.0221519859450666,0.156155094856613
35,92,0,-0.0305015673843099,0.0796667708113093
35,93,0,0.0117232089710278,0.14904243611517
35,94,0,-0.017013354867513,-0.119389013747546
35,95,0,0.012303373513638,0.0386523429964468
35,96,0,0.00041623389233392,0.0158016505879499
35,97,0,-0.00860689244956595,0.00116576807668291
35,98,0,-0.00654242917630524,0.0366203809659261
35,99,0,0.0308849426458875,-0.03460629495137
35,100,0.108326530832007,-0.0129140977956521,-0.0485314312978282
36,1,0,0.0366721807173942,0.0659790552681341
36,2,0,-0.0211976840736465,0.101370636479016
36,3,0,0.0131566924948108,-0.0422194228777077
36,4,0,-0.0141033296388391,-0.110599720545879
36,5,0,-0.0420188663536784,0.0743954088431554
36,6,0,0.046695091097241,-0.0985446454296743
36,7,0,0.0137404325797883,-0.00489004276661436
36,8,0,0.0567623256970535,0.221714747874893
36,9,0,0.0413337263112373,0.027632876640374
36,10,0,-0.0137237835023594,-0.152565247490516
36,11,0,0.0273661718024549,-0.0905144649032668
36,12,0,-0.0180578269552382,-0.1032801413545
36,13,0,0.0026122593645103,0.0171557478882615
36,14,0,-0.0433897424010757,0.0693693895354294
36,15,0,-0.0289661162174575,-0.133213407236473
36,16,0,0.0264276925686111,-0.0194038287989512
36,17,0,0.000663828612045857,-0.159307217769764
36,18,0,-0.018185222601555,-0.0139559096301514
36,19,0,-0.0104769891424871,-0.116994147104699
36,20,0,0.00851740265911205,0.203551990148657
36,21,0,-0.107471293548654,-0.17920690444738
36,22,0,0.000844406985495955,0.0560269268725183
36,23,0.117332221730868,-0.00783788757565218,-0.163035877660259
36,24,0,0.000351598674477053,-0.0416495810930058
36,25,0,0.00976063825328351,-0.120287362087297
36,26,0,0.0380242786091778,0.00582817225987212
36,27,0,0.00268120130539303,-0.00547716543927034
36,28,0.126491047709141,-0.0369724652422007,-0.0210335395025069
36,29,0,0.0352972298536324,-0.0916546956701663
36,30,0,0.00140597263090204,-0.0742150745795668
36,31,0,0.0248378296564268,-0.0667110324337761
36,32,-0.114357530157632,0.0790106379955257,-0.0737130166011194
36,33,0,-0.0693023518762857,-0.0157264974093666
36,34,-0.124668500366536,0.0144210881250097,0.189663217911298
36,35,0,0.0208918409833555,0.190932837953361
36,36,0,1,1
36,37,0,-0.0930630836799818,-0.15049120234589
36,38,0,-0.0167664877611736,-0.146263566718274
36,39,0,-0.0153931242338514,-0.10639754829697
36,40,0,-0.0253044015909655,-0.141614238443817
36,41,0,0.00978846914078107,0.0886565011456759
36,42,0,-0.0086234960059685,0.113720159240085
36,43,0,0.0197836703854127,-0.171917013068707
36,44,-0.114724407087403,-0.125973203710106,-0.154760763542883
36,45,0,0.0394506081451588,0.0382527509085963
36,46,0.119818257880332,0.00143783722172909,0.0184601172816565
36,47,0,0.0344509857763704,-0.0547549296081704
36,48,0,0.072897993554485,0.148216198741088
36,49,0,-0.127759067851431,0.0736769167611742
36,50,0,-0.111704664531332,-0.0440388831441256
36,51,0,-0.0195265472232442,-0.0255667906930425
36,52,0,-0.0100570057455544,0.0422565371906962
36,53,0,-0.0599279420889876,-0.0324122232608353
36,54,0,0.0750450451217549,-0.0369124742304173
36,55,0,-0.0968365382938249,0.0533585628203927
36,56,-0.112289487815833,-0.0158371145318773,-0.0098251478790404
36,57,0,0.0376920379002994,0.097266027207774
36,58,0,0.00252030310460081,-0.168252124086794
36,59,0,-0.0149990397953938,-0.00769682364738008
36,60,0,-0.110984417766022,-0.06363918516137
36,61,0,-0.0267123328460908,0.0947768604033895
36,62,0,0.0273341045784089,0.101355572688416
36,63,0,-0.00742237095188723,-0.160100749778788
36,64,0,-0.0943266413810362,-0.15883113075253
36,65,0,0.0496378477818773,0.232905746325953
36,66,0,-0.0533682661301478,-0.259606290165914
36,67,0,-0.137579106982061,-0.324004342972048
36,68,0,-0.0167129024432947,-0.220314731576262
36,69,0,0.00933452683662437,0.0387402314539907
36,70,0,-0.0108669566554315,-0.0792840381168393
36,71,0.10961231047669,0.0207594797035751,-0.0674141781332892
36,72,0,0.0217389407634891,0.130204643830882
36,73,0,0.00462408311447586,0.0340529131602772
36,74,0,0.00237550127648465,-0.105889638494755
36,75,0,-0.0445816116872766,0.0320184282533616
36,76,0,-0.0112773652592073,0.0491138608472148
36,77,0.127279810745332,0.0632519718024803,-0.0818198392004571
36,78,0,-0.0102429429199433,0.0288452819487868
36,79,0,0.00564373717219946,-0.264632694918683
36,80,0,-0.00183826984935545,-0.0500770077740792
36,81,0,0.0139600061224354,-0.109256475495886
36,82,0,0.021116331421976,-0.00955754500513506
36,83,0,0.0308969363003953,0.169709484184313
36,84,0,0.0449064652897868,0.17690047318015
36,85,0,0.0169053991882352,0.0694235279724656
36,86,0,-0.0523712641728367,-0.120021776035497
36,87,0,-0.0306043172856233,-0.183751137310735
36,88,0,0.045477494716793,-0.139016161277154
36,89,0,-0.0565487704418456,-0.0515890328289696
36,90,0,-0.060336834841148,-0.0790875877344925
36,91,0,0.072060637093025,-0.0407538225581473
36,92,0,0.0252851785107145,0.0050744507619788
36,93,0,0.0361469625034274,0.205579543889454
36,94,0,0.00902368655338463,0.0424451083007086
36,95,0,0.0127421666617814,0.112728397885196
36,96,0,0.019812130509635,-0.0415670016621278
36,97,0,0.000921081670131088,-0.137453121332499
36,98,0,-0.0583693298549418,-0.125647335026917
36,99,0,-0.0918240901598711,-0.303966132205981
36,100,0,-0.00368633479244351,0.257810834359116
37,1,-0.125119591165432,-0.0130753624570525,0.227120440926496
37,2,0,-0.0101633907002305,-0.0609957668792531
37,3,0,-0.0294329476714296,-0.00252076905855767
37,4,0,-0.0654834517680778,0.108739775556794
37,5,0,-0.00100402557026518,0.0722563008854782
37,6,0,-0.0167603993043757,0.00562841238512601
37,7,0,0.0950069265265872,-0.0360431075834187
37,8,0,-0.0477741851614361,-0.00907424702238792
37,9,0,0.0128940119397219,-0.0120342047975996
37,10,0,0.0632698387581783,0.0197822603962585
37,11,0,-0.0741703581242993,0.0103706427283127
37,12,0,0.0170071136982509,0.215613482147329
37,13,0,-0.0934954479774743,-0.0402477048763197
37,14,0,-0.000459295320403852,0.0768645679383819
37,15,0,-0.025963067953594,0.130608014945928
37,16,0,0.0283481451154823,0.185564139457632
37,17,0,0.0060058869325393,0.0106674269570873
37,18,0,-0.127677914887788,-0.0350888041816192
37,19,0,0.00896849141167356,0.0515313918689829
37,20,0,0.0521825067255822,0.0668710573946569
37,21,0,0.0203697956103312,0.120335620557338
37,22,0,0.025613088295492,0.129958961311745
37,23,0,-0.00697089884485339,0.038551832434424
37,24,0,0.021936601162594,0.0429257737394349
37,25,0,0.0188059822173451,-0.00257224448849404
37,26,0,-0.024003713279969,0.0852531587203734
37,27,0,0.0508422033853635,-0.0649553259676365
37,28,0,-0.0343329326094213,0.0222916941196592
37,29,0,-0.0156806320265637,0.106046456754331
37,30,0,0.0448149536069933,0.0210288602712298
37,31,0,0.0164003114037945,-0.0212645960535649
37,32,0,0.0473960301107425,0.139319166112969
37,33,0,0.0254247126475488,-0.0132007204800077
37,34,0,0.0204961588923863,0.0770027476963984
37,35,0,-0.032677243240981,-0.10538774085117
37,36,0,-0.0930630836799819,-0.143102473539213
37,37,0,1,1
37,38,0,-0.00145751159215504,0.140172461930134
37,39,0,-0.0304913437783088,0.0755269293381103
37,40,0,0.0509043433218076,0.000346753698591828
37,41,0,-0.0245047636969347,0.113254949899387
37,42,-0.120669110039935,-0.0192728568580487,-0.127390692077985
37,43,0,0.0199401152864764,-0.00555439712635185
37,44,0,-0.00877192903526868,0.0439217624513926
37,45,0,-0.0914982177037991,-0.173351395145197
37,46,0,-0.00351237089639407,0.140349123662073
37,47,0,-0.00622376878546885,-0.0478221399120285
37,48,0,0.0278250847082414,-0.221641887508683
37,49,0,0.0620320687995476,-0.0743522160392078
37,50,0,-0.11328016362497,0.0542898084408004
37,51,0,-0.071570011127742,-0.00810557293324663
37,52,0,-0.132317972860095,-0.239692292512732
37,53,-0.138313399716915,0.0496846484960229,-0.0665628899095152
37,54,0,0.0631940805005452,-0.00562093510762502
37,55,0,0.0440816214791887,0.135627321375791
37,56,-0.124453697281365,-0.0114211975419423,0.102703689350822
37,57,0,-0.0395344638647314,0.0213970856350909
37,58,0,0.042118490723441,0.164123481174626
37,59,0,0.0523191644943254,0.00687526902858227
37,60,0,0.00875274869220722,-0.0520036746341091
37,61,0,-0.0504364801977086,-0.0678749529036339
37,62,0,0.0779963344611921,0.166626536792265
37,63,0,0.0618737136989572,-0.0440164455405846
37,64,0,0.0678368727915262,0.12374434241784
37,65,0.139798596830007,0.0265677987869373,-0.020754728498614
37,66,0,0.0166625218924434,0.165014800582376
37,67,0,-0.0479456696060259,0.119324026981502
37,68,0,0.0115395808407203,0.0458474324358277
37,69,0,0.0202200508033696,-0.12879018349917
37,70,0,0.0200952868991194,0.0313851086603038
37,71,0.121486503961535,-0.0434402510866388,0.0126616784106571
37,72,0,-0.0200919682173972,-0.0232583228220314
37,73,0,-0.0797784493245731,-0.193657900309835
37,74,0,-0.0389811405240019,0.0824367820431309
37,75,0,0.00776706165203291,0.0263507133930395
37,76,0,0.0188071557645942,-0.0265573575167873
37,77,0,0.0115143742472349,-0.04753399356827
37,78,0,0.0499109009620767,0.0701760865932959
37,79,0,-0.152567370550654,-0.0658433620038033
37,80,0,0.0587596242459493,0.0409204961411509
37,81,0,-0.0437308883356787,-0.0648327264694591
37,82,0,-0.00195619745813599,-0.121889672047239
37,83,0,-0.0161179282913269,-0.171337398662609
37,84,0,0.0160552099717376,0.0133320480433073
37,85,0,-0.00318564191214334,-0.0869367177686597
37,86,0,-0.00421360329683044,-0.00662249839200337
37,87,0,0.0455589876628403,0.100477322894981
37,88,0,0.0241361908894598,0.0128325763038378
37,89,0,-0.0191021787855048,0.0161075611431887
37,90,0.125393424924162,-0.0415088465248076,-0.0278293900038293
37,91,0.125318156617282,0.0297084148045127,0.0756255755789183
37,92,0,-0.0161665177279638,0.0938433888040892
37,93,0,-0.0717754952583375,-0.30042283385855
37,94,0.125395445465536,0.0777436876086691,-0.0159655055834922
37,95,0.125848239886522,-0.129729915764353,-0.167852468027039
37,96,0,-0.00850381367848716,-0.0315132946948717
37,97,0,-0.00110930760465994,-0.0127159371274262
37,98,0,0.0063464217301762,0.157242486081252
37,99,0.121016570280795,-0.000788128425226214,0.0601749988861367
37,100,0,0.0051810396660073,-0.071629149733708
38,1,0,-0.0665217961827025,-0.0575924799496868
38,2,0,-0.0883130710835135,-0.0761432117011041
38,3,0,0.00161555110492439,0.0171207033777654
38,4,0,0.040934914975778,-0.170750359815342
38,5,0.123303294668204,-0.00698206526087847,0.00674176493349861
38,6,0,0.0311932956079087,0.157067349227732
38,7,0,-0.0563566272099492,0.022508910082636
38,8,0,0.000628372697921344,0.0794896343308151
38,9,0,0.0342706541594601,0.108134352299256
38,10,0,-0.0783988860178817,-0.0295076900242173
38,11,0,0.0289643226151939,0.038093819261265
38,12,0,0.0467770505014504,0.134436086222093
38,13,0,-0.130141894200488,-0.142837193317484
38,14,0,-0.00520811875960873,-0.0466874534592541
38,15,0,0.0248438523806143,-0.00844460350890858
38,16,0,0.0235877230093472,-0.0588275697169784
38,17,0,-0.0183058297724044,0.202951422908166
38,18,0,0.0205875744957989,-0.111892014634388
38,19,0,0.00853927530410108,-0.106198797233422
38,20,0,0.00822509525052548,0.0192962756828816
38,21,0,-0.0121526978033175,-0.110927281038351
38,22,0,0.0278221625788722,0.106349565938281
38,23,0,0.0471498307969727,-0.0676103221807046
38,24,0,-0.0696117296877408,-0.0903014499106241
38,25,0,-0.0682640240162007,-0.0617413357601231
38,26,0,0.0543273811926902,0.226839180322916
38,27,0,-0.0751969962678154,-0.0417876451379618
38,28,0,0.00591455627530828,-0.167331764312663
38,29,0,-0.000861936855518323,-0.00171252268897963
38,30,0,-0.0307396307806329,0.1785296707868
38,31,0,0.0357681673082931,0.107007090976439
38,32,0,0.0357007285036977,0.0361896787970301
38,33,0,0.00191766691803664,0.00354455422477905
38,34,-0.12767063484618,-0.0124508077046335,0.0151932195991121
38,35,0,0.011354195316858,-0.0893860307579421
38,36,0,-0.0167664877611737,-0.118464736266968
38,37,0,-0.00145751159215508,0.119393203384541
38,38,-0.106814901111647,1,1
38,39,0,-0.0773903995224713,-0.012105014510564
38,40,0,-0.0296853561195259,0.0298774896304714
38,41,0,0.021677083658986,-0.0527427288212798
38,42,0,0.0334424752078103,0.132349583684617
38,43,0,0.0325796509702333,-0.0159689627355336
38,44,0,0.0524730846501502,0.143787172847585
38,45,-0.113708992356884,-0.0204131643250098,0.145449358878353
38,46,0,0.0325942594413002,-0.132582661286293
38,47,0,-0.0262055161239839,-0.075158614276288
38,48,0,-0.00439858917582872,0.102402375717802
38,49,0,0.00155384928347335,-0.0504518184212147
38,50,0,0.0285909065854216,-0.130459830507182
38,51,0,0.00707963021476575,0.0552143799299761
38,52,0,0.0128668757044521,0.116848894501743
38,53,-0.123746281844445,-0.0184911074739278,-0.196041104032217
38,54,0.113431673085351,0.0123810774241222,0.0861770480484653
38,55,0,-0.0113623543684265,0.0909098415627214
38,56,0,0.0039790711781955,-0.0266679831079279
38,57,0.110919266698003,0.0763855350666533,0.117774546452588
38,58,0.114809695750245,0.0189844437323749,-0.0353658193254367
38,59,0,-0.0418637780075205,-0.0647388714246764
38,60,0,0.0120015209164902,-0.0775990069460654
38,61,0,0.021132939684661,0.00968409732959107
38,62,0,-0.0963158782453217,-0.10927850642083
38,63,0,0.0291912079562185,-0.0817282343046894
38,64,0,0.00938982520813097,0.13891497802066
38,65,0,-0.0273071539855029,-0.0443933421743101
38,66,0.112598964931191,-0.00209320877829631,0.0749227736791728
38,67,0,0.0151254691433126,0.0106449562427504
38,68,-0.115324661296125,0.0432947056123637,-0.0799277078293494
38,69,0,0.0290405424747927,0.0178797300094604
38,70,0.11839138443864,0.0379543735302032,0.180087519281073
38,71,0,0.0120855593625116,-0.00418789018857559
38,72,0,-0.090887689310245,-0.0334564999919735
38,73,0,0.00835750659203618,0.120688153991294
38,74,0,-0.089392775279433,0.102066746316267
38,75,0,0.00926954693576389,-0.113180444571382
38,76,0,0.0183945097866015,-0.173307026383065
38,77,0,0.0197244856715481,0.0226346899090674
38,78,0,-0.00813715526368915,0.121307672879088
38,79,0,-0.0203090426873517,-0.084598422945834
38,80,0,-0.0107242024764336,-0.00874848427030194
38,81,0,-0.0767784415123913,0.0441752155730026
38,82,0,-0.0594752560969127,-0.0370091180546235
38,83,0,-0.0445921115393121,-0.126121813796326
38,84,0,0.0130058748921678,0.179259134827086
38,85,0,0.017550345625404,0.0451447519230935
38,86,0,0.00600762011636775,-0.00868832222485982
38,87,0,0.0238415940196116,0.0986190567528808
38,88,0,-0.0143499795252139,-0.0273571387944026
38,89,0,0.0246628457849197,0.00766983413286199
38,90,0,-0.00164120436252907,0.0953106385147016
38,91,0,-0.0324692208700251,0.0960404973203016
38,92,0,0.0254009008489603,-0.0674138699422506
38,93,0,0.0161212553466007,-0.119542206545255
38,94,0,0.0791426858778991,0.0637748723860578
38,95,0,-0.033343258826727,-0.168926233907545
38,96,0,0.0189928351853248,-0.174859405161925
38,97,0,-0.0308063018317241,0.0248240366179541
38,98,0,0.0327231285121292,-0.026566212358224
38,99,0,-0.0131831376024699,-0.0511477675891219
38,100,0,0.0603148606251399,0.157769277813786
39,1,0,0.0607933695435801,-0.0252321795006345
39,2,0,0.0181408650794804,-0.128179833881479
39,3,0,0.0139114009472744,-0.0608608901354796
39,4,0,0.0379959835437806,0.111626478727401
39,5,0,0.000610737914859152,0.0228175749872689
39,6,0,0.0477484853870911,-0.0785240072398492
39,7,0,-0.054359993424316,-0.0281914729869975
39,8,0.118968866305231,-0.0198210867215116,0.0490783000307
39,9,0,-0.0487083494970785,-0.0877537950881297
39,10,0,0.0192791847414786,0.0974087881321018
39,11,0,0.0241294574146877,0.129720902948668
39,12,0,0.0334720848649679,-0.0133411139456727
39,13,0,0.052129822284218,0.00917207505303216
39,14,0,-0.0153779733145299,0.156658309589584
39,15,0,0.0518874003682153,0.0539908576932859
39,16,0,-0.0225130867795342,0.0936345211368717
39,17,0,0.00375853995925592,-0.0702418536605297
39,18,0,0.00591563838080275,0.0897254396791155
