Var1,Var2,betas_dgp,beta_2x2
26,71,0.10914911152505,-0.0252242101792997
26,72,0,0.144797302227279
26,73,0,-0.04834435173931
26,74,0,-0.00825432505132441
26,75,0,-0.110629117690187
26,76,0.111998600847678,0.0362323873129684
26,77,0,-0.151642329185719
26,78,0,0.0167036174199187
26,79,0,0.0839623540118625
26,80,0,0.125977088499477
26,81,0,0.0840137819661548
26,82,0,-0.136015343074345
26,83,0,-0.0287038361312519
26,84,0,0.0550994563288988
26,85,0,0.1074026162972
26,86,0,0.0776350579073101
26,87,0,0.250763511835737
26,88,0,-0.00757520191837714
26,89,0,0.0995299381232677
26,90,0,-0.0816130805797506
26,91,0,-0.0519599268434984
26,92,0,-0.072010577824165
26,93,0,-0.0336189669610072
26,94,0,-0.00663037371075538
26,95,0,0.0871056150355225
26,96,0,0.0890126763825189
26,97,0,-0.147212754576469
26,98,0,-0.105753209645009
26,99,0,-0.056870948629689
26,100,0,0.0440695558450735
27,1,0,-0.0178686047790483
27,2,0,-0.0160778174264543
27,3,0,-0.103871420064063
27,4,0,0.0447606264592494
27,5,0,0.10004587948244
27,6,0,0.173315266192829
27,7,0,-0.161593798571928
27,8,0,-0.0206662942041443
27,9,0,0.0981123711898489
27,10,0,-0.047006105191738
27,11,-0.135360955204506,-0.101097871110573
27,12,0,0.235056687236844
27,13,0,-0.16274886103729
27,14,-0.121582864350159,-0.179226089308098
27,15,0,-0.0464699125914834
27,16,0,-0.12201563053697
27,17,0,0.0894379731416228
27,18,0,-0.118357584760911
27,19,0,0.0222783299112054
27,20,0,0.0797949127494094
27,21,0,0.0918877798132455
27,22,-0.116528954011121,-0.0832342359479568
27,23,0,0.166584433858386
27,24,0,0.0253612280528541
27,25,0,0.0743927549158031
27,26,0.123709689721352,-0.00468707299314263
27,27,0,1
27,28,0.115433340809438,-0.0602990352884702
27,29,0,0.0807145249253495
27,30,0,0.201384570793906
27,31,0,0.0169586375111833
27,32,0,0.114272195069704
27,33,0,0.0713575050703126
27,34,0,0.12989183462482
27,35,0,-0.169327105952382
27,36,0,0.0599137787981586
27,37,0,-0.0483317245400831
27,38,0,0.23573429074249
27,39,0,0.0645697247534582
27,40,0,-0.0786874664375012
27,41,0,-0.0876853249277067
27,42,0,-0.0729767894010108
27,43,0,-0.129672006216338
27,44,0,-0.147918141341875
27,45,0,0.0650420387399423
27,46,0,0.0343865765793717
27,47,0,-2.31314889439511e-05
27,48,0,-0.0421388376124533
27,49,0,-0.00417776382366404
27,50,0,0.00260675571370174
27,51,0,-0.274392739391521
27,52,0,0.0938208936669241
27,53,0,0.0944404568470088
27,54,0,-0.0630404554960967
27,55,0,0.102250027557677
27,56,0,-0.0782082967709083
27,57,0,-0.0818882687992991
27,58,0,-0.090063907584564
27,59,0,0.0386478792148676
27,60,0,0.000984254902048204
27,61,0,0.280419612448328
27,62,0,0.0945809901211694
27,63,0,0.040140485226552
27,64,0,0.052226072590199
27,65,0,0.098293339416854
27,66,0,-0.0844247242631265
27,67,0,-0.0628728612314613
27,68,0,0.0406882827655081
27,69,0,-0.0955531214055557
27,70,-0.129707847393438,0.0494532419501093
27,71,0.110693196383427,-0.0744274328279744
27,72,0,-0.177835398291885
27,73,0,-0.0379837298109231
27,74,-0.114146741895717,-0.0608112867674395
27,75,0,0.0933733234278871
27,76,0,0.170401972147805
27,77,0,-0.0477825014310178
27,78,0,-0.177018345214223
27,79,0,-0.00826921952366152
27,80,0,-0.0156095736720651
27,81,0.114349416170214,0.0967700225143672
27,82,0,0.0659812888505764
27,83,0,0.0567537423360618
27,84,0,-0.0771626651401483
27,85,0,-0.21445850209963
27,86,0,-0.0125992428365168
27,87,0,0.0275492240655986
27,88,0,0.0231888503070783
27,89,0,0.294916854955858
27,90,0,-0.00899262105383315
27,91,0,-0.14711256428496
27,92,0,-0.0232787259394225
27,93,0,0.0341341530850213
27,94,0,-0.0776911734910699
27,95,0,0.0097762661652142
27,96,0,-0.166223124133395
27,97,0,-0.0774670468697474
27,98,0,0.111999594882566
27,99,0,-0.0854903529581187
27,100,0,-0.169878870470972
28,1,0,-0.00828730643433347
28,2,0,0.0472371599440901
28,3,0,0.0929926503820767
28,4,0.123858003641868,0.213406427846207
28,5,0,-0.252674022863797
28,6,0,-0.139886434372865
28,7,0,-0.0161791214375327
28,8,0,0.124330117132466
28,9,0,0.204660071644457
28,10,0,0.0314969141897727
28,11,0,-0.226392456209307
28,12,0,-0.0780685314565051
28,13,0,0.0845448841148937
28,14,0,-0.0455487121862711
28,15,0,0.284175573599952
28,16,0,0.0225969803874029
28,17,0,0.0342123306574225
28,18,0,0.164186055244948
28,19,0,-0.100778489882017
28,20,0,-0.0706236028961939
28,21,0,-0.0463647707092758
28,22,0,-0.0495988991645549
28,23,0,0.0950935331723678
28,24,0,0.194373027331002
28,25,0,-0.0586201618536231
28,26,0,0.147275814790288
28,27,-0.123932896632727,-0.0870482647356103
28,28,0.783513907343149,1
28,29,0,0.0238419002143224
28,30,0,0.104762695577994
28,31,0,0.188209938312462
28,32,0,0.0541791149778469
28,33,0,0.0661724882578169
28,34,0.11601130790942,0.247180170319106
28,35,0,0.111208811210967
28,36,0,-0.233971436898381
28,37,0,0.108721139408086
28,38,0,-0.0366740445054026
28,39,0.105358935719528,-0.0613166774344232
28,40,0.110744971255723,0.200695966993275
28,41,0,0.0865993651357577
28,42,0,-0.0579079604127553
28,43,0,0.0917058388763293
28,44,0,0.166892682785426
28,45,0,-0.176887226454792
28,46,0,0.0824085280119487
28,47,0,-0.0438790647536926
28,48,-0.118033759017526,-0.13115104749478
28,49,0,-0.150959921378095
28,50,0,0.108248019960126
28,51,0,0.182776932588966
28,52,0,0.0315257659295962
28,53,0,-0.246396971854183
28,54,0,-0.103676801066869
28,55,0,0.0968664176669523
28,56,0,0.0546264990307924
28,57,0,-0.0427101483253714
28,58,0,-0.165743544334366
28,59,0,-0.240730741628837
28,60,0,0.0190290151276088
28,61,-0.120887565376245,0.0180375092679939
28,62,0,-0.147629396867332
28,63,0,0.150418728268674
28,64,0,0.0803803987307571
28,65,0,0.0109448986817585
28,66,0,-0.174755911531376
28,67,0,-0.216916625503077
28,68,0,-0.131964252276098
28,69,0,-0.0399025534788827
28,70,0,0.0832390054236256
28,71,0,-0.0332065119742223
28,72,0,0.0912759282415562
28,73,0,-0.172776716392082
28,74,0,-0.0938410875392615
28,75,0,-0.0593387692139117
28,76,0,-0.0948789737454982
28,77,0,0.166632305575322
28,78,0,0.0127515291532161
28,79,0,-0.0463070719646033
28,80,0,-0.217795156835284
28,81,0,0.169888699309648
28,82,0,0.173704235530089
28,83,0,0.07957597570673
28,84,0,-0.115206269499522
28,85,0,0.201940512050689
28,86,0,-0.24760089152577
28,87,0,0.217998113084154
28,88,0,0.0430097800780827
28,89,0,-0.154928172971015
28,90,0,-0.181885993747877
28,91,0,0.0261186494483244
28,92,0,-0.126642647314922
28,93,0,-0.00935564049856116
28,94,0,-0.0239163729440274
28,95,0,0.000908921600700584
28,96,0,0.0700963548764931
28,97,0,-0.0201437669028605
28,98,0,0.117007050955433
28,99,0,-0.0917768192070117
28,100,0,0.0208977496436829
29,1,0,-0.0625541381800841
29,2,0,-0.0445490338734056
29,3,0,-0.201825265381395
29,4,0,0.184063638530267
29,5,0,0.0976814809040994
29,6,0,0.199483231586126
29,7,0,-0.117205977895111
29,8,-0.110196852156459,0.0611026314668666
29,9,0,0.231714099557993
29,10,0,-0.00392796191821665
29,11,0,-0.289919549713701
29,12,0,0.0329812413172266
29,13,0,-0.239255519206038
29,14,0,-0.0897940532901511
29,15,0,-0.169683145141312
29,16,0,0.067116328143955
29,17,0,0.0116568110235524
29,18,0,-0.118768494677237
29,19,0,-0.299871867986932
29,20,0,0.11238217752778
29,21,0,-0.166348615493125
29,22,0,-0.0335856578365269
29,23,0,0.0188869178003455
29,24,0,-0.245357769153725
29,25,0,-0.0748678527167201
29,26,0,-0.054391580379921
29,27,0,0.154364954202102
29,28,0.114980387999852,0.0315855268523492
29,29,-0.960487058619037,1
29,30,0,0.118160178652282
29,31,0,0.0958341455190429
29,32,0,-0.044832476587345
29,33,0,0.328637212611013
29,34,0,-0.0158331769633243
29,35,0,-0.225910793813022
29,36,0,-0.116509092952055
29,37,0.118423671630809,-0.318980427580047
29,38,0,0.289886696063836
29,39,0,0.0524905083260797
29,40,0,-0.00400393320663956
29,41,0,-0.065587642330222
29,42,0,0.140312724530047
29,43,0,-0.00675295561163593
29,44,0,0.00594064213967361
29,45,0,0.232625245286881
29,46,0,0.175976020036257
29,47,0,-0.263502991482017
29,48,0,-0.17658219910192
29,49,0,-0.067232052856741
29,50,0,-0.157005712113293
29,51,0,0.0382109586661613
29,52,0.126613680499456,0.000990710868613451
29,53,0,-0.0311416078131025
29,54,0,-0.224011486159585
29,55,0,0.0320310498213669
29,56,0,0.229342498087715
29,57,0,0.120174626438076
29,58,0,-0.259697901872733
29,59,0,-0.0751320269658088
29,60,0,0.0796108231490261
29,61,0,0.236137124930578
29,62,-0.126204841450534,0.124433090764253
29,63,0,-0.0974601224759502
29,64,0,-0.159910341085887
29,65,-0.117159693448566,0.299777394273724
29,66,0,0.0125387268827389
29,67,0,-0.198919152629135
29,68,0,-0.109037590571844
29,69,0,-0.0724595941409638
29,70,0,-0.00388432569216971
29,71,0,-0.21991639649472
29,72,0,-0.165499857121425
29,73,0.119596932657555,-0.0621420914718874
29,74,0.117788714765343,-0.22199288060152
29,75,0,0.050790014618814
29,76,0,-0.121905286662546
29,77,0,0.0240085587933169
29,78,0,0.0587223873280848
29,79,0.118640171236796,-0.182726286017592
29,80,0,0.0658740390052265
29,81,-0.117997855577533,0.232639311952007
29,82,0,0.00473740068286853
29,83,0,0.0683546804975281
29,84,0,-0.0108306933578026
29,85,0,0.0364460311922546
29,86,0,-0.0740951846097476
29,87,0,-0.139196292010153
29,88,0,0.170573467607338
29,89,0,-0.103235547475928
29,90,0,-0.078662187801178
29,91,0.121012503751308,0.0723104472318011
29,92,0,0.236035090136996
29,93,0,0.216818443312352
29,94,0,0.140643853471289
29,95,0,-0.052793520022527
29,96,0.121194002440877,-0.276799347355052
29,97,0,-0.0850944339828096
29,98,0,0.428272471125514
29,99,0,0.169666287385303
29,100,0,0.106852870412621
30,1,0,-0.00269303612147824
30,2,0,0.141860084256578
30,3,0,0.0398542156990391
30,4,0,0.0440756644275722
30,5,0,0.0559382708019314
30,6,0,0.241180158002735
30,7,0,0.106695351678235
30,8,0,-0.102778480071242
30,9,0,0.104905202682423
30,10,0,-0.04053842700006
30,11,0,-0.0151198726590828
30,12,0,-0.129953805825396
30,13,0,-0.0897184123165173
30,14,0,-0.0257963820759664
30,15,0,0.114612766408503
30,16,0.11162389338432,-0.0256786098763373
30,17,0,-0.0915450092095418
30,18,0,-0.0998400481491934
30,19,0,-0.118730090806054
30,20,0,0.070445867289372
30,21,0.113603180212092,0.00913656817904446
30,22,0,0.00719324188134772
30,23,0,-0.0278371859953177
30,24,0,0.210530348778273
30,25,0,-0.0701875584083594
30,26,0,0.204413999747284
30,27,0,0.231239795125854
30,28,0,0.0833284478859769
30,29,0,0.0709431564722926
30,30,0.684628818416968,1
30,31,0,0.000924885655079783
30,32,0,0.0155288799726568
30,33,0,0.175869523460205
30,34,0,-0.0905102290804849
30,35,0,0.114954024734003
30,36,0,0.0247456817232535
30,37,0.11235177799792,-0.0277624439008834
30,38,0,0.025543575316063
30,39,0,-0.125037062383231
30,40,0,-0.213672008581774
30,41,0,0.0321060742427244
30,42,0.121183898860048,-0.0862283851111853
30,43,0,0.000302548849601645
30,44,0,0.0458442332085801
30,45,0,0.0509773934471398
30,46,0,0.106183730141164
30,47,0,0.0370296254114407
30,48,-0.117709453552792,0.0293802734105625
30,49,0,-0.170102487430195
30,50,0,0.0441466818659739
30,51,0,-0.00894757377722692
30,52,0,0.265723009390761
30,53,0,0.0872178537864543
30,54,0,0.219627689948338
30,55,0,-0.146979901247114
30,56,0,0.117624042062106
30,57,-0.123715197462731,-0.200869992110859
30,58,0,-0.222470665715432
30,59,0,-0.0277406851505059
30,60,0,-0.0510405015098022
30,61,-0.120555418892085,0.161765609121863
30,62,0,-0.195225552962462
30,63,0,0.0410619008525187
30,64,0,0.0738629790202712
30,65,0,-0.0130613866286885
30,66,0,-0.0756631802345009
30,67,0,-0.00906590294073732
30,68,0,-0.182825400431254
30,69,0,-0.146872415440843
30,70,0,0.0739858006712778
30,71,0,-0.0431327340725911
30,72,0,-0.209697350876312
30,73,0,-0.115078251590387
30,74,0,-0.0181932780356819
30,75,0,0.0570310541102986
30,76,0,0.0422595186410546
30,77,0,0.0469158330890625
30,78,0,0.00569168090190438
30,79,0,-0.0855715338131938
30,80,0,0.0696052241068672
30,81,0,0.131888006727592
30,82,0,0.0141751785526822
30,83,0,0.140532044363534
30,84,0.115319549442952,-0.163648136137398
30,85,0,-0.0630087636841355
30,86,0,0.0312515703684761
30,87,0,0.0296934925664395
30,88,0,0.119748780481433
30,89,0,0.0232766173847749
30,90,0,-0.183195256916011
30,91,0,-0.222453743436844
30,92,0,-0.203037885885079
30,93,0,0.0797433322880197
30,94,0,0.0937879814529366
30,95,0,-0.041469040387692
30,96,0,-0.0838991387772919
30,97,0,-0.121519794158464
30,98,0,-0.084503421428271
30,99,0,-0.0968005157770852
30,100,0,-0.195973715965998
31,1,0,0.211588450094423
31,2,0,0.0364543163449467
31,3,0,-0.00292030402144925
31,4,0,-0.0916075872628359
31,5,0.116464703223177,0.0815712643079484
31,6,0,0.0913108378686119
31,7,0,-0.127778789907502
31,8,0,0.0194764527082532
31,9,0,0.0367560113476132
31,10,0,-0.155888011557157
31,11,0,-0.00509299646945633
31,12,0,-0.126196999872361
31,13,0,-0.242176454116694
31,14,0.114391906538009,-0.106401937812263
31,15,0,0.0921808947796283
31,16,0,-0.154569009968721
31,17,0,-0.169041532212491
31,18,-0.126972002711193,-0.0254477896417881
31,19,0,0.0149774388421259
31,20,0,-0.0379984637393394
31,21,0,-0.0173390958866802
31,22,0,-0.051556704258546
31,23,0,0.117099390428763
31,24,0,0.237042019950201
31,25,0,-0.128227183283544
31,26,0,-0.0968638623278653
31,27,0,0.0181686787760947
31,28,0,0.139677092939409
31,29,0,0.053685332933696
31,30,0,0.000862946855926826
31,31,0,1
31,32,0,0.0526819124897302
31,33,0,-0.0445427644207335
31,34,0,-0.038448499491245
31,35,0,-0.0830613630339501
31,36,0,0.117319091269582
31,37,0,-0.0875479836628508
31,38,0,0.0121061521940593
31,39,0,0.0885031826798458
31,40,0,0.185131735154358
31,41,0,-0.0558618883439077
31,42,0,-0.169134149479321
31,43,0,0.20900808573022
31,44,0,-0.0526546033003135
31,45,0,-0.00519232933072487
31,46,0,0.0697135299630078
31,47,0,-0.182211289592715
31,48,0,-0.0905464517869044
31,49,0,-0.0296687307555683
31,50,0,-0.113886748679675
31,51,0,0.116574767717326
31,52,0,-0.123389983873084
31,53,0,-0.00928543158367596
31,54,0,-0.124829409480599
31,55,0,0.0212699900357538
31,56,0,-0.0168031905857632
31,57,0,0.353322025467563
31,58,0,-0.016580066265031
31,59,0,-0.0403350086929331
31,60,0,-0.0184905633148983
31,61,-0.117138114169672,0.0667750065847614
31,62,0,-0.129118643889743
31,63,0,0.0348741331347027
31,64,0,-0.0185002116855887
31,65,0,0.086787817938041
31,66,0,0.0225981897252453
31,67,0,-0.00323077588851947
31,68,0,-0.221523306484876
31,69,0,0.0497192834862117
31,70,0,-0.0344245696906573
31,71,0,0.0950221426752758
31,72,0,0.101177779259326
31,73,0,-0.0399216881805276
31,74,0,0.00558668683740717
31,75,0,0.0836997272528227
31,76,0.108045430220972,-0.200337296379654
31,77,0,0.0715599726532803
31,78,0,0.0664045397164322
31,79,0,0.00662698433890209
31,80,0,-0.147598935699894
31,81,0.108774484564138,-0.090270193539081
31,82,-0.114482525362056,0.134304943095528
31,83,0,-0.110551258356007
31,84,0,-0.141835521411576
31,85,0.111095221499622,0.0332231701274787
31,86,0,-0.00061024435939323
31,87,0,-0.116909838483901
31,88,0,-0.0163669757052395
31,89,0,-0.126799281736463
31,90,0,0.0861037212481641
31,91,0,-0.113403589237667
31,92,0,0.0384788344488948
31,93,0,-0.106075561170054
31,94,0,0.0455790248019867
31,95,0,-0.181455613859112
31,96,0,-0.0895629891010221
31,97,0,0.103272791810084
31,98,0,0.00920370204170913
31,99,0,-0.0358939992578049
31,100,0,-0.115149584184023
32,1,0,0.331621636051058
32,2,0,-0.181297406477635
32,3,0,0.25646949538602
32,4,0,0.0175668751631163
32,5,0,-0.326507592952149
32,6,0,-0.0832485504051478
32,7,0,0.0330879912868616
32,8,0,-0.0684936203443709
32,9,0,0.0438604397940983
32,10,0,-0.00411466178964265
32,11,0,0.0885806475374748
32,12,0,0.156123683339408
32,13,0,-0.0449046203425792
32,14,0,0.09094789933834
32,15,0,0.0712137972901837
32,16,0,-0.0315238265403985
32,17,0,-0.0835816789135571
32,18,0,0.21052868414983
32,19,0,-0.0563302327382276
32,20,0,0.191160282638603
32,21,0,-0.113284972561567
32,22,0,-0.0136054796581776
32,23,0,0.0488597739580505
32,24,0,0.0949609728405709
32,25,0,-0.202546325332253
32,26,0,0.0670402463411035
32,27,0,0.1600972560103
32,28,0,0.0525805919330471
32,29,0,-0.0328427137693698
32,30,0,0.0189472885684126
32,31,0,0.0688925819904268
32,32,0.505095976172015,1
32,33,0.124626151007764,0.0188508627346281
32,34,-0.123808684834738,-0.0804493424197535
32,35,0,-0.0761285596750287
32,36,0,-0.151216397300611
32,37,0,-0.0597486144011103
32,38,0,0.136592893654456
32,39,0,-0.191082959368027
32,40,0,-0.00505249583562726
32,41,0,0.0871135101582198
32,42,0,-0.224493328316252
32,43,0,-0.122561156126342
32,44,0,0.179464902397923
32,45,0,-0.153766791475547
32,46,0,0.27211830954037
32,47,0,-0.08437780042285
32,48,0,-0.430448883654955
32,49,0,0.083566141115352
32,50,0,0.0317965520465201
32,51,0,-0.0418919476311282
32,52,0,0.00631520592765261
32,53,0,0.065128887435686
32,54,0,-0.0909073688373944
32,55,0,-0.0744344078283522
32,56,0,-0.145520110789921
32,57,0,-0.0566536381138459
32,58,0,-0.07527701321718
32,59,0,0.123437046406245
32,60,0,-0.058650797164453
32,61,0,-0.137975034147214
32,62,0,-0.0255300649817945
32,63,0,0.0395266219162049
32,64,0,-0.121629641641875
32,65,0,0.0793034270578084
32,66,0.123263247189007,-0.250530003886762
32,67,0,0.0194892803772677
32,68,0,-0.000262817368899227
32,69,0,-0.0469776903757242
32,70,0,0.107794148734896
32,71,0.115970679352713,-0.17176753289538
32,72,0,-0.263684952374226
32,73,0.121424731280535,-0.0298940946121361
32,74,0,0.0201703772985884
32,75,0,0.0819354299550027
32,76,0,0.0742312061952136
32,77,0,0.173861119191401
32,78,0,-0.0215358864341874
32,79,0,0.130825733812011
32,80,0,-0.0330788161978523
32,81,0,-0.00654540392669359
32,82,0,-0.188443148738846
32,83,0,-0.0666316155919908
32,84,0,-0.00593595697038221
32,85,0,-0.309282121734385
32,86,0,0.037634679916047
32,87,0,0.231729355648762
32,88,0,-0.18420218612878
32,89,0,0.21110850046658
32,90,0,0.107651806283628
32,91,0,-0.140788780907187
32,92,0,0.0119940565112442
32,93,0,-0.047270652454484
32,94,-0.122009091567913,-0.109491649250242
32,95,0,0.0258513381877956
32,96,0,-0.0557677997218963
32,97,0,-0.0118168442578371
32,98,0,-0.238401063696785
32,99,0,0.122842784207225
32,100,0,0.161857581815047
33,1,0,0.0260006133601537
33,2,0,0.0457674851693434
33,3,0,0.0699907569726138
33,4,0,0.17643014996145
33,5,0,0.157709924876223
33,6,0,0.128688010032797
33,7,0,0.0901804152613495
33,8,0,-0.165672925673627
33,9,0,-0.0265985789400473
33,10,0,0.0142564083995611
33,11,0,0.0918496300334943
33,12,0,0.024267058012413
33,13,0,-0.146092937701641
33,14,0,-0.049488327206867
33,15,0,-0.0203033857510284
33,16,0,-0.0951803686260212
33,17,0,0.0446525518282376
33,18,0,-0.101129939483865
33,19,0,-0.0420244539827015
33,20,0.124318895153869,0.145482497629
33,21,0,-0.0497781914144241
33,22,0,0.0935834586248357
33,23,0,-0.0251635186264809
33,24,0,0.140008357676009
33,25,0,-0.269654454468018
33,26,0,0.0788986919444958
33,27,0,0.0580734865795243
33,28,0,0.0373049064412789
33,29,0,0.13984855024401
33,30,0,0.12465004749079
33,31,0,-0.0338363120197655
33,32,0,0.0109503034979117
33,33,-0.284741685260087,1
33,34,0,-0.0398897531021512
33,35,0,0.01672118803179
33,36,0,0.0853110731222905
33,37,0,0.000466923141923665
33,38,0,-0.0714437794250126
33,39,0,-0.0379993956988955
33,40,0,-0.190789980335565
33,41,0,-0.0101685442301097
33,42,0,0.0429513128907325
33,43,0,-0.204397922257904
33,44,0,0.0352268168301939
33,45,0,0.0642404666349194
33,46,0,-0.194801761890364
33,47,0,-0.123491789500645
33,48,0,0.0404783623326234
33,49,0,-0.0717058459948572
33,50,0,0.00872715093772935
33,51,0,-0.0721076442023562
33,52,-0.124127383324622,0.183909531451432
33,53,0,-0.00115098111166352
33,54,0,0.120674299279293
33,55,0,0.194484000022285
33,56,0,0.12917335024613
33,57,0,-0.125275472085313
33,58,0,-0.117915115123439
33,59,0,0.106838986014995
33,60,0,0.079656168520602
33,61,0,0.0342997200713921
33,62,0,0.00394677492440011
33,63,0,-0.150298910673428
33,64,0,-0.00388197494491551
33,65,0,0.039259426234331
