Var1,Var2,betas_dgp,beta_2x2
35,59,0,0.0895643590949605
35,60,0,-0.183420391870405
35,61,0,-0.0867563627212687
35,62,0,-0.229957714938087
35,63,0,-0.0992882175296599
35,64,0,-0.217986762613904
35,65,0,-0.116604715402726
35,66,0,0.0405717073585732
35,67,0,-0.348354562244292
35,68,0,-0.211613714013196
35,69,0,-0.190531765148431
35,70,0,0.000656748291979924
35,71,0,-0.166615377839067
35,72,0,0.261788012749874
35,73,0,-0.144132432142833
35,74,0,-0.0542163702220505
35,75,0.139899890421199,-0.156039261672192
35,76,0,-0.0400971981542146
35,77,0,-0.0776919649758758
35,78,0,0.0445614957506759
35,79,0,-0.0765142812339323
35,80,0,-0.0288693707390779
35,81,0,0.194854502819784
35,82,0,0.230730956785582
35,83,0,-0.0496097360908802
35,84,0,-0.161463048811812
35,85,0,0.0299156522593017
35,86,0,0.009748123766046
35,87,0,-0.069508525946554
35,88,0,0.119317151391685
35,89,0,0.0361454891061024
35,90,0,-0.108944984975555
35,91,0,0.072508889661788
35,92,0,0.154089416848573
35,93,0,0.212071610853493
35,94,0,-0.122817627620965
35,95,0,0.236394537439573
35,96,0,-0.0580169923722456
35,97,0,-0.0218067784785408
35,98,0,0.0218739898670048
35,99,0,0.0188662413273
35,100,0,-0.1676996666209
36,1,0,0.182717152421446
36,2,0,0.158710203926792
36,3,0,0.0132465304925459
36,4,0,-0.0364086001879855
36,5,0,0.0748884374470187
36,6,0,0.051732713714104
36,7,0,-0.0651284574746777
36,8,0,-0.0413571291371729
36,9,0,-0.056764925501722
36,10,0,0.0126648320119343
36,11,0,0.0271075323788971
36,12,0,0.0124772367096827
36,13,0,-0.113718909605233
36,14,0,-0.115441162094106
36,15,0,-0.119290372041822
36,16,0.143993056694656,0.0685094275837031
36,17,0.14775666074865,0.0377805440262481
36,18,0,-0.173302165004016
36,19,0.161287009300298,-0.0032345291768216
36,20,0,0.0946886654324959
36,21,0,0.0377449075275672
36,22,0,0.0377656483855585
36,23,0,-0.158992460520449
36,24,0,-0.0608562030712746
36,25,0.139598136294698,-0.0644711659651872
36,26,0.135410441536016,-0.0883053050860465
36,27,0,0.0860000518255789
36,28,0,-0.0993328599174201
36,29,0,0.130570208949011
36,30,0.137191436565626,-0.069052294439147
36,31,0,-0.119144265848271
36,32,0,-0.0995212808340936
36,33,0,0.128401115968822
36,34,0,-0.144069506535619
36,35,0,0.109553235227133
36,36,0,1
36,37,0,0.0187535037530038
36,38,0.128434441043858,-0.204287400736468
36,39,0,0.0305890812409696
36,40,0,0.0930565670027988
36,41,0,-0.0482424791987439
36,42,0,0.00362572723800231
36,43,0,-0.0713961082797043
36,44,0,0.126078615453486
36,45,0,0.117223878651626
36,46,0,0.0725024199999516
36,47,0,0.040961420680186
36,48,0,-0.107624573611509
36,49,0,-0.000734765662246952
36,50,0,0.0735995703374181
36,51,0,-0.0302172098336974
36,52,0,-0.0858152410531943
36,53,0,-0.0501482531855064
36,54,0.119875293857052,-0.0928453182937771
36,55,0,-0.0134253157871403
36,56,0,0.059965569088243
36,57,0,0.0159924147425232
36,58,0,0.0793135830046239
36,59,0,0.0133833493205223
36,60,0,-0.078319454951172
36,61,0,0.0695185387926802
36,62,0,0.0352166003838963
36,63,0,0.080488166036058
36,64,0,0.184717854177856
36,65,0,0.151147993577051
36,66,0,-0.00227237837913667
36,67,0,-0.240529369397438
36,68,0,-0.121371840553335
36,69,0,0.113301666375447
36,70,0.123747966315147,-0.109573821361762
36,71,0,0.0716945712822607
36,72,0,-0.0743147417718049
36,73,0,0.0552947912300843
36,74,0,0.0613317365483527
36,75,0,0.0465146547625514
36,76,0,0.0271038424672211
36,77,0,0.102230210588684
36,78,0,0.0674935674585961
36,79,0,0.104958775956333
36,80,0,0.0976092357318376
36,81,0,0.0704717088224721
36,82,0,0.102185168581225
36,83,0,-0.0731139182921901
36,84,0,-0.0960769266344321
36,85,0,0.040264373239767
36,86,0,-0.202401992024527
36,87,0,-0.0753784848413544
36,88,0,0.19323456286876
36,89,0,0.111076148664182
36,90,0,-0.0929952681984957
36,91,0,0.166566915906815
36,92,0,-0.153290031621303
36,93,0,0.0475007225480769
36,94,0,-0.0118424262201649
36,95,0,-0.123208036492305
36,96,0,-0.0611806237237378
36,97,-0.133622623186098,-0.0283698052903174
36,98,0,-0.0029052056467042
36,99,0,0.17652689232804
36,100,0,-0.0205147165800399
37,1,0,-0.125837230563959
37,2,0,-0.0866975806937926
37,3,0,0.172007411283107
37,4,0,-0.1114192454331
37,5,-0.141045170696089,-0.155413211672018
37,6,0,-0.285211350602725
37,7,0,-0.0906443678176416
37,8,-0.135788901085946,-0.0858461701038094
37,9,0,0.0997078413240258
37,10,0,-0.00348307804133462
37,11,0,-0.34797131801501
37,12,0,-0.219537620674899
37,13,0,-0.0667273923701226
37,14,0,0.132208193909947
37,15,0,-0.127021056288696
37,16,0,-0.0581524917336667
37,17,0.149316975842007,-0.00985303249743155
37,18,0,0.0240843726430536
37,19,0,-0.174080735303871
37,20,0.139057592919436,0.0399219364824712
37,21,0,-0.125248914306357
37,22,0,0.144783064670989
37,23,0,-0.0826147052412002
37,24,0.144053494489596,0.0733200672895459
37,25,0,0.106610615245751
37,26,0,-0.0112154636305482
37,27,0,0.102680463955648
37,28,0,0.103510957469393
37,29,0,-0.0831309343618662
37,30,0,-0.097415017847949
37,31,0,0.0128646091052404
37,32,0,0.0480976043361614
37,33,0.140704632267788,0.220829587813592
37,34,0,0.0794744310539387
37,35,0,0.089241998958545
37,36,0,0.0286737598191716
37,37,0,1
37,38,0,0.0566148269987654
37,39,0,0.25972663759738
37,40,0,-0.0608615780055907
37,41,0,-0.172535068755347
37,42,0,0.234298404764979
37,43,0,0.239581683881281
37,44,0,-0.0889010178218729
37,45,0,-0.0185015307304031
37,46,0,-0.160049244158309
37,47,0,0.0531280149925149
37,48,0.112645738283284,0.0884023029223598
37,49,0,-0.191322029827414
37,50,0.116380087830657,-0.0171164256615869
37,51,0,-0.384792752721806
37,52,-0.124450852822209,0.20504581102789
37,53,0,0.115189391688269
37,54,0,0.0475730700177072
37,55,0,-0.1666623600241
37,56,0,0.0463813659378626
37,57,0,0.0945141271614541
37,58,0,0.122599505558209
37,59,0,0.0877006895965074
37,60,0,-0.120970951202794
37,61,0,-0.167095618313549
37,62,0,0.180021126848913
37,63,0,0.0729851221031638
37,64,0,0.102244281129925
37,65,0,0.243213016577646
37,66,0,0.0380608205536339
37,67,0,-0.266498198988025
37,68,0,0.051721012049975
37,69,0,0.0962312678153117
37,70,0,-0.179891561686953
37,71,0,0.0742910217726926
37,72,0.125057918083181,0.244992394683176
37,73,0,-0.0684498141796328
37,74,0,0.114043023064793
37,75,0,-0.0930184257307104
37,76,0,-0.123968838871899
37,77,0,0.0237340604478774
37,78,0,0.014183489988677
37,79,0,-0.0281667524351887
37,80,0,-0.0535264767797497
37,81,0,-0.00915515395780835
37,82,0,-0.0936469817611239
37,83,0,-0.0564547078994227
37,84,0,0.078630961408124
37,85,0,-0.112155528127726
37,86,0,-0.128542568310122
37,87,0,-0.110184013691806
37,88,0,-0.0598399746390011
37,89,0,0.183762148964859
37,90,0,0.0396695296636779
37,91,0,-0.135372401596354
37,92,0,0.198012776702602
37,93,0,-0.107369809647586
37,94,0,0.0351230863111461
37,95,0,-0.0501468227550371
37,96,0,-0.213200958871009
37,97,0,0.0537590872169375
37,98,0,0.0566372185582209
37,99,0,-0.0475179521277519
37,100,0,0.0300211527467501
38,1,0,-0.0759165037794328
38,2,0,-0.0793085555822347
38,3,0,0.0616264314361624
38,4,0,0.123048841106392
38,5,0,-0.0211721659999854
38,6,0,0.093115385020829
38,7,-0.128071550167712,-3.55605832107596e-05
38,8,0,0.0653758691722195
38,9,0,0.0773609972272045
38,10,0,-0.0435876090083166
38,11,0,-0.0981804040708745
38,12,0,-0.0880537598075951
38,13,0,-0.0493960165259358
38,14,0,-0.11031202264465
38,15,0,0.0565000606758757
38,16,0,0.112504734424175
38,17,0,0.0507324766797793
38,18,0,0.165496515373895
38,19,0,-0.054364221898646
38,20,0,-0.0651894117176578
38,21,0,-0.053001920926611
38,22,0,-0.128199027855351
38,23,0,-0.00153813392173396
38,24,0,-0.000474708885472721
38,25,0,0.00680018070030179
38,26,0,0.047498340723616
38,27,0,-0.159353850752053
38,28,0,-0.140458388639213
38,29,0,0.0222351491516168
38,30,0,0.0592838052066679
38,31,0,-0.017868379814721
38,32,0,0.157721674580094
38,33,0,0.0162371054799692
38,34,0,0.156947605108894
38,35,0,0.127992310886196
38,36,0,-0.185679340037679
38,37,0,0.0336550284703644
38,38,0,1
38,39,0.126172031144254,0.0815000920861541
38,40,0,0.0038511635878809
38,41,-0.129523410155996,0.0485909110512905
38,42,0,0.0156653370927066
38,43,-0.132835495693501,0.033343793325715
38,44,0,-0.0064669598589357
38,45,0,-0.019686458174087
38,46,0,-0.0996666031011416
38,47,0,-0.206588604704841
38,48,0,0.0591478979897525
38,49,0,-0.0749771939500351
38,50,0,0.0199846007277718
38,51,0,-0.053405432080872
38,52,0,0.106386314639539
38,53,0,-0.0280496832799237
38,54,0,-0.0051491824058034
38,55,0,-0.0533878071687629
38,56,-0.135555377133561,-0.0472951166035115
38,57,0,-0.0385868346877694
38,58,0,0.00472138254131946
38,59,0,0.0420902129269237
38,60,0,-0.0701858575008561
38,61,0,0.0771492324204303
38,62,0,0.033955826820058
38,63,0,-0.0268093384121719
38,64,0,-0.184340505463144
38,65,0,-0.0537548200189395
38,66,0,0.112924116760842
38,67,0.129353479106666,0.0146608771628779
38,68,0,-0.0751194142574621
38,69,0.134527007366059,-0.199617779913896
38,70,0,-0.0488592340083492
38,71,0,-0.0321764507372166
38,72,0,-0.0490111816013139
38,73,0,-0.160028949276909
38,74,0,-0.0378001504736567
38,75,0.147564081465846,0.102274103425587
38,76,0,0.0230464160622338
38,77,0,-0.172172294406135
38,78,0,-0.0060278600399312
38,79,0,-0.054824654280331
38,80,0,0.0159300798009265
38,81,0,0.101692858082407
38,82,0,-0.0533341801080883
38,83,0,-0.116873207277209
38,84,0,-0.059278565553317
38,85,0,0.140821619943017
38,86,0,0.0152648362004993
38,87,0,0.0202632213338491
38,88,0,0.0760578663506271
38,89,-0.134582805131132,0.106156686805322
38,90,0,0.124321113726702
38,91,0,0.0368966561261392
38,92,0,0.0973282343689952
38,93,0,-0.0734155571870291
38,94,0,-0.0939289121470968
38,95,0,0.0561455300444733
38,96,0,0.0329902094036042
38,97,0,-0.0747039696884672
38,98,0,-0.0144116153462179
38,99,0.129259222193719,-0.175581947728157
38,100,0,-0.037690358480405
39,1,0.141747054543952,-0.0231850637966936
39,2,0,0.122733432339682
39,3,0,-0.0480598876115313
39,4,0,0.104529110035025
39,5,0,0.0457910102152483
39,6,0,0.00850991943743813
39,7,0,0.0603943407013947
39,8,0,-0.112643616003304
39,9,0,-0.160357977521191
39,10,0,-0.0201291124173162
39,11,0.13016613262626,-0.0310159638472289
39,12,0,-0.251327815433603
39,13,0,-0.109088722610444
39,14,0,0.0557293969503864
39,15,0,0.0760987000875885
39,16,0,-0.0354153238901438
39,17,0,0.092132280863156
39,18,0,0.145499719500007
39,19,0,0.0168085330356807
39,20,0,0.0348587551965094
39,21,0,-0.105632688896731
39,22,0.138723255200908,0.0816264803460333
39,23,0,0.106407888347009
39,24,0,-0.0326911024794399
39,25,0.143090766759786,0.0632887659200325
39,26,0.138798299325187,-0.0903091921660717
39,27,0,-0.00522389187869675
39,28,0,-0.0271860917274965
39,29,0,-0.0621027303137047
39,30,0,0.0631114436197206
39,31,0,-0.134656798070379
39,32,0,0.0400595353172783
39,33,0,0.0478715651499848
39,34,0,-0.0877587921572932
39,35,0,0.0620456641037405
39,36,0.146583594498215,0.0304103968848505
39,37,0,0.168876774323869
39,38,0,0.0891439252877709
39,39,0,1
39,40,0,0.100189629194888
39,41,0,-0.141277010820949
39,42,0,-0.0553084885374901
39,43,0,0.0668904924097419
39,44,0,-0.0839425329200566
39,45,0,-0.0907754610636806
39,46,0,0.142601194057136
39,47,0,0.0441076620227048
39,48,0,-0.0379440611125496
39,49,0,-0.136636082284419
39,50,0.118140662494988,0.0297512747086848
39,51,-0.123995784662133,-0.0666202774389484
39,52,0,0.12136746338385
39,53,0,0.021269001430493
39,54,-0.117763655815606,0.00370211094437565
39,55,0,-0.0513442023053314
39,56,0,-0.0246750098528386
39,57,0,-0.203163782609928
39,58,0,-0.0983149218620505
39,59,0,0.0996519923641632
39,60,0,0.0632734904227784
39,61,0,-0.0555747453607737
39,62,0,-0.0513808541068136
39,63,0,-0.0638717112782473
39,64,0.120563344098985,0.00779072837288105
39,65,0,0.00537280427597714
39,66,-0.121764306529181,-0.191221062519367
39,67,0,-0.169870967009757
39,68,0,-0.0493752468623506
39,69,0,0.00884938332334546
39,70,0,-0.16351413646188
39,71,0,0.275277359971851
39,72,0,0.192432376916624
39,73,0,-0.00444964917222011
39,74,0,0.104104622034598
39,75,0,-0.123450718665464
39,76,0,0.0704851856285265
39,77,0,0.0693152050165086
39,78,0,0.0585631327636246
39,79,0,0.0422339895739316
39,80,0,0.0559384782818418
39,81,0,0.0837827071063136
39,82,0,0.0553733921627002
39,83,0,0.0138648203219358
39,84,0,-0.0399346265552335
39,85,0,-0.015746139059122
39,86,0,0.0310795010157684
39,87,0,0.0261272133188697
39,88,0,-0.152151632616503
39,89,0,0.164622684520565
39,90,0,0.0549414597446164
39,91,0,0.00775682071989283
39,92,0,0.124476201049356
39,93,0,0.0304367018382038
39,94,0,0.000210910159834956
39,95,0,0.195195651216968
39,96,0,-0.00259113574537897
39,97,0,0.0823565051862641
39,98,0,0.164897944549431
39,99,0,-0.191380033225168
39,100,0,-0.0419821010995418
40,1,0,0.00768554532020485
40,2,0,0.152638641562462
40,3,0,-0.239520225289155
40,4,0,-0.0730424968414863
40,5,0,0.0379055734081655
40,6,0,-0.0680750013798957
40,7,0,0.0957945244177975
40,8,0,-0.171514847843031
40,9,0,-0.0802516014241756
40,10,0,0.00950892244789663
40,11,0,-0.132483305566227
40,12,0,-0.0592346420911285
40,13,0,-0.210871279825984
40,14,0,0.264388835551802
40,15,0,0.20809932271032
40,16,0,-0.125302232427005
40,17,0,-0.00595521857976603
40,18,0,0.109700669299509
40,19,0,0.169594117694245
40,20,0,0.14882486368124
40,21,0,-0.0224076013641033
40,22,0,-0.115583693060472
40,23,0,-0.112684415328106
40,24,0,-0.157735502572305
40,25,0,-0.0802281842415841
40,26,0.146419768349325,-0.465135406278325
40,27,0,0.0698747679301564
40,28,0,-0.0257503625521295
40,29,0.150808172637361,0.141964963682904
40,30,0,-0.0309419139842131
40,31,0,-0.00149293703202547
40,32,0,-0.0506781294587267
40,33,0,0.101652014886884
40,34,0,-0.0607297032789139
40,35,0,-0.0687522801457622
40,36,0,0.152919637399244
40,37,0,-0.0654119683424262
40,38,0,0.00696283651911083
40,39,-0.158501336431515,0.165608775825328
40,40,0,1
40,41,0,-0.115093834242515
40,42,0,0.00661040704014745
40,43,0,0.173914428990825
40,44,0,0.0138576492616394
40,45,0,0.081999086394502
40,46,0,-0.145639454956621
40,47,0,0.167958968378371
40,48,0,0.0857144082394384
40,49,0,0.223201357942763
40,50,0,0.197582001294451
40,51,0,0.15746552615289
40,52,0,-0.0185510088482818
40,53,0,-0.0226237276815021
40,54,0,0.0524007620322046
40,55,0,0.0178650636035819
40,56,0,-0.0709027991174246
40,57,0,0.086046900124581
40,58,0,-0.0881578337833963
40,59,0,0.0709155432401143
40,60,0,0.0204095633479959
40,61,0,0.07939014336237
40,62,0.12631245452242,-0.138570845199413
40,63,0,0.00952270557753375
40,64,0,0.0275410133553089
40,65,0,-0.0596576149000437
40,66,0,0.260821201812547
40,67,0,0.107467559428
40,68,0,-0.0772197723417125
40,69,0,-0.0537851480316572
40,70,0,0.126918545482993
40,71,0,0.214911151451307
40,72,0,-0.0133029126096736
40,73,0,-0.0871906522230047
40,74,0,-0.016706332564757
40,75,0,0.0684204017737308
40,76,0,0.0282650013370219
40,77,-0.118891791988419,0.0686298085473113
40,78,0,0.0158789153395128
40,79,0,0.218904339969349
40,80,0,0.00437473708887146
40,81,0,0.0381326474388578
40,82,0,-0.0804465034863154
40,83,0,-0.0954744355274394
40,84,0,-0.0341682313951382
40,85,-0.137084329868679,0.0125297061901698
40,86,0,0.046418414172534
40,87,0,-0.0891876801314085
40,88,0,-0.135727712877204
40,89,0,-0.104801458511378
40,90,0,-0.0489396803299979
40,91,0,0.207518713352588
40,92,0,-0.0761070877469682
40,93,0,0.0321496231879221
40,94,0,-0.125389480602915
40,95,0,-0.227914512503142
40,96,0,0.0880453703040756
40,97,0,-0.0135532459717736
40,98,0,-0.142292001885669
40,99,0,-0.062933840354883
40,100,0,-0.167036026330675
41,1,0,-0.121285139427176
41,2,0,-0.0246076924332755
41,3,0,0.0878651439376437
41,4,0,0.104176366189518
41,5,0,-0.000662906062653638
41,6,0,-0.0471459051512989
41,7,0,-0.0924854353582379
41,8,0,0.0890016438206422
41,9,-0.13199814286003,0.00490900676881693
41,10,0,0.0134179812130019
41,11,0,0.010009634277891
41,12,0,0.013590298519987
41,13,0,0.111847946357879
41,14,0,-0.251299445838029
41,15,0,0.0923519410439628
41,16,0,0.0767524298749921
41,17,0,0.100655963110928
41,18,0,-0.0183631169555612
41,19,0,0.026643632987217
41,20,-0.13562038614505,0.144512018972743
41,21,0,0.115778058975293
41,22,0,-0.125130452289451
41,23,0,-0.029226678874869
41,24,0,0.305478842434511
41,25,0,-0.147949210851905
41,26,0,0.032187148154087
41,27,0,0.000746979476991028
41,28,-0.133525248476351,-0.069529841449033
41,29,0,0.00935374592768937
41,30,0,0.0497161148766848
41,31,0.134133082122602,-0.0525315631265041
41,32,-0.147266802652673,-0.0732418889974942
41,33,0,-0.142073894492284
41,34,0,0.104229418124529
41,35,0,0.0162625330311395
41,36,0,-0.0656917696330036
41,37,0,-0.153658468685152
41,38,-0.128096080403554,0.0727971511190515
41,39,0,-0.193507225090535
41,40,0,-0.0953711827413408
41,41,0.0665444878395647,1
41,42,0,0.153577543744472
41,43,0,-0.0993403742695559
41,44,0,0.0295751173945656
41,45,0,0.167036413155739
41,46,0,-0.0889955362573385
41,47,0,-0.0554194075541065
41,48,0,-0.0576528539269731
41,49,0,0.0251917721854712
41,50,0,-0.0170305123541696
41,51,0,-0.0357442027311949
41,52,0,0.0969278376191065
41,53,0,-0.0461572450778545
41,54,0,-0.0564281255419952
41,55,0,0.169243135727695
41,56,0,0.131526840092071
41,57,0,-0.130932615320671
41,58,0,0.163135659719186
41,59,0,0.0311170238869948
41,60,0,-0.139317562906478
41,61,0,0.0656966885131779
41,62,0,-0.0636525298272465
41,63,0,-0.0574617362753624
41,64,0,0.0120942789014261
41,65,0,-0.0314064162115831
41,66,0,0.0740655174659907
41,67,0,0.1260382570627
41,68,0,0.0318951821550769
41,69,0,-0.0273380646604459
41,70,0.124797199775517,-0.000360384024293569
41,71,0,0.00681757777637122
41,72,0.130321806501274,-0.246615395763326
41,73,0,0.247370224301104
41,74,0,-0.0654972175804591
41,75,0,-0.000662570222667354
41,76,0,0.0652799802931456
41,77,0,0.0745304412160937
41,78,0,0.132595715844291
41,79,0,-0.224963516885955
41,80,0,0.0366188579623914
41,81,0,-0.0167198751891004
41,82,0,0.0714539012141971
41,83,0,0.167502327245566
41,84,0,0.0213002026128485
41,85,0.142527778770244,0.0756053226373103
41,86,-0.142050374273121,0.0324160345354196
41,87,0,-0.0132359433550159
41,88,0,-0.15714378945351
41,89,0,-0.0573676582992279
41,90,0,0.0821328950865219
41,91,0,-0.076568010236095
41,92,0,0.165138859642936
41,93,0.124867953762839,-0.0557422518313809
41,94,0,-0.0626250922746252
41,95,0,0.0365482554440943
41,96,0,0.0406278204126988
41,97,0,0.0212587446573978
41,98,0,0.0375464690275331
41,99,0,0.0723996788345054
41,100,0,0.120998385302432
42,1,0.139548784627758,-0.112478096567006
42,2,0,-0.126364741533331
42,3,0,0.0652096097064506
42,4,0,-0.050359715768501
42,5,0,0.118688108358895
42,6,0,-0.0336731350841928
42,7,0,7.67037428999892e-05
42,8,0,0.0644851799703717
42,9,0,0.0423561873030862
42,10,0.145176559394957,-0.0630425544794631
42,11,0,-0.201237226092228
42,12,0,0.0730652225635895
42,13,0,-0.00958826783453453
42,14,0,-0.071310441323906
42,15,0,0.0955171227117174
42,16,0,0.0803351898116341
42,17,0,-0.138378595558571
42,18,0.133613567396405,0.0441670189977613
42,19,0,-0.111559640887614
42,20,0,0.0739114137295487
42,21,0,-0.069316899487512
42,22,0,0.11643700553077
42,23,0,-0.120159128214288
42,24,0,0.0101533201319053
42,25,0,0.0385452832109897
42,26,0,-0.0805071951283302
42,27,0,0.0267204528671257
42,28,0,-0.0532638686499283
42,29,0,0.0493543929192799
42,30,0,-0.117566051362421
42,31,0,-0.00194250418706905
42,32,0,0.0133091395324471
42,33,0,-0.0939222448928852
42,34,0,0.00597106490036176
42,35,0,-0.0605173342517335
42,36,0,0.00378262239351665
42,37,0,0.159869261351438
42,38,0,0.0179810729751979
42,39,0,-0.0580408808967062
42,40,0.156043234422447,0.00419671840515599
42,41,0,0.117664169691139
42,42,0,1
42,43,0,-0.0150008654911324
42,44,0,-0.0799935440982299
42,45,0,-0.0784164569337969
42,46,0,-0.234489230126294
42,47,0,0.212077087052858
