Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,91,0,-0.0361371150910564,-0.0153981925937053
23,92,0,-0.0374022012900356,-0.150862056473226
23,93,0,0.0323512385237351,0.141102458104094
23,94,0,0.0259161323146156,0.023863021788811
23,95,0.123843936451525,0.0258845940257535,0.153278122697576
23,96,0,0.0305304754187403,0.0350772679965444
23,97,-0.12091484500836,0.00228041588895321,-0.106003692393352
23,98,0,0.0635246468460762,0.256976682985445
23,99,0,0.0168497389989162,-0.0327098770948685
23,100,0,0.0191615844560758,0.0304281084553213
24,1,0,0.0212082012086364,0.0336836063590933
24,2,-0.130158328835361,0.0933074884477868,-0.00115586021163536
24,3,0.125715301931102,-0.0451969925835994,-0.0612262347435571
24,4,0,0.0169387968203232,0.0354206112532982
24,5,0,0.0723826242412069,0.0678819443873231
24,6,0,-0.00664180560629112,-0.00536276785857002
24,7,0,-0.00351156517927744,-0.0451755688284026
24,8,0,0.00384373304481598,0.185702341924536
24,9,0,-0.0640136990312122,-0.115142939659159
24,10,0,0.0182253810197136,-0.00171479183555804
24,11,0,-0.138205776613034,-0.0763145008751305
24,12,0.133305609243796,0.0174361030861357,0.0629428966742515
24,13,0,0.0480889807785698,-0.0340271927903556
24,14,0,0.0382274019973107,-0.0664386268862727
24,15,0.144402996508683,-0.017075279718664,0.0151151213434969
24,16,0,0.0201449181501092,-0.110521305419182
24,17,0,0.062523815277714,-0.116306674428639
24,18,0,-0.0857293666528257,-0.055295268197112
24,19,0,-0.0161538548080456,-0.00600024436848925
24,20,0,0.0729904144544891,0.069801738637837
24,21,0.130152230155197,0.00236932134424871,-0.0510418968005191
24,22,-0.133248725883435,-0.0478669189994133,0.202842546478864
24,23,0,-0.000344526654638466,-0.0265312784801548
24,24,0,1,1
24,25,0,-0.0284774371564842,-0.180989856168985
24,26,0,0.0815290954992478,0.115136244226169
24,27,0,0.0504665036398209,0.025037931118778
24,28,0,0.00418167535310101,-0.109113204284939
24,29,0,0.00666586142020813,0.0113429035190541
24,30,0,-0.0720321664188463,-0.184131377802017
24,31,0.124192517785074,0.0101130825462248,-0.0679442361499146
24,32,0,0.0365524683857253,0.00360290453048941
24,33,0,0.0532860221396633,0.0228341734075398
24,34,0,-0.0438753102554498,0.0813371272937783
24,35,0,-0.0293797587433043,-0.204646332349408
24,36,0,0.00658489778305002,0.00990515779877848
24,37,0,-0.0320940666727535,0.0431743088070616
24,38,0,-0.0175931537783004,-0.108566953554773
24,39,0,0.0649751654806023,0.0150732734388557
24,40,0,-0.0263625925223874,-0.0436907011328387
24,41,0,0.0238280331916909,-0.0936967372799997
24,42,0,-0.0388750316715899,-0.155392067368903
24,43,0,0.0459567277574748,0.052198419084543
24,44,0,0.00287380899663756,-0.127921489396392
24,45,0,-0.142338272894467,-0.063982906010626
24,46,0,0.0986171734733605,0.0486439554633959
24,47,0,-0.0220853283770806,-0.0845466309330166
24,48,0,0.0476709211672581,0.138798953892766
24,49,0,-0.00992344306206337,0.0187201324031763
24,50,-0.118917557775923,-0.0298134505786616,-0.103363116923168
24,51,0,-0.00694958002861539,-0.00669448613301414
24,52,0,-0.0171616339271508,0.0454977917083302
24,53,0,-0.0428536385200101,-0.00403421781234124
24,54,0,-0.165766623762123,0.092273887030535
24,55,0,0.0484144871697176,-0.0577900200043425
24,56,0,-0.00338429867569728,0.0776087577469444
24,57,0,0.0403930650759441,0.123557812622883
24,58,0,-0.00951092546238857,0.00685135152062286
24,59,0,-0.0174584164627264,0.0620970111378922
24,60,0,-0.126279244984744,-0.0276304865675871
24,61,0,-0.00439646043923374,-0.046097251401536
24,62,0,0.000323574299241273,-0.11134608506888
24,63,0,0.0500895277358622,-0.130283437575035
24,64,0,-0.0365214715194962,0.000799525934302807
24,65,0,0.021961549606555,0.169300229899909
24,66,0,-0.0202949372321843,-0.11706261458559
24,67,0,-0.042716953068927,-0.0364132048241491
24,68,0,-0.0409077836462885,0.0562865021577336
24,69,0,0.0814208519142837,0.192129106036849
24,70,0,0.0137858536669061,-0.110214840593598
24,71,0,0.0127463745922094,-0.118321580155076
24,72,0,-0.00740764962828639,0.0464404260053585
24,73,0,0.0447516155428341,-0.0338716249408876
24,74,0,0.0596520496040781,0.086616643640339
24,75,0,-0.0704804855089394,-0.00722321640926202
24,76,0,-0.00519370617544511,-0.0519241712750157
24,77,0,-0.110130849948424,-0.039021094902677
24,78,0.139781474537344,0.00265660888388261,0.159765678376675
24,79,0,0.0329578867680068,0.0355587812947443
24,80,0.121692135028028,0.00581479078414159,0.109461420383701
24,81,0,0.0211157314448452,0.0838415819677216
24,82,0,0.0105163872557946,0.0201790474907057
24,83,0,-0.00916879941229666,-0.0667946443796269
24,84,0,0.0048753897024821,-0.0190774462677579
24,85,0,0.00580857605726395,0.0267724734910062
24,86,0,-0.023142368376712,0.126816661403317
24,87,0,-0.108775335615465,0.117225508581054
24,88,0,-0.135136989581619,0.00219058202806248
24,89,0,-0.144817344690175,0.020090045176735
24,90,0,0.0219205841119136,0.0365968552319647
24,91,0.125127785119626,-0.00855316171876465,0.0345397687697842
24,92,0,-0.0708700253518983,-0.14277655483107
24,93,-0.126526459843461,0.0333069933688301,0.00947967463390969
24,94,0,0.0608556293594282,-0.190617394744667
24,95,0,-0.0612788896017571,-0.0604484261053976
24,96,0,0.0511470875457684,0.206648526796775
24,97,0,-0.00432908926429645,-0.130362368996566
24,98,0.118673572897966,0.0326737839905908,-0.0364596808610614
24,99,0.126011381252116,-0.0312451654175025,0.0636153666055985
24,100,0,0.000567890141566484,-0.045098286974473
25,1,0,-0.0454862638012964,0.00824468589711667
25,2,0,-0.0395753091067409,-0.0407326105982713
25,3,0,0.0462186630791073,0.160189847166005
25,4,0,0.0891876536140199,-0.000109488994117749
25,5,0,-0.1205636642837,-0.0297845289257365
25,6,0,0.0103285507967067,0.00890852654961902
25,7,0,0.02233888881755,-0.138115015336276
25,8,0,0.0107002684005062,-0.191156885986095
25,9,0.117222433299552,-0.0159879188557806,-0.00625003409085033
25,10,0,0.0380587863797355,-0.12213088751101
25,11,0,0.0365681323265962,0.212151081473365
25,12,0.122178117662137,-0.0080401594666671,-0.0513908481342393
25,13,0,0.0831522153065965,0.0779260386249876
25,14,0,0.00449481783796276,0.0508355894297135
25,15,0,0.110219164245369,0.048853308476098
25,16,0,-0.0475753555854274,-0.10537666503593
25,17,0,-0.0735511459513155,0.0537865509618304
25,18,0,0.0459083920004232,0.111539874954561
25,19,0,-0.0103370126672893,0.104477573973037
25,20,0,0.00654685811892887,-0.0283439945068199
25,21,0,0.00311290688239973,-0.0200278048838014
25,22,0,-1.65048002916507e-05,-0.165854146690284
25,23,-0.112392994355617,-0.0159847061469322,-0.167658741312989
25,24,0,-0.0284774371564841,-0.159148638120406
25,25,0.481459025060758,1,1
25,26,0,0.0210089879443218,0.0168878207715691
25,27,0,0.0351602437614404,-0.0630715450282508
25,28,0,0.0417990893564535,0.0586513210241506
25,29,0,-0.0467064873179767,-0.0280195472027189
25,30,0,-0.0125041128210136,0.070921974715669
25,31,-0.126430634479513,-0.00619272931368591,-0.120015224807023
25,32,0,-0.0294814513321161,-0.248672705877206
25,33,0,-0.0941324852109795,-0.144863824494085
25,34,0.122393386026124,0.0532076861744597,0.0652842954299846
25,35,0,-0.100883754055816,-0.120346046525555
25,36,0,0.0225667246755024,0.0369015240500818
25,37,0.128097296600135,0.0137936218414443,0.11878256102943
25,38,0,0.0282655012056054,0.0343731953060457
25,39,0,0.000893187797805452,-0.0564945309189555
25,40,0,-0.114773327723977,-0.00809292605444018
25,41,0,0.0803117682840255,-0.0306043223390757
25,42,0,0.0460416074975368,0.0331996109316064
25,43,0,0.029652870543938,-0.161388211187009
25,44,0,-0.0204315916933978,-0.0303596848773276
25,45,0,0.00475724224997146,-0.193522241682769
25,46,0,-0.0141715437862809,0.0277035403679036
25,47,0,0.0517457350228596,0.196241027806641
25,48,0,-0.031063977205474,0.0486445893179002
25,49,0,0.0129737385258792,-0.182893459530643
25,50,0.121060612575575,0.0210713296531821,-0.074787211843891
25,51,0,-0.0151172661448701,-0.0477543280535444
25,52,0,-0.00884162531202289,-0.0248630653003323
25,53,0,-0.0208688981741794,-0.0166850992013523
25,54,0,0.043435558297898,0.0516727602582303
25,55,0,0.0524503128219666,-0.0702963133686848
25,56,0,-0.0260214968075383,-0.0717739401037281
25,57,0,-0.00331461666099889,0.00156037431546356
25,58,0,-0.0359444991682529,-0.195602074113219
25,59,0.12577249282824,-0.0284367624781657,0.00053347105487261
25,60,0,-0.0020614906511647,0.168612824563132
25,61,0.128886736720599,0.00678310249594086,0.292592331035671
25,62,0.128369328879601,0.0850686032205873,0.0499442465772391
25,63,0,-0.0166831294450621,0.042346331509923
25,64,0,0.0414658792170126,-0.0215882894614683
25,65,0,-0.00495822059298295,-0.0995942653525943
25,66,0,-0.00630472954073531,0.133356256615364
25,67,0,-0.145053644623777,-0.00646335908120514
25,68,0,0.0206874470042185,0.083298978473035
25,69,0,-0.13039286750362,-0.160832244092424
25,70,0,-0.135029642718473,-0.0973161715767124
25,71,0,-0.0426654294612896,-0.156832697598539
25,72,0,-0.0849103977912872,-0.0124717773809092
25,73,0,-0.0237118521770656,0.206197723282813
25,74,0,-0.0324820868458382,0.0264432973584544
25,75,0,0.0374904848988254,0.0748947016435712
25,76,0,-0.0852048417377094,-0.304746663941729
25,77,0,0.0272992253047957,0.0870178925501797
25,78,0,-0.0544133196512367,-0.114849816870012
25,79,-0.130888776032594,-0.00649386504505333,0.199315164772512
25,80,0,-0.0168580931440936,0.100116439041939
25,81,0,-0.129996185021398,-0.158590836502487
25,82,0,0.0806997619409752,-0.0137777775218047
25,83,0.134186724100404,0.0573491686990454,0.10149383530757
25,84,0,0.06352704609895,0.196923423935323
25,85,0.131177833557804,0.0101961195903949,0.044768531472231
25,86,0,0.0252179175538317,0.0852389830798882
25,87,0.139836533118388,-0.0109779996360689,-0.0199539536215663
25,88,-0.122895303940025,0.0386918893126694,0.0277852431493081
25,89,0,0.0294175254411903,0.0818945916032758
25,90,0,0.011287833036941,0.0224991683152383
25,91,0,0.112699073898933,0.0530385504267959
25,92,0,0.03146136477093,0.156824706853884
25,93,0,0.00344264621863452,-0.142732484300022
25,94,0,-0.0130846932365736,0.00221047253369402
25,95,0,-0.055946096857351,-0.0280241574439867
25,96,0,-0.00222980687843336,0.0134366278091537
25,97,0,0.0143441874791033,0.210315273475068
25,98,0,-0.131069060137371,-0.109295469161775
25,99,0,0.0126309683335759,0.0541677832916371
25,100,0,-0.0128852014688875,0.0193258086528857
26,1,0,-0.0256160272157604,0.0790360126752482
26,2,0,0.0365130998046369,0.039981949792439
26,3,0,-0.0833009686676951,0.0310707942153585
26,4,0,0.0727499271453932,0.173209924070389
26,5,0,0.0160702753934515,-0.166435303866116
26,6,0,-0.00712196704673171,-0.19610057513702
26,7,0,-0.0463792550318451,0.00570882587186018
26,8,0,0.020751870561108,0.0369512609257484
26,9,0,-0.00707015821261934,0.152562424154499
26,10,0,0.0314830110859723,0.159503490077011
26,11,0,-0.0218904144668515,0.0111560993292872
26,12,0,0.0264297506279407,0.0199051578337273
26,13,0,0.0230085614895295,-0.0233722540196521
26,14,0,0.0302295197084396,-0.134735316378706
26,15,0,0.00355103488962584,0.0678146457982345
26,16,0,0.0219030251890777,-0.15915782008963
26,17,0,0.0140684834941225,0.0149539724509316
26,18,0,-0.0433058318268181,-0.165040823298566
26,19,0,-0.0162220361348866,0.0191500281473821
26,20,0,-0.00141960762896839,0.0422452332763796
26,21,0,-0.0373227769053875,-0.167618603682182
26,22,0,-0.000971721532839098,-0.0374684331691653
26,23,0,0.000109924932452526,-0.127733508421482
26,24,-0.142943074035403,0.0815290954992478,0.1351502874377
26,25,0,0.0210089879443218,0.0225439407660206
26,26,0,1,1
26,27,0,0.000917875659570273,0.12292434860572
26,28,0,0.0107704463454019,0.142788518623512
26,29,0,-0.0497398676243237,-0.0511624002395008
26,30,0,0.0145047758690438,-0.0389252545494611
26,31,0,-0.0256294533585057,-0.121931314651467
26,32,0,0.0126223394153236,-0.0407725403165547
26,33,0,-0.0675731814125895,-0.0528032581277493
26,34,0,-0.0340648036957258,-0.0565635311373086
26,35,0,-0.0611543417908374,0.0928446189942217
26,36,0,-0.0107702496619061,0.0726626718433506
26,37,0,-0.0306888134182538,-0.0193829081874002
26,38,0,-0.011181848150082,0.103039760188205
26,39,0,0.0342354031632815,-0.0837593144392324
26,40,0,-0.0267009454314297,-0.00232503556467246
26,41,0,0.0365425029157082,0.0158476516925698
26,42,0,0.00880305521884936,0.19149623548006
26,43,0,0.0267313913116118,0.0490320269703515
26,44,0,0.0103345220080316,-0.0551141144642072
26,45,-0.137509689912534,-0.166634627749922,-0.0945609863431408
26,46,0,0.0406638126505271,-0.0127302617503426
26,47,0,0.0144380635052505,0.121743986131872
26,48,0.129589163795283,-0.00717692434661358,-0.010558118076775
26,49,-0.124304778206648,0.00707132122621675,0.0444246408232068
26,50,0,-0.0149071688683279,-0.181121001533845
26,51,0,-0.00270825520888078,-0.0472760262331225
26,52,-0.127529045423903,-0.00832800129863894,-0.084443012085752
26,53,0,-0.0233688737767449,0.0220505766578764
26,54,0,-0.122950438721902,-0.0490180495663289
26,55,0,0.0490325881930448,-0.079642043251716
26,56,0,-0.0064528654016068,-0.0326652109003301
26,57,0,-0.0102609537993398,0.128208810018761
26,58,0,0.00362727200389207,-0.0725616241662384
26,59,0,-0.032389357051349,-0.0813945515324581
26,60,0,-0.0274269570857382,0.00563795177495743
26,61,0,-0.0185931434904039,0.0209856619799916
26,62,0,0.0258360418255145,0.134958973852092
26,63,0,-0.00781400716352073,-0.103583015146946
26,64,0,0.0176751672522618,-0.17462006942056
26,65,0,-0.0224841433631072,0.0664978214485305
26,66,0,0.0162357163552302,-0.0772075652466419
26,67,0,0.00118690619433074,-0.234519467627633
26,68,0.134490968794074,-0.0398406351268498,-0.0583853522659087
26,69,0,0.0511232448816041,0.0688243077153685
26,70,0,-0.0863216788704936,-0.0802256170285831
26,71,0,-0.00388780466096026,-0.0715423176074375
26,72,0,0.0044462602746043,-0.148978318305049
26,73,0,0.048351418514981,-0.0861310133649102
26,74,0,0.0432927191013412,-0.012265294997213
26,75,0,-0.0367147504562045,0.0488426531433633
26,76,0,-0.0137265096935924,0.0829453101773701
26,77,0,0.01651528451153,0.0350212318419635
26,78,0,-0.0101061554707824,0.0605842243252922
26,79,0,-0.00812618311397956,0.131476084794502
26,80,0.124187091952844,0.000823646423947863,0.00804081006668671
26,81,0,-0.0161003522460679,0.101936808884036
26,82,0,0.0359938126642055,0.0408443223685047
26,83,0,-0.00723976774038944,0.16348446389206
26,84,0,-0.0164406112551074,-0.0505905003720062
26,85,0,0.0107474011937186,0.0630496652779517
26,86,0,0.0474615492603022,0.0861047871439909
26,87,0,-0.0192490387662309,0.132008951125405
26,88,0,-0.0442686537350612,0.197906817143328
26,89,-0.141445203407784,0.00834741263317994,-0.0278983266684614
26,90,0,0.00431153215518969,0.214436010938129
26,91,0,0.0793791077298262,0.00747493272351149
26,92,0,-0.00638880787882282,-0.0575473918810637
26,93,0.12912053107975,0.0104670873419574,-0.168351873412664
26,94,0.120091024974744,0.0385097479591868,-0.271394471867125
26,95,0,-0.0312733451776358,-0.0511664291500809
26,96,0,-0.00417527187760484,0.0321433489015342
26,97,0,0.0318961864404048,0.0628114649776096
26,98,0,-0.0355722587886083,-0.0689195452688441
26,99,0,-0.0022347684028378,0.0874803064991264
26,100,0,-0.00505960506203746,0.0353746714142551
27,1,0,-0.0195718189357641,-0.0728129446914111
27,2,0,0.0308791767878059,0.0999490614613544
27,3,0,0.0677195214672959,0.0395293040681926
27,4,0,-0.123131142295048,-0.0733409280938697
27,5,0,0.0301498628810776,-0.0374779845038545
27,6,-0.133745897306728,0.0147715258373479,-0.245532053627663
27,7,0,0.0721143662678252,0.21800133468062
27,8,0,-0.0113026772463516,-0.0493036334136226
27,9,0,0.107402347943295,0.17440145144496
27,10,0,0.0619022075129367,0.0657131243375667
27,11,0,-0.0358536334040485,-0.039912627209927
27,12,0,-0.0156523005513587,0.00462271045168755
27,13,0.143714665536316,0.0497900622064121,-0.128521780960164
27,14,0.137226052607683,0.0694992272015233,0.0698256707588296
27,15,0,0.00180268390199882,0.00737180597691541
27,16,0,0.0741333760986876,0.210096055041685
27,17,0,-0.0227178735818423,0.255551102749055
27,18,0,0.0161227821513598,-0.187812445765656
27,19,0.137929819453663,-0.00958836003968022,-0.212767245829988
27,20,0,0.00274028545106708,0.198129827787906
27,21,0,-0.111080582185787,-0.0761142586122336
27,22,-0.138485575113852,0.0626918936690495,0.0891698874134329
27,23,0,-0.000516545503008121,-0.0317863452768238
27,24,0,0.0504665036398208,0.029870602440416
27,25,0.131903922076936,0.0351602437614405,-0.0855717314352556
27,26,0,0.000917875659570261,0.124933394984119
27,27,0,1,1
27,28,-0.130115149957527,0.0273120403826226,0.108026893187645
27,29,0,-0.0210001823619061,0.118778608369515
27,30,0,-0.108525454956287,-0.0992855029162043
27,31,0,-0.0676589728789183,0.0201274937364296
27,32,0,-0.0353190679351288,0.124137848842889
27,33,0,0.0268233068410579,0.103732152889577
27,34,0,0.0145668743256891,0.0121555481967307
27,35,-0.130796396464634,-0.0277595180448124,-0.0345791927237055
27,36,0,0.00285459495570743,-0.0432670730880133
27,37,0,0.0429592579095226,0.169462636083872
27,38,0,0.00557177609074157,0.134587533516322
27,39,0,-0.0549602186019964,-0.0118861605784418
27,40,0,0.0199655435892662,-0.00806966012107616
27,41,0,-0.0145617595218939,-0.145403567138053
27,42,-0.122626446489272,0.0080754011630484,-0.164618447106989
27,43,0,0.0174444366291058,0.164637984791274
27,44,0,0.0450959029733967,-0.0462456906491865
27,45,0,0.00831754064250833,0.0887991333032476
27,46,0,0.0234946017178243,0.0491962150426038
27,47,0,0.0138809023956807,-0.0285172875501105
27,48,0,-0.00361722098237298,0.041152295189072
27,49,0,0.0425038914672106,0.077952585409364
27,50,0,0.0128405233069095,0.188691430606304
27,51,0,-0.144504804844618,-0.12715058976552
27,52,0,-0.0210080380552414,0.200526841466907
27,53,0,0.0270398043374625,0.0255636951824932
27,54,0,-0.0441546345443372,0.022395494799136
27,55,0,-0.0547852352016443,-0.216612023669929
27,56,0,-0.155241459471537,-0.0804598879586036
27,57,0,0.0632287107127088,0.102272456721533
27,58,0,-0.0580772576457825,0.207035902976662
27,59,0,0.0589653347136304,-0.327233803148993
27,60,0.138199270326693,0.0215709679489794,-0.0220640569281167
27,61,0,0.00230811747361976,-0.0533655315919752
27,62,0,0.00493416698881947,-0.0561964976107142
27,63,0,0.0672017416931533,0.184629580345425
27,64,0,-0.0915733115249373,-0.00405200974340576
27,65,0,-0.128783455283025,0.0928552552202953
27,66,0,0.016337870330237,-0.233295764229747
27,67,0,-0.106118537009527,-0.0461967034467585
