Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,15,0,0.0529953473128516,0.32234755915816
35,16,0,-0.0621425608328804,0.0422010515151595
35,17,0,0.0429599051477399,-0.0364098888745835
35,18,0,0.000922331039404418,0.0999558133265129
35,19,0,0.11147446040123,-0.0340875636960524
35,20,0,-0.0651325039079788,-0.0324989759835495
35,21,0,0.00502673124759101,0.0394868380903742
35,22,0,-0.0116298847392761,0.109860412191069
35,23,0,0.0976080816766383,0.218855456006012
35,24,0,-0.139679163982058,-0.105868092454694
35,25,0,-0.0210448986226863,-0.0957711837292456
35,26,0,-0.0634577882941207,-0.0895786513002397
35,27,0,-0.167079626090516,0.0147981478208807
35,28,0,0.0101290128972798,-0.0264083263151499
35,29,0,-9.01369791906065e-05,0.00521704457433061
35,30,0,-0.160779812427276,-0.160176511097737
35,31,0,0.0301303987075192,0.0941186353754008
35,32,0,0.0106571554252156,0.177758896401077
35,33,0,0.0133600521589084,-0.0589758330800126
35,34,0,0.0965443452842234,0.0968776802953553
35,35,0,1,1
35,36,0,0.0202923463487153,-0.0670501197160316
35,37,0,-0.0305730383889232,0.0423777692957387
35,38,0,-0.00542653174225175,-0.0182151867947689
35,39,0,-0.072803303470966,0.00341451208617621
35,40,0,0.0169575260233657,-0.108097558914231
35,41,0,0.151241093445227,-0.0501101742193539
35,42,0,-0.173794646797489,-0.0349779075423949
35,43,0.132243991845992,-0.0281595477538692,-0.157469373890902
35,44,0,-0.0933598537493748,0.223772728167931
35,45,0,-0.153111719359735,-0.0399530204934263
35,46,0,-0.201482520732864,-0.229892711033107
35,47,0,-0.0372447136334917,0.0477075085009246
35,48,0,-0.0638729526399379,-0.110843506551632
35,49,0,-0.0252006992329429,-0.205304687010491
35,50,-0.123662935021048,-0.00271221716802758,0.266542510545555
35,51,0,-0.0265716441562426,-0.0219621889952447
35,52,0,-0.0614395175088509,-0.145587324681707
35,53,0,-0.00154876592819739,-0.00812215136075343
35,54,0,-0.0375757945742964,-0.124646026141467
35,55,0,0.037077841855539,0.0263061243246311
35,56,0,-0.0143440879295671,-0.0431949315291112
35,57,0,0.0363960946342415,0.041904121705405
35,58,0,-0.0328950531919699,-0.115283689875388
35,59,0,-0.00901863924642393,-0.160835127508711
35,60,0,-0.057689807536872,-0.142930630266755
35,61,0,-0.0607702909946694,-0.0621556643423374
35,62,0,-0.0184601886420408,0.0644672349285894
35,63,0,0.0699503930175513,0.218300825631055
35,64,0,0.00493785024613419,-0.128244614522921
35,65,-0.121039649770174,0.207097612773167,0.263968492260591
35,66,-0.117564545790265,0.082950098977958,0.176098698637334
35,67,0,-0.0156335245741794,-0.1196501014738
35,68,0,0.0281006111487434,0.0982402329575087
35,69,0,0.0359310416120715,0.0214523932219546
35,70,0,-0.0386383410214359,-0.1296379657158
35,71,0,0.156673749973297,0.29879226451678
35,72,0,-0.0529225617643348,-0.18103214482745
35,73,0,-0.0481711787324175,0.0763292751190041
35,74,0,-0.235362981862631,0.0388669638627146
35,75,0,0.0244679091008252,-0.0525900453848216
35,76,0,-0.122131215589517,-0.125773279320395
35,77,0,-0.0585413206941245,0.0389236454662578
35,78,0,-0.0161223197533779,-0.0716724665375115
35,79,0,-0.135744548301866,-0.207673624005517
35,80,0,0.0395687082622788,-0.00983527723331045
35,81,0,0.0649320632019687,0.0130321824266315
35,82,0,-0.0133291555018369,-0.0827824697328238
35,83,0,0.0768353803206423,0.0893529070367233
35,84,0,0.093211565325573,0.0788248258890087
35,85,0,0.0887737033051771,0.0913216434113864
35,86,0,0.110439587380335,-0.0223515313251324
35,87,0,-0.0437161560544293,-0.0492395698439883
35,88,0,0.0191759913154253,-0.078301123804402
35,89,0,0.0775378320236236,-0.0667947578940579
35,90,0,-0.0648134161388104,-0.0587043957230672
35,91,0,-0.0843585270843646,-0.0830093845496034
35,92,0,0.0256784360846971,0.22597298786845
35,93,0,0.0450672340756316,-0.125628338646702
35,94,0,0.0775497686429217,0.208757299298398
35,95,0.115934198164175,0.107133808724188,0.0323410462179296
35,96,0,0.134646946812497,-0.0741656072299967
35,97,0.121446222766573,0.0583955467460499,-0.123687490375456
35,98,0,-0.0293979917074581,0.114002986840676
35,99,0,-0.0124505224995858,-0.0263917785328795
35,100,0,0.000552129955865099,-0.0168114454260053
36,1,0,-0.0574946256099995,-0.0962915945662273
36,2,0,0.0468718948577351,-0.00828179817241148
36,3,0,0.00184132573329311,-0.188660768157723
36,4,0,-0.00734862130780923,0.217333105136276
36,5,0,-0.0217199594030933,-0.269702661598549
36,6,0,-0.000226668602012579,-0.120975014697548
36,7,0.122325310805694,0.0571014893289905,0.110474973952638
36,8,0,0.0324768121929751,-0.135792369149926
36,9,0,-0.135762782245502,0.18281172977707
36,10,0,0.00338382772725478,-0.135190704964396
36,11,0,-0.0278371657682785,-0.00391749866183637
36,12,0,0.0723685495476848,0.00417321975264488
36,13,0,0.000447871763913443,0.0557391702766335
36,14,0,0.02025389145194,0.138101125382848
36,15,0,-0.146641208706984,0.0425948636904208
36,16,0,-0.124871790383234,-0.169059334532864
36,17,0,0.0863646029292201,-0.149452120545714
36,18,0,0.00943977210480586,-0.163316157359023
36,19,0,0.112174834441317,0.088833796698147
36,20,0,0.00101049573838097,0.085103737863125
36,21,0,-0.0114318341980218,0.0713288469266837
36,22,0,0.0222568696669031,-0.13878720508079
36,23,0,0.0162433166447545,-0.00684314956336229
36,24,0,0.0156536533671792,0.0557083131794897
36,25,0,0.0872006076053619,-0.0457076204942377
36,26,0,0.00847240167275365,-0.0651021423285268
36,27,0,-7.63119196183432e-05,0.00323988315263645
36,28,0,-0.102692891692249,-0.0872141246110472
36,29,0,-0.00883537578201185,-0.00280789487293319
36,30,0,0.13394557870604,-0.166045840380714
36,31,0,-0.0435730608494139,0.102476932747155
36,32,0,0.0687261358702682,0.0708264492721965
36,33,0,0.127371418822471,0.117397441949807
36,34,0,-0.0872730002691243,0.0378474409123772
36,35,0.123072137736756,0.0202923463487153,-0.0686504523945898
36,36,0.675672585144639,1,1
36,37,0,-0.00594728227436754,0.0224349663474741
36,38,-0.116606168768188,-0.0588139435505102,-0.195726194755248
36,39,0,-0.0726570876375165,0.0810528591130542
36,40,0,0.0873640854672239,0.0132910363657649
36,41,0,0.0505410660239964,-0.037965050700417
36,42,0,0.00122324109491649,-0.0810962965987637
36,43,0,0.0331655362953436,-0.050503119991598
36,44,0,-0.0125646085875104,-0.118341990331477
36,45,0,0.084256636884443,-0.131150398277688
36,46,0,0.0322260081712512,-0.0428299678439306
36,47,0,-0.0135058632390864,0.0274602182540042
36,48,0,0.136399730292387,0.126009489082938
36,49,0,-0.0204198446349763,0.152834323638581
36,50,0,0.0506955488975179,-0.0749826728657412
36,51,0,0.0304805933975569,0.148907134330442
36,52,0,-0.0775557234454266,0.0600810934009946
36,53,0,-0.0207536142462523,-0.0684226465991661
36,54,0,-0.0475435360258339,-0.0816362588409651
36,55,0,0.0747562346190625,-0.0188903045473079
36,56,0,-0.079702309808438,0.0518860415868105
36,57,0,-0.0995682869347335,-0.278205458409324
36,58,-0.118685702285857,-0.0702207763592883,0.113840583597999
36,59,0,0.0587621325973133,-0.0753928134743278
36,60,0,-0.0149214818483159,0.128807131839365
36,61,0.117753009204366,0.00114372129555789,0.0160183333042517
36,62,0.122634032347295,0.0157918597782057,-0.110296474421993
36,63,0,0.0295545594580848,-0.157585770960285
36,64,0,-0.0923602418681958,0.0962896183057692
36,65,0,0.0510580982076387,0.0612979991895753
36,66,0,0.0601543621067525,-0.0653589358166377
36,67,0,0.0280080904182176,0.0214977103538061
36,68,0,-0.0169522001960441,-0.0621747768704815
36,69,0,0.0108164970866706,0.0100439509444026
36,70,0,-0.160960618171067,-0.0676831385389432
36,71,0,-0.0358793530121172,0.0513824594449941
36,72,0,0.0494827215395508,-0.0917353339527673
36,73,0,0.0167662186137827,-0.0388888446896156
36,74,0.125150274856893,-0.119732207170956,0.112509801579028
36,75,0,0.0825735526628236,0.186976017724443
36,76,0,-0.104312063918952,-0.0927889366324565
36,77,0,0.0981672686460842,-0.0440202318316338
36,78,0,0.0421082457390608,-0.034139193744617
36,79,0,0.0832505858220927,-0.0843961726599228
36,80,0,0.000867002090681621,0.0226709554196618
36,81,0.11743365784422,-0.165594129163941,-0.101187559114343
36,82,0,0.0363387131889238,0.0909782759371622
36,83,0,-0.0649856111500175,-0.0952164213232528
36,84,0,0.0304811694296238,-0.239146852759552
36,85,0,-0.0118901426305836,-0.0988902343575653
36,86,0,0.0238879264902391,-0.0601235956165278
36,87,0,-0.0220016579532137,0.0849399650961477
36,88,0,0.00408191866964805,-0.217031931145297
36,89,0,4.40688679072592e-05,0.0891755235720785
36,90,0,0.0611638879354577,0.173010987944144
36,91,0,0.0061288196363028,-0.00484387082902495
36,92,0,-0.141973090866989,-0.0601249917725846
36,93,0,-0.0759127230548877,-0.107468579427341
36,94,0,0.085464322200751,0.0838673162439496
36,95,0,0.034690163650133,0.0703896091872981
36,96,0,0.0641578203088976,-0.139391899960132
36,97,0,-0.00335522339751939,0.12198376578969
36,98,0,0.103897481861888,0.185860410312787
36,99,0,0.0446508432709299,-0.0780836259230904
36,100,0,0.0503968414935775,0.0923988217027095
37,1,0,0.0815901254544419,0.0736636607933587
37,2,0,-0.00487896297450869,-0.0773749815400198
37,3,0,-0.136060362159481,-0.306532604724121
37,4,0.124867000652129,-0.0350182682202468,-0.0887652059183823
37,5,0,0.0446884261435765,0.0877325556827001
37,6,0,0.00235053187973993,-0.000877483759367552
37,7,0,0.0686276029396078,-0.160757746768487
37,8,0,-0.0108258361602373,0.117901620497357
37,9,0,0.0442447119532344,-0.10273498550159
37,10,-0.119765633632717,0.0176032498591276,-0.0109499356183102
37,11,0,0.0201450290242661,0.1207224763208
37,12,-0.13809968813073,0.0419495699670055,-0.0355790559922521
37,13,0,0.0192911631881212,0.140803612408551
37,14,0,0.00986980196944226,0.00359888276153279
37,15,0,0.0378831367394659,0.112830487613504
37,16,0.132824289761779,0.0319154095172834,0.116395590315234
37,17,0,0.102965843457836,0.0607250134198802
37,18,0,-0.137157125873446,-0.0652403843104375
37,19,0,-0.0159008263827531,0.0252918136722743
37,20,0,-0.0436531399270006,0.079686991961749
37,21,0,-0.0111106561845006,-0.0641983622611235
37,22,0,-0.0336696955920103,-0.130298976161697
37,23,0,-0.0308243780985493,0.0175143518215647
37,24,0,-0.00755918322926354,-0.141412493112495
37,25,0,0.0217156140634715,-0.0610695959086102
37,26,0,0.0574734179483351,0.256925820459878
37,27,0,0.0763544045683918,-0.0859837928087477
37,28,0,0.0103152073449222,-0.0220411489992658
37,29,0,0.0149883350678337,0.0933403378858216
37,30,0,0.0486616678021117,0.173781311534156
37,31,0,0.0648077372174245,-0.118191825692038
37,32,0,0.0155058744256709,-0.0330322827630265
37,33,0,-0.0711600664433958,-0.0330938485059264
37,34,0,0.0152375797047984,0.0230024671684842
37,35,0,-0.0305730383889232,0.0370615662086049
37,36,0,-0.00594728227436757,0.0191631656034199
37,37,0.106404664926231,1,1
37,38,0,0.03822817693618,0.0647052050746758
37,39,0,0.0113950490239678,0.00662334741037065
37,40,0,0.0359621008604525,0.231772182570569
37,41,-0.110062261495208,-0.0247298243070638,-0.0479762374550882
37,42,0,-0.0150384110362496,0.095069501876189
37,43,0,-0.0344285989033738,0.0421946214202545
37,44,-0.128407428857403,-0.135246415647844,-0.176467997524838
37,45,0.110123893302113,0.00955653510416095,0.0042214967663912
37,46,0.116306540222523,0.0320775275356351,-0.0497595136588886
37,47,0,-0.0285688673326129,-0.14613811313496
37,48,0,0.0656578080719891,-0.040322765229283
37,49,0,0.0428981121613139,0.139212054213417
37,50,0,0.0315043929374064,0.0210363782664374
37,51,0,-0.140380990366954,-0.22057555686613
37,52,0,-0.0430704128033828,0.191655572241379
37,53,-0.1129938319657,-0.00632972119749547,0.0200438665703061
37,54,0,0.0391544966165857,-0.0611754817296127
37,55,0,0.00847164652132084,0.0952047752016254
37,56,0,0.0242082746645874,0.0584644564797461
37,57,0,-0.151546935200469,-0.11567934050548
37,58,0,0.0660198571920511,0.201538184374684
37,59,0,0.0135196411088562,-0.155472560951514
37,60,0,0.0232797211574439,-0.0288110860673387
37,61,0,0.0326825886294023,-0.00562793687797212
37,62,0.119780988382921,0.0916813823690038,0.283477670534703
37,63,0,0.00503988254540867,-0.00698060348616835
37,64,0,0.0272660763381814,-0.00728061175777805
37,65,0,-0.00575293551937379,0.190422958304015
37,66,0,0.0533997912460755,0.0356404064048086
37,67,0,0.0546921937106333,0.110541339557879
37,68,0,0.00110734736555831,-0.00341992706881115
37,69,0,-0.0702691826410436,-0.0684473393981002
37,70,0,0.0139311778587692,0.094236510227789
37,71,0,-0.0314164133935574,-0.000943592226891631
37,72,0,0.0374995086944324,-0.052529825018547
37,73,0,0.00763174129275193,-0.0567521113575313
37,74,0,0.0194333742907182,-0.159118533324705
37,75,0,-0.0290475895159311,-0.0278988006671908
37,76,0,-0.00763035132168753,0.017282084544369
37,77,0,-0.0640707928201038,0.0481549384812848
37,78,0,-0.0250544104801226,-0.0408785518042436
37,79,0,0.0624801257322644,-0.0835958397643756
37,80,0,0.0435191168214017,0.0729881038414904
37,81,0,-0.0240000033790035,-0.00240004907700428
37,82,0,-0.0563993552982618,-0.0406256436448258
37,83,0,0.0555060905215618,-0.0706299543432316
37,84,0,0.00819254515558788,0.146479875155352
37,85,0,-0.0587924836507653,-0.0277686862213084
37,86,0,-0.0687002413202848,0.0588293072110556
37,87,0,-0.0188842507485011,0.196618556204079
37,88,0,0.00498411301892436,-0.064135785870958
37,89,0,0.00358186478534406,-0.0918926069998393
37,90,0,0.000430560074153876,0.0483674687057069
37,91,0,-0.0947271954669916,-0.159692667039828
37,92,0,0.0138133436709387,-0.135291340672506
37,93,0,-0.0353500990567094,-0.130687882513407
37,94,0,-0.147216140754788,-0.140375452678137
37,95,0,-0.0219080135654398,-0.0148742927482984
37,96,0,0.00615846197510436,-0.00900073804694433
37,97,0,-0.00510249450881973,0.139747165318517
37,98,0,0.0432836915118122,0.122585902638676
37,99,0,-0.0734023817960626,0.112387713447902
37,100,0,0.0329809270384784,-0.0380423398624799
38,1,0,-0.0101145344321855,0.00208649475370325
38,2,0,0.0764855270327278,-0.031010778197112
38,3,0,0.0169334680098684,-0.00291471372895833
38,4,0,-0.0226441381195737,0.0178909618268872
38,5,0,0.035128511001165,-0.0115562956439154
38,6,0.126049926267259,-0.0179845980324704,-0.00851427395615008
38,7,0,0.00437197899480007,0.0111451259382566
38,8,0,0.0185400617546006,0.152522866539717
38,9,0,-0.0303456276168347,-0.223743225685173
38,10,0,0.0541251140403498,0.207705748482829
38,11,0.136363449987291,0.00138305215558716,-0.0498819678822266
38,12,0,0.0227067272492054,-0.0472729364044625
38,13,0,0.0330908901355264,-0.0439451515205347
38,14,0,-0.0206926559593007,-0.17339835824549
38,15,0,0.0133222110157654,0.0665994901222024
38,16,0,0.0775702879126914,0.234063343154223
38,17,0,-0.00744404891124131,0.0708618610519886
38,18,0,-0.0691178304596532,-0.0395969706737411
38,19,0,-0.0219560415535654,-0.104750886467523
38,20,0,-0.0308636914197751,-0.231749261982335
38,21,-0.14222095072231,-0.00357485288365829,-0.0496579177183209
38,22,0,-0.0155660776888529,0.253552244603404
38,23,0,0.0404396441932632,0.139180269533172
38,24,0,-0.108009916488167,-0.0959174991338964
38,25,0,-0.0163350113905307,-0.138688099083928
38,26,0,0.0233050901113388,0.256616863218694
38,27,0,-0.0109635723653175,-0.00711033927915068
38,28,0,-0.0371070950493314,-0.125760957548383
38,29,0,0.0111170394454197,0.0165165765146096
38,30,0,0.0245692271403632,0.0613424245008736
38,31,0,0.00518292107722045,0.0128363351917476
38,32,0.140781410043868,-0.105434462271408,-0.235039650151824
38,33,0,-0.0246054427869646,0.0604828083953718
38,34,0,0.000467429360539025,0.017708861615636
38,35,0,-0.00542653174225172,-0.0167870875121888
38,36,0,-0.0588139435505103,-0.176176035201912
38,37,0.13469532941522,0.0382281769361801,0.0681860083023589
38,38,0,1,1
38,39,0,0.000644279515420923,-0.106582577877056
38,40,0,-0.0452498988700254,-0.0438305054701034
38,41,0,-0.0301799655323678,-0.111104444398776
38,42,0,-0.0421540048247351,-0.0226157686527376
38,43,0,-0.0286031931882795,0.0869675503536965
38,44,0,-0.024659923800941,0.0202250196791549
38,45,0,0.00439140888566999,-0.190642938902032
38,46,0,-0.0275854717086582,-0.0430408938645949
38,47,0,-0.0452835407069131,-0.222395631748538
38,48,0.117472935805865,0.0453432914062453,0.359061646891893
38,49,0,-0.00699961682914886,0.118522087575628
38,50,0,0.0607966515490973,-0.057619214956883
38,51,0,-0.00155001523837916,-0.00973856746137273
38,52,0,0.0483760230703617,0.123520872129094
38,53,0,0.0166296795008617,0.0154077852798951
38,54,0,0.00638559441392345,0.0236339846770104
38,55,0,-0.00285467532447798,0.147424001732571
38,56,0,0.020253759403776,-0.0589557954195936
38,57,0,-0.108064006517509,-0.0950993402856539
38,58,0,0.0130374841280416,-0.00281535444240562
38,59,0,-0.0172160505238427,0.0388927020032672
38,60,0,-0.000548964057066435,0.144735832547841
38,61,0,0.0132664366782919,-0.12062044295007
38,62,0,0.0362941110313957,0.11325542160729
38,63,0,0.0558351493517186,0.0439004992129238
38,64,0,-0.0374293136121666,-0.0329209636670864
38,65,0,0.023708841579118,0.0184164253631291
38,66,0,0.0186454720809303,-0.153326843545106
38,67,0,0.0013836726652903,0.149676318925616
38,68,0,-0.0492686957759715,0.0737293916269731
38,69,0,-0.0176579137265796,-0.184110587919542
38,70,0,-0.132917657568598,-0.104727597438134
38,71,0,0.00697665302448592,-0.0370346379351073
38,72,0,-0.0224991300759018,0.082685146865021
38,73,0,0.0584635064409794,-0.045121296636074
38,74,0,0.0421017259915163,0.0571457895855187
38,75,0,0.0182135502271773,0.00373332302405491
38,76,0,-0.0108999830766752,0.139213219044566
38,77,0,-0.0125688859372183,0.214373906579404
38,78,0,0.0611125528725657,0.164743959843199
38,79,0,0.0324005543276719,0.0193457946146078
38,80,0,-0.0193054856015978,0.00825490214670372
38,81,0,0.0149221620768718,-0.0249894206336617
38,82,0,-0.0293739988798383,-0.0186532456950618
38,83,0,-0.0131681243590508,-0.0199311596405078
38,84,0,-0.0024958694874526,0.106545884391506
38,85,0,0.0668644614257079,0.1251525583531
38,86,0.120173238528351,-0.03309255287726,0.025386831217279
38,87,0,0.0074815503767315,0.177032121080883
38,88,0,0.0116025604238013,-0.0392837773478324
38,89,0,-0.0216199183978719,-0.366327795335957
38,90,0,0.059953183077289,-0.039996485945783
38,91,0,0.0140177773425602,-0.0939936720838503
38,92,0,0.0471636525027618,0.320458986171788
38,93,0.117803799673062,-0.0313766828046619,-0.1626542986178
38,94,0,0.0260046467124939,0.0500707184243181
38,95,0,-0.00942066262479313,-0.104306617241241
38,96,0,-0.0387248007322312,0.135791822344902
38,97,0.119477354473186,0.0131169095890384,-0.000466064893890011
