Var1,Var2,betas_dgp,cov_dgp
42,179,0,0.00773044530826214
42,180,0,0.0648901043223552
42,181,0,0.107912395452956
42,182,0.177871082352547,0.0895891426888417
42,183,0,0.000820217708455562
42,184,0,0.0431939058201345
42,185,0,-0.0281471585700614
42,186,0.186328824203777,0.0184976883204524
42,187,0,0.17147414802661
42,188,0,-0.0332848853863625
42,189,0,-0.0196572955696214
42,190,0,0.116633234030532
42,191,0,0.119480026180672
42,192,0,-0.0596884451406957
42,193,0,0.137498648129958
42,194,0,0.0126647399134936
42,195,0,-0.00394996176865539
42,196,0,0.00533004702546026
42,197,0,-0.0272382289880889
42,198,0,-0.235046854172096
42,199,0,-0.0497700749751895
42,200,0,-0.00908277972844015
42,201,0,-0.028193806197836
42,202,0,0.0233210542334844
43,1,0,-0.0377716647778221
43,2,0,0.0477596477620357
43,3,0,0.0420058137292816
43,4,0,0.138102467008332
43,5,0,0.0204145042837008
43,6,0,-0.00926710754380493
43,7,0,0.0322692351967626
43,8,0,0.0930722084389231
43,9,0,0.042077797284104
43,10,-0.17671403642386,0.051783695615253
43,11,-0.151873800744902,0.0456957850872707
43,12,0,-0.0537764887830737
43,13,0,0.0930781143876269
43,14,0,0.10588704397734
43,15,0,-0.00777814446751984
43,16,0,-0.183037077252154
43,17,0,0.0161270724680498
43,18,0,0.0231626368151066
43,19,0,0.0424174082545131
43,20,0,0.167195304080882
43,21,0,0.0144628238039946
43,22,0,-0.193813770765739
43,23,0,-0.0733411943622989
43,24,0,0.0577766419407584
43,25,0,0.0891843489859914
43,26,0,0.00866610046017942
43,27,0,0.0535054299193668
43,28,0,0.0499965291216635
43,29,0,-0.0272908386727914
43,30,0,-0.0484073312050767
43,31,0,0.0138022553791396
43,32,0,0.122347983201351
43,33,0,-0.00398652014904717
43,34,0,-0.0323593270359993
43,35,0,-0.0354127889895536
43,36,0,0.0919026285450563
43,37,0,0.05035089954819
43,38,0,-0.108340056869735
43,39,0.158685029876116,-0.0058545157693759
43,40,0,0.0706006578920111
43,41,0,0.0694432063821698
43,42,0,-0.153387429691287
43,43,0,1
43,44,0,-0.182532582893692
43,45,0,0.0151350783194735
43,46,0,0.0397543352177405
43,47,0,0.0780235551966948
43,48,0,0.0993258960004858
43,49,0,-0.0367797251875144
43,50,0,-0.0681675071615889
43,51,0,-0.0883355238431482
43,52,0,0.0718030523284688
43,53,0,-0.203507480180394
43,54,0,0.0653382279480472
43,55,0,0.035662748826191
43,56,0,0.0492987001439753
43,57,0,0.144046035206614
43,58,0,-0.00840553792931124
43,59,0,-0.10330919258766
43,60,-0.160623651118483,-0.00153955669909785
43,61,0,-0.0938941177053467
43,62,0,-0.236807602073996
43,63,0,0.0315217922498923
43,64,0,0.118726476104813
43,65,0,0.0599915098256607
43,66,0,-0.0318511482738063
43,67,0,0.0917223550808014
43,68,0,-0.202668280743653
43,69,0,-0.00561503479347079
43,70,0,0.00573783493046818
43,71,0.190625624982665,0.0824142368523759
43,72,-0.174588828526644,-0.104258761505271
43,73,0,-0.0325433480956488
43,74,0,-0.0103151090324587
43,75,0,0.050496460664287
43,76,0,-0.104799117157436
43,77,0,-0.204666777935405
43,78,0,0.0395800194064092
43,79,0,-0.0249727088018592
43,80,0,-0.0174988569853383
43,81,0.159158854955904,0.0241564042892925
43,82,0.156854963838628,-0.0741416255893158
43,83,0,-0.0511120164248897
43,84,0,-0.23939721242139
43,85,0,-0.147272743118239
43,86,0,-0.187958435459001
43,87,0,0.0926304416292128
43,88,0,0.0539702731030006
43,89,0,-0.137470886130052
43,90,0,0.0746197659289455
43,91,0,-0.0204488808015283
43,92,0,0.0550720222731964
43,93,0,-0.0146094235296166
43,94,0,0.0433062129354439
43,95,0,-0.050094024343873
43,96,0,-0.00820420468585438
43,97,0,0.0738961876611531
43,98,0,-0.194205179698126
43,99,0,-0.062412739964261
43,100,0,-0.0467633619757627
43,101,0,0.00543495574508433
43,102,0,-0.0633955851781428
43,103,0,-0.0265552214683546
43,104,0,0.057808991132956
43,105,0,0.0526497161841079
43,106,0,-0.123754584153172
43,107,0,0.0177612797743422
43,108,0,-0.0175193220153379
43,109,0,-0.077995661570783
43,110,0,-0.00870346762586089
43,111,0,-0.0109266970709494
43,112,0,0.116830581362347
43,113,0,-0.0941083624032633
43,114,0.149405204089235,0.0187062506626423
43,115,0,0.0481567447075783
43,116,0,0.00926484609093146
43,117,0,-0.058690862563057
43,118,0,0.11785358305386
43,119,0,0.0518909835034791
43,120,0,0.0614913207585031
43,121,0,0.107294373575102
43,122,0.141829529388029,0.0244410014480351
43,123,0.16186107361618,0.0184633053432007
43,124,0,0.0663117719242947
43,125,0,0.0629599743015813
43,126,0,0.0974380297343037
43,127,0,0.0192676678149197
43,128,0,-0.141145870519697
43,129,0,-0.0626126114074286
43,130,0,0.00736716454282951
43,131,0,0.0779920107476018
43,132,-0.155374605461263,0.0401190716048727
43,133,0,-0.0589746320422592
43,134,0,0.0457861067174617
43,135,0,0.0699870067076172
43,136,0,0.125748263392459
43,137,0,0.011337370466908
43,138,0,0.0581774506437687
43,139,0.150968736916911,-0.0160578719798136
43,140,0,-0.224130175618507
43,141,0,-0.174362290359718
43,142,0,0.0986256588489914
43,143,0,0.11056284058334
43,144,0,-0.0136034940745827
43,145,0,-0.0154721720247768
43,146,0,0.0661586922481399
43,147,0,-0.124812378970139
43,148,0,0.12101761934852
43,149,0,0.0708889131223694
43,150,0,-0.211392964936605
43,151,0,-0.127326069596464
43,152,0,0.0171211114988468
43,153,0,-0.0164794840822168
43,154,0,0.0203879431955257
43,155,0,0.0302804850774936
43,156,0,-0.126373933560869
43,157,0,0.0474714460977231
43,158,0,0.0557513206321811
43,159,0,0.00660724368762564
43,160,0,-0.0586024772723288
43,161,0,0.0376155769784239
43,162,0,-0.0643803950037163
43,163,0,0.133276112909002
43,164,0,0.00616005912236551
43,165,0,0.0764639051627648
43,166,0,0.0561644563541096
43,167,0,-0.145451014046965
43,168,0,0.0238696828197197
43,169,0,0.106064867266594
43,170,0,0.0251518745047588
43,171,0,-0.00617883938023252
43,172,0,0.0886866566280661
43,173,0,0.0257372107738328
43,174,0,0.050309007195808
43,175,0,-0.012460465641971
43,176,0.154875532190941,0.140019077130648
43,177,-0.158640694561405,0.161612553001943
43,178,0,0.0497624527033076
43,179,0,0.062208633482511
43,180,0,-0.0672713317723173
43,181,0.156691123723898,-0.185586703205894
43,182,0,-0.173772109799628
43,183,0,0.0654023063725816
43,184,0,-0.0405438392368468
43,185,0,0.0353904226787239
43,186,0,0.00449698834013592
43,187,0,-0.00425031776662512
43,188,0,0.00705718980230815
43,189,0,0.178510870302301
43,190,0,0.00494566589448503
43,191,0,-0.0453491460981509
43,192,0,0.000499070385781604
43,193,0,-0.21697778068656
43,194,0,-0.107334655936095
43,195,0,-0.0243557079635035
43,196,0,0.0419451365462696
43,197,0,-0.216325283950958
43,198,0,-0.00327196611379206
43,199,0,0.0125581323220326
43,200,0,-0.129176973275202
43,201,0,-0.0808332978696819
43,202,0,-0.191794291786729
44,1,0,-0.00645459929496255
44,2,0,0.0672124301830506
44,3,0,-0.0498813008587177
44,4,0,-0.0106931546286157
44,5,0,0.034528854385238
44,6,0,-0.0642047459535673
44,7,0,-0.0192688855596799
44,8,0,-0.0258993885638238
44,9,0,-0.0139394638667174
44,10,0.166974690896525,-0.0247897074881786
44,11,0,0.0169146706302421
44,12,0,0.0649820969788129
44,13,0,0.00385402734928541
44,14,0,-0.0448532778264724
44,15,0,-0.0516659756767312
44,16,0,0.0671329137126642
44,17,0,0.0330178333941443
44,18,0,-0.0314574892220767
44,19,0,0.0372304612856832
44,20,0,-0.163736761663414
44,21,0,-0.15225495038667
44,22,0,0.0887070406038327
44,23,0,0.00173383573489094
44,24,0,-0.0522592907871596
44,25,0,-0.0238176608503054
44,26,0.15442246335289,0.0227377894032726
44,27,0,-0.000341846554493058
44,28,0,-0.0344918803441703
44,29,0,0.0400024970160478
44,30,0,0.0633269865798541
44,31,0,0.00991171814536167
44,32,0,-0.0945384530008857
44,33,0,-0.0178927850153154
44,34,0,0.0131460141551991
44,35,0,0.0159831776418948
44,36,0.163741691589798,0.0105251120915735
44,37,0,0.013964922177227
44,38,0,0.00235831565825365
44,39,0,-0.00550471220133018
44,40,0,-0.0310642662515139
44,41,0,-0.0645255065683544
44,42,0,0.0227422171200056
44,43,0,-0.182532582893692
44,44,0,1
44,45,0.19296448227458,0.0754608118562452
44,46,0,0.0309260071430192
44,47,-0.179732546342275,0.0442612503035054
44,48,0,0.00869977828620252
44,49,0,0.0185111237520978
44,50,0,0.0941738276219041
44,51,0,0.08117006452947
44,52,0,-0.030174575378885
44,53,0,-0.00325131103767987
44,54,0,0.02799632101507
44,55,0,-0.0334446602086609
44,56,0,-0.0824420255949807
44,57,0,0.0231319482097716
44,58,0,-0.0433136573251669
44,59,0,0.0517543804602994
44,60,0,0.0843990559361783
44,61,0,0.020613131956258
44,62,0,0.0505653504046968
44,63,0,0.0182930594025572
44,64,0,-0.020879256119179
44,65,0,-0.140361920420597
44,66,0,0.0464061749515463
44,67,0,-0.0194984411500427
44,68,0,0.0601971266237453
44,69,0,-0.00548170754096418
44,70,0,0.146103430796217
44,71,0,-0.113004805917923
44,72,0,0.020779623445906
44,73,0.197371365109403,-0.000763341082797881
44,74,0,0.0461582672803551
44,75,0,0.0395275032500034
44,76,0,0.0741378439895261
44,77,0,0.0354812499883719
44,78,0,-0.0618542603168265
44,79,0,0.00620643419018895
44,80,0,-0.0939877405023422
44,81,0,-0.00630008476801709
44,82,0,0.0314553565052672
44,83,0,-0.0213009005036443
44,84,-0.195908761938533,0.0680989900861337
44,85,0,-0.00416595238032981
44,86,0,0.0697069561207775
44,87,0,0.0815682926378931
44,88,0,-0.00335608264677483
44,89,0,0.10525151854643
44,90,0.204699978871736,-0.00223748793589937
44,91,0,0.0216664356511096
44,92,0.183535297898822,0.0517589881690147
44,93,0,0.0139277646710027
44,94,0,0.0321548220777708
44,95,0,-0.0484228466232689
44,96,0,0.0133358170552108
44,97,0,-0.00476797165653267
44,98,0,0.0327145381576132
44,99,0,0.0348415048094672
44,100,0,0.0379371718187929
44,101,0,-0.100051541043307
44,102,0,0.0520749974875128
44,103,0,0.036219454376534
44,104,0,-0.0616314270093195
44,105,0,-0.0511203223321608
44,106,0,0.022788394123838
44,107,0.181054617842164,-0.0324479965709451
44,108,0,0.00480511636204568
44,109,0,0.0556956209757804
44,110,0,-0.171039515945814
44,111,0,0.0349108385899968
44,112,-0.220067044851796,-0.0618636567659583
44,113,-0.183854217711792,0.00656960895491225
44,114,0,-0.028013335535313
44,115,0,0.0112145399774967
44,116,0,0.0466332501392027
44,117,0,0.125930854482541
44,118,0.18494164975617,-0.0978860441859886
44,119,0,0.0153161147881041
44,120,0,-0.112226078169617
44,121,0,-0.0192800887257289
44,122,0,-0.0428155383905937
44,123,0,0.009006753151844
44,124,0,0.00737000210854928
44,125,0,-0.0333507574232493
44,126,0.191409542456115,-0.00377133657312711
44,127,-0.194085542170225,-0.189573799666261
44,128,0,0.0315086957272753
44,129,0,0.0700118411536661
44,130,0,0.0128940101851105
44,131,0,-0.0545170952770693
44,132,-0.190059616700485,-0.0018001435684509
44,133,0,0.106179314164283
44,134,0.188012750451317,-0.0388873538373302
44,135,0,0.0461495252462457
44,136,0,-0.0289243823960062
44,137,0,-0.0107126047773846
44,138,0,-0.0295467012105716
44,139,-0.184670205192174,0.00393981342688389
44,140,0,0.0762878115024019
44,141,0,-0.108869693893894
44,142,0,-0.0551953708417752
44,143,0,-0.0940077444901894
44,144,0,0.0406009380632513
44,145,0.190357960635228,-0.0122101656236424
44,146,0,-0.0217960694000639
44,147,0,-0.0137196870856161
44,148,0,-0.036938831922782
44,149,0,-0.18217354289816
44,150,0,-0.0719579028721649
44,151,0.211495411482702,0.0882436389377024
44,152,0,0.0718895931542754
44,153,0,-0.109884299657829
44,154,0,-0.00670864407779063
44,155,0,0.0608464630548361
44,156,0,0.103336099593408
44,157,0,-0.0699182261633554
44,158,0,-0.00473407436463296
44,159,0.179872927783251,-0.00350600869059708
44,160,0.200720493571108,0.00983410052861463
44,161,0,-0.045578025127587
44,162,0,0.0727421060082223
44,163,0,0.0100599146185433
44,164,0,-0.181914125016444
44,165,0,-0.0398034410350663
44,166,0,-0.037735884068712
44,167,0,0.0463151611127139
44,168,0,-0.00772907027580452
44,169,0,-0.046743615423275
44,170,0,-0.159588896133292
44,171,0,-0.012304721232816
44,172,0,-0.080207070604069
44,173,0,0.0295457409758269
44,174,0,-0.1938020731421
44,175,0,0.00344460590939719
44,176,-0.189449132933325,-0.0507037147381936
44,177,0,-0.042969017206244
44,178,0,-0.0868703559804047
44,179,0,-0.00994459839254992
44,180,0,0.0655431961396694
44,181,0,0.0995884915381041
44,182,0,-0.0162675327998348
44,183,0,0.00210025231897714
44,184,0,-0.119138191261927
44,185,0,0.0229487350430421
44,186,0,0.0330879606125391
44,187,0,-0.0441775377128422
44,188,0,-0.0363626479073865
44,189,0,-0.179593456737407
44,190,0,0.061332252290894
44,191,0,0.0398738496527931
44,192,0,0.0399613532168934
44,193,0.205565671853781,0.0670231607076929
44,194,0,0.071315410288204
44,195,0,-0.00233550505148896
44,196,0,0.0273536624236617
44,197,0,0.0469955941404994
44,198,0,0.0310184340875989
44,199,0.204650625002271,0.0892825229004613
44,200,-0.184823286887124,-0.0448434472523643
44,201,0,0.0191893868777169
44,202,0,-0.0114677454936407
45,1,0,-0.0189312328451335
45,2,0,0.0453768806485118
45,3,0,0.00128928593995515
45,4,0,0.0126641654720895
45,5,0,0.0522946993286138
45,6,0,0.0193827705053141
45,7,0,-0.0153619864475035
45,8,0,-0.0175262359494342
45,9,0,0.0477115527410445
45,10,0,-0.13316218268877
45,11,0.159355667904115,0.0361165394055219
45,12,0,-0.0184207512622868
45,13,0,-0.0259613093272213
45,14,0,0.0272419553990047
45,15,0,-0.00498990890208176
45,16,0,-0.0118984750306656
45,17,0,0.0449495471574943
45,18,0,0.00105411233459609
45,19,0,0.0397943257350126
45,20,0,0.0410883433601314
45,21,0,-0.129906264847747
45,22,0,-0.00638139963520297
45,23,0.169505362271415,-0.156319774254637
45,24,0,0.0304197192967865
45,25,0,0.0538505259965374
45,26,0.171480810748463,0.0554287504159021
45,27,0,-0.0232923808684408
45,28,-0.180775182262527,0.0208185415450066
45,29,0,-0.00937299482878592
45,30,0,-0.167709960772067
45,31,0,0.0514638825686654
45,32,0,0.0407587341261961
45,33,0,0.0301153600612052
45,34,0,-0.0263804488646463
45,35,0,0.0773355199363826
45,36,0,-0.0146053057899045
45,37,0,0.0122341064153939
45,38,0,-0.0165104013843518
45,39,0,-0.00648619469732919
45,40,0,0.0904610927147323
45,41,-0.1818952691679,-0.022021729096294
45,42,0,0.0228266988716358
45,43,0,0.0151350783194735
45,44,0,0.0754608118562453
45,45,0,1
45,46,0,-0.00912263967961018
45,47,0,0.0803979744778808
45,48,-0.186317279674507,0.00543718759882034
45,49,0,-0.206280850022041
45,50,0,0.0475315214912539
45,51,0,-0.0256542597629282
45,52,0,0.081693895979231
45,53,0,-0.0279784847541193
45,54,0,0.0123788336153462
45,55,0,-0.000893294837907333
45,56,0,-0.00279979451520091
45,57,0,0.0855429622462538
45,58,0,-0.158734415202247
45,59,0,0.0293805879419409
45,60,0,-0.011809700711589
45,61,0,0.00480899190611711
45,62,0,-0.0168912287137489
45,63,0,-0.0162297081795385
45,64,0,0.0113086780631238
45,65,0,0.0105564765937877
45,66,0,-0.0233563319997436
45,67,0,-0.0243394899726027
45,68,0,-0.0162390315956981
45,69,0,-0.0396762463086169
45,70,0,0.0816896618693442
45,71,0,0.0762501342768682
45,72,0,-0.14960711380006
45,73,0.172863961706552,0.0140796540448147
45,74,0,-0.10042880777185
45,75,0,0.0359881836486845
45,76,0,-0.0108285239886259
45,77,0,0.0159198313437595
45,78,0,-0.0100304411131453
45,79,0,-0.0538063452980017
45,80,0,0.0527168523207591
45,81,0,-0.123336322595642
45,82,0.168046083120314,0.0153308320681596
45,83,0,-0.183234452440574
45,84,0,0.0164272441320712
45,85,0,0.00850348857621806
45,86,0,0.0685992402009659
45,87,0,0.111161525891181
45,88,0,0.0285157301846566
45,89,0,-0.0532507413460479
45,90,0,-0.137883288193543
45,91,0,-0.00448572631611849
45,92,0,0.024563029921195
45,93,0,0.0165433569800122
45,94,0,0.0605793970626342
45,95,-0.158385026680018,-0.138887997818253
45,96,0,0.065482841738615
45,97,0,-0.126519293802398
45,98,0.163463454660998,-0.0878201514465237
45,99,0,0.00230632991447473
45,100,0,0.0370015439157462
45,101,0,-0.176822397518003
45,102,0,-0.0422812933109872
45,103,0,-0.0170931060199171
45,104,0,-0.0148506363393027
45,105,0,0.109955888552406
45,106,0,-0.0222482415700592
45,107,0,0.0492402689597035
45,108,0,0.00316975590711645
45,109,0,-0.140819229493373
45,110,-0.159559711580416,-0.019890141469364
45,111,0,0.0214678243573282
45,112,0,-0.0108872585361166
45,113,0,-0.0169679108860788
45,114,0,0.0215204338741692
45,115,0,-0.0266677429510551
45,116,0,0.0565220311498745
45,117,0,-0.143079918286873
45,118,0,-0.161500220241847
45,119,0,0.0537167830937075
45,120,0,0.00365271134422165
45,121,0,0.0384571008200099
45,122,0,0.0156794392193354
45,123,0.173409363434818,0.0511889225305978
45,124,0,0.0216642115829054
45,125,0,0.0428785824717586
45,126,0,0.0582382073463297
45,127,0.169986136088749,0.0279725957439187
45,128,0,-0.105862667252557
45,129,0,0.030122329755371
45,130,0,-0.027160687777772
45,131,0,-0.000504317391695537
45,132,0,-0.0989282071603241
45,133,0,-0.0888771696657882
45,134,0,-0.0207711171168079
45,135,0,0.068331993302566
45,136,0,0.0297919502577681
45,137,0,0.0191523430285408
45,138,0,-0.0804031124352374
45,139,0,-0.0536416095750641
45,140,0,-0.0287327337174015
45,141,0,-0.151432190057545
45,142,0,0.00732300776649238
45,143,0,-0.115926019495753
45,144,0.177537164207004,-0.0163386841321432
45,145,0.16672140459456,0.0253308623072849
45,146,0,-0.127822663090321
45,147,0,0.00924694412628256
45,148,0,0.105126193034112
45,149,0,-0.19926727598766
45,150,0,0.0373473308243683
45,151,0,0.019379154780941
45,152,0,0.0950021132683028
45,153,0,0.000960435015569079
45,154,0,-0.00262953436448349
45,155,0,-0.00411267368705254
45,156,0,-0.00221248449120747
45,157,0,-0.058269606250095
45,158,0,-0.00624762389655755
45,159,0,0.0239978971860421
45,160,0,0.0330077436306109
45,161,0,-0.000346199530797136
45,162,0.160699085845077,0.0273567926740287
45,163,0,0.041591072311984
45,164,0,0.00793647948107312
45,165,0,0.0623170685518407
45,166,0,-0.0197616192490717
45,167,0,0.0252461755755183
45,168,0,-0.00811909043386365
45,169,0,0.0321598518121135
45,170,0,-0.112706927849204
45,171,0,-0.0271436340678657
45,172,0,0.0274219538895892
45,173,0,0.0966956455809039
45,174,0,-0.00608134238487222
45,175,0,0.0767886449222695
45,176,0,0.0513292147779294
45,177,0,0.0359984224100311
45,178,0,0.00120696399586029
45,179,0.17559660546981,0.0158165462545201
45,180,0.166026994772589,-0.0123272340853817
45,181,0,0.0468250290574069
45,182,0,-0.0237325269589949
45,183,0,-0.0887204001885867
45,184,0,-0.199315934922732
45,185,0,0.0447251220752324
45,186,0,0.0249876054803169
45,187,0,-0.0307018428531692
45,188,-0.164825252178142,-0.0151703886957988
45,189,0,-0.00667013503187378
45,190,0,0.0148604879187727
45,191,0,-0.0332482952331433
45,192,0,0.0686101112299541
45,193,0,0.0600687577686988
45,194,0,0.0818505219243862
45,195,0,-0.0119737231834996
45,196,0,0.0487807996985086
45,197,0.16425258233921,-0.000996678270086478
45,198,0.171906250970866,-0.00655128506669122
45,199,0,0.0505143320556267
45,200,0,0.044374103501062
45,201,0,-0.0216027991246682
45,202,0,-0.0501542227222802
46,1,0,0.0233698450114349
46,2,0,0.0684102004487985
46,3,0,0.0265987067929047
46,4,0,0.0146071316713288
46,5,0,0.0425150314877725
46,6,0,-0.0611289523092882
46,7,0,-0.134386966384624
46,8,0,0.00250315034610113
46,9,0,0.00449450784522671
46,10,0,-0.0169471469246072
46,11,0,0.0578749750459691
46,12,0,0.0806106642512971
46,13,0,0.00777011501043535
46,14,-0.173928117396818,-0.0512451354670269
46,15,0,-0.0518537556261981
46,16,0,-0.0296208830441264
46,17,0,0.0219971202689887
46,18,0,-0.0420631190191302
