Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,12,0,0.0816021849616804,0.0714367216465457
30,13,0,0.0561922497115483,0.13784186293116
30,14,0,-0.135673667272867,-0.00745427861252364
30,15,0,-0.0510709937873682,-0.0154089853821676
30,16,0,0.0327153289136236,0.202398042718698
30,17,0,0.0276082483358395,-0.1257192473509
30,18,0,-0.0677456445384751,0.085631349211865
30,19,0,0.016221143484304,0.0368283159968123
30,20,0,-0.0435671038898714,-0.0606086778780601
30,21,0.15526084044979,-0.114817042406916,-0.0869503872270426
30,22,0,0.0626158156929497,0.102099379134037
30,23,0,0.0534381481124592,-0.0146045130912046
30,24,0,-0.0530951150908878,-0.0256250983381151
30,25,0,0.0249266202095935,-0.0547377174096681
30,26,0,0.0465333310197118,0.102038025920391
30,27,0,0.0185481886739863,0.246751734964793
30,28,0,0.0230807203196051,0.0991555245193457
30,29,0,0.0326164224114177,0.0166958748772794
30,30,0,1,1
30,31,0,0.0491783173082673,-0.259528599220745
30,32,0,-0.0954569972404272,-0.000872210748254717
30,33,0,0.05310351855698,0.0126176420012471
30,34,0,0.054777583308799,0.141650401650066
30,35,0,-0.00717907966443118,-0.110239729640274
30,36,0,0.043774798680329,-0.0351798527689107
30,37,0,0.0197195258703031,0.0379598025796785
30,38,0,0.0331795988688927,-0.104779261802032
30,39,0,0.000743121323808842,0.119323143649626
30,40,0,-0.0227960384767142,0.0420107364268369
30,41,0,-0.0692531922116027,-0.104435865752244
30,42,0,-0.0159872723336788,0.00268255117365691
30,43,-0.15738057462396,-0.0484073312050767,-0.0436026366111693
30,44,0,0.0633269865798541,-0.00793033853001935
30,45,0,-0.167709960772067,-0.0711391165230721
30,46,0,0.0982411234475066,0.184721608506173
30,47,0,0.0120676865202931,-0.161505234145737
30,48,0,0.0793824225055247,0.171097284807991
30,49,0,0.0706939434458686,-0.0675057435162385
30,50,0,0.0589159641032949,-0.0812310220592926
30,51,0,-0.00983293562124952,0.137064462067907
30,52,0,-0.00834062421810887,-0.118653392413794
30,53,0,-0.0385988452691724,-0.11029842792852
30,54,0,0.0937003913235801,0.0781380394440239
30,55,0,0.0360144161390603,-0.0665674640715585
30,56,0,-0.0415306829541613,0.105205301825393
30,57,0,-0.00923967686624712,-0.118548950366051
30,58,0,0.00460444700265213,0.172407346763316
30,59,0,-0.0899340124375468,-0.0528411254544738
30,60,0,0.0946994876814368,0.0342516648845207
30,61,0,-0.0207980440670743,0.0072020229735846
30,62,0,0.017892381511266,-0.113641978954015
30,63,0.163174075622196,0.0793590861166232,0.0449000642968051
30,64,0,0.0419335447669841,-0.204689965812119
30,65,0,-0.0104537298435541,-0.126712853792067
30,66,0.168114826982937,0.0390853107447814,0.241171654564967
30,67,0,0.0176156993899043,0.0405785627098111
30,68,-0.185514141879295,-0.0357511525721107,-0.0910057753967698
30,69,0,-0.0408238375352234,-0.0352906846292116
30,70,0,0.0968827681694451,0.0457941396634244
30,71,0,-0.00470947642208477,0.056758047923386
30,72,0,-0.11831319559214,-0.0862291568880325
30,73,-0.172459856444158,-0.0566394387229511,-0.177133660823361
30,74,0,0.0147201801261824,0.000302676491853917
30,75,0,0.0396775263807902,0.185559659428787
30,76,0,0.0545741396174767,0.0424295050025527
30,77,0,-0.0574206194238718,0.040115584734591
30,78,0,-0.0369934472053713,-0.100809700503501
30,79,-0.165610582435239,0.0167650851849782,-0.101133121550461
30,80,0,0.0447830671475166,-0.0586859214620464
30,81,0,0.00389906181157327,0.071510925344659
30,82,0,0.0541273257613923,0.0451084067176169
30,83,-0.16188831491837,-0.00908767131132413,-0.0390130570560817
30,84,-0.171181857820887,-0.00489892199142616,0.0501700560509115
30,85,0,0.0160491052955965,0.265471288325478
30,86,0,0.0753987640584631,-0.105243228574688
30,87,0,0.0703161219922798,-0.0204245744358236
30,88,0,-0.141521195937794,-0.0881302784595446
30,89,0,0.0532540646296209,-0.0448161858702419
30,90,0,0.0525014723107487,0.020732262047348
30,91,0,0.0812303474714718,-0.178124436098206
30,92,0,0.0350138943504833,-0.0148883344777113
30,93,0,0.00972956004393603,-0.199007203834533
30,94,0,-0.163142507869825,-0.0688740692990303
30,95,0,-0.0148396543759095,0.20587499244882
30,96,0,-0.0158924018433898,-0.0682883161843823
30,97,-0.163009409142061,0.0251485822778814,-0.0112341040886322
30,98,0.163081325028045,0.0762939816141023,0.077844224703967
30,99,0,-0.00920469893072862,-0.039219447399303
30,100,0,0.0493635367004146,-0.105919805819983
31,1,0,-0.0348686889813642,0.0944907772498708
31,2,0,0.000368636274275844,0.104569497304565
31,3,0,0.0303460720169946,0.120283508530203
31,4,0,0.0134012518835107,0.0738584710883711
31,5,0,-0.0416660746085969,-0.161991754544506
31,6,0,-0.0250339934730161,-0.0784506416870256
31,7,0.15116654109104,-0.0100697971881458,0.00814737446872084
31,8,0,-0.000864281813068835,-0.149686710763465
31,9,0,0.0442007247626174,0.0342946241767164
31,10,0,0.0519499400727687,0.00917059588070276
31,11,0,-0.0324768463573748,0.185783796022234
31,12,0,0.0188969009649829,-0.0901523764288949
31,13,0,0.0338107489427673,0.0287892392000577
31,14,0,0.0233924517107258,-0.165841688248131
31,15,0,0.0915002636144962,-0.157222991963098
31,16,0,-0.173124920052054,-0.155037169327807
31,17,0.155275476193283,0.0185889015233841,0.24858875294285
31,18,0,0.0347158538522128,-0.0647597846479968
31,19,0,0.0612610869801151,0.0209125079862841
31,20,0,-0.172370458349181,-0.0154716432802443
31,21,0,0.0413182993302061,-0.0548538991629107
31,22,0,0.00410543059710494,0.0377168758768422
31,23,0,0.09182554537622,0.154729282253065
31,24,0,0.0466639227862304,0.0202786937672555
31,25,0,-0.0194395633679901,0.0494275206442802
31,26,0,0.0569476210796226,0.106190403413795
31,27,0,-0.179146423524066,-0.135517814868817
31,28,0,-0.0108550972924341,-0.118272725563249
31,29,0,-0.0262705809974357,0.0170325294974498
31,30,0,0.0491783173082673,-0.194821906388995
31,31,0,1,1
31,32,0,-0.000551355548285918,0.0099320862925142
31,33,0,0.0593593400186459,-0.140052976002642
31,34,0,0.0309240288891233,-0.0835975252226662
31,35,0,-0.0221191359163855,-0.103624808256806
31,36,0,0.0614953783032432,-0.0307936791272054
31,37,0,0.0367942596054295,0.107507628318074
31,38,0,0.122780876806553,0.207857815316813
31,39,0,-0.0172340415503546,-0.0600622594796968
31,40,0,0.0963551829356856,0.139928414415875
31,41,0,0.00355055795127084,0.0691435366918118
31,42,0,-0.00981379494435702,0.0558210075107215
31,43,0,0.0138022553791395,0.00292467667901221
31,44,0,0.0099117181453617,-0.157745633292025
31,45,0,0.0514638825686654,0.175166309402738
31,46,0.162568023101868,0.0532715118991111,0.037568124137063
31,47,0,-0.0264238701655099,0.149542776280892
31,48,-0.185460880808036,-0.0432031607260687,-0.126139796043318
31,49,0,-0.125018178491402,-0.103085363369809
31,50,0,0.0745054447637774,0.169890893203037
31,51,0,-0.0344957336420238,-0.170685376458558
31,52,0,0.000778708257134131,-0.0562646607999574
31,53,0.156692594419775,0.0112100061224728,0.095670759994729
31,54,0,0.0774723309109327,0.236407179769052
31,55,0,0.116623521460073,0.137508874629165
31,56,0,0.00928666564419223,-0.0656986364197321
31,57,0,0.0268550371025202,0.0418638779727898
31,58,0,-0.0789440281154282,-0.0618725001513128
31,59,0,-0.080056393256319,-0.0668348392327572
31,60,0,0.0715094633613851,0.116590638595328
31,61,0,0.0522104715147641,-0.0773753672815893
31,62,-0.165340873877156,0.0676287913041785,0.0900408804448254
31,63,0,0.0128507500770274,-0.0148899009409113
31,64,0,0.0814162735549072,0.00348334954507464
31,65,0,0.0324872200266824,-0.0723922760641638
31,66,0.16773420826169,-0.0989231115345987,-0.129330627301515
31,67,0,-0.159720338847422,-0.130931586478996
31,68,0,0.000358096716372954,0.0156602148427295
31,69,0,-0.183912129646027,-0.178922299367044
31,70,0,0.0173776071155058,0.0192852317496946
31,71,-0.203287460784002,0.10003696155608,0.0125183701298213
31,72,0,-0.0555025739411342,0.144751880659323
31,73,0,0.0225919465738685,-0.0347805916537615
31,74,0,-0.118956695267309,-0.0099007973441292
31,75,0,-0.038386773301664,-0.0673579254658857
31,76,0,0.0356224985136707,-0.00407519125094952
31,77,0,-0.0154192797762381,0.020912784108732
31,78,0,-0.0130495125258195,-0.134157624708277
31,79,0,-0.0228469744353612,-0.0453772507123227
31,80,0,0.0318516316247777,0.134357425532777
31,81,0,-0.0148972225679906,0.0499473955823405
31,82,0,0.0230856597471447,0.120982607956481
31,83,0,-0.00968155268584728,-0.0830156807382847
31,84,0,0.0752929068519085,0.0759811053237612
31,85,0,-0.0167367451394395,-0.165170713928261
31,86,-0.153620252067619,0.0566736406677095,-0.0470156606844855
31,87,0,0.0640814703391837,0.118894375374957
31,88,0,0.0422615906613054,-0.0793282629214771
31,89,0,0.00139267842736884,-0.11110374056706
31,90,0,-0.0725237330448871,-0.0669891404916798
31,91,0,0.118522812633948,0.0552340897138251
31,92,0,0.00235242290024895,0.101776963751465
31,93,0,-0.0226345745365425,0.250442303806768
31,94,0,-0.0253864810360414,-0.0302135774479496
31,95,0,-0.121705594113528,-0.213937497575909
31,96,0,0.0228851276659175,0.038154933016888
31,97,0,-0.0188381601767049,-0.0502253038247042
31,98,0,0.0649645298524936,0.174386876368309
31,99,0,-0.0327693799043743,-0.112366445830236
31,100,0,0.0227458134689863,0.120581017116753
32,1,0,-0.0277770643717112,-0.170919069741401
32,2,0,0.036432963177841,0.00462203053173498
32,3,0,0.138920532769715,0.189784519659677
32,4,0,-0.000408300445765181,0.108482222409835
32,5,0,0.0351215325980104,-0.0236334615814562
32,6,0,0.0773571263145666,0.145982850030911
32,7,0,0.0486887481288816,-0.0528059012057648
32,8,0,0.0535260269858624,0.351654508779192
32,9,0,0.0203579729898107,-0.016106100565505
32,10,0,0.133674851602031,0.0894409608185846
32,11,0,-0.0182608008181555,0.0353124814556009
32,12,0,-0.112297555452886,-0.206465235389293
32,13,0,0.0519416707355989,0.153922537847264
32,14,0,0.122964707862667,-0.0590201054814363
32,15,0,0.0659574216012977,0.0913450473391713
32,16,0,-0.00476533072994963,-0.024085195997529
32,17,0,-0.0589663227772054,-0.132455126513882
32,18,0,0.180858867133891,0.025788110363349
32,19,0,0.0294303200876796,-0.10389503827838
32,20,0.175312027105029,0.12294336366202,-0.0949479670932992
32,21,0,-0.00165521194068213,0.0331048710300872
32,22,0,-0.0796206542510351,-0.161548151884882
32,23,0,-0.182955199392546,-0.15002180958971
32,24,0,0.172264084851012,0.217993170786816
32,25,0,0.0653964021885394,0.151581492382842
32,26,0,-0.203300319604772,0.045994006136902
32,27,0,0.0586300150370903,0.143399061703425
32,28,0.17594787298377,0.109971864266206,0.241626665516582
32,29,0,-0.0539772637315101,-0.300127106035937
32,30,0,-0.095456997240427,-0.000917511025402311
32,31,0,-0.00055135554828591,0.0139180302364723
32,32,0.170557884732261,1,1
32,33,0,0.00187123798040712,0.0206243120868387
32,34,0,0.0421410616584573,-0.00523522459123903
32,35,-0.173651442877771,0.0290216617517282,0.105605622510488
32,36,0,0.0919670475588736,0.307784586380917
32,37,0,-0.0307692771126947,-0.129756042430644
32,38,0,-0.0994304382129097,-0.134349191868838
32,39,0,0.0101424885685593,0.220868983002038
32,40,0,0.0910401118186004,0.0907760040286895
32,41,0,0.148144609847774,0.0611586291570528
32,42,0,-0.0876328746541708,-0.0545808938043843
32,43,0,0.122347983201351,0.00981716092752246
32,44,0,-0.0945384530008857,-0.143337971979671
32,45,0,0.0407587341261962,-0.0889889435010282
32,46,0,-0.038771744334804,0.104158801315424
32,47,0,-0.058660431870241,-0.119133078222748
32,48,0,-0.0256181340573741,0.0317360451424955
32,49,0,-0.11351004912248,-0.129238889664171
32,50,0,-0.0553775216311083,0.0543970028086193
32,51,0,-0.0807121745970869,-0.0644825185558819
32,52,0,0.0509995698088702,0.0266994764570122
32,53,0,0.0103245987486972,-0.0030052257582737
32,54,0,-0.0146240890566476,-0.117658649487344
32,55,0,-0.00573011403199057,0.0668271525365366
32,56,0,0.168170487359189,0.257063400966677
32,57,0,0.0748245076375969,0.0519912413127856
32,58,-0.162212613971394,0.0477287917928577,0.0105606774472967
32,59,0,-0.0243487560914165,-0.140343565557806
32,60,-0.173627316572463,-0.132341553214575,-0.20555051778278
32,61,0,0.0342049969265976,0.034404320598825
32,62,0,-0.0896715171238632,-0.21984981018776
32,63,0,0.0131944264223249,0.0736301921574631
32,64,0,0.0506055410110706,0.173055000207296
32,65,0,0.0454941262901586,-0.171262519244014
32,66,0,-0.159471764794497,0.0315569950818758
32,67,0,0.0380718567164411,-0.0963329436509638
32,68,0,-0.0651306367988536,0.0885922915131059
32,69,0,0.0259185445807453,-0.00181114780223203
32,70,0,-0.0442010539555204,-0.255855397001983
32,71,-0.206058170793755,0.0574185669050121,-0.0830234184819862
32,72,0,-0.0835176566869473,-0.0596528965683153
32,73,0,-0.00624537736525987,-0.00265756300266622
32,74,0,-0.0943976427099848,-0.203624419561081
32,75,0,0.0158642078001233,0.0137005937387733
32,76,0,-0.138855445079152,-0.160660198157721
32,77,0,-0.0393358840150051,0.0635345427618096
32,78,0,0.0613918180437539,0.00324663720749992
32,79,0,-0.0494182511221914,-0.0960375648242846
32,80,0,-0.0824154581584319,-0.11249893621303
32,81,0,0.0242805594522762,0.143652644720536
32,82,0,-0.0790943689519457,-0.0597027357193911
32,83,0,-0.086361614839818,-0.230812442074138
32,84,0,-0.0419232440918546,-0.133784787652493
32,85,0,0.0607946433898212,0.0145529290414067
32,86,0,-0.275415337964169,-0.232825238397386
32,87,0,-0.0638898866090123,-0.122104636166945
32,88,0.194635539916804,0.0876022000227572,-0.102559456959596
32,89,-0.159213736376668,-0.188068849108177,-0.152657163760612
32,90,0,0.0360628977288279,-0.00435358566840828
32,91,0,-0.0325868135113367,-0.203774176258294
32,92,0,-0.0822214847597866,0.0873507382627586
32,93,0,-0.0676462820512734,0.0906960540776919
32,94,0,0.0471596898770696,0.0670545119206869
32,95,0,0.167510741479775,0.1562365909983
32,96,0.164613503055471,-0.0948157774555005,0.0684920094362464
32,97,0,0.0434643290333923,0.135832551158636
32,98,0.164929789808331,-0.0926997804963216,-0.00866527687013784
32,99,0.158634646659064,-0.0100219955562041,0.103016323300527
32,100,0,0.0687586647377408,0.209943122945035
33,1,0,0.00605626140515406,0.0518579452950165
33,2,0,0.0291104101235898,0.056832648754806
33,3,0,0.0487501789649202,0.0611528808384102
33,4,0,-0.00741872448887266,-0.0137616719041984
33,5,0,-0.0335144629165921,-0.0458916939856219
33,6,0,0.00857593024147047,-0.0804592609954065
33,7,0,0.000617329737523724,-0.122363447266407
33,8,0,-0.0190443255303938,-0.137418378866016
33,9,0,0.00309548006001908,0.048452004328898
33,10,0,0.0528075139976685,-0.0428646676197226
33,11,0,0.00505255222595268,0.0578832914218921
33,12,0,0.0573718157410982,0.00358447513569655
33,13,0,0.0533371957024451,0.0497193350219556
33,14,0,-0.00125665655114611,-0.134934952976107
33,15,0,0.0222560371970485,0.226324794342175
33,16,0,-0.0265470300048403,0.165660275063937
33,17,0,-0.144575638569178,0.0165567262164176
33,18,0,0.0926337628575303,0.23012438362386
33,19,0,-0.00710972955133667,0.117594863307512
33,20,0,-0.0435413815640325,0.0482353674236751
33,21,0,0.0127145495227722,0.0745540278585535
33,22,0,-0.132615280067677,-0.205552138517125
33,23,0,-0.00251906759122792,-0.133793912639079
33,24,0.144078409745325,0.0516833820659818,0.10932998675023
33,25,0,0.034565475482461,-0.00689603559419683
33,26,0,0.0419439840788205,0.260676950211538
33,27,0,-0.0226358754848541,-0.0844775001256523
33,28,-0.161927366783222,-0.102282256009574,-0.0763942887899099
33,29,0,0.0245115223146666,0.10944445812839
33,30,0,0.0531035185569801,0.0122091850498013
33,31,0,0.0593593400186459,-0.180529529688976
33,32,0,0.00187123798040707,0.0189713435812036
33,33,0,1,1
33,34,0,0.0199159544441041,-0.0905374502724343
33,35,0,0.0419782282830321,0.0428655071861164
33,36,0,0.0916844726996227,0.18610977322517
33,37,0,0.014330788710977,-0.0357079306158027
33,38,0,0.067363892341461,0.0343442166011949
33,39,0,0.019307784854957,0.0365666959916401
33,40,0,0.0721045332531119,0.0333186716862222
33,41,0,-0.0563067633365705,-0.0204340557159981
33,42,0,-0.0016348936764267,-0.0360787758626275
33,43,-0.162396174546268,-0.00398652014904727,0.0778068860687003
33,44,0,-0.0178927850153154,0.0869750419088888
33,45,0,0.0301153600612052,-0.10319496569844
33,46,0,0.032788153737549,-0.00968517501114624
33,47,0,-0.0406875719366655,0.0818775773088497
33,48,0,-0.0204341896515336,-0.104403628226149
33,49,0,-0.0304451234365048,0.0445446151752525
33,50,0,0.0540472456163079,-0.0921680743593499
33,51,0.166689736452807,0.00603171890151654,0.135144331970754
33,52,0,0.0365450816717925,0.0276325269034007
33,53,-0.162053163805462,0.0164194482532405,0.0685247734104682
33,54,0,-0.029895542416415,0.00636664310141795
33,55,0.164668446075021,0.046453596980911,0.0928071805470309
33,56,0,0.00666202979469608,0.0108922414759081
33,57,0,-0.0438042159986658,0.0305194318964736
33,58,0,-0.00413663189299707,-0.106163171778561
33,59,0,-0.177987429150011,-0.194526952323083
33,60,0,-0.00418055282109742,-0.122717312366738
33,61,0.203628386366615,-0.020297118572338,0.081624690520059
33,62,0,0.0360285648064791,-0.076578439634825
33,63,0,0.0264753140216728,-0.122020016577624
33,64,0,0.0345546017761453,0.0833618675797303
33,65,0,0.0126575655452304,-0.0832982918391053
33,66,0,-0.0468963564770296,0.131657570845468
33,67,0,-0.0706391713276248,-0.0302906813656787
33,68,0,0.0357237473779324,0.0403110229960069
33,69,0,-0.0188724391511964,0.227510852673847
33,70,0,-0.0274466256658934,-0.332696204212141
33,71,0,0.0205990999098539,0.0190364409578841
33,72,0,-0.0311879462580769,-0.205816539638249
33,73,-0.177956021677061,-0.142587027776708,-0.12414539650779
33,74,0,-0.0199433416662505,-0.0607708057786907
33,75,0,-0.00738409250788073,0.0267920456263499
33,76,0,0.030074797324101,0.136918868748179
33,77,0,0.0120559961925787,0.0156766403440749
33,78,0,0.0212986519182351,0.209722215692894
33,79,-0.170888466484018,0.0507139983990773,0.0757822262843389
33,80,0,0.00246967962539248,-0.0806598873224295
33,81,0.175537197150604,0.0244203778315973,0.217850839594732
33,82,0,0.0211976430125681,-0.0036190189180864
33,83,0,-0.034740838749637,0.0526881214387525
33,84,0,0.0708816040286258,0.0898601434547979
33,85,0,-0.0124143379367074,-0.160945032556769
33,86,0,0.0107478130535952,-0.114131876509296
33,87,0,-0.0325268285038948,-0.0239776218696329
33,88,0,-0.125205373947056,0.0559602003956849
33,89,0,0.0651127968684588,0.189557657039167
33,90,0,-0.049599962577953,0.0114334481513869
33,91,0.163474866523077,0.0684167205573037,-0.0226652802800356
