,Var1,Var2,betas_dgp,beta_2x2,prediction
7668,77,69,0.0,-0.0828593298327994,0.0044418348031378865
7669,77,70,0.0,-0.16016938639222697,0.0044418348031378865
7670,77,71,0.0,0.0848419962387109,0.0044418348031378865
7671,77,72,0.0,-0.0348335805578551,0.0044418348031378865
7672,77,73,0.0,-0.0684095003963574,0.0044418348031378865
7673,77,74,0.0,0.08897672733690899,0.0044418348031378865
7674,77,75,0.0,-0.0175272721165458,0.0044418348031378865
7675,77,76,0.0,0.11329282006831402,0.0044418348031378865
7676,77,77,0.0,1.0,0.0044418348031378865
7677,77,78,0.0,-0.0183682089410101,0.0044418348031378865
7678,77,79,0.0,0.017629404614029,0.0044418348031378865
7679,77,80,0.0,-0.0520860996904083,0.0044418348031378865
7680,77,81,0.0,-0.0046074077614657,0.0044418348031378865
7681,77,82,0.0,0.0398847411203268,0.0044418348031378865
7682,77,83,0.0,0.0810207533068048,0.0044418348031378865
7683,77,84,0.0,0.0771232967271377,0.0044418348031378865
7684,77,85,0.0,0.0672003961711403,0.0044418348031378865
7685,77,86,0.0,0.0830378526751575,0.0044418348031378865
7686,77,87,0.0,-0.0375429782928725,0.0044418348031378865
7687,77,88,0.0,0.00430866829411912,0.0044418348031378865
7688,77,89,0.0,-0.0518970631612685,0.0044418348031378865
7689,77,90,0.0,-0.0316406736289496,0.0044418348031378865
7690,77,91,0.0,-0.0851656378018321,0.0044418348031378865
7691,77,92,0.0,-0.0474702303555868,0.0044418348031378865
7692,77,93,0.18301551447424502,0.10362597379552901,0.0044418348031378865
7693,77,94,0.18225704162056602,-0.0643038046092939,0.0044418348031378865
7694,77,95,0.0,-0.0657753739063135,0.0044418348031378865
7695,77,96,0.0,0.112082551877106,0.0044418348031378865
7696,77,97,0.0,-0.176110478744175,0.0044418348031378865
7697,77,98,0.0,-0.0921729437016697,0.0044418348031378865
7698,77,99,0.0,-0.161117926043987,0.0044418348031378865
7699,77,100,0.0,0.14264754131970198,0.0044418348031378865
7700,78,1,0.0,0.223305912035126,0.0044418348031378865
7701,78,2,0.0,0.31296541976093895,0.0044418348031378865
7702,78,3,0.0,0.105698277443476,0.0044418348031378865
7703,78,4,0.0,0.100151624738193,0.0044418348031378865
7704,78,5,0.0,0.039616553281182,0.0044418348031378865
7705,78,6,0.0,0.142023648959472,0.0044418348031378865
7706,78,7,0.0,0.0276008442403047,0.0044418348031378865
7707,78,8,0.0,-0.121531283157849,0.0044418348031378865
7708,78,9,0.0,0.15793200651843303,0.0044418348031378865
7709,78,10,0.0,0.0447987388371237,0.0044418348031378865
7710,78,11,0.0,0.0107715991280102,0.0044418348031378865
7711,78,12,0.0,-0.24931268552759,0.0044418348031378865
7712,78,13,0.0,-0.0907583703230079,0.0044418348031378865
7713,78,14,0.0,-0.218214983603439,0.0044418348031378865
7714,78,15,0.0,0.10289744893731699,0.0044418348031378865
7715,78,16,-0.182337768470193,-0.201100071462157,0.0044418348031378865
7716,78,17,0.0,0.0861125714315933,0.0044418348031378865
7717,78,18,0.0,-0.0203328742131152,0.0044418348031378865
7718,78,19,0.0,0.0110893971793844,0.0044418348031378865
7719,78,20,0.0,-0.02650603663673,0.0044418348031378865
7720,78,21,0.0,-0.0634228376576213,0.0044418348031378865
7721,78,22,0.0,-0.169578077276804,0.0044418348031378865
7722,78,23,0.0,-0.000149447132699977,0.0044418348031378865
7723,78,24,0.0,0.15456366526667598,0.0044418348031378865
7724,78,25,0.0,-0.18139009988157398,0.0044418348031378865
7725,78,26,0.0,0.0169948227177949,0.0044418348031378865
7726,78,27,0.0,-0.37487487929337704,0.0044418348031378865
7727,78,28,0.0,-0.171512792640202,0.0044418348031378865
7728,78,29,-0.17759676712831304,-0.0173075150958894,0.0044418348031378865
7729,78,30,0.0,-0.0908619082256614,0.0044418348031378865
7730,78,31,0.0,-0.259833273859154,0.0044418348031378865
7731,78,32,0.0,0.0234271852162266,0.0044418348031378865
7732,78,33,0.0,0.0278319032063219,0.0044418348031378865
7733,78,34,0.0,-0.11266254989706401,0.0044418348031378865
7734,78,35,0.0,0.34440499155384896,0.0044418348031378865
7735,78,36,0.0,-0.184314678138397,0.0044418348031378865
7736,78,37,0.0,0.20456358933371696,0.0044418348031378865
7737,78,38,0.0,0.108826847335093,0.0044418348031378865
7738,78,39,0.0,0.0911702766817388,0.0044418348031378865
7739,78,40,0.0,0.0354447872040021,0.0044418348031378865
7740,78,41,-0.16788505461222303,0.0181577471194976,0.0044418348031378865
7741,78,42,0.0,-0.0466180686560503,0.0044418348031378865
7742,78,43,0.0,-0.0354324124488416,0.0044418348031378865
7743,78,44,0.0,0.0347309474344057,0.0044418348031378865
7744,78,45,0.0,-0.0949410514435143,0.0044418348031378865
7745,78,46,0.0,0.0951400081151411,0.0044418348031378865
7746,78,47,0.0,0.0701920030557992,0.0044418348031378865
7747,78,48,0.0,-0.17080197351896598,0.0044418348031378865
7748,78,49,0.0,0.149307308736235,0.0044418348031378865
7749,78,50,0.0,-0.0589629067905503,0.0044418348031378865
7750,78,51,0.0,-0.0628142755781243,0.0044418348031378865
7751,78,52,0.0,-0.0933652319792089,0.0044418348031378865
7752,78,53,0.0,0.00241455540742027,0.0044418348031378865
7753,78,54,0.0,-0.10498152769377699,0.0044418348031378865
7754,78,55,0.0,0.133900979183944,0.0044418348031378865
7755,78,56,0.0,0.21194253885118802,0.0044418348031378865
7756,78,57,0.0,-0.0268393423084606,0.0044418348031378865
7757,78,58,0.0,0.271810505679748,0.0044418348031378865
7758,78,59,0.0,0.27727162671587896,0.0044418348031378865
7759,78,60,0.0,0.0424285717175709,0.0044418348031378865
7760,78,61,0.0,0.0775682502772594,0.0044418348031378865
7761,78,62,0.0,0.00559501841903824,0.0044418348031378865
7762,78,63,0.0,0.005760047452621629,0.0044418348031378865
7763,78,64,0.0,-0.12463084196216,0.0044418348031378865
7764,78,65,0.0,-0.0831857659226846,0.0044418348031378865
7765,78,66,0.0,-0.220822013797714,0.0044418348031378865
7766,78,67,0.0,-0.0812658222858297,0.0044418348031378865
7767,78,68,0.0,0.0236075991113161,0.0044418348031378865
7768,78,69,0.0,0.0169927927685679,0.0044418348031378865
7769,78,70,0.0,-0.16682545432140303,0.0044418348031378865
7770,78,71,0.0,-0.0864952657707599,0.0044418348031378865
7771,78,72,0.0,-0.0678817017140944,0.0044418348031378865
7772,78,73,0.0,0.22122239427804,0.0044418348031378865
7773,78,74,0.0,-0.0076450418580968,0.0044418348031378865
7774,78,75,0.0,-0.308364140020408,0.0044418348031378865
7775,78,76,0.17818104161688297,-0.0827371459012737,0.0044418348031378865
7776,78,77,0.0,-0.0277186977323116,0.0044418348031378865
7777,78,78,0.0,1.0,0.0044418348031378865
7778,78,79,0.0,0.120262304139346,0.0044418348031378865
7779,78,80,0.0,0.132747043064263,0.0044418348031378865
7780,78,81,0.0,-0.0324663816179242,0.0044418348031378865
7781,78,82,0.0,0.135852282707045,0.0044418348031378865
7782,78,83,0.0,0.117696813330025,0.0044418348031378865
7783,78,84,0.0,0.0107960451243654,0.0044418348031378865
7784,78,85,0.0,0.0966547599658317,0.0044418348031378865
7785,78,86,0.0,0.0345458353395357,0.0044418348031378865
7786,78,87,0.0,-0.106427442981121,0.0044418348031378865
7787,78,88,0.0,-0.166387674531723,0.0044418348031378865
7788,78,89,0.0,0.08399220102513799,0.0044418348031378865
7789,78,90,0.0,-0.0384656559092731,0.0044418348031378865
7790,78,91,0.0,0.0571370312821066,0.0044418348031378865
7791,78,92,0.0,-0.153231863543037,0.0044418348031378865
7792,78,93,0.0,-0.112906509000896,0.0044418348031378865
7793,78,94,-0.18654605017109,0.16987715643362802,0.0044418348031378865
7794,78,95,0.0,0.17562979178275,0.0044418348031378865
7795,78,96,0.0,0.0982079726437624,0.0044418348031378865
7796,78,97,0.0,-0.37180586633524604,0.0044418348031378865
7797,78,98,0.0,0.175629106973221,0.0044418348031378865
7798,78,99,0.0,0.13793567708884902,0.0044418348031378865
7799,78,100,0.0,-0.40897138643896297,0.0044418348031378865
7800,79,1,0.0,0.0462264764699417,0.0044418348031378865
7801,79,2,0.17256473003648903,-0.0424180170630677,0.0044418348031378865
7802,79,3,0.0,0.05221073029538,0.0044418348031378865
7803,79,4,0.0,-0.129320360661871,0.0044418348031378865
7804,79,5,0.0,-0.00596760855586143,0.0044418348031378865
7805,79,6,0.0,-0.0313712008409487,0.0044418348031378865
7806,79,7,0.0,0.048740451619702994,0.0044418348031378865
7807,79,8,0.190385273152052,0.008755930224788091,0.0044418348031378865
7808,79,9,0.0,0.0572465834072396,0.0044418348031378865
7809,79,10,0.0,-0.0526660140570641,0.0044418348031378865
7810,79,11,0.0,0.05510759979936901,0.0044418348031378865
7811,79,12,0.0,0.0697589518432825,0.0044418348031378865
7812,79,13,0.0,0.0750793273900155,0.0044418348031378865
7813,79,14,0.0,0.0810695612362847,0.0044418348031378865
7814,79,15,0.0,-0.0717386678664624,0.0044418348031378865
7815,79,16,0.165405283670332,-0.12487467864363701,0.0044418348031378865
7816,79,17,0.0,-0.0646156331778606,0.0044418348031378865
7817,79,18,0.0,0.0783419525270831,0.0044418348031378865
7818,79,19,0.0,-0.0143992359244622,0.0044418348031378865
7819,79,20,0.0,-0.05244142006744901,0.0044418348031378865
7820,79,21,0.0,0.0756490418547329,0.0044418348031378865
7821,79,22,0.0,0.0504527090426651,0.0044418348031378865
7822,79,23,0.0,0.018562760016981,0.0044418348031378865
7823,79,24,0.0,-0.12467758085319301,0.0044418348031378865
7824,79,25,0.0,-0.124520066994513,0.0044418348031378865
7825,79,26,0.0,0.0541812237524402,0.0044418348031378865
7826,79,27,0.0,0.0646036538233051,0.0044418348031378865
7827,79,28,0.0,-0.160990583727469,0.0044418348031378865
7828,79,29,0.0,0.0326739408373502,0.0044418348031378865
7829,79,30,0.0,0.0454411743113128,0.0044418348031378865
7830,79,31,0.0,0.140498011118887,0.0044418348031378865
7831,79,32,0.0,0.0923786747358519,0.0044418348031378865
7832,79,33,0.0,0.00569756753280244,0.0044418348031378865
7833,79,34,0.0,0.0409687664523966,0.0044418348031378865
7834,79,35,0.0,-0.18202205315911602,0.0044418348031378865
7835,79,36,0.0,0.0509886333739008,0.0044418348031378865
7836,79,37,0.0,0.0367654316294873,0.0044418348031378865
7837,79,38,0.0,0.0144846711729735,0.0044418348031378865
7838,79,39,0.0,-0.015354465348652,0.0044418348031378865
7839,79,40,0.17010597789195198,0.00110300010033472,0.0044418348031378865
7840,79,41,0.0,-0.00275368169833922,0.0044418348031378865
7841,79,42,0.0,-0.07081721346872,0.0044418348031378865
7842,79,43,0.0,0.0815318388638879,0.0044418348031378865
7843,79,44,0.0,0.0501101706870724,0.0044418348031378865
7844,79,45,0.0,0.00671866212313641,0.0044418348031378865
7845,79,46,-0.160009039773294,-0.13371157922659802,0.0044418348031378865
7846,79,47,0.0,-0.0237106798671408,0.0044418348031378865
7847,79,48,0.0,-0.125916550806182,0.0044418348031378865
7848,79,49,0.0,0.116434482741193,0.0044418348031378865
7849,79,50,0.0,-0.12258610003549401,0.0044418348031378865
7850,79,51,0.0,0.0826584026721738,0.0044418348031378865
7851,79,52,0.0,0.0284889144487531,0.0044418348031378865
7852,79,53,0.0,-0.0635966492237599,0.0044418348031378865
7853,79,54,0.0,0.00627152228848473,0.0044418348031378865
7854,79,55,0.0,0.013772120711097999,0.0044418348031378865
7855,79,56,0.0,0.0799069425705177,0.0044418348031378865
7856,79,57,0.0,-0.011571388259523998,0.0044418348031378865
7857,79,58,0.0,-0.107625411124179,0.0044418348031378865
7858,79,59,0.155719467616379,0.0428646908270811,0.0044418348031378865
7859,79,60,0.0,0.11702121711009698,0.0044418348031378865
7860,79,61,0.0,0.101051635815297,0.0044418348031378865
7861,79,62,0.0,0.0112540124727382,0.0044418348031378865
7862,79,63,0.0,-0.0566754413952296,0.0044418348031378865
7863,79,64,0.0,0.11402829723978,0.0044418348031378865
7864,79,65,0.0,-0.0836872268371448,0.0044418348031378865
7865,79,66,0.0,0.10703098833639901,0.0044418348031378865
7866,79,67,0.175520713989917,-0.0386518564592349,0.0044418348031378865
7867,79,68,0.0,0.0018778119363228,0.0044418348031378865
7868,79,69,0.0,0.0787871105679396,0.0044418348031378865
7869,79,70,-0.166389141082656,0.0506471225505271,0.0044418348031378865
7870,79,71,0.0,0.0612090435852299,0.0044418348031378865
7871,79,72,0.0,-0.13039425110899303,0.0044418348031378865
7872,79,73,0.0,-0.20757124709652103,0.0044418348031378865
7873,79,74,0.0,-0.000203322537451421,0.0044418348031378865
7874,79,75,0.0,0.007294732968840379,0.0044418348031378865
7875,79,76,0.0,-0.183791510940447,0.0044418348031378865
7876,79,77,0.0,0.0145664682925564,0.0044418348031378865
7877,79,78,0.0,0.0658476273811923,0.0044418348031378865
7878,79,79,0.0,1.0,0.0044418348031378865
7879,79,80,0.0,0.0725860202274109,0.0044418348031378865
7880,79,81,0.0,0.15935886694245002,0.0044418348031378865
7881,79,82,0.0,-0.115416468009426,0.0044418348031378865
7882,79,83,0.0,-0.11349233355477902,0.0044418348031378865
7883,79,84,0.0,0.0950239340607324,0.0044418348031378865
7884,79,85,0.0,0.0230548627323163,0.0044418348031378865
7885,79,86,0.0,0.112006097924188,0.0044418348031378865
7886,79,87,0.0,-0.149604883524076,0.0044418348031378865
7887,79,88,0.0,0.10247904930506802,0.0044418348031378865
7888,79,89,0.0,0.0051288026276517795,0.0044418348031378865
7889,79,90,0.0,0.000953151389671851,0.0044418348031378865
7890,79,91,0.0,0.0438723998336873,0.0044418348031378865
7891,79,92,0.0,0.044889421599029006,0.0044418348031378865
7892,79,93,0.18499862000805703,-0.0260619735712738,0.0044418348031378865
7893,79,94,0.0,0.0111583478819524,0.0044418348031378865
7894,79,95,0.0,-0.0120425702610112,0.0044418348031378865
7895,79,96,0.0,-0.0525316374796019,0.0044418348031378865
7896,79,97,0.0,-0.19201254306392498,0.0044418348031378865
7897,79,98,0.0,-0.14429293798170997,0.0044418348031378865
7898,79,99,0.172608927055337,-0.18903782668720603,0.0044418348031378865
7899,79,100,0.0,0.107969053989464,0.0044418348031378865
7900,80,1,0.0,-0.0986863447025747,0.0044418348031378865
7901,80,2,0.174514639807689,-0.00330771119777609,0.0044418348031378865
7902,80,3,0.0,0.0271038300313337,0.0044418348031378865
7903,80,4,0.0,0.11507721213807902,0.0044418348031378865
7904,80,5,0.0,-0.00275107557526946,0.0044418348031378865
7905,80,6,0.0,-0.12895187860036803,0.0044418348031378865
7906,80,7,0.0,-0.229248141896462,0.0044418348031378865
7907,80,8,0.0,0.0149940773739189,0.0044418348031378865
7908,80,9,0.0,0.0988844425510725,0.0044418348031378865
7909,80,10,0.0,-0.00350966799254605,0.0044418348031378865
7910,80,11,0.0,0.0046037956400102895,0.0044418348031378865
7911,80,12,0.0,-0.007396308863815159,0.0044418348031378865
7912,80,13,0.0,-0.0760362502719288,0.0044418348031378865
7913,80,14,0.0,0.0930283155570809,0.0044418348031378865
7914,80,15,0.0,-0.0608756498195503,0.0044418348031378865
7915,80,16,0.0,0.00657813094428297,0.0044418348031378865
7916,80,17,0.0,-0.044573497300844006,0.0044418348031378865
7917,80,18,0.0,0.0215826262258767,0.0044418348031378865
7918,80,19,0.0,-0.17715771859976198,0.0044418348031378865
7919,80,20,0.179109189064066,0.0300342667804997,0.0044418348031378865
7920,80,21,0.0,-0.0200157681685871,0.0044418348031378865
7921,80,22,0.0,0.0285372223792864,0.0044418348031378865
7922,80,23,0.0,0.0569526421608701,0.0044418348031378865
7923,80,24,-0.160835114180628,-0.12100660433006,0.0044418348031378865
7924,80,25,0.0,0.11123127780359698,0.0044418348031378865
7925,80,26,0.0,-0.0786718399884588,0.0044418348031378865
7926,80,27,0.0,-0.214819879904262,0.0044418348031378865
7927,80,28,0.0,-0.0314529937040734,0.0044418348031378865
7928,80,29,0.0,0.0988179899349538,0.0044418348031378865
7929,80,30,0.0,0.040585448065444,0.0044418348031378865
7930,80,31,0.0,-0.24854024888932702,0.0044418348031378865
7931,80,32,0.0,-0.0231146564409441,0.0044418348031378865
7932,80,33,0.0,-0.0037346060511031795,0.0044418348031378865
7933,80,34,0.0,0.007553484927274641,0.0044418348031378865
7934,80,35,0.0,-0.0784013962615934,0.0044418348031378865
7935,80,36,0.0,0.0511612328869946,0.0044418348031378865
7936,80,37,0.0,-0.0169687785513373,0.0044418348031378865
7937,80,38,0.0,-0.170009831626887,0.0044418348031378865
7938,80,39,0.0,0.116179480969993,0.0044418348031378865
7939,80,40,0.0,-0.131444970807055,0.0044418348031378865
7940,80,41,0.0,0.0290109878952058,0.0044418348031378865
7941,80,42,0.0,0.08132041352611298,0.0044418348031378865
7942,80,43,0.0,-0.12348354880441999,0.0044418348031378865
7943,80,44,0.0,-0.0167929304215412,0.0044418348031378865
7944,80,45,0.0,-0.0993193911798737,0.0044418348031378865
7945,80,46,0.0,0.0034215430081669302,0.0044418348031378865
7946,80,47,0.0,-0.12211568426095,0.0044418348031378865
7947,80,48,0.0,0.0586168955941852,0.0044418348031378865
7948,80,49,0.0,-0.00520373064396681,0.0044418348031378865
7949,80,50,0.0,0.081171785277437,0.0044418348031378865
7950,80,51,0.0,-0.0616204901603448,0.0044418348031378865
7951,80,52,0.0,0.009914630384257259,0.0044418348031378865
7952,80,53,0.0,0.0409345280941551,0.0044418348031378865
7953,80,54,0.0,-0.0775494248017302,0.0044418348031378865
7954,80,55,0.0,-0.052922364390771,0.0044418348031378865
7955,80,56,0.0,-0.0991653107054934,0.0044418348031378865
7956,80,57,0.0,0.10892872522335302,0.0044418348031378865
7957,80,58,0.0,-0.07941579439650501,0.0044418348031378865
7958,80,59,0.0,0.0311065630203016,0.0044418348031378865
7959,80,60,0.0,-0.12222554955756301,0.0044418348031378865
7960,80,61,0.0,-0.00808306071193461,0.0044418348031378865
7961,80,62,0.0,0.0257243011433837,0.0044418348031378865
7962,80,63,0.0,0.0841680928029674,0.0044418348031378865
7963,80,64,0.0,-0.0242605991826576,0.0044418348031378865
7964,80,65,-0.16992413996372197,-0.019848889075354998,0.0044418348031378865
7965,80,66,0.0,-0.00757293451810623,0.0044418348031378865
7966,80,67,0.0,-0.0213394677025817,0.0044418348031378865
7967,80,68,0.0,0.0968525917473278,0.0044418348031378865
7968,80,69,0.0,-0.0966934606660372,0.0044418348031378865
7969,80,70,0.0,0.00543520167855712,0.0044418348031378865
7970,80,71,0.0,0.00525964601837486,0.0044418348031378865
7971,80,72,-0.170641407922753,0.0340613719460448,0.0044418348031378865
7972,80,73,0.0,0.0226112843269157,0.0044418348031378865
7973,80,74,0.0,0.0747360428455641,0.0044418348031378865
7974,80,75,0.0,-0.0569236151600587,0.0044418348031378865
7975,80,76,0.0,0.0357610506017863,0.0044418348031378865
7976,80,77,0.0,-0.041541450186983,0.0044418348031378865
7977,80,78,0.0,0.0701582358267295,0.0044418348031378865
7978,80,79,0.0,0.0700642017786173,0.0044418348031378865
7979,80,80,0.0,1.0,0.0044418348031378865
7980,80,81,0.0,0.163301256820371,0.0044418348031378865
7981,80,82,0.0,0.0783872042214781,0.0044418348031378865
7982,80,83,0.0,0.22075018547419298,0.0044418348031378865
7983,80,84,0.0,0.0320515207158639,0.0044418348031378865
7984,80,85,0.0,0.054126091768745006,0.0044418348031378865
7985,80,86,0.0,0.149071473813612,0.0044418348031378865
7986,80,87,0.0,0.14618597881301698,0.0044418348031378865
7987,80,88,0.0,0.004196138923732421,0.0044418348031378865
7988,80,89,0.0,0.0805533015257002,0.0044418348031378865
7989,80,90,0.0,0.0337097409599744,0.0044418348031378865
7990,80,91,0.18240201091106797,-0.0190213727787796,0.0044418348031378865
7991,80,92,0.0,0.10427041148814999,0.0044418348031378865
7992,80,93,0.0,-0.0253460773859913,0.0044418348031378865
7993,80,94,0.0,0.0981244369557095,0.0044418348031378865
