Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,16,0,0.00469160862985223,0.1135348324584
18,17,0,-0.123715529897067,0.00693007594170538
18,18,0.244387927697971,1,1
18,19,0,-0.00234436636900993,0.0150586044433456
18,20,-0.136083848806147,0.0206222255094206,0.0222293335745174
18,21,0,0.00645117621507552,-0.0870584884905746
18,22,0,-0.0321167191591807,0.00280175587929069
18,23,0,-0.0357825808979431,-0.054180438825132
18,24,0,-0.0313267784745507,0.107181449470512
18,25,0,0.0286273861923637,-0.0676213241492303
18,26,0,0.00471789810305255,0.184259234935262
18,27,0,-0.11271867970352,-0.0093306292303864
18,28,0,0.0753350612461324,0.0540709491148133
18,29,0,-0.00886356127162545,-0.0725632216308131
18,30,0,-0.0333086193124857,-0.239493356961419
18,31,0,-0.126337949327176,-0.193215549285958
18,32,0,0.0297353013193594,-0.0183801364242535
18,33,0,-0.00922916405739917,0.0250846706000716
18,34,-0.141811780082982,-0.0049378247913729,-0.136142119681469
18,35,0,-0.0172119038720873,0.141018985546015
18,36,-0.133246917263189,0.0145827251948304,-0.102302295573121
18,37,0,-0.00385972844149409,-0.0234021587783035
18,38,0,-0.00330222189275934,-0.0750032561739935
18,39,0,-0.0247343195242467,-0.103383722511348
18,40,0,0.0235749216646173,0.0763745053908598
18,41,0,-0.0847841813508594,-0.013352595841804
18,42,0,-0.00661616809107,0.146878399641683
18,43,0,-0.00727602363132345,0.0331154094898647
18,44,0,0.00819009102442695,-0.105706685536066
18,45,0,-0.00421707397151382,0.0849888845323629
18,46,0,0.0363728644553086,-0.0653314764406609
18,47,0,0.00790161861350838,0.0998127552383763
18,48,0,-0.0139413466021998,-0.0979034289751609
18,49,0.145074905917321,-0.0157789154061166,-0.0238488500011384
18,50,0,0.0815587559032216,-0.156927556746886
18,51,0,0.0346494497042774,0.125261168141368
18,52,0,-0.0245012577527028,-0.0322445713269319
18,53,0,0.0109321682990773,0.0427928988856667
18,54,0,-0.15221787000743,-0.0689287439634852
18,55,0,0.0357081873706491,0.00343404797380125
18,56,0,-0.0642284592902912,-0.00173221742114457
18,57,0,-0.0236877195017236,0.20286155907644
18,58,0,-0.060839427157643,-0.0238395747259617
18,59,0.132549028374449,-0.0119357114910158,0.187859649889171
18,60,0,-0.009410132688718,0.00210148252571456
18,61,0,0.0164738118857537,0.146960478933353
18,62,0,-0.145917070865801,-0.189240681335626
18,63,0,0.055611713854946,-0.0314608130338106
18,64,0,0.0464758646093936,0.122276840432314
18,65,0,0.0377259397232212,0.138578671822337
18,66,0,0.0213704709833108,0.0271524685084227
18,67,0,0.0281956232311319,0.01399037543821
18,68,0,0.0202764906981827,0.0659319804587383
18,69,0,0.00531690941276651,0.119960360868461
18,70,0,0.00219399260703725,-0.28687750387522
18,71,0,0.0334497606111318,-0.0183536543755097
18,72,0,-0.0428747724428194,-0.0364570280047233
18,73,0,-0.00266515181607093,-0.325582700528809
18,74,0,-0.0716326586395698,-0.106355983150555
18,75,0,-0.0900149480764322,-0.0797339916843332
18,76,0,-0.0147512460681492,0.0393116060284942
18,77,0.137188698044473,0.042302886254162,0.191320948497658
18,78,0.137539763437219,0.014987410386654,-0.044543091222407
18,79,0,0.0473589383040494,-0.127893346599649
18,80,0,0.0164862762878112,0.239931913343112
18,81,0,0.033440814985529,0.0406448012830685
18,82,0,0.0565047854482655,0.10203445737834
18,83,0,0.0551713486431124,-0.134748034779445
18,84,0,-0.012591529009123,-0.14206132651429
18,85,0,0.0309855742069977,0.104320850294534
18,86,0,0.0514072572157694,-0.0557901123891965
18,87,0.130728089743801,0.019403206487813,-0.0546395619362959
18,88,0,0.00834980872986257,0.10154039524713
18,89,0,-0.0231155964547939,0.0285860799452715
18,90,0,0.0203810956618232,0.115427818690251
18,91,0,-0.0130061485729624,-0.0586544350807255
18,92,0,0.0711949276884025,0.0675206570415956
18,93,0,0.0323638923406438,0.079793124537193
18,94,0,0.0429125919928933,0.133524305303999
18,95,0.137308070554884,-0.00916684270572657,0.102375571898501
18,96,0,-0.101098221499107,-0.052501275379239
18,97,0,0.00871004226602167,-0.0339029921469703
18,98,0,0.0420375638697886,-0.0623953503195463
18,99,0,-0.0728576342545314,0.032325119113939
18,100,0,0.026386716792754,-0.0450735801768735
19,1,0,0.051047794456591,0.0998249833521737
19,2,0,-0.0162300785785792,-0.144647597859124
19,3,0,0.0244359752979055,0.0801834681608358
19,4,0,0.0628876936509325,0.22440824269427
19,5,0.135325588659372,-0.0121873876120132,0.115440360758034
19,6,0,0.0473939869368683,0.100756183926936
19,7,0,0.133091227381936,-0.0197070018526861
19,8,0,-0.0124184056808203,-0.00717870962113005
19,9,0,-0.115024389363186,-0.11602879826967
19,10,0,-0.0512478662260801,-0.0452781350768383
19,11,0,-0.0327492572104408,0.122729228490034
19,12,0,0.017097705296979,-0.142875012031916
19,13,0,0.0226418716483915,0.0384949914903985
19,14,0,-0.00655973994764099,-0.0580433930806929
19,15,0,0.0309599042584765,0.114989546080722
19,16,0,0.0799491424911264,0.16156737387761
19,17,0,0.0220091317036351,0.126018859763025
19,18,0,-0.00234436636900994,0.0132595218590458
19,19,0,1,1
19,20,0,0.0841861144790303,0.15159711133478
19,21,0,-0.0141102950564799,0.0587893122903584
19,22,0,0.0476277461141154,-0.0286272257274497
19,23,-0.135265570786484,0.00901559490840179,-0.0240614033028111
19,24,0,-0.0310208993314426,-0.102203433091827
19,25,0,-0.0261069110153139,-0.113653275460043
19,26,0,0.0133635628656951,0.169166136325053
19,27,0,0.0461957998636022,-0.0172060724295026
19,28,0,0.05228323281371,0.0616733862820865
19,29,0,-0.0702070932818099,-0.275203011918583
19,30,0.142567881056792,-0.0324705238955964,-0.00922448483194496
19,31,0,-0.0278614433467246,-0.064351683218493
19,32,0,-0.0369671411562963,-0.0239555419123832
19,33,0,0.0231968341754386,0.194154734912767
19,34,0,0.0130250458742784,0.066938354082282
19,35,0,-0.0291182399515549,0.0182685611305882
19,36,0,-0.0205060508143041,-0.176090905021738
19,37,0,-0.0427748965138497,-0.0838937606860735
19,38,0,0.0264645131965979,-0.00385302044401153
19,39,0,0.0191137571374853,0.167192294222687
19,40,0.139075020900443,0.0157534304512313,0.156021752698136
19,41,0,0.0269561418685104,0.109989850550733
19,42,-0.154479718228291,0.0731773701307943,0.122575363346259
19,43,0,0.0239440992809296,0.214355220405378
19,44,0,-0.126579003025749,0.0725860840553396
19,45,0.143844965240771,-0.0335608119081665,-0.177616118273439
19,46,0,0.0338603754537823,0.110215645051675
19,47,-0.143562966993853,0.0183726782806239,0.022626710307015
19,48,0,0.0211766276751064,0.124593405706662
19,49,0,0.0594895256052724,0.0849165566090357
19,50,0,0.0168769681033858,0.19142908344826
19,51,0.142910607164331,-0.147383973774831,-0.196897161066487
19,52,0,-0.0137878120766299,0.0443863232537765
19,53,0,0.00777249152911156,-0.0729612920385497
19,54,0,-0.00156827119831728,-0.180324436081301
19,55,0,-0.0377843285893934,-0.0778207628002366
19,56,0,0.0405838053422043,0.0556175656230903
19,57,0,0.038935949739942,-0.0880669588698737
19,58,0,0.0887091236771624,0.0999474587133452
19,59,0,0.0158558929611648,-0.0855844982163089
19,60,0,-0.0211271105228463,0.0537409770272702
19,61,0,0.111103648540201,0.182468140351989
19,62,0,-0.0235121981540712,-0.0712538658430337
19,63,0,0.0867266748496589,0.0972495042070125
19,64,0,0.00999603232105666,0.145241557041779
19,65,0,0.00319210845270625,0.106342062999541
19,66,0,0.0596258707712564,-0.00928244245242271
19,67,0,-0.0297493510520256,-0.158412724889491
19,68,0.146962871094681,-0.0235592676085014,-0.0621843829276505
19,69,0,0.0347496576249751,0.0142770202381102
19,70,0,0.0371889742572191,-0.0824573575235569
19,71,0,-0.0444874305430413,0.234710854769732
19,72,0,0.0217541324634647,-0.00349384068252527
19,73,0,0.0264637856876122,0.180683419721871
19,74,0,-0.0394947781504046,-0.0402604199457823
19,75,0.145401099660689,0.0410133800502483,-0.163021234439996
19,76,0,0.04403065401312,0.0242217960417765
19,77,0,0.0362852502179687,0.0308858997166044
19,78,0,-0.00391141694767036,0.0329931368359675
19,79,0,0.0216116815235984,-0.0131290685748695
19,80,0.152211198928679,-0.0424591163454627,-0.134959192462608
19,81,0,-0.00987605721044317,-0.0199573070114836
19,82,0,-0.0114552256236541,0.0785541995715303
19,83,0,0.044375780910633,0.160573984954111
19,84,0,-0.171509375416282,-0.255919145454494
19,85,0,-0.0283208312922914,0.165759047550986
19,86,0.143066245176029,0.00109580837722386,-0.0499920242294598
19,87,0,-0.0201266885430577,0.190885254772112
19,88,0,0.0370738639109556,-0.0115376475067021
19,89,0,0.0514020171529806,0.00141035815038611
19,90,0,0.0327547391830379,0.0849442703668317
19,91,0,0.0228016361118584,0.0890904043883818
19,92,0,-0.0280006646596749,-0.220616452998791
19,93,0,-0.0823348197343474,-0.110738281353134
19,94,0,0.00401156743868953,0.148832029544323
19,95,0,0.00820519395324815,-0.0898771187161859
19,96,0,0.00277285426650435,-0.168774405180547
19,97,0,-0.0489098223647706,-0.117460543162924
19,98,0,0.00758078714590503,-0.116082213827058
19,99,0,0.0840769504733759,0.08625551853181
19,100,0,-0.00617833847214182,-0.0247965144637165
20,1,0,0.178974547788259,0.211610312461337
20,2,0,-0.0669531400007176,-0.128105425241861
20,3,0,0.0798493934351374,0.104786007303553
20,4,0,0.222352508279112,0.0334905931309733
20,5,0,0.0419392022623159,0.0421829681418844
20,6,0,0.0276454267789681,0.0976714825699077
20,7,0.154345945725751,0.165996557845479,0.138726526205432
20,8,-0.152334538412185,-0.0218580708195586,-0.0182370063391415
20,9,0,-0.1699643982983,-0.248893996534361
20,10,0,-0.0207796573202662,0.0680987071961442
20,11,0,-0.0293433539693993,-0.0214111210021312
20,12,0,-0.0886427119271307,-0.233741485729467
20,13,0,-0.0489048106532798,0.105904080207509
20,14,0,-0.0176975255931629,-0.124652021162827
20,15,0,0.146349459766176,0.0131506163511696
20,16,0,0.10386648703653,0.140067546268469
20,17,0,0.0435715881907324,0.0127427389567898
20,18,0,0.0206222255094206,0.0301260460690009
20,19,0,0.0841861144790303,0.233326185315928
20,20,0,1,1
20,21,0,-0.0322446559311733,0.124217340498288
20,22,-0.13106260920497,0.110842576967129,0.151909159346817
20,23,0,-0.0256471420272176,0.0269274443710785
20,24,0,-0.123172867551322,-0.118396662951281
20,25,0,-0.00411237607522991,-0.205278815856056
20,26,0,-0.0510700539530909,-0.0127533105039276
20,27,0,0.0328853040384509,-0.194895191068954
20,28,0,0.00222241307995202,0.33278595628918
20,29,0,-0.0972014007122904,-0.020706997051227
20,30,0,-0.0662175267048834,-0.102595226552776
20,31,0,0.0489344358701897,-0.0193214838982319
20,32,0,-0.0627677648121567,-0.249312604683557
20,33,0,0.117894244463172,-0.0152633437148732
20,34,0,0.0451579820105251,-0.0324264076129168
20,35,0,-0.026596780397797,-0.19429968489103
20,36,0,-0.00133657307405418,0.0378953475640762
20,37,0,-0.190844120917313,-0.0260256216615956
20,38,0,0.0550900852437076,0.139568046514038
20,39,-0.141378613420845,0.0442303518194228,0.221406452727828
20,40,0,-0.0523879487575964,-0.171031288875222
20,41,0,0.115418821639512,0.105418642325376
20,42,0,0.0408366955362124,-0.0644451521333158
20,43,0,0.0948763303086119,0.142429952286039
20,44,0,-0.0256986991958886,-0.308623708001872
20,45,0,-0.0345123977779059,0.0868114739576396
20,46,0,0.0510988325481139,0.0310174023717302
20,47,-0.135805515541003,-0.0841571034993028,-0.281767996876701
20,48,0,-0.0483501822752599,0.0199807960098477
20,49,0.143482972129938,0.0730989364729806,0.148688836029419
20,50,0,0.0412892705682272,-0.19157093412815
20,51,0,0.0125629704731932,-0.130946116355743
20,52,0,0.018983044353366,0.230650419023106
20,53,0,-0.0230449764903953,0.0869278634528904
20,54,0,-0.0525355363478127,-0.0761852882312167
20,55,0,-0.185781363224751,-0.15192527603357
20,56,0,0.100195480807357,0.0494424256454118
20,57,0,0.0437685195633316,0.194046636369595
20,58,0,0.0825037993255939,0.107237857692015
20,59,0,-0.0489719222875195,-0.104081702840816
20,60,0,-0.236952451849357,-0.189332081937389
20,61,0,0.132580427062369,0.213050359863423
20,62,0,-0.183423171650986,-0.106812955764043
20,63,0,0.11737591007529,0.183580730640811
20,64,0,0.0153223069845673,-0.0216096983806032
20,65,0,0.0525285389929677,0.142717172512402
20,66,0,0.195096143982282,0.059177638243918
20,67,0,-0.0384192157888314,-0.106600015224293
20,68,0,-0.0361587197345739,-0.0341918193056279
20,69,0,0.0214553165318585,0.152061214673531
20,70,0,0.00555213267617704,-0.13761512413603
20,71,0,0.0516629811034449,0.350738829811497
20,72,-0.134879995284968,0.0345263216489686,-0.100064646687399
20,73,0,0.055982908628621,-0.0828854660494378
20,74,0,-0.00294204809358788,-0.189406698958503
20,75,0,0.0442100071975114,-0.0884652245903981
20,76,0,0.0519359616610908,0.454756460904134
20,77,0,0.106287906515821,0.0612129517957944
20,78,0,0.0264343314686248,0.0169174273001295
20,79,0,0.0267570489294971,-0.13061228632599
20,80,0,-0.164725744681664,-0.109963741556529
20,81,0,-0.110605650044833,-0.168833213164657
20,82,0,-0.0186800179961958,-0.0251666455400454
20,83,-0.134825207042602,0.0546351042561156,-0.194936866871769
20,84,0,-0.0185157320302091,-0.0755777991632086
20,85,0,-0.0160288819419189,0.0295773284813485
20,86,0,0.00162842492422206,0.0836846855359673
20,87,0,-0.0191187081073379,0.0289283047783449
20,88,0,0.104482761262302,0.0336128971835545
20,89,0,0.0294730086450899,-0.000691212536784434
20,90,0,0.0698701453811134,-0.0543793082596044
20,91,0,-0.0302691237873946,0.00156224359326661
20,92,0,0.0397469759296181,0.0258075005838233
20,93,0,-0.227046936422443,-0.177124276978094
20,94,0,0.0718551524783207,0.256695915904084
20,95,0,0.0490250850307605,-0.0588582098796899
20,96,0,-0.0598226099669023,-0.0560895852309075
20,97,0,-0.0475538547938118,-0.316519243043306
20,98,0,-0.0161213991495315,-0.119060023991978
20,99,0,0.0888429361168526,0.286548518237186
20,100,0,-0.03042036308609,0.00958026675090397
21,1,0,-0.0402011856663546,0.0384955798821841
21,2,0,0.0334813759378796,0.0668683841826176
21,3,0,-0.0306106905671359,-0.012069019978087
21,4,0,-0.0270081003524977,-0.0415328411930981
21,5,0,0.0200989409860581,0.00933695371762431
21,6,0,0.0145696925307353,0.0856120379946742
21,7,0,0.00607570803025319,0.0204952248887681
21,8,0,0.0295756796503371,0.026827907534635
21,9,0,0.0222442276562831,-0.0709118723715563
21,10,0,-0.0132383258329652,0.0366129927668761
21,11,0,-0.0299091288635585,0.125390371065111
21,12,0,0.120533430374341,-0.0520215448983994
21,13,0,-0.124764667597831,-0.0390495039567739
21,14,0,-0.00140149990104386,0.063998719321412
21,15,0,-0.0725947505944714,-0.0259873975531705
21,16,0,0.046576684334971,-0.062543274861365
21,17,0,0.0168630332010817,0.0131268633310724
21,18,0,0.0064511762150755,-0.0571829451762526
21,19,-0.126784735413106,-0.0141102950564798,0.0438541440477435
21,20,0,-0.0322446559311733,0.0602035264240537
21,21,0,1,1
21,22,0,-0.0117145363833628,0.0163529967407951
21,23,0,-0.00521177319695794,-0.034322934257693
21,24,0,0.0066536938180492,-0.0421324329245581
21,25,0,0.00465615193105569,0.0176371129866216
21,26,0,-0.0232650260569461,0.00154880936542329
21,27,0,-0.0249132964309966,0.00161851418562395
21,28,0.146735479113505,-0.0305165326100681,0.0607374151347739
21,29,0.145626042635433,0.0232433106544793,0.0541228629190413
21,30,0,0.0405685219628108,-0.0931297925000461
21,31,0,0.0154745795377698,-0.0651668436204568
21,32,0.165883579831718,0.0314663337036181,-0.127756829639577
21,33,0,-0.00471883998411026,0.015617884993477
21,34,0,-0.00659416511004641,-0.0295702291355945
21,35,0,0.0418535823611704,0.0718586204981309
21,36,0,0.0242683960459935,0.104952519632666
21,37,0,0.0443459720553696,0.00583273813367148
21,38,0,0.0314058867458712,-0.0643035501479414
21,39,0,-0.00569735317604975,-0.0332416336190865
21,40,-0.142981816265137,-0.00741635375416542,0.0153897524432379
21,41,0,-0.04499415293701,-0.100978690546207
21,42,0,-0.0218906508089427,-0.135693629862409
21,43,0,-0.0117384704703393,0.0823602377873342
21,44,0,0.0552420498021888,-0.0292180849105007
21,45,0,-0.126765472954813,-0.0927087657476669
21,46,0,-0.0102400313421702,0.0041299532368087
21,47,0,-0.0371322612650526,-0.0156418227969262
21,48,0,-0.0911014660255314,0.0216562488105365
21,49,0.15593983002106,-0.055365637645748,-0.00893770560480554
21,50,0,-0.0190137069843703,0.0756469577138781
21,51,0,0.023597820849318,-0.0274074131376727
21,52,0,0.00374600063608094,0.0514430431383715
21,53,0.137938662162713,0.0314041358469801,0.0821078947851317
21,54,0,0.040047540004598,0.0540997747614742
21,55,0,0.0182417365739972,0.175079703567092
21,56,0.142773561301463,-0.0424157519015815,0.022418158487736
21,57,0,0.0137074083838904,0.00459594387895448
21,58,0,0.0160198811516028,-0.0201508461148472
21,59,0,-0.0228143815429485,-0.00456710679869117
21,60,0,0.0320125375396889,-0.115301699581511
21,61,0,-0.0849610128141635,-0.0184892448741556
21,62,0.148519241779415,0.0324174000177934,-0.0601316110561202
21,63,0,-0.158530983084771,-0.16518802591579
21,64,0,0.0156658735944018,-0.0637068190839547
21,65,0.151028592035438,0.054702928845595,-0.129500442507253
21,66,0,0.0295086925710132,-0.056039201908752
21,67,0,-0.000389010897461897,-0.015031753247903
21,68,0,0.0155465833764003,0.153744093120198
21,69,0,0.00420368011504151,-0.0124634048107824
21,70,0,-0.0269666040530744,0.101026636831796
21,71,0,0.040129196920681,-0.101879792717417
21,72,0,0.0239147327052363,-0.0816436524043429
21,73,0,-0.0415193606795389,-0.0239175665088824
21,74,0,0.0275023984111967,0.0105774380438415
21,75,0,-0.045569326878832,-0.0485344395015564
21,76,0.153349617694518,0.0139047210362098,-0.0273662413431557
21,77,0,0.0276658967265074,-0.0803827704951861
21,78,0,-0.00203775379228315,0.0896943421269991
21,79,0,-0.142786886820131,0.0425303551884888
21,80,0,-0.120905486858481,-0.0782816534752596
21,81,0,0.0275538335229746,0.0510521981861689
21,82,0,-0.0481878164781915,-0.134848835097436
21,83,0,0.0363528996960104,0.118598171807192
21,84,0,0.02350267498227,-0.0871623544421851
21,85,0,-0.00438678412233258,0.0341556799812925
21,86,0,0.0170781614247895,0.0203097630180379
21,87,0,0.0378882089386098,0.0951904815975044
21,88,0,0.0150622152086489,-0.0794947126268834
21,89,0,0.0121408086424629,0.182649570377117
21,90,0,-0.00811653222711223,-0.12595403332411
21,91,0,0.0274835943571311,-0.0617264427479843
21,92,0,-0.00146352779545193,0.0162425777171822
21,93,0,0.0101753378063193,-0.0519511045048631
21,94,0,0.0456492121996819,0.0493432584322404
21,95,0,-0.0228467826125172,0.0459093493290156
