Var1,Var2,betas_dgp,beta_2x2
34,79,0,0.0504561248166859
34,80,0,-0.0628661958554404
34,81,0,0.0633326128321488
34,82,0,0.115298376569196
34,83,0,0.114041941746004
34,84,0,0.216494126130271
34,85,0,-0.00701596901893346
34,86,0,-0.158291833529715
34,87,0,-0.0378890115057144
34,88,0,0.0981643369393648
34,89,0,-0.213016556888535
34,90,0,-0.22081440357929
34,91,0,0.217670234236588
34,92,0.133520031080804,0.0330136099510962
34,93,0,0.149534063487848
34,94,0,-0.174368643860994
34,95,0,-0.236234544845815
34,96,0,-0.015654151067895
34,97,0,0.0353666636458989
34,98,0,0.161079665578149
34,99,0,0.0580686091241377
34,100,0,-0.100652331511618
35,1,0,0.0192085723997522
35,2,0,0.0764834119474307
35,3,0,0.0300917671182859
35,4,0,-0.0297553480773631
35,5,0,0.0658438215120939
35,6,0,-0.0509271883643649
35,7,0,0.0745134084535051
35,8,0,0.0698406641336473
35,9,0,0.0425917004448907
35,10,0,-0.0270374709878451
35,11,-0.144238598197591,0.0494064620526547
35,12,0,0.041198230365989
35,13,0,-0.113829800891671
35,14,0,-0.0336150251561106
35,15,0,-0.0164191491463063
35,16,0,0.0551144549427344
35,17,0,0.115011526280961
35,18,0,0.105250883883838
35,19,0,0.01548493441079
35,20,0,-0.107005122580115
35,21,0,0.0816529056901518
35,22,0,-0.062327966053935
35,23,0,-0.0377899332314317
35,24,0,-0.0374832596572281
35,25,0,-0.197984059065226
35,26,0,0.100164356467527
35,27,0,0.0674578414512854
35,28,0,0.0146929698223255
35,29,0,-0.107204105935025
35,30,0,-0.112243483777291
35,31,0,-0.123691195782768
35,32,-0.141049795775962,0.0757278337671773
35,33,0,-0.017353421567277
35,34,0,0.0928513187889457
35,35,0,1
35,36,0,0.0966709594403193
35,37,0,-0.0681572812343138
35,38,0,-0.000376352743184937
35,39,0,0.0637924379395557
35,40,-0.145249390651208,-0.0263317412058179
35,41,0,0.0328630831189008
35,42,0,0.0985017371555719
35,43,0,0.0278589274749483
35,44,0,0.13958183181725
35,45,0,-0.0431954451635153
35,46,0,-0.101125803024101
35,47,0,0.178547540867032
35,48,0,0.113136053720142
35,49,0,-0.0498679770455178
35,50,0,-0.0370991459858471
35,51,0,-0.0295990017788844
35,52,0,0.167670141710585
35,53,0,-0.0943846011450847
35,54,-0.14459439067221,0.115211209594516
35,55,0,0.0386367039387804
35,56,0,-0.0291259938674683
35,57,0,0.0362425645011131
35,58,0,0.153237188128051
35,59,0,-0.0533836776791562
35,60,0,-0.0786750068142495
35,61,0,0.116945253489987
35,62,0,0.197944357467515
35,63,0,-0.112783156305599
35,64,-0.164972873147167,0.0251683297596218
35,65,0,0.171573054228307
35,66,0,-0.00268669999343537
35,67,0,-0.0329881172542802
35,68,0,0.0550675759035221
35,69,0,-0.0604658550230626
35,70,0,-0.110449873507383
35,71,0.15472516044546,-0.140242450565684
35,72,0,0.142288623623408
35,73,0,0.0109220878621167
35,74,0,-0.0145757777890934
35,75,0,0.150610673888175
35,76,0,-0.0044178011528838
35,77,0,-0.00987930813762085
35,78,0,0.0609789728552236
35,79,0,-0.0428677242754752
35,80,0,0.0018121223934891
35,81,0,0.00222617079447682
35,82,0,0.024363147164902
35,83,0,0.150132009525776
35,84,0,-0.0547201113210293
35,85,0,-0.0466869152895744
35,86,0,0.0622727170044573
35,87,0,0.063270562643152
35,88,0.154553658399038,0.0638471068142128
35,89,0,0.0260907250829316
35,90,0,0.0502643226037095
35,91,0,0.0840202885479629
35,92,0,-0.000919173958733903
35,93,0,0.0641441459876951
35,94,0,0.059544643617938
35,95,0,0.152459772076794
35,96,0,-0.0859170508849263
35,97,0,0.164566914943437
35,98,0,-0.0321516106786491
35,99,0,-0.141829290939486
35,100,0.148651382751017,-0.0642972757980139
36,1,0,-0.170882321864651
36,2,0,0.107986821817607
36,3,0,-0.182285697483914
36,4,0,-0.182685440896835
36,5,0.132594429861105,-0.0159137984424371
36,6,0,0.0220938248929306
36,7,0,-0.139630117749724
36,8,0,0.119915533408693
36,9,0,-0.033452846705638
36,10,0,-0.0613793338315862
36,11,0,0.0344128434501874
36,12,0,0.107208332772396
36,13,0,0.00646386538952894
36,14,0,-0.0442043107683044
36,15,0,-0.150327168312879
36,16,0,-0.0797682280329177
36,17,0,-0.0569307864991545
36,18,0,-0.0886227792060834
36,19,0.120892420999245,-0.17324223333167
36,20,0,0.0242231259897327
36,21,0,0.138419558162779
36,22,0,-0.132447602510282
36,23,0,-0.083012520053485
36,24,0,-0.0449864060898174
36,25,0,0.0596532111325716
36,26,0,0.109016725463262
36,27,0,-0.0660276471556661
36,28,0,0.0750361183375309
36,29,0,0.122350354392554
36,30,0,0.0112118756681041
36,31,0,0.182650587180114
36,32,0,0.0618750036098713
36,33,0,-0.136500682296496
36,34,0,0.0517563905721264
36,35,0,0.11220387346141
36,36,0,1
36,37,0.130285710927453,0.0889683019656204
36,38,0,0.0104233463507407
36,39,0,-0.0787248548529228
36,40,0,-0.0147494180140744
36,41,0,-0.125941628091918
36,42,0,-0.167734218001085
36,43,0,0.0148964256274486
36,44,0,-0.138034781667145
36,45,0,0.18632464464952
36,46,0,0.196801519870453
36,47,0.132974386394335,0.0669754557969926
36,48,0,-0.0403657198424291
36,49,0,0.0548728385604662
36,50,0,-0.0716674123050446
36,51,0,0.279687460315392
36,52,0,-0.0298987449166709
36,53,0,-0.140367251455856
36,54,0.128236551309295,0.067417701546822
36,55,0,0.303643525963017
36,56,0,0.00754576863133541
36,57,0,0.177642546430137
36,58,-0.138292873152957,-0.0569138388365541
36,59,0,0.0740135258627907
36,60,0,-0.178543826000145
36,61,0,-0.103258476994572
36,62,0,0.0907275599158143
36,63,0,-0.101992563320946
36,64,0,-0.187191433673493
36,65,0,-0.100358545923981
36,66,0,-0.171499888675633
36,67,0,0.0125438220754915
36,68,0,0.0606024169653881
36,69,0,0.139486923010681
36,70,0,0.064178245449473
36,71,0,0.0549751135564112
36,72,0,0.0570577445144469
36,73,0,-0.238786815707504
36,74,0,0.0221433153926084
36,75,0,-0.0453328278424235
36,76,0,-0.0380601355859587
36,77,0,-0.200678108321642
36,78,0,-0.0199794653546386
36,79,0,0.227830876706009
36,80,0,-0.00286611532586027
36,81,0,0.0891634337445854
36,82,0,-0.0662132519138724
36,83,0,0.0375095175570199
36,84,0,0.0891470576932148
36,85,0,0.19129818953482
36,86,0,0.0904467110510194
36,87,0,-0.151060180290681
36,88,0,-0.158775637746861
36,89,0,-0.172456209182459
36,90,0,-0.040155312892447
36,91,0.139180931192237,-0.0580945563388832
36,92,0,0.0511529865995384
36,93,0,0.145887742406765
36,94,0,0.0145961069580386
36,95,0,-0.0620426983125448
36,96,0,0.103670173947259
36,97,0,0.143370172630456
36,98,0,0.105974936459296
36,99,0,-0.0483233171963538
36,100,0,0.0782711997851594
37,1,0,-0.0438416162766762
37,2,0,0.0521541794539514
37,3,0,-0.103045352901488
37,4,0,-0.0287326329344175
37,5,-0.157532868980492,-0.0832684842263257
37,6,0,-0.178692740491556
37,7,0,-0.0211519934798984
37,8,0.159196303860116,0.0299251052044186
37,9,0,0.135370614535493
37,10,0,-0.133957119511177
37,11,0,0.264453785844079
37,12,0,0.111270695164711
37,13,0,-0.10072518702568
37,14,0,0.162431787280126
37,15,0,-0.011951047266362
37,16,0,-0.155949743039456
37,17,-0.161557133281017,0.0429907895109174
37,18,0,-0.0224021925852031
37,19,0,-0.0912055212070408
37,20,0,-0.0183831539387418
37,21,0,0.00850064121897962
37,22,0,-0.130684313874548
37,23,0,0.0947869844074694
37,24,0,0.0281493310657358
37,25,0,0.13079996425914
37,26,0,-0.215095753849178
37,27,0,-0.0107347307857472
37,28,0,0.142697115950696
37,29,0,0.0788601341379783
37,30,0,0.0707175284956829
37,31,0,-0.113065604187718
37,32,0,0.194278258302582
37,33,0,-0.0298539676774963
37,34,0,-0.132673363385384
37,35,0,-0.0874175634765034
37,36,0,0.0983127671786379
37,37,-0.0891747740097344,1
37,38,0,0.0219072281793973
37,39,0,-0.0975016385861967
37,40,0,0.222002467625113
37,41,0,-0.0897977012632835
37,42,0,0.0175177768662387
37,43,0,-0.0362497057444162
37,44,0,-0.0530878567301175
37,45,0.134524441998791,-0.121542210800483
37,46,0,0.076625232158566
37,47,0,0.164128708639343
37,48,0,0.0770311359196339
37,49,0,0.00606634569041943
37,50,0,0.112380188234279
37,51,0,0.0157097504020362
37,52,0,-0.0114964454624479
37,53,0,-0.115241124968215
37,54,0,0.280477265531966
37,55,0,-0.111379778314985
37,56,0,0.0330412416193386
37,57,0,-0.112065891789206
37,58,0,0.00270249096672562
37,59,0,0.202837304665293
37,60,0,-0.0506555934062879
37,61,0,-0.0569815040975231
37,62,0,-0.172548500508878
37,63,0,0.117803700223675
37,64,0,0.0111179549150935
37,65,0,-0.0935127021735561
37,66,0,-0.147893095753132
37,67,0,0.032002656626158
37,68,0,0.125863349417351
37,69,0,0.154664230075922
37,70,0,0.0213964001115363
37,71,0,0.00947741709923058
37,72,0,-0.20954064227126
37,73,0,-0.207946969783111
37,74,0,0.0717624175324421
37,75,0.135979745729194,0.0976816619239169
37,76,0,0.109226572638653
37,77,0,-0.189164171028191
37,78,0,-0.0286500611457507
37,79,0,0.0574990514141016
37,80,-0.142348580414852,0.0263819248268504
37,81,0.136812120892919,0.200411822067635
37,82,0,-0.0403244626094449
37,83,0,0.110737550770752
37,84,0,0.0799006091804873
37,85,0,0.179000530528186
37,86,0,0.116995615727739
37,87,0,-0.0301084208589631
37,88,0,-0.055738992875899
37,89,0,-0.151733339766682
37,90,0,-0.128761330437293
37,91,0,0.0662172526706195
37,92,0,0.039629753008407
37,93,0,-0.0433341661793426
37,94,0,-0.0736936721482666
37,95,0,-0.0743623970319127
37,96,0,0.0296671468162201
37,97,0,0.311805364871373
37,98,0,-0.121758174443239
37,99,0,-0.0249638277391978
37,100,0,-0.042368237160018
38,1,0,0.101894322428316
38,2,0,0.0381539984546615
38,3,0,-0.0187861369951102
38,4,0,-0.00965453213236293
38,5,0,-0.135024118743451
38,6,0,-0.0552376268930728
38,7,-0.152407499920732,0.131367534777525
38,8,0,0.0936931324718345
38,9,0,0.0306944802855487
38,10,0,0.08042652033022
38,11,0.152872061689625,-0.0766943833743736
38,12,0,0.131447873779912
38,13,0,0.0334545911710877
38,14,0,0.0458000126768666
38,15,0,0.109198206604201
38,16,0,-0.0372345779113757
38,17,0,-0.0131058400673445
38,18,0,-0.0603639564010821
38,19,0,-0.00352172754234156
38,20,0,0.0828834624734691
38,21,0,-0.0787910942873171
38,22,0,0.0439874575699662
38,23,0,0.120042981776018
38,24,0,-0.0390962698018769
38,25,0,0.136826031922704
38,26,0.140500093154012,0.0284577143307485
38,27,0,0.0383817849028121
38,28,0,0.152198551236933
38,29,0.146836544785303,0.0668842205591438
38,30,0.145418046605798,0.2569918904158
38,31,0,0.0213870396330948
38,32,0.14949239212401,0.0355183100004567
38,33,0.163693480633538,-0.0148046871157757
38,34,0,0.156277070004241
38,35,0,-0.000405830327917466
38,36,0,0.00968377658252728
38,37,0,0.0184183365996874
38,38,0,1
38,39,0,0.100905002063405
38,40,0.12507827190209,-0.0352584185199881
38,41,0,0.179527528613225
38,42,0,-0.0262081347102322
38,43,0,-0.162730446708068
38,44,0,-0.0188695292354524
38,45,0,-0.0826661981532776
38,46,0,0.17449896264218
38,47,0,0.0561883214737741
38,48,0,0.0124419587550673
38,49,0,0.0145784844176522
38,50,0,0.0181072599447594
38,51,0,-0.158414208413106
38,52,0,0.0612840478112997
38,53,0,0.0664067375812874
38,54,0,0.105496661053525
38,55,0,0.142388030045281
38,56,0,-0.0415290680204394
38,57,0,-0.015726189736705
38,58,0,0.0103891655102311
38,59,0,-0.193430332083961
38,60,0,-0.0781062118582697
38,61,-0.125744033464594,0.0187930401468343
38,62,0,0.0666548845976356
38,63,0,0.140482414402989
38,64,0,0.0172480945638609
38,65,0,-0.0751473008759133
38,66,0,-0.0838380921805514
38,67,0,-0.0750886371332906
38,68,0,-0.0134798896505079
38,69,-0.131870214947006,-0.0910748964064577
38,70,0,-0.154678838588464
38,71,0,-0.0300103656134484
38,72,0.128234622389928,0.0198042054275064
38,73,0,0.00994834617215569
38,74,0,0.140786134074986
38,75,0,-0.0960840362137613
38,76,0,0.0467486163545181
38,77,0,-0.0231459410926133
38,78,0,0.152696511685662
38,79,0,-0.00397548420030781
38,80,0,0.0235461390920147
38,81,0,-0.100855072024805
38,82,0,-0.073978989061566
38,83,0,0.0990442063882762
38,84,0,-0.0428247349000875
38,85,0,-0.016142462991114
38,86,0,-0.19952733804381
38,87,0,0.213608704391207
38,88,0,-0.0624445240481605
38,89,0,-0.112674681871138
38,90,-0.127661485883386,0.0732600580462237
38,91,0,0.0309630822871773
38,92,0,-0.0375720377836694
38,93,0,-0.0417121337540577
38,94,0,0.0365553305531691
38,95,0,-0.0813716107065866
38,96,0,-0.130972102289983
38,97,0,-0.0559688750559175
38,98,0,0.110651199696947
38,99,0,-0.00417680217791497
38,100,0.128007821492356,0.00420314762553815
39,1,0,0.0475448760965025
39,2,0,0.141661853780386
39,3,0,0.0225145348555823
39,4,0,0.135236089711007
39,5,0,0.0458634460992505
39,6,0,-0.044596498230551
39,7,0,-0.0263277998742481
39,8,0,0.152492458283096
39,9,0,0.0371611853978502
39,10,0,0.134721122959608
39,11,0,-0.00707235298126088
39,12,0,-0.164844018981343
39,13,0,-0.0123592542432421
39,14,0,-0.174613854271719
39,15,0,0.243369575318226
39,16,0,0.134812841278005
39,17,0,-0.00682067318645701
39,18,0,-0.0914445394761807
39,19,0,0.167949505921206
39,20,0,0.144504107644298
39,21,0,-0.0447643799144364
39,22,0,-0.133605770371508
39,23,0,0.0533203577367444
39,24,0,-0.199802467866474
39,25,0,-0.139344499267658
39,26,0,-0.0311578169529099
39,27,0,-0.113578341883961
39,28,0,0.0724208269213852
39,29,0,-0.290906781979089
39,30,0,-0.0911329899947438
39,31,0,-0.0437556464156321
39,32,0.13493313483642,-0.056780827617789
39,33,0.147751160981125,-0.106449708812747
39,34,0,0.181441612827423
39,35,0,0.0756008443099154
39,36,0,-0.0803817567852391
39,37,0,-0.0900913139607386
39,38,0,0.110897237671164
39,39,0,1
39,40,0.138195271941659,-0.0659396974164229
39,41,0,0.109059240794814
39,42,0,0.0328404661539856
39,43,0,-0.153828508062933
39,44,0,0.157264148860837
39,45,0,0.0281419353326913
39,46,0,-0.05863829365934
39,47,0,0.0756905280598956
39,48,0,0.118235219064537
39,49,0,0.0450265947103997
39,50,0,-0.0375175225018803
39,51,0,-0.224426057219239
39,52,0,0.19947682966749
39,53,0,-0.168453456054303
39,54,0,-0.0430685412193827
39,55,0,-0.0906817281123406
39,56,0,-0.143223411101292
39,57,0,0.0375390006084953
39,58,0,0.207601014270134
39,59,0,-0.0508398242460149
39,60,-0.139981227753404,-0.0365217015163426
39,61,0,0.162852749040999
39,62,0,-0.0404221454225723
39,63,0,0.0320082948479347
39,64,0,0.248855862546488
39,65,0,0.268122650439321
39,66,0,0.00894140220826098
39,67,0,0.0529574696415583
39,68,0,-0.222554537055677
39,69,0,-0.210219178581981
39,70,0,-0.134806865632347
39,71,0,0.0482871781116789
39,72,0,-0.0369666365756152
39,73,0,0.181908195744312
39,74,0,-0.121501773691832
39,75,0,-0.041167837437147
39,76,0,0.106912509746968
39,77,0,0.364744399859087
39,78,0,-0.0393154284941611
39,79,0,-0.136673034090701
39,80,0,0.140094083921971
39,81,0,-0.121951713715459
39,82,0,-0.141262109994817
39,83,0,-0.00116661463874804
39,84,0,0.16480324587451
39,85,0,-0.125726419315744
39,86,0,-0.1706204062794
39,87,0,0.0396424364231751
39,88,0,0.116285829373237
39,89,0,0.00672061467301809
39,90,0.141049388433676,0.0806636318419582
39,91,0,0.0781057743263323
39,92,0,-0.033790949193637
39,93,0,-0.0317800577739714
39,94,0.144397405575248,-0.0294082147283327
39,95,0,-0.171460284776754
39,96,0,-0.0439245885489906
39,97,0,-0.206697253867589
39,98,0,0.0831244114556406
39,99,0,0.0442465724136107
39,100,0.141432044373328,-0.0262037242864573
40,1,0,0.0739577227969546
40,2,0,0.0607496738536204
40,3,0,-0.315009496677237
40,4,-0.146885479314925,0.0215937595699014
40,5,0,-0.104987118159548
40,6,0,-0.121502193725024
40,7,0,-0.0282705271555642
40,8,0,-0.0474179008370896
40,9,0,0.0828744722368583
40,10,0,-0.132317193749749
40,11,0,0.226450800718278
40,12,0,-0.0113459411560501
40,13,0,0.0244505884400375
40,14,0,0.0905563255820778
40,15,0,-0.0319607454782149
40,16,0,-0.0685621838995163
40,17,0,0.0397571036573811
40,18,0,0.0785634461607002
40,19,0,0.182269553141503
40,20,0,-0.12981712603796
40,21,0,0.0241017374689807
40,22,0,-0.295280126263212
40,23,0,0.152486217508373
40,24,0,0.0305768819834069
40,25,0,0.102062375192269
40,26,0,0.119950526401126
40,27,0,0.0857289113617585
40,28,0,-0.00973603987326444
40,29,0,-0.201194466448482
40,30,0,0.0121859834244471
40,31,0,-0.204898949703725
40,32,0,0.210706906852285
40,33,0,-0.13065226566136
40,34,0,-0.187822145481027
40,35,0,-0.0362913837129896
40,36,0,-0.0175140672298439
40,37,-0.152462470166046,0.238558728659169
40,38,0,-0.0450647913512435
40,39,0,-0.076685535234993
40,40,0,1
40,41,0,-0.19606816949864
40,42,0.142841998821901,0.0200184303901781
40,43,0,-0.0417606624282177
40,44,0,0.00393586830714804
40,45,0,0.0757670961676019
40,46,0,-0.0255612325837057
40,47,0,0.157944883111402
40,48,0,-0.0633370666209829
40,49,0,0.0130552329990206
40,50,0,0.0706963972529342
40,51,0,-0.0338733325329598
40,52,0,0.00763301801169959
40,53,0,-0.0366396614795118
40,54,0,0.235740915463385
40,55,0,-0.087533780772703
40,56,0,-0.0359514069625832
40,57,0,-0.0487055461347918
40,58,0,-0.0889355822335124
40,59,0,0.018995908995563
40,60,0,0.0713494589412984
40,61,0,-0.00588325058510833
40,62,0,-0.178785102052313
40,63,0,0.147212122117949
40,64,0,0.145055512651849
40,65,0,0.0691374577396338
40,66,0,-0.11172251227878
40,67,0,-0.00518162723392479
40,68,0,-0.0585797565270632
40,69,0,0.0684455017211415
40,70,0.127683464433669,-0.119788535725284
40,71,0,0.100584685849691
40,72,0,-0.110953538063457
40,73,0.146632607955539,-0.125255434360927
40,74,0,0.0733409813037623
40,75,0,0.0251166465684531
40,76,0,0.0294556264457991
40,77,0,0.1262249629476
40,78,0,-0.0648513786286062
40,79,0,0.0102419394205225
40,80,0,0.147116794201252
40,81,0,0.20207554266546
40,82,0,-0.0339918958361301
40,83,0,0.146440586902783
40,84,0,-0.0552590096414241
40,85,0,0.187614931153054
40,86,0,0.0644734966080211
40,87,0,0.110051593037019
40,88,0.136835427858153,0.0132017087009961
40,89,0,-0.135957125623005
40,90,0,-0.0913849238248323
40,91,0,0.0464610817279822
40,92,0,-0.0596328910585745
40,93,0,0.139616326424165
40,94,0,0.0725715300204106
40,95,0,0.0275634492911488
40,96,0,0.0552726231708923
40,97,-0.138131730562846,-0.0680755593739498
40,98,0,-0.0876918259879528
40,99,0,0.0263105959148162
40,100,0,-0.170930282021896
41,1,0,0.0354366913681247
41,2,0,-0.0362622136495628
41,3,0.143502034129885,0.184705200098094
41,4,0,0.0552976239969775
41,5,0,-0.0218073353749768
41,6,0,-0.255065412028155
41,7,0,0.150861560284044
41,8,0.151678672546371,0.24695090056386
41,9,0,-0.0348082074515385
41,10,0,0.0543771035854703
41,11,0,0.057536915609382
41,12,0,-0.119803549971314
41,13,0,-0.0252525427546907
41,14,0,-0.0870405306258104
41,15,0,0.171972729588219
41,16,0,0.145328962812407
41,17,0,0.0118221220597607
41,18,0,-0.0149810723264414
41,19,0,0.140147924534562
41,20,0.152437976118769,0.0872728025648483
41,21,0,-0.172485079981744
41,22,0,0.223773351124272
41,23,0,0.00120291873543463
41,24,0.14698525639922,-0.0873551648991077
41,25,0,-0.122053510355311
41,26,0,0.0406760648002596
41,27,0,0.246628746607108
41,28,0,0.131471859355901
41,29,0,-0.0333527145865063
41,30,0,-0.0220000688640442
41,31,0,-0.135920131139447
41,32,0,-0.202168345723402
41,33,0,0.0303161195916111
41,34,0,0.296042046066878
41,35,0,0.0494011815825923
41,36,0,-0.16311222567737
41,37,0,-0.105246536136861
41,38,0,0.250271081662232
41,39,0,0.138335631003799
41,40,0,-0.213851438733995
41,41,0,1
41,42,0,0.113677625244818
41,43,0,0.0162689352989429
41,44,0,0.104190137691231
41,45,0,0.294647322833153
41,46,0,0.0401679756122329
41,47,0,-0.0313730507556233
41,48,0,0.0606525656274814
41,49,0,-0.134319075104596
41,50,0,-0.200489493928075
41,51,0,-0.167783784667456
41,52,0,0.100422847646842
41,53,0,0.140744899940695
41,54,0,-0.0880749080776862
41,55,0,-0.0487484930916902
41,56,0,-0.0410751770727685
41,57,0,0.0528715948523826
41,58,0,0.0919044339493529
41,59,0.128067199403313,-0.0865790137925638
41,60,0,-0.285056356102136
41,61,0,0.0848571454112963
41,62,0,0.216667662544788
41,63,0,-0.0205234504571448
41,64,0,-0.112139538919838
41,65,0.135754982667852,0.0663746367985992
41,66,0,0.221506582761774
41,67,0,-0.0659333704132887
41,68,0,0.042850209753698
41,69,0,-0.313494702806797
41,70,0,-0.124035349035819
41,71,0,0.171310849011503
41,72,0,-0.121399847199841
41,73,0,0.0949532654684019
41,74,0,-0.0287598027710603
