Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,31,0,-0.00746617899288993,0.0410025903616063
66,32,0,-0.0271434580316311,-0.170067332807438
66,33,0,0.00336863048194271,0.0122337030944864
66,34,0,0.0255282477870739,0.0776710645820645
66,35,0,-0.0331629085632405,0.230570712281782
66,36,0,0.054287475897645,0.0588188944283056
66,37,0,0.064590719579538,0.0363776596825658
66,38,0,-0.0161953193956722,0.00711762889698835
66,39,0,-0.00652293938389858,-0.136944126597966
66,40,0,-0.103291689422179,-0.163852286397824
66,41,0,0.0280960454806677,0.0644976501881737
66,42,-0.129542296953316,-0.00372184778115269,-0.0925809863261786
66,43,0,-0.023204241588539,-0.0690737669678141
66,44,0,0.0444629007768316,0.0476628067452956
66,45,0,-0.0250427342994247,-0.0142729686705779
66,46,0,0.023179751138402,-0.0571406803166035
66,47,0,-0.00091606123524105,0.0741907768526748
66,48,0,-0.00490085594976928,0.100863532131677
66,49,0,-0.0347850799505913,0.000244093423344039
66,50,0,0.00878913463569125,0.102426622315155
66,51,0,0.0202514590750658,-0.172146405224321
66,52,0,0.0324307442101568,-0.0257176984503302
66,53,0,-0.0760935993924605,0.120430026603555
66,54,0,0.0220309447686701,-0.00265563462657322
66,55,0,0.0356826220764963,0.0415758575384731
66,56,0,0.0394259793703362,0.0585193069332337
66,57,0.123879504457153,0.0241583012691644,-0.218564749323724
66,58,0,0.0359967509023027,-0.0714126630388729
66,59,0,-0.00210135730608595,-0.0769566991221146
66,60,0,0.0130639803835693,0.144322626043441
66,61,0,0.0320494984943066,0.0769396060587954
66,62,0,-0.0311635128050162,-0.0318823701852579
66,63,0,-0.0155772288600253,0.094474892378488
66,64,0,0.0773370864743541,-0.128754800788533
66,65,0,-0.0874396400837823,-0.0455174145061566
66,66,0,1,1
66,67,0,0.0116375230288074,-0.0283205056937
66,68,0,0.00343726491231138,-0.0165213987097283
66,69,0,0.0276645763181384,0.0990391556366386
66,70,0,0.0474556807592123,-0.0343479792148395
66,71,0,-0.135618785307695,0.0829906587671955
66,72,0,0.00871322739868237,-0.162447499917254
66,73,0,-0.0189253106720012,0.0782226567535801
66,74,0,-0.0107172196300777,-0.0576917105511296
66,75,0,-0.135167877275773,-0.0366840395593393
66,76,0,-0.00917990609369995,0.113364923226245
66,77,0,0.0067914111920927,-0.118840590546609
66,78,0,0.0539155220603166,0.0915677983202439
66,79,0,0.0184136231689202,0.0424966076803856
66,80,0,-0.016078698554853,-0.00284714176846864
66,81,0,0.0371822638116929,0.122055108093206
66,82,0,-0.0254655432760989,-0.119388943222076
66,83,0,-0.0508064310959958,0.0890642727862723
66,84,0,0.010254212447207,0.146335825664842
66,85,0,-0.0400353544896728,-0.0283887537026647
66,86,0,0.0124570993692662,0.171610557390072
66,87,0,-0.0005492301617549,-0.0201130380799958
66,88,0,-0.0385831408926297,-0.092490898828615
66,89,0,0.0294615253333632,-0.0848655854494085
66,90,0,-0.00262455484426065,-0.00979277271850537
66,91,0,0.0160468784259299,-0.017656349053037
66,92,0,0.0324251233446802,0.098051971957791
66,93,0.154276474998641,0.00725301082956583,0.104971135953414
66,94,0,0.00893978863912125,0.0532811077968656
66,95,0,0.0230434939881741,0.159203287412297
66,96,0,-0.003848058157887,-0.0275682073443408
66,97,0,0.0462886039621049,0.143248969733993
66,98,0,0.0300237833567191,-0.108471486692923
66,99,0,-0.0290884920240663,0.13330543543053
66,100,0,-0.0546645232782352,-0.0252794173736034
67,1,0,-0.0621189994895973,0.19022646196873
67,2,0,0.0225549404345445,-0.00813345292390178
67,3,0,0.0757905727490897,0.017896924029856
67,4,0,-0.161018495201772,-0.181802146638633
67,5,0,0.0596829002581962,-0.0281890523675664
67,6,0,0.0561945585551414,-0.00372348886005209
67,7,0,-0.0132609042228723,-0.0166931408942515
67,8,0,0.0367226557304397,-0.00942361798715519
67,9,0,-0.0319114054332364,0.0114568940746996
67,10,0,-0.0466744321373302,-0.135958111201449
67,11,0,-0.0297325017244977,0.00222795910297284
67,12,0,0.0924076985304681,0.12249569040207
67,13,0,0.0173458333235672,0.338626561600534
67,14,0,-0.0277854852644626,-0.0684937893350325
67,15,-0.12438811140005,0.0286452192634751,0.142887428042496
67,16,0,-0.163847317269205,-0.147139684063496
67,17,0,-0.00359012180459968,-0.0352014589089515
67,18,0,-0.0288393749336494,0.0130395800510423
67,19,0,0.0579360408478491,0.146466324929963
67,20,0,0.048276243509992,-0.0937057664580644
67,21,0,0.0103022814393379,0.184259761342611
67,22,0,0.0477378183145273,0.0799737648132637
67,23,0,-0.0282160117411559,-0.167324258896737
67,24,0,-0.0105988442867509,-0.094487622086569
67,25,0,0.0312011360593269,-0.0818719905270343
67,26,0,0.0695865491386561,-0.213849935337291
67,27,0,0.00419013495317582,-0.0174378374239271
67,28,0,0.0236140301590379,-0.0288409548575917
67,29,0,-0.0320431446754059,0.179864091493131
67,30,0,-0.00853933406415974,0.00410907480375005
67,31,0,0.0531555628856873,0.319885588983193
67,32,0,0.0593005634678588,0.0497660590071681
67,33,0,-0.0318821310771138,0.0435569391706991
67,34,0,-0.0106368859564545,0.267849434454555
67,35,-0.121896561486302,-0.00233026061836195,-0.099426935453852
67,36,0.130160772930509,0.0680174662550131,-0.136616142315696
67,37,0,0.0360083806396555,0.0593450475421789
67,38,0,0.00469796943250584,0.196377719608875
67,39,0,-0.0274766814341115,0.0338896100125737
67,40,0,0.0329674565851458,-0.0116445703840211
67,41,0,0.019427402182869,-0.199608173368009
67,42,0,0.117046439411897,0.0246635210891664
67,43,-0.12147979572066,-0.0381977023103849,-0.106562112559725
67,44,0,0.072793700864165,0.0666448135600882
67,45,0,0.0173838245325718,-0.129711798595744
67,46,0,0.0245389925579128,0.0452854174089562
67,47,0,0.0353544849805961,0.0549094339181942
67,48,0,0.0353691254345696,0.0857466591361358
67,49,0,-0.233012645362961,-0.253722768968786
67,50,0,0.124640102303526,0.134754445094932
67,51,0,0.0170554091877161,0.0159041230795849
67,52,0,0.0347608265571748,0.127530119484181
67,53,0,0.00614442523424364,0.134881301254094
67,54,0,0.0290884924076702,-0.0181914697559997
67,55,0,-0.0435379109241992,0.0631540291151102
67,56,0,0.0131898493472749,0.0153442591086331
67,57,0,0.02226100650422,0.0096012847250728
67,58,0,-0.007661540180245,0.150725949190833
67,59,0,-0.0444573148713191,-0.335278131237629
67,60,0,-0.11880203404033,-0.0557580414401298
67,61,0,0.0232089780590688,-0.0162549319680251
67,62,0,-0.0140717490856767,-0.0354966409938671
67,63,0,0.0347181800564997,0.0590565712796443
67,64,0,0.0780998657768719,-0.0376683059279947
67,65,0,0.0322112492673833,0.0339454553721361
67,66,0,0.0116375230288074,-0.0327442277704013
67,67,0.547163621522486,1,1
67,68,0,0.0740962462040811,-0.0506975623977794
67,69,0,0.0576854574777838,-0.148998908852708
67,70,0,-0.0423662779844359,-0.148866489071734
67,71,0,-0.0146000046878232,0.0784611293859283
67,72,0,-0.0635903809327023,0.04833378298809
67,73,0,0.0299302846236435,-0.0454998499304948
67,74,0.136743587534,-0.058645251302456,0.0860769063787702
67,75,0,-0.148607513250327,0.0253160785833162
67,76,0,0.0919991537266374,-0.0365627182525782
67,77,0,-8.53143996335918e-05,-0.0126115023357622
67,78,0,0.0544324877245738,0.00527185580980352
67,79,0.137941676980412,0.0425153999347037,-0.157902032365447
67,80,0,0.00315931469499948,0.0671116013982089
67,81,0.140291166888939,-0.0304291663694561,-0.176785626124315
67,82,0,0.00134544340962135,0.0222629247785174
67,83,0,-0.171500715301328,-0.112455344925373
67,84,0,-0.0497547332851538,-0.141601365000476
67,85,0,-0.0342767456790648,0.00867787826254157
67,86,0,0.0405100840849932,-0.03141177149221
67,87,0,-0.0361744669440293,-0.155210994992197
67,88,0,0.0083543892158959,0.000639353484471913
67,89,0,0.06502022809868,0.0669126294086896
67,90,0,-0.0286755311517719,-0.0845692070689335
67,91,0,0.0152077524685898,-0.00324729562688422
67,92,0,0.0127158894845696,0.0581723533871492
67,93,-0.166097236555343,0.0371195304802438,0.0858093243257968
67,94,0,0.0260281805631894,-0.0880273189823838
67,95,0,0.12619351932015,0.0819828264850585
67,96,0,0.0538299392141095,0.259339266809867
67,97,0,0.0147616163341447,-0.105594401388899
67,98,0,0.0448082580677134,0.212380929393062
67,99,0,-0.032726498651624,0.0804063258229405
67,100,0,0.0232781034918824,-0.0551752726966207
68,1,0,-0.152827837221206,0.0300817354247236
68,2,0,0.0247910406599987,-0.0304965768412588
68,3,0,0.0346185366543237,0.0567649357170829
68,4,0,-0.0134236420237087,-0.267378261829847
68,5,0,0.0120663005724568,0.0238233065231519
68,6,0,-0.123961422390191,-0.09741726161919
68,7,0,0.0300115893900532,-0.0722846022181383
68,8,0,0.0256125064875977,0.0440490001381472
68,9,0,0.0176518205619206,-0.10523250478374
68,10,0,0.0490094955061554,-0.0141302988565219
68,11,0,-0.014755099271355,0.135996346147824
68,12,0,0.033360773634362,-0.09041772770567
68,13,0.138755985782926,0.0123870921610018,-0.204022214802554
68,14,0,0.0131352642917428,-0.027616833212828
68,15,0,0.0759937141001445,0.0724729466561133
68,16,0,-0.0128952716189304,0.283953900335349
68,17,0,0.0123226620836334,0.0718016863588223
68,18,0,-0.0114943510047603,-0.0552482173073617
68,19,0,-0.00523096417030673,-0.0444084560675284
68,20,0,0.0127781344925547,0.247818372645235
68,21,0,-0.00988368106930294,0.00768925702105862
68,22,0,0.0144055061296617,-0.198228322985058
68,23,0,-0.00978842817591018,0.0402528341895824
68,24,0,0.02149496376128,-0.0653635038625152
68,25,0,0.0337088283750679,0.276616710103157
68,26,0,0.0563652674935454,0.233867476822286
68,27,0,0.0208638481226237,0.12814011941748
68,28,0,0.0599853855423786,-0.0586282401917007
68,29,0,0.00799941284218506,-0.0663884983713591
68,30,0,0.00648797981793212,0.0925542164946759
68,31,0,-0.0139788114881411,-0.0548252018707503
68,32,0,-0.0624382403785662,0.146190512803555
68,33,0,-0.0254515100737884,0.00275450714534441
68,34,0,0.00218140310278622,0.0312961226075907
68,35,0,0.0427392268179337,0.051906300458294
68,36,0,0.0806776028000338,-0.176582150707736
68,37,0,-0.0258760930885877,0.0168821878515642
68,38,0,0.013349518195987,0.034192031698866
68,39,0,-0.0270194640758076,0.0381147103032826
68,40,0,-0.00791252263209843,0.109761398986518
68,41,0,0.0213882307136678,0.0914805018017509
68,42,-0.131792265333669,0.0313006832529772,0.42237460406955
68,43,0,-0.0266554716071231,0.0624124483108358
68,44,0.129028179472842,-0.0790981715044305,-0.166271499245466
68,45,0,-0.0177145245813915,-0.0668421670011594
68,46,0,-0.0876939984969985,-0.219643054915053
68,47,0,0.0658058575950119,0.0218563419098823
68,48,0,0.0139164244933267,0.0682552733838507
68,49,0,-0.143214901298509,-0.047606915184896
68,50,0,0.0341948105551844,0.270768337152748
68,51,0,0.0483239909173801,-0.0825757808178492
68,52,0,-0.0891332873076401,-0.132066524613441
68,53,0,0.00360223024461554,-0.047411709035834
68,54,0,0.0229094091545265,0.260535176898672
68,55,0,-0.0165451224944524,-0.0726506116192903
68,56,0,0.0356613182427808,-0.252243730172315
68,57,0,0.00119186815814106,-0.151216019294794
68,58,0,0.0233331660736438,0.183586095016644
68,59,0,-0.00854677158156549,-0.18991721154205
68,60,0,-0.0193591891549966,-0.028892461406448
68,61,0,0.0159371459293598,-0.168829707893521
68,62,0,0.0117848877420924,0.131089286591285
68,63,0,-0.0169592379463916,-0.242313396288093
68,64,0,0.0339548606060176,-0.142016880420597
68,65,0,-0.0156183050323355,0.101857420480448
68,66,0,0.00343726491231139,-0.0326679708036768
68,67,0.124869330865037,0.0740962462040811,-0.086701912288009
68,68,-0.974317809566855,1,1
68,69,0,0.0262883371864209,0.0155407436601014
68,70,0,-0.00578917889970404,0.258520267892282
68,71,0,-0.0231637059704787,-0.147059405369154
68,72,0,-0.0095732598069106,0.0679377813605786
68,73,0,0.0224228704621564,-0.0200395768581788
68,74,0,-0.0232169106007256,-0.358004148258922
68,75,0,-0.0301977098306588,-0.0204403545395793
68,76,0,0.0186089684544136,0.10965680468768
68,77,0,-0.0152641150755166,0.183183576594812
68,78,0,-0.0472602031951213,-0.0737947076292171
68,79,0,0.0391254841718143,-0.108984985692118
68,80,0,0.000396818839501225,-0.31134078270648
68,81,0,0.0140633571142193,0.166150117560051
68,82,0.133289617276597,0.0734339575825266,-0.153449019190477
68,83,0,-0.00973381897792003,0.0678383453560837
68,84,0,-0.0104897495923291,0.0079561153311436
68,85,0,-0.012339790525027,-0.203626618795093
68,86,0,0.00376090446354361,-0.0994000261323355
68,87,-0.13428171690885,0.0110053097958304,0.257348112743587
68,88,0,0.0171574863922856,0.225089200210917
68,89,0,0.0240511072483528,0.221738976791101
68,90,0,-0.011176155085682,-0.0845964568350212
68,91,0,0.0319055724483458,0.165175530545459
68,92,0,0.0383233275333162,-0.0596437831258783
68,93,0,0.0286316103817752,0.302440007745117
68,94,0,0.0181070329096698,-0.0830016357014914
68,95,0,0.0274799584518961,0.107736630620004
68,96,0,-0.00940338504304529,0.0118746717123546
68,97,0,0.0333796614709817,0.168256478136919
68,98,0,0.0380845128150633,0.151599184769162
68,99,0,-0.0172573178287374,0.120045534985221
68,100,0,0.0532090058384275,0.015928966641446
69,1,0,-0.0304951642738456,0.0945856048435875
69,2,0,0.0163642916336914,-0.071089054625341
69,3,0,0.055743384416272,0.0975592776618354
69,4,0,-0.088597872775917,-0.103981592944369
69,5,0,0.0169574985844828,0.162792390684591
69,6,0,0.114770493144779,0.165499023167859
69,7,0,-0.0375525812812865,-0.0601359976115978
69,8,0.126730136723428,0.0621766769526095,0.0764068138161397
69,9,0,-0.0559234772875257,-0.0574242990754506
69,10,0,-0.0423262659644991,-0.0680429388624216
69,11,0,-0.0527570517691848,-0.0138535268724979
69,12,0,0.0368435049228323,-0.069804091527057
69,13,0,-0.132008343759925,-0.147386426998492
69,14,0,-0.0140732074927012,-0.014743262936673
69,15,0,0.0871961576894524,-0.0157018201884354
69,16,0,0.0052667962959136,0.0231064230607808
69,17,0,0.0184529922023084,-0.0382599435000543
69,18,0,-0.0934857447106876,0.0161683567659024
69,19,0,0.0109219392664583,0.0704886276264365
69,20,0,0.0798319402874129,-0.0134602920016163
69,21,0,-0.0128914380723665,-0.147746364600784
69,22,0,-0.031791132975545,-0.0576227325228613
69,23,0.128242232213542,0.0495670991678043,0.152951655846318
69,24,0,0.0217572164483689,0.0432669223877567
69,25,0,0.0129231320924697,-0.019697436393578
69,26,0,0.0393857686292635,-0.0369633829273211
69,27,0,-0.0197517291188241,0.0244170485051685
69,28,0,0.0134351870890019,-0.226587754325444
69,29,0,-0.00346389372809343,-0.165755711217899
69,30,0,0.00794339522931527,0.0404259430069302
69,31,0,0.0172203687934455,0.110561785408029
69,32,0,0.0720515230315474,-0.0217266178711297
69,33,0.139756200535667,0.0273535201703599,0.094434120332691
69,34,0,-0.0478836299384516,0.0838504034004421
69,35,0,-0.0545339144842238,-0.132854327572392
69,36,0,0.107039981097521,0.108766071502169
69,37,0,0.112833896905455,-0.147850081201072
69,38,0,-0.0719591433325626,-0.026078158956955
69,39,0,-0.0121793604575793,-0.277361619740312
69,40,0,0.0163233176240153,-0.0551125734206619
69,41,0,0.0325035866009448,-0.150912216170097
69,42,0,0.0930595948785482,0.200903632173046
69,43,0,-0.0280097871563165,0.131736585129415
69,44,0,0.0978958120310114,0.0272691115409511
69,45,0,0.0242770107858479,0.0113107537495956
69,46,0,0.00500702275228503,-0.0836390712093365
69,47,0,0.000830181103854404,-0.02682932274643
69,48,0,-0.00890827497089576,0.0810410348022298
69,49,0,-0.100788087100665,0.170320021892093
69,50,0,0.138801929835508,0.018104591058491
69,51,0,0.00403245249462172,0.0454881161182799
69,52,0,0.0546842499412876,0.2147497375749
69,53,0,-0.0360694629806961,0.0583011775601397
69,54,0,0.0327751674382698,-0.00205081502892933
69,55,0,-0.0225957939345714,-0.0559434983079326
69,56,0,-0.0179466062053105,0.0182819162018282
69,57,0,-0.031921712226875,-0.0136865066450314
69,58,0,-0.0320718226901213,-0.149317494477533
69,59,0,-0.0252768893341403,0.0661909951040359
69,60,0,-0.0294272481427642,0.0385889499995118
69,61,0,0.0618081979227385,0.125373344505833
69,62,0,0.0447990055568266,0.141126335338804
69,63,0,-0.0455366183165597,-0.0821544323974402
69,64,0,0.107944322026321,-0.0548202165428529
69,65,-0.146856771854807,0.0395743860188119,0.0274683598463707
69,66,0,0.0276645763181384,0.128936195951313
69,67,0,0.0576854574777838,-0.16777114291595
69,68,0,0.0262883371864208,0.0102320905336277
69,69,0.6099379719235,1,1
69,70,0,0.0189995823758301,0.0417367618903501
69,71,0,-0.0154016784860762,0.0686314770836878
69,72,0,0.0381964943121772,-0.0818858499172869
69,73,0,-0.0181617137261581,-0.0407908203462381
69,74,0,-0.0295157575563165,-0.269595878460157
69,75,0,-0.0214747396113116,0.0826582270215524
69,76,0,0.0440304711525915,0.0213568542597012
69,77,-0.136469301091448,0.01313376556501,0.0811280352385046
69,78,0,0.0100428292698291,0.0788469590164986
69,79,0,0.0259760931051323,0.0390589156406994
69,80,0,-0.00325123025472962,-0.0582774105155384
69,81,0,-0.0456817570907525,0.0413764441471945
69,82,0,-0.0263181550053162,0.0317726662883645
69,83,0,-0.234394582487195,-0.0735857045979841
69,84,0,-0.0239700561078294,0.0756339600827261
69,85,0.139709232029611,-0.0735773330177998,-0.102530889214509
69,86,0.133038206715795,0.0264932556268675,0.224784924774682
69,87,0,0.0229775193125771,0.173115084057068
69,88,0,-0.0328429810826685,0.263058468958534
69,89,0,0.0782108040860288,0.0666015497082555
69,90,0,0.00537452776191817,0.0574203016532605
69,91,0,0.0557208679201313,-0.0526909081948669
69,92,0.145027996211352,-0.148410382631411,-0.0783191329285554
69,93,0,-0.047295378753648,-0.0480210859974614
69,94,0,0.0469925359552281,0.0957357625994627
69,95,0,0.0559383674807152,-0.146175840320863
69,96,0,0.0382618907269746,-0.133582802518319
69,97,0,0.0656798921005204,-0.00268462584975632
69,98,-0.131450414653711,0.0295244443299082,0.228709121607269
69,99,0,-0.0912094518519793,0.0231281857549289
69,100,-0.136174631369497,-0.0323703193172931,-0.0766686684755952
70,1,0,0.00562330008087944,-0.290507582649344
70,2,0,-0.0211143147094397,-0.0949750916198738
70,3,0,-0.132451688369543,-0.298204101449072
70,4,0,-0.00946787000716824,-0.017040956041797
70,5,0,0.00405554738940427,-0.0890169104572152
70,6,0,0.0194266151314465,-0.105063240960726
70,7,0,0.0119048377534581,0.16100087348465
70,8,0,-0.00761254645037697,0.00686518355093706
70,9,0,0.018267276655215,0.0265739394098278
70,10,0,-0.0408003911257331,-0.104183448905749
70,11,0,-0.155666572909476,-0.01209394443095
70,12,0,-0.0623995367373021,-0.10628957503489
70,13,0,-0.171338327904628,-0.138676854626281
70,14,0,0.01476304244951,0.234305158606625
70,15,0,0.0520098231674457,0.0476796979865321
