Var1,Var2,betas_dgp,cov_dgp
21,186,0,-0.209638499320901
21,187,0,0.00414211306772836
21,188,0,0.0657046355637415
21,189,0,-0.198402902334854
21,190,0,-0.0820322054579344
21,191,0,-0.0147949283236497
21,192,0,-0.0149172417171675
21,193,0,-0.00358442891621066
21,194,0,-0.11698587096563
22,1,0,0.0951519812677589
22,2,0,0.0240974028629192
22,3,0,0.0434260783906633
22,4,0,-0.117832191926627
22,5,0,0.0389460700761602
22,6,0,0.0638088213352827
22,7,0,-0.156203364359593
22,8,0,0.0623869323595772
22,9,0,-0.0227817881237632
22,10,0,0.0981343771186419
22,11,0,-0.110052500591618
22,12,0,0.00601493754506649
22,13,0,0.00556373072457578
22,14,0,0.0684453529838874
22,15,0,-0.0527281362971125
22,16,0,-0.0712775361857144
22,17,0.165148543485212,0.079037670068185
22,18,0,-0.0303527280028158
22,19,0,-0.0336550988183798
22,20,0,-0.0494238695225877
22,21,0,0.0573975545101188
22,22,0,1
22,23,0,-0.0404428347448072
22,24,0,0.0264757654802918
22,25,0,0.00879215395553979
22,26,0,0.0276424174937047
22,27,0,-0.162504120416909
22,28,0,-0.02557894594388
22,29,0,-0.0343508659870593
22,30,0,0.0122419804990831
22,31,0,0.0545204200591781
22,32,0,0.0195857637572339
22,33,0,-0.0424942159549086
22,34,0.178647936621998,-0.00100559414654388
22,35,0,0.0670628861052989
22,36,0,-0.0183113417769007
22,37,0,-0.00639427003474031
22,38,0,-0.0820011003286399
22,39,0,0.020655666560904
22,40,0,0.0753716936284769
22,41,0,-0.0219397042912636
22,42,0,-0.0762613116798515
22,43,0,-0.0437282820939692
22,44,0,-0.0849368625905929
22,45,0.177106263397236,0.004874242268287
22,46,0,-0.0593170843256786
22,47,0,-0.0222553382507568
22,48,0,-0.00981237763711388
22,49,0,0.047531592124756
22,50,0,0.103917935187079
22,51,0,0.0921290687129212
22,52,0,0.0547681711151326
22,53,0,-0.0161866025121665
22,54,0,0.0465710565174399
22,55,0,-0.0967956236086492
22,56,0,-0.0171403918742568
22,57,0,0.0633174384223616
22,58,0,-0.0721420488821124
22,59,0,-0.0858304943398693
22,60,0,-0.0490849669805157
22,61,0,0.110198596861067
22,62,0.182908201730649,0.00472680612575422
22,63,0,-0.0111268812978149
22,64,0.164929252708029,-0.163520191902794
22,65,0,-0.0116608427068046
22,66,-0.174106249139507,0.0132993034010372
22,67,0,0.0791052581527181
22,68,0,-0.0315222261143017
22,69,0,0.0472831518642958
22,70,0,0.00806017795885525
22,71,0,0.010161035320396
22,72,0,-0.0253031483807453
22,73,0,0.0228601669663161
22,74,0,-0.233580774325983
22,75,0,0.078628499160384
22,76,-0.168021793524834,0.0442934648058476
22,77,0,-0.0614162504474331
22,78,0,0.0799438287564481
22,79,0,-0.0195506482244825
22,80,0,-0.233150107035579
22,81,0,0.0503610280975688
22,82,0,0.0167046967249556
22,83,0,0.00396421405242083
22,84,-0.170265719196868,-0.00841602333871312
22,85,0,-0.00286366516222198
22,86,0,0.0486835513560327
22,87,0,-0.0663954351568879
22,88,0,0.0149915128032951
22,89,0,0.089661169915063
22,90,0.163431132378032,-0.0872369630649684
22,91,0,-0.221001802672046
22,92,0,-0.0639210365565148
22,93,0,0.0187906774906319
22,94,0,0.0606576512935239
22,95,0,0.0303832285368035
22,96,0,-0.0214599488991218
22,97,0,0.0380361643279486
22,98,0.1702478182815,0.138344424792956
22,99,-0.170258747935851,-0.0252528946067134
22,100,0,0.0332998573512553
22,101,0,-0.0290526590061176
22,102,0.160857216615982,0.0219748131141264
22,103,0,-0.196605051197688
22,104,0,-0.032184587424484
22,105,0,0.0615277046226167
22,106,0,-0.00767544154004356
22,107,0,0.024508979098867
22,108,0,0.026464672576271
22,109,0,0.0633171575338254
22,110,0,-0.0490890960961653
22,111,0,0.0404302361422769
22,112,0,0.00859435817277141
22,113,0,-0.0199786974635595
22,114,0,0.043136967534239
22,115,0,-0.0379159934784588
22,116,0,-0.0315448542003731
22,117,0,0.111164249688959
22,118,0,-0.0748570536546662
22,119,0,-0.00094778706556216
22,120,0,0.00258794126462063
22,121,0,0.0058343714826273
22,122,0,-0.204625604842177
22,123,0,0.0267188673179699
22,124,0,-0.179231412780441
22,125,0,0.0505957861806179
22,126,0,0.00154319813465693
22,127,0,0.0210395263440557
22,128,0,-0.0395399608462855
22,129,0,0.02989614263411
22,130,0,0.00977272095080199
22,131,0,-0.0305743087078735
22,132,0,0.0584686195067409
22,133,-0.181761007606403,0.118102797817827
22,134,0,0.000436699954718823
22,135,0,0.116761821993642
22,136,0,0.00861116719089332
22,137,0,-0.14495916232715
22,138,0,0.00340372466434743
22,139,0,0.0501526615641569
22,140,0,-0.00223432536536646
22,141,0.172392872538614,-0.000269951099236664
22,142,0,0.0206924785837794
22,143,0,0.00672267680126432
22,144,0,-0.10310226676465
22,145,0,0.0131649727734472
22,146,0,0.0441071363595314
22,147,0,-0.0241237633506435
22,148,0,0.0482729052698219
22,149,-0.166251763570972,0.149857205511472
22,150,-0.1589454622814,-0.0530565089635439
22,151,-0.180761060401673,0.0359814212085486
22,152,0,0.116204922074769
22,153,0,0.116081829860418
22,154,0,0.0987503930451656
22,155,0,-0.030812048551616
22,156,0,-0.0911892412596374
22,157,0,0.0481565355444394
22,158,0,-0.00901496634678411
22,159,0,-0.0121124275423199
22,160,0,0.0341316904960133
22,161,0,-0.039696956717932
22,162,0,0.11845404021459
22,163,0,-0.0150390841718362
22,164,0,0.00582443341397408
22,165,0,0.0334725713383664
22,166,0,0.0975204888448083
22,167,0,0.0490754305243514
22,168,0,-0.00205098816854489
22,169,0,0.00253732370370158
22,170,0,0.0391978695242551
22,171,0,-0.164668219722361
22,172,0,0.0369411058385809
22,173,0,-0.0297738301055593
22,174,0,0.0343962793379418
22,175,0,-0.0335742174144075
22,176,0,-0.0668389007644066
22,177,0,-0.0585654726201418
22,178,0,-0.241045294037369
22,179,0,-0.0623431012311165
22,180,0,0.0619218862614053
22,181,0,0.0244968542438942
22,182,0,0.0666175573555254
22,183,0,-0.0395473534406624
22,184,0,0.0548380804361256
22,185,0,-0.0230848337999851
22,186,0,-0.0138967228818103
22,187,0,0.0202162270122886
22,188,0,0.0387133653357702
22,189,0,-0.0393444705699202
22,190,0,0.171628258886587
22,191,0,-0.135727372271983
22,192,0,-0.07042206850807
22,193,0,-0.186036763397599
22,194,0,0.0643734606509093
23,1,0,-0.0116340388081608
23,2,0,0.0629809839326453
23,3,0,-0.0251302029116619
23,4,0,-0.0285111016074053
23,5,0,0.00956082404771457
23,6,0,-0.122467186338181
23,7,0,-0.0707397139271886
23,8,0,-0.0556982374871775
23,9,0,0.193261445623857
23,10,0,0.00976994729642496
23,11,0,0.104470150172369
23,12,0,-0.059205363911096
23,13,0,0.0482497632087072
23,14,0,0.110704345465606
23,15,-0.166068038685234,0.0155596633835252
23,16,0,-0.0567814768561212
23,17,0,-0.0306819105008339
23,18,0.162816592946171,0.167937933038503
23,19,0,0.119821518052894
23,20,0,0.0507598657044933
23,21,0.168567334898452,0.182481503100426
23,22,0,-0.0404428347448071
23,23,0,1
23,24,0,-0.0541982534973639
23,25,0,-0.0598496112711497
23,26,0,-0.305142372603785
23,27,0,-0.0429692150222305
23,28,0,0.183349497445893
23,29,0,-0.0583310419920594
23,30,0,-0.0408264929879485
23,31,0,-0.0862781250990072
23,32,0.183236516425404,-0.0588671373205647
23,33,0,0.158799299273462
23,34,0,-0.0516808257652049
23,35,0,-0.23585805302198
23,36,0,0.0581477948732692
23,37,0,0.14592299717984
23,38,0,0.0316136117381516
23,39,0,0.0393689299069054
23,40,0,-0.0468168503497802
23,41,0,-0.217433587370864
23,42,0,0.125625567161674
23,43,0,0.0288510868965573
23,44,0,-0.0151591296600752
23,45,0,0.00828121494717008
23,46,0,0.151122635432075
23,47,0,-0.0257593781920524
23,48,0,-0.256371402562848
23,49,-0.193053569356398,-0.145695610814874
23,50,0,-0.243990476737912
23,51,0,0.133553217101535
23,52,0,-0.0435575229128148
23,53,0,-0.0885570949906689
23,54,0.16962281725944,0.00182577530146037
23,55,0,0.111765072745025
23,56,0,0.154391324256969
23,57,0,0.111113319904633
23,58,0,-0.0210049346563854
23,59,0,0.0181729841728003
23,60,0,-0.0170603308307307
23,61,0,0.102531801537578
23,62,0,-0.106687405756652
23,63,0,-0.089512088122264
23,64,0,-0.0181514485344334
23,65,0,0.0752415085623072
23,66,0,-0.322921051123378
23,67,0,-0.124232024282793
23,68,0,0.0255946625228133
23,69,0,0.0550741004185427
23,70,0,-0.106592536442513
23,71,0,-0.0352639316556783
23,72,0,-0.145016667923358
23,73,0,-0.191600601849177
23,74,0.189469725975849,-0.0559394837030659
23,75,0,-0.222238414340759
23,76,0,0.0362837244257888
23,77,0,0.0980517302652569
23,78,0,0.035083996620751
23,79,0.168154097395565,0.0203329299638436
23,80,0,0.0162923825644093
23,81,0,-0.309222080784809
23,82,0,0.0797617394653746
23,83,0,-0.0694875798760239
23,84,0,0.184611676840621
23,85,0,-0.0575552701659275
23,86,0,0.107816828940578
23,87,0,0.0317630226918704
23,88,0,0.0519393871021368
23,89,0,-0.00284639488345647
23,90,0,0.18559563589051
23,91,0.197504408168751,0.0116954451677406
23,92,0.165859877038475,0.168893396957397
23,93,0,-0.0627048533206814
23,94,0,-0.134356917597502
23,95,0,0.186473795530173
23,96,0,0.228923555692339
23,97,0,0.000754228453970606
23,98,0,0.044715218869566
23,99,0,-0.13312991181154
23,100,0,0.0587673789806038
23,101,0,-0.0083601771129226
23,102,0,-0.0160444041812822
23,103,0,0.0539969558698532
23,104,0,-0.1961093236222
23,105,-0.165125059428709,0.0643932063521531
23,106,0,-0.108909732793189
23,107,0,-0.0338752791201683
23,108,0,-0.00114435766941981
23,109,0,-0.13747813843612
23,110,0,-0.290072796523046
23,111,0,-0.0607216362634968
23,112,0,0.119581158695485
23,113,0,-0.0900656007124932
23,114,0,-0.0368642032683773
23,115,0,0.0540993185358326
23,116,0,0.0973204166496792
23,117,0,0.0183992062690711
23,118,0,0.0313274923254974
23,119,0,-0.0625199759439259
23,120,0,-0.0217744597326734
23,121,0,0.132418593700317
23,122,0,0.198994563582326
23,123,0,0.0717391414312456
23,124,0,-0.0663456459687468
23,125,0,-0.166918613729352
23,126,0.192308927416571,-0.0595845224769092
23,127,0,0.0450623699523253
23,128,0,0.0390355424183198
23,129,0,0.11411008098486
23,130,0,0.00500241633902712
23,131,0,0.000285236697237715
23,132,0,-0.0114883121020235
23,133,0.179906164355755,0.0286046450626525
23,134,0,-0.056693983964724
23,135,0,-0.0681194197788635
23,136,0,0.026624518878144
23,137,0,-0.0239482786318708
23,138,0,-0.16733670958969
23,139,0,0.105317215894007
23,140,0,0.0799814743614378
23,141,0,-0.0336994470709781
23,142,0,0.169880150831262
23,143,0,-0.0224721006859564
23,144,0,0.00560215597597164
23,145,0,0.058690984863062
23,146,0,-0.0572605035179415
23,147,0,0.0984065669368476
23,148,0,0.0412434090748766
23,149,0,0.0783032305942168
23,150,0,-0.0735432287793603
23,151,0,0.0452002337656047
23,152,0,0.0391382971304932
23,153,0,0.00713279295472447
23,154,0,-0.0510960879180782
23,155,0,-0.116358620202706
23,156,0,0.110500563894409
23,157,0,0.0319674725484447
23,158,-0.169459325063891,-0.0866558434443322
23,159,0,-0.02443655804451
23,160,0,0.0604396902654638
23,161,0,0.0248823291733749
23,162,0,0.0610798189147619
23,163,0,0.0256454832061678
23,164,0,0.0683250352636205
23,165,0,0.00216053432427108
23,166,0.169576466049008,-0.00677352652911671
23,167,0,0.0148518333990262
23,168,0.167684256891953,-0.00593290622058606
23,169,0,-0.0517253342992191
23,170,0,-0.0610719845153978
23,171,0,-0.0213487917480033
23,172,0,0.192536006659109
23,173,0,-0.0960488911738062
23,174,0,-0.244898601030432
23,175,0,0.159832197842791
23,176,0,-0.0294786498802902
23,177,0,0.056949816225979
23,178,0,0.00552448580704597
23,179,0,0.0128769433523585
23,180,0,-0.0411563516008449
23,181,0,-0.193397545740481
23,182,0,0.0331304369017507
23,183,0,0.0303538860358467
23,184,0,0.0501622025404441
23,185,0.155215640113324,0.043731483446118
23,186,0,-0.0588552775859556
23,187,0,-0.0272177843582243
23,188,0,0.0607904706323496
23,189,0,-0.204764236886705
23,190,0.169981069759302,-0.0589197995654998
23,191,0,0.060367286393718
23,192,0.160542060677645,-0.0325458924761112
23,193,0,-0.0081453257753098
23,194,0,-0.0859303403952637
24,1,0,0.0779488554845535
24,2,0,-0.0330384413806758
24,3,0,0.0235702664873389
24,4,0,0.0828640528358805
24,5,0,0.0907169369236263
24,6,0,0.062062553954033
24,7,0,0.0216055190753579
24,8,-0.178775548536135,0.0182347560088163
24,9,0,-0.145238418435236
24,10,-0.187584924058802,-0.094968636238676
24,11,0,0.0320678459022967
24,12,0,0.0744537251353935
24,13,0,0.0169719474677629
24,14,0,0.00168769789984152
24,15,0,0.0423110744270686
24,16,0,-0.025075309263681
24,17,0,0.0805152755399958
24,18,0,-0.150786510836803
24,19,0,-0.200433906012489
24,20,0,-0.135849736794126
24,21,0,0.0316088160551806
24,22,0,0.0264757654802918
24,23,0,-0.0541982534973639
24,24,0,1
24,25,0,0.113842705110324
24,26,0,-0.0857696131873382
24,27,0,-0.0536362195111682
24,28,0,-0.0623941045209011
24,29,0,0.0530338164277125
24,30,0.149285124408748,0.0409264062466886
24,31,0,0.0101123279461911
24,32,0,-0.0429613147783673
24,33,0,0.0400996572127564
24,34,0.171532608012395,0.0750026018141427
24,35,0,-0.122307690179847
24,36,0,-0.0805687351521487
24,37,0,-0.0418577342255202
24,38,0,-0.0588758916061024
24,39,0,0.00991047103410754
24,40,0,0.0282695371311477
24,41,0,0.0239194096543719
24,42,0,-0.17765965377525
24,43,0,0.0330643206478931
24,44,0,-0.0274334329569184
24,45,0,-0.0266542518061098
24,46,0,-0.0693236248522493
24,47,0,0.0387433403732821
24,48,-0.153665127288724,0.00151938063283663
24,49,0,0.0858588431145988
24,50,0,0.119757022616147
24,51,0,-0.0773036531559597
24,52,-0.175360501687697,0.0437127621940751
24,53,0,-0.00416476399726611
24,54,0,0.0661950272025633
24,55,0,0.0450598053900755
24,56,0,-0.0614450123174464
24,57,0,0.00467988454020183
24,58,0,0.00578300772330524
24,59,0,0.0140266332148788
24,60,0,-0.0402232273404124
24,61,0,0.0771151984097489
24,62,0,0.0499187005268034
24,63,0,0.0472434846772391
24,64,0,-0.00160355237833947
24,65,0,-0.0162133054918176
24,66,0,0.0997114124296654
24,67,0,0.0721085191689662
24,68,0,-0.00116421081071132
24,69,0,-0.205759206071833
24,70,0,0.0713574065645095
24,71,0,-0.209440731518281
24,72,0.160601355140833,0.0412840847828179
24,73,0,0.0538430323952629
24,74,0,0.0275477919912471
24,75,0,0.0509873875870004
24,76,0,-0.0408625142164481
24,77,0,-0.00540118597226083
24,78,0,-0.0388017936975615
24,79,0,-0.148014821424889
24,80,0,-0.00631389238746871
24,81,0,0.0730378649879363
24,82,0,0.00790313053627029
24,83,0,-0.0372471663055491
24,84,0,-0.111681211727993
24,85,0,0.00213040778278926
24,86,0,-0.0204930858826256
24,87,0,0.0802002121885249
24,88,0,-0.0458649205863176
24,89,0,0.016909648162759
24,90,0,-0.0588660140169861
24,91,0,0.0335814867318141
24,92,0,-0.212752651635022
24,93,0,0.0347229410133283
24,94,0,0.0219538786475217
24,95,0,0.0571729133778287
24,96,0,-0.0676596274871794
24,97,0,-0.0248472423825532
24,98,0,0.0231957382733874
24,99,0,0.0386807138528182
24,100,0,-0.0107295980028839
24,101,0,0.0159973641075823
24,102,0,0.0731889472028968
24,103,0,0.0148090863632983
24,104,0,0.0282791325608239
24,105,0,-0.0476565469845335
24,106,0,0.0368243658153168
24,107,0,0.0295191920483195
24,108,0,-0.0888782316015503
24,109,0,0.0598089549252888
24,110,0,0.020991757986271
24,111,0,0.0529647571817866
24,112,0,0.0117273073773043
24,113,0,0.0381525921388388
24,114,-0.163453754082289,0.0870837465840479
24,115,0,-0.0380675916748149
24,116,0,-0.0010751898984818
24,117,0,0.0341610803195846
24,118,0,-0.0171193782090846
24,119,0,0.00921221256891974
24,120,0,0.0306230405929367
24,121,0,-0.0511785368568225
24,122,0.161985713918473,-0.107457785086817
24,123,0,-0.192600749391375
24,124,0,0.0296811019242404
24,125,0,-0.00265930820996023
24,126,0,0.0710678564964537
24,127,0,0.0356958686502422
24,128,0,-0.0779998300155319
24,129,0,-0.0116669085185125
24,130,0,-0.0172683677805457
24,131,0,-0.0185382179441783
24,132,0,-0.00682420418541224
24,133,0,0.0847001677433385
24,134,0,0.0724900527836069
24,135,0,0.0634300919860656
24,136,0,0.0282373619395904
24,137,0,-0.043881778638995
24,138,0,-0.0290242559056795
24,139,0,-0.0398683388590418
24,140,0,-0.18736536334212
24,141,0,0.00297067771440785
24,142,0,-0.0923459239402011
24,143,0,0.124633229180356
24,144,0,-0.0377570715780786
24,145,0.1650546963461,0.0321000298757198
24,146,0,-0.134551173022933
24,147,0,-0.0291582645043189
24,148,0,0.0580990594442861
24,149,0,0.0100739231787493
24,150,0,0.0251123739268874
24,151,0.173561568658875,-0.0691988893101307
24,152,0,-0.0311327517688608
24,153,0,-0.00116547572596254
24,154,0,-0.0179239334388387
24,155,0,0.0443351627516755
24,156,0,-0.00442513975481028
24,157,-0.165775192524292,0.0569578712058884
24,158,0,0.0631444600044774
24,159,-0.148069340959136,0.0537577268065447
24,160,0,0.0313621021253391
24,161,0,0.00571663019293264
24,162,0,0.02696594020053
24,163,0,-0.181812894133396
24,164,0,-0.00980992305354291
24,165,0,0.0584785983216986
24,166,0,0.0516158217804618
24,167,0,-0.00654218890244676
24,168,0,-0.17361625016596
24,169,0,0.102335394486185
24,170,0,0.0845153435536365
24,171,0,-0.177619059543751
24,172,0,0.00975220497026205
24,173,0,0.0794619303392254
24,174,0,0.076096286589559
24,175,0,-0.178084835251051
24,176,0,-0.00370525002088065
24,177,0,-0.018569178661175
24,178,0,-0.0295828790380297
24,179,0,0.020602910123246
24,180,0,-0.160390179560126
24,181,-0.159327869692453,0.0757699158741173
24,182,0,0.0307740489889121
24,183,0,-0.118302445262524
24,184,0,0.00270762031417868
24,185,0,0.0167019470103546
24,186,0,-0.0106941165207298
24,187,0,0.0587013868302885
24,188,0,0.0370931757625465
24,189,0.175183470785989,-0.112259259058927
24,190,0,0.113529389739672
24,191,0,-0.146957541282627
24,192,-0.15573714061403,0.0529794218517027
24,193,0,0.0515926400175377
24,194,0,0.140148785244023
25,1,0,0.0229158208779195
25,2,0,-0.0071652996185044
25,3,0,0.0672816213412718
25,4,0,0.0284997365327418
25,5,0,0.069289395530757
25,6,0,0.0575011059260802
25,7,0,0.031186803095877
25,8,0,0.0318772898928707
25,9,0,-0.159507724346361
25,10,0,0.00699240915991819
25,11,0,-0.00165520563601063
25,12,0,0.0129122038206752
25,13,0,0.0213739024077789
25,14,0,-0.0626101983898594
25,15,0.167670807637074,0.0699605352566293
25,16,0,-0.0427519971118364
25,17,0,0.0274746419952575
25,18,0,0.00644890430769113
25,19,0,-0.0714172179977167
25,20,0,-0.0749005418662507
25,21,0,-0.0176809625342709
25,22,0,0.0087921539555398
25,23,0,-0.0598496112711497
25,24,0,0.113842705110324
25,25,0,1
25,26,0,-0.0949882931225909
25,27,0,-0.0215749094573521
25,28,0,-0.0549439729193088
25,29,0,0.0411012423453747
25,30,0,0.111532701824941
25,31,0,0.017565102181222
25,32,0,-0.00354066254794174
25,33,0,-0.00053285995071189
25,34,0,0.0794925727528047
25,35,0,0.00959376130242638
25,36,0,-0.0463172275223029
25,37,-0.15062108594147,-0.0211066310884187
25,38,0,-0.0152718344290983
25,39,0.157839869968905,0.0102692832944774
25,40,0,0.0526151065838733
25,41,0,0.0429582988935741
25,42,0,-0.0281555940828703
25,43,0,0.0170674301520827
25,44,0.179077209168301,-0.139387279254812
25,45,0,-0.0344785939722149
25,46,0,-0.153273253238612
25,47,0,0.0578348681499679
25,48,0,0.031794090203714
25,49,0,0.028612108616808
25,50,0,0.0766573544373266
25,51,0,-0.0220244107475027
25,52,0,0.0172847132356028
25,53,0,0.0212635762718948
25,54,0,0.00550626125311888
25,55,0,0.0116318651795048
25,56,0,-0.0642176917277601
25,57,0,0.0277434875583052
25,58,0,-0.0250692049502373
25,59,-0.163514246297466,0.0169398781218006
25,60,0,0.0193085577380304
25,61,0,0.0565880306385073
25,62,0,0.0674854402769458
25,63,0,0.0395635888203061
25,64,0,-0.0244726935563057
25,65,0,0.0101995778760163
25,66,0,0.071323096230893
25,67,0,0.00901935314631447
25,68,0,-0.0186067239865114
25,69,0,-0.0487786335283203
