Var1,Var2,betas_dgp,beta_2x2
28,28,0,1
28,29,0.187982387667634,-0.020346081639236
28,30,0,-0.0911969725970323
28,31,0,-0.153241635985613
28,32,0,-0.00906189500567598
28,33,0,0.0853514558618207
28,34,0,0.041606451376218
28,35,0,-0.0774200818660771
28,36,0,-0.0944455394860049
28,37,0.152019019084605,0.113881614317432
28,38,0,-0.0249093862431712
28,39,0,-0.225378854842387
28,40,0.183778603848147,0.0640609661693933
28,41,0,0.00363893011970313
28,42,0,0.0558380589805163
28,43,0.163416597572044,0.111754659592522
28,44,0,-0.0158024757641969
28,45,0,-0.102218756973747
28,46,0,0.0144131456158502
28,47,0,-0.0747793947211814
28,48,0,-0.00294961520222319
28,49,0,-0.193428483237577
28,50,0,-0.22864662065204
28,51,0.15561599362826,-0.0820217203986023
28,52,0,-0.1647597205586
28,53,0,-0.172273090307665
28,54,0,-0.0757018173946412
28,55,0,-0.0443418772372019
28,56,0,0.0854935681962692
28,57,0,-0.0259942518784755
28,58,0,-0.0264543031236762
28,59,0,0.213908633746099
28,60,0,-0.144336162064497
28,61,0,-0.0467522088077885
28,62,0,0.116400300359486
28,63,0.174978555743348,-0.137441818936496
28,64,0,0.010927655899502
28,65,0,0.0802329437079734
28,66,0,-0.149844099570613
28,67,0,-0.214412603455517
28,68,0,0.00118946427356829
28,69,0,0.078284821220775
28,70,0,0.242651435122684
28,71,0,-0.109871515665945
28,72,-0.16738697233855,-0.0726028343314528
28,73,0,-0.145866558075961
28,74,0,0.128318026929336
28,75,0.1681389541106,-0.0278385292596886
28,76,0,-0.0546594463143376
28,77,0,0.0573029246399789
28,78,0,-0.0203227012382578
28,79,0,0.0469636202743588
28,80,0,0.148816857557815
28,81,0,-0.164009747886719
28,82,0,0.091169208009524
28,83,0,-0.125020086225636
28,84,0,0.0159789072018515
28,85,0,0.0782597545968038
28,86,0,-0.0194299864550151
28,87,0,-0.0218125722010492
28,88,0,0.0119986984538381
28,89,0,-0.12933130371181
28,90,0,-0.168758327923753
28,91,0,-0.0142021767809988
28,92,0,0.222268097136396
28,93,0,-0.00044384027378341
28,94,0,0.0292836995290162
28,95,0,0.238785455669282
28,96,0,0.10191282200432
28,97,0,0.0484766196386186
28,98,0,-0.0264966284250238
28,99,0,-0.100205693469672
28,100,0.184871093863744,-0.151156589907189
29,1,0,0.0403982576218143
29,2,0,0.0670656653209235
29,3,0,0.057277557244189
29,4,0,0.0381059706288903
29,5,0.171883056921413,0.0622876988178304
29,6,0,0.140237816341063
29,7,0,0.154863643854914
29,8,0,0.0163925833837097
29,9,0,-0.0861825790133098
29,10,0,-0.132234655996217
29,11,0,-0.134428095941488
29,12,0,-0.163172999541559
29,13,0,-0.019673893733427
29,14,0,-0.21783617709499
29,15,0,0.224855501933667
29,16,0,-0.0824324992045001
29,17,0,-0.246626090269488
29,18,0,-0.165364052114146
29,19,0,-0.0965631913089846
29,20,0,-0.014331982778598
29,21,0,-0.173725185682106
29,22,0,-0.0525212022751619
29,23,0,-0.103050205127416
29,24,0,0.0131365288739434
29,25,0,-0.00347700849953643
29,26,0,0.0857226712234332
29,27,0,0.21851584441411
29,28,0,-0.0204310236957579
29,29,0,1
29,30,0,0.0739183360712043
29,31,0,0.126986578702908
29,32,0.20677707743015,0.322025098775555
29,33,-0.174673533945146,0.0524450066785842
29,34,0,0.106553452375352
29,35,0,0.19776408498739
29,36,0,0.103628762103656
29,37,0,0.0240133300623464
29,38,0,-0.114123044735782
29,39,0,0.224016046302653
29,40,0,-0.0635514616081797
29,41,0,0.0170098959215465
29,42,0,0.0789154261871009
29,43,0,0.086974554019416
29,44,0,0.0306670174446766
29,45,0,0.0491670042953192
29,46,0,-0.122512619514447
29,47,0,-0.0581773868842071
29,48,0,-0.0410939660548713
29,49,0.217855336030827,-0.0309090127366992
29,50,0,0.0604231819376949
29,51,0.173687588026108,-0.339648168286594
29,52,0,-0.00279975676320344
29,53,-0.182872338661819,0.0855995014876981
29,54,0,-0.0625814975398468
29,55,0,0.01940595760574
29,56,0,0.155808439888618
29,57,0,0.049268956762815
29,58,0,-0.121359674589202
29,59,0,0.00722194421557297
29,60,0,0.141440756130563
29,61,0,0.0306186158906676
29,62,0,0.0695700961352635
29,63,-0.195298713164113,-0.0798784223042719
29,64,0,0.013081357337453
29,65,0,0.118645824031771
29,66,0.194468851031515,0.152016138815314
29,67,0,0.0417644988428543
29,68,0,0.117785229991227
29,69,0,-0.273730398625216
29,70,0,0.0679078022555261
29,71,-0.214659090672972,-0.0734150770146816
29,72,0,0.031141992016217
29,73,0,-0.0640577561590709
29,74,0,-0.0412793844030856
29,75,0,-0.0540260878556362
29,76,0,-0.0325026240194762
29,77,0,0.104743252902445
29,78,0,0.0191229661824658
29,79,0,-0.0339404356126506
29,80,0,0.167888060422662
29,81,0,0.0172902995466966
29,82,0.188080276113142,-0.214644445627531
29,83,0,0.0414953217281215
29,84,0,0.15532762216296
29,85,0,-0.0203814889905957
29,86,0,0.0295896247115121
29,87,0,-0.0816439964941603
29,88,0,-0.0422013912868971
29,89,-0.195168461988184,0.0411204848894825
29,90,-0.182545225650511,-0.227610062035791
29,91,0,-0.0245107677576424
29,92,0,-0.0697856320908245
29,93,0,-0.0699088636275769
29,94,0,-0.175351365267926
29,95,0,-0.119109188768271
29,96,0,0.017797421472583
29,97,0,-0.0845372295377595
29,98,0,-0.176141564246223
29,99,0,0.188273132176353
29,100,-0.206340065955218,0.00344689937695138
30,1,0,0.346530434730657
30,2,0,0.11609296545716
30,3,-0.192482291327943,0.117499830367282
30,4,0,0.0774876411747259
30,5,0,0.0638777556380125
30,6,0,0.0412568722222912
30,7,0,0.0713277886801245
30,8,0,-0.169740834145187
30,9,0,-0.0858204880679839
30,10,0,0.197675817168012
30,11,0,0.0813249487371665
30,12,0,0.105090984126572
30,13,0,0.00856074208234047
30,14,0,-0.157422121208808
30,15,0,0.267054522193581
30,16,0,-0.289257653927857
30,17,0,0.188768274741232
30,18,0,-0.0597019563540546
30,19,0,0.111503390336215
30,20,0,0.315096457251157
30,21,0.177480772574672,-0.127623922952478
30,22,0.161638984003735,-0.152338260269244
30,23,0,-0.0364746933247486
30,24,0,0.158234288889369
30,25,-0.168413382117629,0.217450543109992
30,26,0,-0.141057465794903
30,27,0,0.228320010392475
30,28,0,-0.133633537232668
30,29,0,0.107864337422397
30,30,-0.0602788894902915,1
30,31,0,0.228881916672391
30,32,0,-0.114955221715061
30,33,0,-0.0527610116856464
30,34,0,-0.0895761557344549
30,35,0,0.161848781260263
30,36,0,0.106076536708214
30,37,0,0.188380360887285
30,38,0,0.201884986582738
30,39,0,-0.167573896709348
30,40,0.169777964877049,0.0505930615547751
30,41,0,-0.156230926557118
30,42,0.15875253553729,0.0115156040874491
30,43,0,0.0611067620406697
30,44,0,0.18678722658378
30,45,0,-0.0410641956648153
30,46,0,-0.0396562002900484
30,47,0,0.231876752578227
30,48,0,-0.0620804540106495
30,49,0,-0.206625135392365
30,50,0,-0.0436146769894079
30,51,0,-0.199570200336489
30,52,0,-0.14937319603481
30,53,0,-0.153619432902075
30,54,0,-0.129758465062355
30,55,0,0.144531775865687
30,56,0,-0.212064196435867
30,57,0.164906447837075,0.254324723658516
30,58,0,-0.131296355672365
30,59,0,0.146406738724885
30,60,0,0.033902599986286
30,61,0,-0.0131868087398027
30,62,0,-0.0427878816373693
30,63,0,0.0379349225264333
30,64,0,-0.0382771431978645
30,65,0,0.153002101003241
30,66,0,0.177720667728227
30,67,0,-0.021653532371909
30,68,0,0.119749152155381
30,69,0.158226211892716,-0.134370993605642
30,70,0,0.183074219925757
30,71,0,-0.133223576685442
30,72,0,-0.095794457248204
30,73,0,-0.0220429716641098
30,74,0,0.211611925416551
30,75,0,-0.0788034713435572
30,76,0,0.117759424635273
30,77,0,-0.0164361148968057
30,78,0,0.0100681923329236
30,79,0,0.02120817213925
30,80,0,-0.0419088555421065
30,81,0,0.0795773317910868
30,82,0,0.068934687655293
30,83,0,-0.278851953427055
30,84,0,-0.0194074921637425
30,85,0,0.0576931766684919
30,86,0,0.0302970097892989
30,87,0,0.282908353829288
30,88,0,-0.266167144439039
30,89,0,0.263794126677213
30,90,0,-0.120763877661916
30,91,0,-0.0433789128214329
30,92,0,-0.0378751927169937
30,93,0,-0.216385779526988
30,94,0,-0.0585538638987353
30,95,0,-0.112687774005968
30,96,0,0.0883604590498014
30,97,0,0.0171028929906687
30,98,0,0.0246665541901273
30,99,0,0.132877975365579
30,100,0,0.0519384515460415
31,1,0,0.227776058866905
31,2,0.177171461254044,0.00885760093701121
31,3,0,0.202077649295815
31,4,0,0.213064221270144
31,5,0,0.0743014708470924
31,6,0,0.0930190057775881
31,7,0,-0.0727461806885431
31,8,0,0.107244118278763
31,9,0,-0.131653367357336
31,10,0,0.155661756460929
31,11,0,-0.0191837098846405
31,12,0,-0.048485337190014
31,13,0,0.0740447744497943
31,14,0,-0.179355944534406
31,15,0,0.000773053595693717
31,16,0,-0.140581123040774
31,17,-0.171642282267529,-0.00653400744012577
31,18,0,-0.0317935533474851
31,19,0,-0.122742294624195
31,20,0,0.113954745706936
31,21,0,0.0467961072128152
31,22,-0.154617507817539,0.00996960860386581
31,23,0,0.0947264153278843
31,24,0,-0.0133189562492416
31,25,0,0.184211961078322
31,26,0,-0.0345814838472811
31,27,0,0.0215319126246862
31,28,0,-0.161118392556466
31,29,0,0.132958717820942
31,30,0.167994724823535,0.164227083221301
31,31,-0.325302956392989,1
31,32,0,0.0557885992202967
31,33,0,0.0628966793198188
31,34,0,-0.176456584570929
31,35,0,0.0943415275461726
31,36,0,0.0361693329662715
31,37,0.158615396203373,-0.0998281842179313
31,38,0,0.329779164596509
31,39,0.166217321800053,-0.108525314860605
31,40,0,-0.05912709713558
31,41,0,0.0513310133817251
31,42,0,-0.0446804820507518
31,43,0,0.0166229020069256
31,44,0,0.117191669256545
31,45,0,-0.106312007873822
31,46,0,-0.00884851354014112
31,47,0,0.0697028595343817
31,48,0,0.0977079317083612
31,49,0,-0.0223433430342718
31,50,0,-0.0699820117592141
31,51,0,-0.0191938519146039
31,52,0,-0.0741259714383148
31,53,0,-0.0612576043496223
31,54,0,0.0229978846742892
31,55,0,-0.0335683782148319
31,56,0,-0.234819996236731
31,57,0,0.0114072369272812
31,58,0,-0.0244701171723196
31,59,0,0.166951876424804
31,60,0.178363927258744,0.0393849960273739
31,61,0,-0.0533561599659685
31,62,0,-0.0355801123095179
31,63,0,0.0533935582724337
31,64,0,-0.0820981391878953
31,65,0,-0.123327748869119
31,66,0,0.205846729448004
31,67,0,0.0385433729632979
31,68,0,-0.104270466431224
31,69,0,-0.142768560508256
31,70,0,0.049113927807777
31,71,0,0.0645263047759055
31,72,0,-0.254555453209546
31,73,0,-0.0824152546225165
31,74,0,0.119821195930439
31,75,0,-0.0675450853443163
31,76,0,0.210182406005871
31,77,0.188312621893166,-0.0441285642361557
31,78,0,0.107042573318345
31,79,0,0.0858463198939309
31,80,0,-0.15552328117542
31,81,0,0.0803005881097871
31,82,0,0.0934305472472765
31,83,-0.161497484255566,-0.0824742619825805
31,84,0,0.036525036928143
31,85,0,-0.0630944751138276
31,86,0,0.209360246182106
31,87,0,0.146352397343138
31,88,0,-0.0482290699637841
31,89,0,0.0761826329842123
31,90,0,-0.0714746883113475
31,91,0,0.0273826832060065
31,92,0,0.0256030222360474
31,93,0,-0.0123253764427684
31,94,0,0.135473257890982
31,95,0,-0.161901009145362
31,96,0,0.000641042044650325
31,97,0,-0.00916513213201301
31,98,-0.177766574757476,0.119778540214619
31,99,0,0.0644452676339296
31,100,0,-0.0437952427644419
32,1,0,0.0262592599327719
32,2,0,0.185107030680831
32,3,0,0.0944331249374922
32,4,0,0.0199159792037059
32,5,0,0.14598141902596
32,6,0,0.143477830589408
32,7,0,-0.13744613224119
32,8,0,-0.0865064936304303
32,9,0,0.0313334087719901
32,10,-0.176732315837042,-0.0947975902528685
32,11,0,0.0459795377837069
32,12,0,-0.16834611452548
32,13,0,-0.231660664010792
32,14,0.173381585220671,0.0205394153919073
32,15,0,0.0447952543977842
32,16,0,0.0842678751408731
32,17,0,-0.124587286702409
32,18,0,-0.134691608732992
32,19,-0.157342444467076,-0.158687805535779
32,20,0,-0.0875786685939402
32,21,0,0.0797200923167717
32,22,0,-0.0314612808603272
32,23,0,0.133898953838342
32,24,0,0.0627500720020023
32,25,0,-0.0261916530504929
32,26,0,0.0860190410370453
32,27,0,-0.0237096186879538
32,28,0,-0.0101100823322804
32,29,0,0.357779986832875
32,30,0,-0.0875244372619601
32,31,0,0.0591987835574543
32,32,0,1
32,33,0.172146336181107,0.0318506451184224
32,34,0.19665471815714,-0.0291222270397259
32,35,0,0.0100480845796457
32,36,0.183634888537372,-0.0444003760918802
32,37,0,0.185758353709778
32,38,0,-0.0872677028628057
32,39,0,0.128990913671362
32,40,0,-0.144052524350865
32,41,0,-0.107739272639455
32,42,0,-0.00607236301488218
32,43,0,0.182126451707015
32,44,0,0.0284138857260665
32,45,0,-0.0231808632758136
32,46,0,0.192799530323985
32,47,0,-0.121860085589183
32,48,0,-0.0566781251938942
32,49,0,0.023116772078611
32,50,0,0.0568921937365581
32,51,0,-0.112207225500192
32,52,0,0.0198725759664337
32,53,0,0.0983326856257342
32,54,-0.188645007181802,0.263899460537176
32,55,0,-0.0413678083500703
32,56,0,0.0184303388983588
32,57,0,0.0670051923264511
32,58,0,-0.0181274769420678
32,59,-0.181531911011892,0.0384493893318618
32,60,0,0.0594382719741604
32,61,0,-0.128670575869737
32,62,0,0.00169125242634314
32,63,0,-0.0970241325786212
32,64,0,-0.159037471712695
32,65,0,-0.076121217395244
32,66,0,0.0978022309399501
32,67,0,0.324569330912818
32,68,0,0.121313138468479
32,69,0,-0.145602178271925
32,70,0,-0.0449071257354475
32,71,0,-0.0334663995550589
32,72,0,0.00948840144810585
32,73,0,-0.0444646194212594
32,74,0,0.0949002885252189
32,75,0,0.0777426109291182
32,76,0,0.0159859510479479
32,77,0,-0.00919094557545238
32,78,0,0.0993711757253479
32,79,0.18701157912215,0.0254084738210677
32,80,0,-0.145181571156753
32,81,-0.204699530384312,-0.0583911449171301
32,82,0,-0.025731468490811
32,83,0,0.0667779124288023
32,84,0,0.189385867797411
32,85,0,-0.0612017141411277
32,86,0,0.0806080680877016
32,87,0,-0.128833330706963
32,88,0,0.00538499029275192
32,89,-0.19234474113244,-0.0426636353822475
32,90,0,-0.0573187797529634
32,91,0,0.0732739650270986
32,92,0,-0.025454295459445
32,93,0,0.0207451148721526
32,94,0,-0.0171004183785559
32,95,0,0.179768234751465
32,96,0,0.0161133548828262
32,97,0,-0.0694631416350734
32,98,0,0.0444160973794628
32,99,0.187419942945982,-0.139935144143069
32,100,0,0.134722953913334
33,1,0,0.0478813155202127
33,2,0.193846260354389,0.0958481825362171
33,3,0,-0.0437672609049929
33,4,0,0.00935562270906079
33,5,0,-0.0208148591465003
33,6,0,-0.0841014157129449
33,7,0,0.164113525794441
33,8,0,0.249248993759145
33,9,0,0.0115372048101427
33,10,0,-0.00634427838402191
33,11,0,-0.0134401242528272
33,12,0,-0.0429008129455225
33,13,0,0.105721270685742
33,14,0,0.196284345280174
33,15,0,0.0698820007270441
33,16,0.176645620346292,0.0628459502228291
33,17,0,-0.0688061468423156
33,18,0,0.129081549600893
33,19,0,-0.00556571696399014
33,20,0,0.0173823018904956
33,21,0,0.197515717523722
33,22,0,-0.0156000948413629
33,23,0,0.146948321610358
33,24,0,0.0437619867747452
33,25,-0.176259613886611,-0.0310249621409718
33,26,0,-0.0796636440390549
33,27,0,-0.0705183090336006
33,28,0,0.113726660221768
33,29,0,0.0695898903978095
33,30,0,-0.0479765952342019
33,31,0,0.0797096181617529
33,32,0,0.03803942284675
33,33,0,1
33,34,0,-0.171097921207587
33,35,0,-0.258188334087416
33,36,0,0.0713236000853721
33,37,0,0.0581777123369509
33,38,0,0.0286642484250501
33,39,0,0.110931048903512
33,40,0,-0.00160666282107998
33,41,0,-0.0107471099138706
33,42,0,0.0468461611791953
33,43,0,0.212071248910625
33,44,0,-0.0777926272448732
33,45,0,-0.0539672838437462
33,46,0,-0.117232613769865
33,47,-0.149141404354897,0.0149159662907895
33,48,0,-0.024023180740944
33,49,0,-0.00931272713170093
33,50,0,-0.0672380178601495
33,51,0,0.126213861377749
33,52,0,0.126316864483686
33,53,0,-0.117012277479748
33,54,0,-0.17265539509636
33,55,0,0.182943465240581
33,56,0,-0.0458910733020383
33,57,0,0.0156388859581031
33,58,0,0.0904754559803781
33,59,0,-0.190877082118196
33,60,0,0.172405982318943
33,61,0,-0.0225943184807995
33,62,0,0.0180599368610903
33,63,0,0.0694743496648471
33,64,0,0.0163807457573334
33,65,0,-0.0721829570229433
33,66,-0.16189947465397,0.108562272831383
33,67,0,-0.029475702131526
33,68,0,-0.249056686137772
33,69,0,-0.100339168309606
33,70,0,0.0370740897453689
33,71,0,0.0398500209103441
33,72,0,-0.10403905085245
33,73,0,0.0904758640896981
33,74,0,-0.0533666768117446
33,75,0,-0.207734735930747
33,76,0,0.00714570616560017
33,77,0,-0.0159122851667434
33,78,-0.16755807713277,0.211325928216199
33,79,0,-0.0143858704816938
33,80,0,-0.00973128966735477
33,81,0,-0.0793753663559392
33,82,0,0.218100956598951
33,83,0,0.0204838653797566
33,84,0,0.311132772535858
33,85,0,-0.0409591222926902
33,86,0,0.0835984597550434
33,87,0,0.180717983686557
33,88,0,0.124079959848527
33,89,0,0.0684795481204573
33,90,0,-0.184927447421472
33,91,0,0.0382985723052678
33,92,0,0.327767690993855
33,93,0,0.0884384658106579
33,94,0,-0.354653640648692
33,95,0,0.296134705562983
33,96,0,-0.00190560645472696
33,97,0,-0.212741088831507
33,98,0.158311562491212,-0.101959736874926
33,99,0,-0.0994329776760972
33,100,0,-0.0494457939083303
34,1,0,0.0652741177331989
34,2,0,-0.0390884197390132
34,3,0,0.206259853896734
34,4,0,0.137087325719247
34,5,0,0.041209305272941
34,6,0,0.0104287704262195
34,7,0,0.079684642469092
34,8,0,-0.0336571336859736
34,9,0,-0.0527053117091864
34,10,0,-0.0257244852988746
34,11,0,-0.171517818831542
34,12,0,-0.00223359864829487
34,13,0,-0.0863295092288538
34,14,0,-0.0950311820542877
34,15,0.176812586200973,0.0167764974272423
34,16,-0.170677348484261,0.066907894866172
34,17,0,0.000341329399716367
34,18,0,0.0754520269578145
34,19,0,-0.0667369655212727
34,20,0,-0.127606586809299
34,21,0,0.0510502485327987
34,22,0,0.184366419787068
34,23,0.168676440541912,-0.16901346243598
34,24,0,0.0160024123331904
34,25,0.17030438390746,0.0118019891546486
34,26,0,0.134687390489148
34,27,0,0.0277982620637167
34,28,0,0.0449212461885426
34,29,0,0.114564298555582
34,30,0,-0.0660006932356388
34,31,0,-0.181201024096363
34,32,0,-0.0281825337985195
34,33,0,-0.138638707333969
34,34,0,1
34,35,0,0.166616855245969
34,36,0,-0.120071398543888
34,37,0.161366900687568,-0.0752043556163778
34,38,0,-0.247016941834262
34,39,0,0.237337226654963
34,40,0.195079430812267,-0.0434252825778668
34,41,0,-0.0141245873574826
34,42,0.182410917076586,-0.0321828156619078
34,43,0,-0.0965012845217669
34,44,0,-0.0707080430955913
34,45,0.188135861750615,0.0647718931363241
34,46,0,0.0554586658702027
34,47,0.170374586468785,-0.0897538787966934
34,48,0,0.121541521226985
34,49,0,0.0083348632602396
34,50,0,0.207836133529724
34,51,0,-0.152304146762117
34,52,0,-0.0628870212799611
34,53,0,-0.150229625625051
34,54,0,-0.17075159665226
34,55,0,-0.00833275225373545
34,56,0,0.189923498714996
34,57,0,-0.011004327324908
34,58,0.192137664122538,-0.244220890713873
34,59,0,0.0793120520490202
34,60,0,-0.0830106012885478
34,61,0,-0.0522990121831969
34,62,0,0.113910777269009
34,63,0,0.135981139005075
34,64,0,0.0529167752179702
34,65,0,0.0718597450369545
34,66,-0.184949016425015,-0.0854593826788579
34,67,0,0.027330875492213
34,68,0,-0.0300050941618105
34,69,0,-0.00954703084931997
34,70,0,0.317170032768772
34,71,0,-0.119484657796419
34,72,0.177679852852589,0.131021158159992
34,73,0,0.0165573069258979
34,74,0,-0.139703294735587
34,75,0,0.0808367857318096
34,76,0,-0.235368297313038
34,77,0,-0.0331710166236992
34,78,0,-0.176556853505111
34,79,0,0.082604344647369
34,80,0,-0.180988962392481
34,81,0,-0.0492631946653264
34,82,0,0.0640633692769247
34,83,0,-0.10606786467213
34,84,0,-0.207228557720406
34,85,0,0.0481856275202424
34,86,0,-0.196547058596731
34,87,0,-0.0563202951302247
34,88,0,0.0528397659720944
34,89,0,0.138494258157059
34,90,0,0.0205009729686395
34,91,0,9.82220991674717e-05
34,92,0,-0.0458860037143613
34,93,0,-0.0296024737511458
34,94,0,-0.111338900049984
34,95,0,0.134260608337626
34,96,0,-0.0309551820376233
34,97,0.177251487521274,0.0607303889028533
34,98,0,0.0383592471490794
34,99,0,0.102141229454427
34,100,0,-0.0399521344861155
35,1,0,0.27329460965104
35,2,0,0.0147403356639716
35,3,0,-0.0200317009291097
35,4,0,0.163314750088277
35,5,0,0.220993001330733
35,6,0,0.0126501650069308
35,7,0,0.0729877349647738
35,8,-0.17991057181602,0.0411038697520282
35,9,0,-0.274777549286941
35,10,0,0.0542009840281226
35,11,0,-0.269422807963733
35,12,0,0.0620601269392403
35,13,0,0.0343516730252306
