Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,22,0,-0.121391979315241,-0.136962435890883
81,23,0,0.0647928460801036,-0.0157958991275044
81,24,0.156271890532551,0.100040499720222,0.141352426879023
81,25,0,-0.0419631085779879,-0.026283909770946
81,26,0,0.0508048110146166,0.0598152097587931
81,27,0,0.0950887785864877,0.16586688519496
81,28,0,0.0511954856793281,-0.119040992741473
81,29,0,0.0552878508740089,0.11734171643048
81,30,0,-0.0246310031973165,-0.276157582000988
81,31,0,-0.00775028734979224,0.0789694304285372
81,32,0,0.0303814929298389,-0.340971009001758
81,33,0,0.0682767106448457,-0.0177593398556742
81,34,0,0.0286815735656429,0.0615887768855731
81,35,0,-0.0839339366911358,-0.118476817025644
81,36,0,0.0571417515420977,0.265877074694607
81,37,0,-0.0228487545689581,-0.0428962707646856
81,38,-0.161704443507608,0.0999141410452999,-0.0276210195541072
81,39,0,-0.000717361565840176,-0.158105932501249
81,40,0,0.0526399086488608,0.0506053192509724
81,41,0,0.024573314971931,-0.185680133866124
81,42,0,0.0355617271087381,0.0300351910755248
81,43,0,0.0460325477187458,0.128507659098766
81,44,0,0.0577079578277819,0.16351987531103
81,45,0,-0.0746348622414175,0.000611256589963043
81,46,0,-0.00151765275406052,0.0337949073027674
81,47,0,-0.0314027314071471,-0.00419024644975765
81,48,0.1808899499182,-0.0485903030576981,-0.0934229110530119
81,49,0,0.0226969739696754,-0.0881892580494473
81,50,0,-0.197699423535503,-0.267229130511649
81,51,0,0.0695075968408283,0.101796797846374
81,52,0,-0.0236988993265389,-0.0761703507445902
81,53,0.170700629874178,0.0411874565685612,-0.131410307293288
81,54,0,-0.0440491633082747,-0.125736433301352
81,55,0,-0.0117829922291857,-0.042872131677518
81,56,0,0.0542367793934019,0.15881750685089
81,57,0,-0.0126483324175994,-0.0298233432798277
81,58,0,-0.0590876927769217,-0.026779389023106
81,59,0,0.000685647611403604,0.0303082902682022
81,60,0,0.0379512188718085,0.0276281789789104
81,61,0.168959630698021,0.0361133002370673,-0.061564816421231
81,62,0,-0.0166263573723763,0.159040114429479
81,63,0,-0.0494299024363542,-0.0168676961082626
81,64,0,0.0574104031337703,0.176654958288698
81,65,0,-0.132185418705395,-0.00156346753548058
81,66,0,0.0334254669347224,-0.00230614588660957
81,67,0,-0.0383593558638206,-0.122472026919637
81,68,0,0.0378247915609848,0.155413523461651
81,69,0,0.0505638928815986,0.123069242451303
81,70,0,-0.0598504169059092,-0.15620673289181
81,71,0,-0.0777518118053868,-0.107322636996716
81,72,0,-0.0710627793949816,-0.116410897072292
81,73,0,0.0381866210438149,0.101647297453328
81,74,0,0.0274684291481335,0.0650566792871165
81,75,0,-0.0714644420623875,-0.123740955982823
81,76,0,-0.0128178110671123,0.00183865265577288
81,77,0.173591837819276,-0.0564220651003609,-0.0257386737019316
81,78,0,0.0146512138549293,-0.122439447778722
81,79,0,6.92504516471627e-05,-0.0547828595764162
81,80,0,0.0142800436132977,-0.280806978975891
81,81,-0.191938435658813,1,1
81,82,-0.129459658760869,0.038731679411694,0.10875334557745
81,83,0,-0.162100485028783,-0.207430039796141
81,84,0,0.0388327703394674,0.0806480194428407
81,85,0,0.0099240102028362,0.0343728327985079
81,86,0,-0.0433428695093248,-0.0197365891649675
81,87,0,0.0512077861539951,-0.0438349221848729
81,88,0,0.0448258663198037,-0.00875167392387653
81,89,0,-0.0592404899572761,-0.0843862189972543
81,90,0,0.0397319880821034,-0.0950970241175166
81,91,0,0.075293313845095,0.0179605408101965
81,92,0.150578612307753,0.0775717492645546,0.1199486195018
81,93,0,-0.0242474321750561,-0.15176180333474
81,94,0,0.103371829279095,0.0721188381590039
81,95,0,-0.00743385569879033,-0.0179638701016062
81,96,0,-0.0761498043323254,-0.14704485471971
81,97,0,0.0580889992475983,-0.0537539137114707
81,98,0,0.0072003222888362,0.0209765550861192
81,99,0,0.115417188726382,0.23100612714211
81,100,0,0.0558312973202498,-0.0719942257185306
82,1,0,-0.0306668317284301,-0.0856478427325215
82,2,0,0.0347357769833085,-0.135386433704256
82,3,0,-0.0104163079501667,-0.117994795951231
82,4,0,0.105069633991933,-0.149232477417636
82,5,0,0.0853411659398039,-0.122602388194182
82,6,-0.182209846573012,0.112432561973843,-0.203725879033214
82,7,0,-0.00736263072369101,0.064434453820663
82,8,0.154692430262089,0.0790414586520703,-0.163543010900588
82,9,0,0.0335274903367834,0.106142336626134
82,10,0,-0.0402834728441218,0.153907072629496
82,11,0.151408101117156,-0.0358240582262107,0.100432500524932
82,12,0,-0.0432420757698149,-0.196638770627719
82,13,0,-0.0939906847790514,-0.15105058091991
82,14,0,-0.058137849012592,-0.0194280687600407
82,15,0.158292678794574,0.0277461131177198,0.0541315725023999
82,16,0,-0.0092782929427909,0.270469528413005
82,17,0,-0.0298166223001994,0.00771781810650329
82,18,0,0.132065282040191,0.0132480781510624
82,19,0,-0.0266661506581221,0.135584172495911
82,20,0,-0.00300255659370129,0.0404052065298565
82,21,0,0.023852477704337,0.118884910359339
82,22,0,0.0102495898939858,0.0490243895789672
82,23,0,0.0373981883423575,-0.218797885707351
82,24,0,0.0408189882782356,0.00952535771791223
82,25,0,-0.181832190503002,-0.286101541651901
82,26,0,-0.0695675229549691,-0.0758540320315319
82,27,0,0.030106410387493,-0.127998421554255
82,28,0,0.0400296204592718,-0.0185638691268884
82,29,0,-0.00999412468311581,0.14446541181024
82,30,0,0.0531254391399795,0.26778749301317
82,31,0,0.0289487775481093,0.022388260359569
82,32,0,0.0577358719102169,-0.0381987696884738
82,33,0,0.0460163566287664,0.0459318261410665
82,34,0,0.0506808858861722,-0.0172382709404558
82,35,0,-0.0128753573137805,0.292595297497396
82,36,0,-0.20168572647207,-0.069634015358845
82,37,0,-0.0434528544375791,0.0551112399015682
82,38,0,0.0621356777771377,-0.203772006864604
82,39,0,0.0428072246517085,0.0537654456155284
82,40,0,0.0272005968658636,-0.0929421246390204
82,41,0,0.0257949596213228,-0.137306592484283
82,42,-0.152591350701013,0.0457082983727425,-0.333042389377046
82,43,0,0.0174335329772469,0.153595417291494
82,44,0,0.0275667156302654,0.0995949752143549
82,45,0.157041899070292,-0.14116083871734,0.241728064699579
82,46,0,-0.00985340084723647,-0.0149933688172879
82,47,0,0.0155243882944476,0.0124729291051024
82,48,0,-0.0355745638338433,-0.118093330510141
82,49,0.160811734663442,-0.050710047883231,-0.0379908764278411
82,50,0.15348954878137,0.0720908746841805,-0.0820412010274512
82,51,0,0.0240543685809976,-0.212027427954636
82,52,0,0.0174038119112428,-0.165246900671778
82,53,0,0.0188545439535652,-0.123395609714052
82,54,0,0.0691918505054914,-0.0610336192588384
82,55,0,-0.113947782789867,-0.230353175058746
82,56,0,0.0744451039451677,-0.150937732583783
82,57,0,0.0264119854739884,0.141484759016706
82,58,0,-0.0525034568621282,0.0393935838823289
82,59,0,0.0181188689686683,-0.117735971121905
82,60,0,-0.00486844315611449,-0.095319418819662
82,61,0,-0.0119621719193205,-0.0371053790557168
82,62,0,-0.00500750010957655,0.393708795349023
82,63,0,-0.0176109479848505,-0.214216903314915
82,64,0,0.0248490048053409,0.103618275250344
82,65,0,0.0222189434224339,-0.206680861697868
82,66,0,0.0820182427318534,-0.276921773365604
82,67,0,0.0244276001101568,0.18777555366473
82,68,0,0.0505896322230291,-0.0385187000959718
82,69,0,0.0949848319793735,0.119814879066633
82,70,0,-0.013587103411325,0.10187992767376
82,71,0,-0.174584414800057,0.00526836112592751
82,72,0,0.0116473620601585,-0.0131584217690498
82,73,0,0.00894660369000816,-0.129127996085024
82,74,-0.150380637993353,-0.0474073277116805,-0.0850274369228775
82,75,0,0.0254359222849234,-0.225768530441327
82,76,0,-0.00721654988346203,0.0714358637679801
82,77,0,-0.0112769737065762,0.16891010622138
82,78,0,0.0414335969313147,0.0285540049934174
82,79,0,-0.015918298832745,-0.0754061931199423
82,80,0,-0.149504132250301,-0.204090951648725
82,81,0,0.038731679411694,0.144340307102982
82,82,0.979171323822811,1,1
82,83,0,0.0129096953557285,-0.104075804149007
82,84,0,0.0657902836397427,0.112614405315516
82,85,0,-0.0115656324745479,-0.103954702348433
82,86,0,-0.105218771327603,-0.00114729878357054
82,87,0,0.0857392796608039,-0.146493656312908
82,88,0,0.0730403032138391,0.291013037236808
82,89,0,0.0564125768929214,0.0184419382637305
82,90,0,0.123755233762046,0.0704709631615816
82,91,0,0.00585774973594309,-0.0136563404136797
82,92,0,-0.0939310410469265,-0.0579551930879083
82,93,0,-0.0187458151297807,-0.0574839229874199
82,94,0,0.011736964546747,0.167212564911192
82,95,0,0.0079559004409039,-0.243122145634046
82,96,0,-0.0415052911776513,0.0796342146900803
82,97,0,0.0401708086224242,0.274418055931598
82,98,0,0.0172339639430777,-0.106280149756145
82,99,0,0.0533001471938789,0.0910207398673057
82,100,-0.139516416392302,0.00873836682897093,0.00919984606872234
83,1,0,-0.153277888681001,-0.105809956077584
83,2,0,0.00134565833187234,-0.0165193375218962
83,3,0,0.043923673415401,-0.0286717457663674
83,4,0,-0.0565476829664614,-0.167812180504755
83,5,0,-0.0503642428795896,-0.0553657568964065
83,6,0,0.0429018521223901,0.0777140624950161
83,7,0,0.00334314603810747,0.000514832415296621
83,8,0,4.98966136179977e-05,-0.0315691053043857
83,9,0,0.00695136225419892,-0.00477564232431916
83,10,0,-0.0164909673540333,-0.00301710227544522
83,11,0,-0.153479868489809,-0.105757143480359
83,12,0,-0.00320436270885476,-0.0348514151026509
83,13,0,0.0069101741822882,0.117690411215629
83,14,0,0.0135277545562932,-0.189208015319315
83,15,0,-0.0147299111205937,-0.00603688411145981
83,16,0.157705625993184,0.0112301369474651,0.0622724665643773
83,17,-0.14564549271784,-0.020249331825768,-0.0183063981446651
83,18,0,0.00735090818666539,0.0460217249988579
83,19,0,0.0405832203495792,0.0800670008000408
83,20,0,0.0122015369272568,-0.113303938042778
83,21,0,0.0293690730668777,0.0805555176733104
83,22,0,0.00806663575296789,0.139053055938932
83,23,0,-0.00313376032070005,-0.130758081778949
83,24,0,-0.0217123324850915,-0.104105496048664
83,25,0,-0.102592984611842,0.0453156490946253
83,26,0,-0.123460093461722,-0.241768115048034
83,27,0,0.0483467257369763,-0.155659241416551
83,28,0,2.32080071033543e-05,-0.0200245926522431
83,29,0,-0.00435810465339999,0.15167740983681
83,30,0,-0.0344012168475655,0.0377407220065318
83,31,0,0.0350767590716143,-0.0761025334222671
83,32,0,-0.0242318359585471,-0.0680904327382327
83,33,0,-0.0626053419614684,-0.165487040796032
83,34,0,0.0190084601305556,0.127466396723211
83,35,0,0.0500018188375624,-0.0351962025256711
83,36,0,0.0544354931641998,0.0797814974300854
83,37,0,0.0139210268139708,-0.0533009479726566
83,38,0,-0.0340886497641761,-0.0233138203543988
83,39,0,-0.0334800509449912,0.107710663757444
83,40,0,0.0462031919396938,-0.166811705589576
83,41,0,-0.112991046318774,-0.108798581103551
83,42,0,-0.0163886063730047,-0.10402264023809
83,43,0,0.0014897314682247,-0.159715490492659
83,44,0,0.0191167313576008,-0.0477122687505327
83,45,0,0.0350337639910171,0.154648109848279
83,46,0,-0.0274448754363986,-0.141888503073095
83,47,0,0.0626227123860633,0.0861735747482051
83,48,0,-0.10750902006638,-0.165507486146596
83,49,0,-0.0109248997357339,0.028087758019153
83,50,0,0.023616225069382,0.0445840058070133
83,51,-0.150972450747574,-0.139004180120808,-0.0562488518412474
83,52,0,-0.0292146806829009,-0.0815609063363687
83,53,0,-0.0514768337131117,0.116003465165508
83,54,0,-0.0105436440214951,-0.103137296094187
83,55,0,0.0226051147850588,0.0892447945100103
83,56,0,-0.0054793806947705,-0.00336197064491326
83,57,0,0.0431651183303229,-0.0547074559189507
83,58,0,0.0301850314750032,0.0562431190463499
83,59,0,0.0282755330382457,-0.0237702422163366
83,60,0,-0.155515754176318,-0.0968807631319072
83,61,0,0.0594557215248354,0.0121560676712694
83,62,0,-0.0122025680976375,0.0195061564991338
83,63,0,0.0514398654834546,-0.0360348419591597
83,64,0,-0.00125435119907461,0.0422488932564032
83,65,0,0.0234996159602552,-0.00238257148263679
83,66,0,0.0748507834741075,0.0817233408963096
83,67,0,0.0731293020377122,-0.132866328634077
83,68,0,-0.00702890959327633,-0.0316450602189827
83,69,0,0.0458587396933056,0.269931808104764
83,70,0,-0.0102389211885587,-0.0676103957730882
83,71,0,-0.0205217751259646,0.0415607264462757
83,72,0,0.022866837800823,-0.17034237360031
83,73,0,-0.0116044737182438,0.00782118557330647
83,74,0,0.0285491008226771,-0.0244612151593811
83,75,0,-0.0361721015227233,0.124018471214588
83,76,0,-0.015103885650129,0.151776491261391
83,77,0,-0.0079487956006083,0.0536891393156266
83,78,0,0.008156101354077,0.0884221851127368
83,79,0,0.0202624162864823,-0.143239627816588
83,80,0,-0.0295147182520704,0.188648777896877
83,81,0,-0.162100485028782,-0.146359579593104
83,82,0,0.0129096953557285,-0.055329185738629
83,83,0,1,1
83,84,0,-0.00888235924001488,0.0935883574867363
83,85,0,-0.00907177043601226,0.0621598583663216
83,86,0,0.101779000746919,-0.0545213170619102
83,87,0,-0.0309862471409512,0.00954791491995394
83,88,0,-0.0183089569355789,-0.0747530072472582
83,89,0,0.0690282293126393,-0.115011357080556
83,90,0,0.0187565237986268,0.0673412704726396
83,91,0,0.0105899363116501,-0.102707064434989
83,92,0,-0.0406948101868991,-0.0441534224541717
83,93,0,-0.0400494989310878,0.0548469359927666
83,94,0,-0.0492721930319302,0.0912055589211271
83,95,0,0.0386632503024542,0.191558248734036
83,96,0,-0.0326809162261451,-0.029957054466662
83,97,0,0.022280453514683,-0.0290891255877321
83,98,0,0.0263258042579873,-0.015560912931621
83,99,-0.139452152035236,0.00427144325774962,0.15956892585499
83,100,0,-0.0223287410343808,0.0693186323823779
84,1,0,-0.0700534248545516,-0.137110257639273
84,2,0,0.0364344034186553,-0.0193208078436129
84,3,0,0.0100287973711924,0.0515221540613358
84,4,0,-0.0507639968972406,-0.149775752350652
84,5,0,0.0933698827166893,0.164296898928169
84,6,0,0.0583098666947257,0.0576695991263973
84,7,0,-0.115547061960235,0.0216405119561606
84,8,0,0.0799203287957188,0.0480004541970212
84,9,0,0.151179707311032,0.171344592661927
84,10,0,0.0884039300900614,0.245374200044304
84,11,0,0.0482588065314822,0.125099248500319
84,12,0,-0.112621729410205,-0.208883455646118
84,13,0,-0.153239341649037,0.0272665055034602
84,14,0,-0.135266173404563,-0.173941567828658
84,15,0,-0.036317321486297,-0.119343919717011
84,16,0,0.015335500298395,-0.0501683249580054
84,17,0,0.0206214800295576,-0.0710246786736144
84,18,0,0.0650992235003148,0.0748079752211625
84,19,0,-0.0685453547083447,-0.254408890549312
84,20,0,0.10562290507238,-0.0790227017174935
84,21,0,0.0333636435169245,-0.0269522292625394
84,22,0,-0.0517768860088339,-0.145415686074051
84,23,0,-0.134456685968719,-0.264658506141485
84,24,0,0.0553985837469715,0.115293399497297
84,25,0,0.0271144168142124,0.0498680114122053
84,26,0,0.0802210647912022,0.0366360076136724
84,27,0,-0.2054117248029,-0.331448516768565
84,28,0,0.0496566591796336,-0.0993198889896339
84,29,-0.149890980434976,-0.0559265518190955,0.0355441029433021
84,30,0,0.115221067101703,0.183976389900478
84,31,0,-0.260019677438952,-0.272092526474833
84,32,0,-0.132212412729103,-0.0164406067034497
84,33,0,0.0882462487403468,0.175855391792818
84,34,-0.153196374777726,0.0241993973638368,0.107705808373021
84,35,0.169308754097145,-0.195744977451955,0.0569275060921733
84,36,0,-0.0299762882302984,0.0630146303291692
84,37,0,-0.230007217348634,-0.341267480524273
84,38,0,-0.0489309541668484,-0.0455022245076987
84,39,0.148177485523932,0.10317761396567,-0.00687446758781072
84,40,0,0.0201431042982984,-0.053875129212755
84,41,0,-0.0123250267029541,-0.110481206484272
84,42,0,-0.00962651711415383,-0.178673648943464
84,43,0,-0.0470840162681311,0.0213884897150428
84,44,0,0.0522121155100022,-0.000194473593262387
84,45,0,0.00284184730270131,-0.0494471293726138
84,46,0,-0.0874400231081654,0.0080829945320601
84,47,0,-0.0327646099108984,-0.073770767710151
84,48,0,0.0511709262440681,-0.0445270516321218
84,49,0,-0.219390013539663,-0.117413490347654
84,50,0,0.015463948432473,0.14695993793912
84,51,0,-0.13865343759735,-0.052312962059944
84,52,0,-0.123385110727248,-0.106060022607417
84,53,0,-0.00476227449016637,-0.123262355247003
84,54,0,0.102615989378261,-0.0735817623799839
84,55,0,-0.00314777701222568,-0.0227473696234842
84,56,0,0.145914866164013,-0.117641466109716
84,57,0.154023611979489,0.0205413985850981,-0.173573333113572
84,58,0,-0.191689784256171,-0.128924474474243
84,59,0,-0.166523020913886,0.0360969205256748
84,60,0,-0.182857931080296,-0.376553699387124
84,61,0,-0.221243616955893,0.00957876886204026
84,62,0,-0.00696638075343011,0.112485998775292
84,63,0,-0.233102439621944,-0.125848777452375
84,64,0,0.123584370593088,0.0692237530977964
84,65,0,0.0308781182153694,-0.0649598159360837
84,66,0,0.0618750469666076,0.065391338316003
84,67,0,0.0129821134768938,0.135739760501795
84,68,0,-0.0613814436038218,-0.000352358812816155
84,69,0,0.103088534445242,-0.0229489126140617
84,70,0,-0.0221609577474664,-0.188668723800183
84,71,0,-0.202527007729339,-0.395806124544152
84,72,0,0.0207416596563187,-0.0931307689555044
84,73,0,0.00297074779138418,0.0663361112110581
84,74,0,-0.036648882694798,-0.126886184733015
84,75,0,-0.106287403858167,0.0330141702396807
84,76,0,0.112042395939317,0.0235121078730688
84,77,0,-0.215491996159559,-0.0453838669924632
84,78,0,0.0399676958945428,0.254938688332058
84,79,0.152629548097966,-0.0374827161786676,-0.0711978615744474
84,80,0,-0.0402263051210638,-0.186479248139792
84,81,0,0.0388327703394674,0.0866555973813351
84,82,0,0.0657902836397428,0.0911699807118402
84,83,0,-0.00888235924001487,0.142519810661994
84,84,0,1,1
84,85,0.147257961986797,0.0694927813159009,0.116704901093075
84,86,0.141427171160897,-0.201963101065049,-0.0284644322785896
84,87,0,0.0269577878375551,0.0191848338952925
84,88,0,0.0406488311873577,-0.072746240132818
84,89,0,0.0646717643380915,-0.023433991507674
84,90,0.146952976866906,0.127009587654702,0.261407032685613
84,91,0,0.0541713899509187,0.0170211307301664
84,92,0,-0.0075471182789292,-0.117529361469013
84,93,0,0.0282484013149873,0.114453631196028
84,94,0,0.0299954156392028,-0.0527116458853676
84,95,0,-0.00540841546252222,0.0335291536348654
84,96,0,0.142638550493601,0.0676204550637091
84,97,0,0.0110617733171428,-0.0566802960546763
84,98,0,0.00914303548170833,0.203845480931042
84,99,0,0.0403071549494725,0.0798711756193868
84,100,0,0.105400257135915,0.0392365447134057
85,1,0,0.00931602319934027,-0.0501189083639583
85,2,0,0.0444442907884091,0.0717753176059542
85,3,0,-0.136137510392937,0.0444651394523592
85,4,0,-0.0314862948310918,0.0495923717950146
