Var1,Var2,betas_dgp,cov_dgp
70,183,0,0.0341501609212218
70,184,0,0.032016015508998
70,185,0,0.0214882201621252
70,186,0,0.0547382086903448
70,187,0,-0.00346296463892846
70,188,-0.146944203885988,0.0299010576805008
70,189,0,0.0152938678408055
70,190,0,-0.00765838958276255
70,191,0,-0.0215089830201324
70,192,0,-0.00874210298894439
70,193,0,0.0686666222544001
70,194,0,-0.165426097554394
70,195,0,-7.38352540594759e-06
70,196,0,-0.0142576449493141
70,197,0,0.00476673614873516
70,198,0,0.0633697725238531
70,199,0,-0.0100013658061407
70,200,0,0.0491498730483545
70,201,0,-0.0525505143191902
70,202,0,0.000200166509307291
70,203,0,-0.0599794554419916
70,204,0,0.124171307117659
70,205,0,-0.0802148080529407
70,206,0,-0.0995238553568657
70,207,0,-0.145808751729628
70,208,0,0.0182012053748133
70,209,-0.159322665020488,-0.12458442339599
70,210,0,0.0971069230577811
70,211,0,0.0825039480818409
70,212,0,-0.16864541605167
70,213,0.172102326239454,0.00291037183290498
70,214,0,0.0292835252003262
70,215,0,0.0204601447060602
70,216,0,0.00648980446698057
70,217,0,-0.0493885662448855
70,218,0,-9.49804536566758e-05
70,219,0,0.0344368330879429
70,220,0,-0.0122214400902307
70,221,0,-0.0076757402070153
70,222,-0.165227576628142,-0.0425136920590917
70,223,0.160716082645351,0.0108765671606302
70,224,0,0.0461771322700516
70,225,0,-0.0321835899014785
70,226,0,0.0763527670304886
70,227,-0.157056902570269,-0.00328218422327109
70,228,0,0.0371411309252142
70,229,0,0.00188973876630436
70,230,0,0.0592783250980254
70,231,0,-0.0273654000311231
70,232,0,-0.029588415755074
70,233,0,0.0150834287372653
70,234,-0.157098523006796,-0.0268779782811661
70,235,0,0.0383507173068687
70,236,0,-0.134157684887253
70,237,0,-0.0148334403929042
70,238,0,-0.00951942941679232
70,239,0,0.0388691039113986
70,240,0,-0.0374179900484447
70,241,0,0.0302014210060237
70,242,0,-0.144949628793035
70,243,0,-0.0211109517099135
70,244,0,0.0409747033842828
70,245,0,-0.0172976910904534
70,246,0,-0.00363634953528413
70,247,0,-0.0266997715461125
70,248,0.215034150926101,0.0375456258380492
70,249,0,-0.0156763797840544
70,250,0,0.00447384711721146
70,251,0,-0.120593257882729
71,1,0,-0.0324611825889576
71,2,0,-0.0016147383921122
71,3,0,-0.12364490887889
71,4,0,-0.00762868397343742
71,5,0,0.0263569405823498
71,6,0,0.000286334789647716
71,7,0,-0.0141245488618824
71,8,0,0.0639311831431932
71,9,0,-0.0282766164207424
71,10,0,0.0343776133897903
71,11,0,-0.0074053700705431
71,12,0,0.0366909460573948
71,13,0,0.0540705125442205
71,14,0,0.014690826439223
71,15,0,0.0206662352890065
71,16,0,0.0302391215027517
71,17,0,-0.0101148388889518
71,18,0,0.0392971076647549
71,19,-0.16682534168641,0.0108307752411663
71,20,0,-0.00152304118180005
71,21,0,0.0199361517831838
71,22,0,0.0291054609338845
71,23,-0.129913351470131,0.0460259813446093
71,24,0,0.013510278375353
71,25,0,-0.0123487726391342
71,26,0,0.0230163219448987
71,27,0,0.0201526875915316
71,28,0,0.0422116856254943
71,29,0,0.0285982658605653
71,30,0.132235789084066,0.00151295414683663
71,31,0,-0.00845776262590463
71,32,0,0.0353185644583613
71,33,0,-0.00141115447815183
71,34,0,-0.00120111091347939
71,35,0,0.0432515545124558
71,36,0,0.000863917771164323
71,37,0,-0.0157895753350354
71,38,0,-0.126080328515422
71,39,0,-0.00195295598971823
71,40,0,0.0134082346532556
71,41,0.153068403541218,-0.0186299902926302
71,42,0,0.0233593379700495
71,43,0,-0.139113632784757
71,44,0,0.00493343003016879
71,45,0,0.0368238861662856
71,46,0,-0.0192284837416012
71,47,0,0.0119944572462404
71,48,0,0.00967392242198497
71,49,0,-0.0360016622194942
71,50,0.127383366961319,-0.00712270435986207
71,51,0,-0.0258683561158917
71,52,0,-0.134451580597163
71,53,0,0.0682914441725528
71,54,-0.152588118987012,0.0696435639769531
71,55,0,0.0312119390720569
71,56,0,-0.0187811601571676
71,57,0,0.0464205923105764
71,58,0,0.0928199902029187
71,59,0,-0.0616675602280752
71,60,0,0.0138728140130757
71,61,0,0.0120074417024089
71,62,0,-0.00596781880463519
71,63,0,-0.00389596310555305
71,64,0,-0.0224523421297408
71,65,0,-0.0232950407473851
71,66,0,-0.0995626153023786
71,67,0,-0.0431625458136307
71,68,0,0.0320133366418372
71,69,0,-0.0211117267875564
71,70,0,-0.0461429726532596
71,71,-0.347026836359873,1
71,72,0,-0.0939680068174832
71,73,0,-0.029508236274275
71,74,0,-0.0180835231604711
71,75,0,-0.0125822830862535
71,76,0,0.0149956701226226
71,77,0,0.0585270234304047
71,78,0,0.0395472111521531
71,79,0.155146318307431,0.0467403993364332
71,80,0,-0.0621671265631132
71,81,0,-0.00228517897087009
71,82,0,-0.0433605089358628
71,83,0,-0.0562122637995159
71,84,0,-0.0358486886357532
71,85,0,0.0566814361276546
71,86,0,0.00013613004251773
71,87,0,0.00310455169442788
71,88,0,0.0046414973558035
71,89,0,0.0551439147442598
71,90,0,-0.0160892267002521
71,91,0,0.0134082420417146
71,92,0,0.0155347762313369
71,93,0,-0.144139716561592
71,94,0,-0.138182499531203
71,95,0,-0.128793948504699
71,96,0.180356365797202,0.0347533005119334
71,97,0,0.035216977097313
71,98,0,-0.108973257508162
71,99,0,-0.025869416779625
71,100,0,0.0400180152938277
71,101,0,-0.00705726135906825
71,102,0,-0.0264876817756064
71,103,0.157917979547846,-0.0054586452192815
71,104,0,0.0158905044426316
71,105,0.149622732697432,-0.00473670651901323
71,106,0,0.0602517766759644
71,107,0,0.06643011600538
71,108,0,0.0487894285929637
71,109,0,-0.0037901611718935
71,110,0,0.0554071524557982
71,111,0,0.0538299754106495
71,112,0,0.00168018641221239
71,113,0,0.0114815469167041
71,114,0,0.0302313868739358
71,115,0,0.00899201467380897
71,116,0.161173469306834,-0.0147962966255765
71,117,0,-0.134009979803344
71,118,0,0.041466115665793
71,119,0,-0.00651045178944139
71,120,0,-4.31011362961373e-05
71,121,0,-0.00759853248579215
71,122,0,-0.00990191843252085
71,123,0,-0.112458288622915
71,124,0.158805538661279,0.00232406110614547
71,125,0,-0.0312628793221405
71,126,0,0.0148998971291026
71,127,0,0.00122486585691004
71,128,0,0.00819905910988095
71,129,0,0.0200330809052304
71,130,0,0.0108752701226302
71,131,0,-0.0165836122835681
71,132,0,-0.0372193841036436
71,133,0,-0.0415680756762901
71,134,0,0.0143126229099877
71,135,0,-0.0378364021708813
71,136,0,-0.0403402638654064
71,137,0,0.0281200059654442
71,138,-0.167799214084875,0.000153172106140157
71,139,0,-0.0223514501512221
71,140,0,-0.031767930759685
71,141,0,0.0111554209725459
71,142,0,-0.00709042474359719
71,143,0,-0.110528455242143
71,144,0,-0.142664585327524
71,145,0,-0.00318568185786124
71,146,0,-0.121191354542764
71,147,0,-0.0278120315886502
71,148,-0.15292782885621,0.0283929899866966
71,149,0,0.0473687748972577
71,150,0,0.0716846854600437
71,151,0,0.0377373768482826
71,152,0,0.0186048888673471
71,153,0,0.00389438809048486
71,154,0,0.072548049759138
71,155,0,-0.0139062932152417
71,156,0,-0.0166016616080008
71,157,0,-0.0419142048887974
71,158,0,0.0292366080906278
71,159,0,0.0363655642720963
71,160,0,-0.0437367157844306
71,161,0.165749044302633,0.00271458344064716
71,162,-0.168039230632889,0.0176958298050316
71,163,0,0.0134546042279255
71,164,0,-0.0181084032909717
71,165,0,-0.0401806327125001
71,166,0,0.01720629037838
71,167,0,-0.00685333754445915
71,168,0,-0.0332190973509434
71,169,-0.16131490589069,0.076160906851053
71,170,0,0.0342657459556738
71,171,0.158923503009749,0.0456998446079085
71,172,0,-0.00706680842736671
71,173,0,0.012596432047053
71,174,-0.164373204182244,0.0138104837613284
71,175,0,-0.00331752100704132
71,176,0,-0.0149742960064591
71,177,0,0.0475379382037442
71,178,0,-0.0784754338879335
71,179,0,0.0267284022548784
71,180,0,0.0211196625695245
71,181,0,-0.0317718382936391
71,182,0,0.00360206448917715
71,183,0,0.000624339076236105
71,184,0,-0.133399465097641
71,185,0,0.00569758386540947
71,186,0.164783619708895,0.0585594867985493
71,187,0,0.0556525847827485
71,188,0,-0.0239286545697771
71,189,0,-0.0199778151469639
71,190,0,-0.0326795639273918
71,191,0,-0.106048776535228
71,192,0,0.0294501688115575
71,193,0,0.00631221113475817
71,194,0,0.0169954359657903
71,195,0,0.0210102294030067
71,196,0,0.0188753504815665
71,197,0,0.02242406159624
71,198,0,-0.0176463790864735
71,199,0,0.0161688094626561
71,200,0,-0.0341113016846006
71,201,0,0.0649549788308902
71,202,0,0.00142699762408259
71,203,0,0.0641084590960143
71,204,0.160846090429464,-0.0213464520599867
71,205,0,0.030614322117109
71,206,0,-0.0185421919953297
71,207,0,0.0235431729783575
71,208,0,0.0321837791506216
71,209,0,0.068551455631741
71,210,0.166493542633267,0.0496710544520951
71,211,0,-0.0333282771099177
71,212,0,0.00854358982604025
71,213,0,0.0255971141069635
71,214,0.161236832925382,0.0452006645146198
71,215,0,0.0349403904570694
71,216,0,0.0405632111393106
71,217,0,-0.02385740733043
71,218,0,0.0435974162456863
71,219,0,-0.00952509127143515
71,220,0,-0.0173119630827637
71,221,0,-0.00171112184498844
71,222,0,0.0156725523362078
71,223,0,-0.00654230696562535
71,224,0,-0.156211208596212
71,225,0.173243583760506,-0.00238757229475318
71,226,-0.161043039601517,-0.00179648568474879
71,227,0,-0.00987172429989983
71,228,0,0.0182728602595151
71,229,0,-0.013291753533727
71,230,0,0.026522685904536
71,231,0,0.0472935714271534
71,232,0,0.0553580980907524
71,233,0,-0.13947962153182
71,234,0,-0.128213104848598
71,235,0,-0.00943807709010089
71,236,0,0.0160972756304295
71,237,0,-0.00365861020245845
71,238,0,-0.00712585282815127
71,239,0,0.0598470689683284
71,240,0,-0.03221934811926
71,241,0,0.0180403869730807
71,242,0,0.0154753941441424
71,243,0,0.0222060595264325
71,244,0,-0.0351045263905562
71,245,0,0.0278074256890541
71,246,0,0.0266337841352436
71,247,0,-0.00281729801986994
71,248,0,-0.00368865815820735
71,249,0,0.00624278139778876
71,250,0,-0.135891437105175
71,251,0,0.051886430177704
72,1,0,0.00179867592381894
72,2,0,-0.14061308934155
72,3,0,-0.00319719084500697
72,4,0,0.0203092612479278
72,5,0,-0.0868856898780337
72,6,0,-0.0174439761718231
72,7,0,0.0518262638993937
72,8,0,0.00181457828017897
72,9,0,0.0406551082878197
72,10,0,0.0489256990204387
72,11,0,0.0546011557559243
72,12,0,-0.0257234133516811
72,13,0,-0.0174964527824387
72,14,0,-0.0392831398879714
72,15,0,-0.207284714007456
72,16,0,-0.194981348321584
72,17,0,-0.0476525618548445
72,18,0,-0.133123144530882
72,19,0,0.018321238074863
72,20,0,0.0442783841103022
72,21,0,-0.0272216083267621
72,22,0,0.0398142984538443
72,23,0,0.0442329483409197
72,24,0,0.0259721345135724
72,25,0,-0.059979109171411
72,26,0,-0.0207118631503543
72,27,0,-0.0129804302019807
72,28,0,-0.094842748466861
72,29,0,0.0968417105219135
72,30,0,-0.0441656904163885
72,31,0,-0.020451093710661
72,32,0,0.0319438734266008
72,33,0,0.00630936464650333
72,34,0,-0.0643141230452314
72,35,0,0.0147726746904915
72,36,0,0.0823144128905364
72,37,0.132362034257528,-0.015146833733975
72,38,-0.137488305361437,-0.0680375977746703
72,39,0,0.0454455862141655
72,40,0,-0.0516728410483932
72,41,0,-0.0159599130529997
72,42,0,-0.00946089882956728
72,43,0,0.0101081513034478
72,44,0,0.0667494452412707
72,45,0,0.0584424873634764
72,46,0,-0.0359899807549056
72,47,0,0.0761548916503181
72,48,0,-0.0343720594347418
72,49,0,0.002387383435004
72,50,0,0.0042556277737033
72,51,0,0.0543056944639413
72,52,0,-0.0256220605228579
72,53,0,0.0470327398124665
72,54,0.144125779458621,0.0247140680771611
72,55,0,-0.00235704014076596
72,56,0,-0.114027024757062
72,57,0,-0.0483031955596819
72,58,0,-0.120340790395947
72,59,0,0.0458490602521453
72,60,0,0.0754789725650854
72,61,0,-0.0252110228451627
72,62,0,0.121724712738533
72,63,0,-0.0381655893461013
72,64,0,0.0586880426342576
72,65,0,-0.0974786197320046
72,66,0,0.0217033122895899
72,67,0,0.0620765003508442
72,68,0,0.071652597276619
72,69,0,-0.0621905320166424
72,70,0,-0.0199177705679147
72,71,0,-0.0939680068174832
72,72,0,1
72,73,0,0.0198523700951866
72,74,0,-0.0475865674625961
72,75,0,0.0285654703055888
72,76,0,-0.084834376992246
72,77,0,0.0388428465591016
72,78,0,-0.0503106032386574
72,79,0,-0.0500400343673365
72,80,0,-0.00142670073190014
72,81,0,-0.0375988212034708
72,82,0,0.0147982725181243
72,83,0,-4.38596650160526e-05
72,84,0,0.0282174514105271
72,85,0,0.065961730864078
72,86,0,-0.0130407428268095
72,87,0,0.152367657671151
72,88,0,-0.0212362484098897
72,89,0,0.0908133604017847
72,90,0,-0.0261153096596207
72,91,0.164395491960768,-0.00829367064250222
72,92,0,-0.0343875267790463
72,93,0,0.0267562371179354
72,94,0,0.0148549169043548
72,95,0,-0.0929003866445821
72,96,0.18386256961521,0.0685014947882847
72,97,0,-0.0313751078746643
72,98,0,0.00757585219823324
72,99,0,-0.0149434859925685
72,100,0.167006162490098,0.0267385086946434
72,101,0,-0.00900959794697029
72,102,0,0.06365865169265
72,103,0,0.0242605619096984
72,104,0,0.0272341013025197
72,105,0,0.0171193224688158
72,106,-0.173306650340452,0.0150073179718342
72,107,-0.157753232635074,0.0170590522591277
72,108,-0.157931276340949,0.00546950797999608
72,109,0,0.0391224983457817
72,110,0,-0.173323321660841
72,111,0,-0.00868854217152806
72,112,0,-0.100733960126339
72,113,-0.170728731619482,-0.0199192966354218
72,114,0,-0.0242670672250388
72,115,0,-0.00791216103075086
72,116,0,0.0110898758432762
72,117,0,-0.0154408296627593
72,118,0,0.0298329182464939
72,119,0,0.0551073400049599
72,120,0,0.0195761499539845
72,121,0,0.0853979797877327
72,122,0,-0.0317253931957294
72,123,0,0.0845208057558307
72,124,0,-0.0194193800319123
72,125,0,0.00273003138675394
72,126,-0.172438307679768,-0.0203149688477733
72,127,0,-0.0150806958343933
72,128,0,-0.00821754028584223
72,129,0,-0.0283650326426052
72,130,0,0.00500698579032282
72,131,0,-0.0365276570736649
72,132,0,-0.0911258370447704
72,133,0,-0.0456409715670369
72,134,0,-0.0767179646763081
72,135,0,-0.0166817632757851
72,136,0,0.0196594939718917
72,137,0,0.033670550505638
72,138,0,0.029494451291848
72,139,0,0.0144275612851043
72,140,0,0.00141921493995764
72,141,0,0.0101195450409122
72,142,0.166636756497049,0.0623506376784889
72,143,0,-0.0198224729122167
72,144,0.1599398312496,-0.125298061964433
72,145,0,-0.0417027308166121
72,146,0,0.0125656812125026
72,147,0,-0.0243037801019583
72,148,0,0.04394948048308
72,149,0,-0.0303205547384911
72,150,0,0.0322743127009696
72,151,0,0.0356694436396017
72,152,-0.162267138730011,-0.0402700144935257
72,153,0,0.0486361278252195
72,154,0,0.00774113264909464
72,155,0,0.00384099259146819
72,156,0.184740965015383,0.0125620800762298
72,157,0,-0.045031660118771
72,158,0,-0.0459758642995675
72,159,0,0.02416508658003
72,160,0,-0.0126441078273277
72,161,0,0.0295423313446627
72,162,0,0.109912745754624
72,163,0,0.0195419029892876
72,164,0,-0.00765531328008689
72,165,0,-0.00587260293933833
72,166,0,-0.0872433817378567
72,167,0,0.0580210348302344
72,168,0,-0.00636494860620052
72,169,0,0.0705170881873343
72,170,0,0.0113378654538235
72,171,0,0.0486705966374904
72,172,0,0.0653464271726726
72,173,0,0.0345313392626242
72,174,0,0.0366521396286393
72,175,0,0.0189945638006286
72,176,0,-0.0011683006930276
72,177,0,0.0250427446074773
72,178,0,0.0348173027885906
72,179,-0.175439685843609,0.0430224251415098
72,180,0,-0.0793193266017904
72,181,0,0.0306578850916388
72,182,0,0.0702068301392774
72,183,0,-0.139711631824164
72,184,0,-0.0375153442260191
72,185,0,0.00237460906410749
72,186,0,-0.0712049362010743
72,187,0,-0.0234044196034503
72,188,0,0.0269755806089268
72,189,0,0.0109736061367769
72,190,0,0.0298320951131982
72,191,0,-0.00440456878187377
72,192,0,-0.00363801615668097
72,193,0,-0.0806033771462053
72,194,0,0.0248789137836183
72,195,0,0.00316558758222956
72,196,0,-0.0500186969755372
72,197,0,-0.0485873373174419
72,198,0,-0.00719785343339475
72,199,0,-0.0910601238633539
72,200,0.160687235291354,0.0919026961970689
72,201,0,0.0047039777981001
72,202,0,0.0434965793587177
72,203,0,0.0462113152367712
72,204,0,-0.00567713068000904
72,205,0,0.0598011248682739
72,206,0,0.0448254474568414
72,207,0,-0.0428570389433682
72,208,0,-0.133087664672568
72,209,0,0.0184354674553721
72,210,0,-0.074201404815426
72,211,0,-0.0262499703259577
72,212,0,0.0571714269660421
72,213,0.176407310140965,0.0353573294868281
72,214,0,-0.00721839373762244
72,215,0,0.0332030284736062
72,216,0,0.0268022815632816
72,217,0,-0.0234599338852797
72,218,0,-0.0537988621619907
72,219,0,-0.0332991328111065
72,220,0,0.0438781067928493
72,221,0,0.0445013904521608
72,222,0,0.0677358265034346
72,223,0,0.0659198881950278
72,224,0,0.0536208396688024
72,225,0,-0.0145186580445488
72,226,0,-0.0049788556891388
72,227,0,-0.028641646500163
72,228,0,-0.0357689066927612
72,229,0,0.0107169848907655
72,230,0,-0.00903190897799883
72,231,0,0.0326841177228016
72,232,0,0.0551544667970335
72,233,0,-0.00530510087751426
72,234,0,-0.000160908903351682
72,235,0,0.00844196594945269
72,236,0,-0.156309693315556
72,237,0,-0.097098773931835
72,238,0,-0.0296687834096709
72,239,0,-0.0155676396922723
72,240,0,0.0112887539971759
72,241,0,0.122000486387455
72,242,0,0.00586341196028884
72,243,0,0.0326806634441355
72,244,0,-0.1785173549163
72,245,-0.176205076161362,-0.0209424902055253
72,246,0,0.0177716508148879
72,247,0,-0.10759457782038
72,248,0,0.0155088296960238
72,249,0,-0.113813854985894
72,250,0,0.0800007881251419
72,251,0,-0.094434544594645
73,1,0,-0.0133376941022531
73,2,0,0.038000167974752
73,3,0,0.105341402386375
73,4,0,0.033805483555678
73,5,0,-0.0529248566119553
73,6,0,0.0772407545893235
73,7,0,-0.04808288147828
73,8,0,-0.195289973079269
73,9,0,0.0309874760599238
73,10,0,-0.00252049408249003
73,11,0.13473449782104,-0.0144782112737572
73,12,0,0.0379529484605117
73,13,0,-0.158457838455906
73,14,0,-0.00488815766611428
73,15,0,0.0147938034827086
73,16,0,-0.00917231650521573
73,17,0,0.0965916148502663
73,18,0,0.0115084214605246
73,19,0,0.0242397300929903
73,20,0,0.00631657192803103
73,21,0,-0.00497669458694174
73,22,0,-0.0462897791607922
73,23,0,-0.0105587751298654
73,24,0,-0.0296420907546828
73,25,0,-0.0666918710577302
73,26,0.142244105174231,-0.00139603364100614
73,27,0,-0.0030716429466759
73,28,0,0.012347334898876
73,29,0,0.0174545422860066
73,30,0,0.0605258290128731
73,31,0,0.0551855321073319
73,32,0,0.0250091361259063
73,33,0,-0.0439248979091335
73,34,0,0.054748854627508
73,35,0,-0.169478618660289
73,36,0,0.0803384215289504
73,37,0.137567441180227,0.00630703315417855
73,38,0,-0.156735566514287
73,39,0.132290524553613,-0.0970069634161002
73,40,0,0.0122281468569119
73,41,0,-0.0310932522343463
73,42,0,0.0468571354490396
73,43,0,0.0110411950015251
73,44,0,-0.011271904099281
73,45,0,0.0518923451951023
73,46,0,-0.00915531346089174
73,47,0.136448684878063,-0.055780007830543
73,48,0,0.0335233983432227
73,49,0,-0.0482371097007137
73,50,0,-0.128523412774636
73,51,0,-0.0463695195635731
73,52,0,0.0333864342017664
73,53,0,0.019693628104994
73,54,0,-0.169052348445143
73,55,0,0.0513612467356579
73,56,0,0.0310768751157379
73,57,0,0.0635971213582021
73,58,0,0.0186915208215918
73,59,0,0.0228470919096744
73,60,0,-0.0617519540286567
73,61,0,0.0246420100761685
73,62,0,-0.0153170111077519
73,63,0,0.0347114913654175
73,64,0,0.0604640925782769
73,65,0,-0.0196215608864464
73,66,0,0.00628352631260958
73,67,0,-0.0468407166754931
73,68,0.135248907778384,-0.0457874104397797
73,69,0,0.0208168899286769
73,70,0,0.0677074112278326
73,71,0.133780008707223,-0.0295082362742749
73,72,0,0.0198523700951867
73,73,0,1
73,74,0,0.00354534104447293
