Var1,Var2,betas_dgp,cov_dgp
18,177,0,-0.00144001523670906
18,178,0,-0.117292941382479
18,179,0,0.0025329263190372
18,180,0,-0.0138899100705485
19,1,-0.168926123778377,-0.0542599170060678
19,2,0,0.00917384907899713
19,3,0,0.00911772133880813
19,4,0,0.0870201499851317
19,5,0,0.0107451315826468
19,6,0,0.0378532395628105
19,7,0.204450964438436,-0.0148955420593277
19,8,0,0.0921983536476031
19,9,0,0.026830379419355
19,10,0,-0.0723016020386231
19,11,0,-0.0409561722966753
19,12,0,-0.0544041515608211
19,13,0,-0.0616819016522118
19,14,0,0.0884080035592427
19,15,0,-0.0501658688830352
19,16,0,0.0500267642546221
19,17,0,0.0114153233086055
19,18,0,-0.197342883655711
19,19,0,1
19,20,0,-0.0643469133640351
19,21,0,0.0923985050924216
19,22,0,-0.111456223073706
19,23,0,-0.0252368072946538
19,24,0,-0.0498032151886644
19,25,0,-0.00519599766688558
19,26,0,-0.00350421012325233
19,27,0,0.0709625525558498
19,28,0,-0.0677683030741116
19,29,0,-0.0179669680774709
19,30,0,-0.00902256504901507
19,31,0,0.0940153995238199
19,32,-0.173241908969654,0.000183576455809906
19,33,0,0.0748253298717718
19,34,0,-0.035986567762887
19,35,-0.170915312624142,0.00198814621086948
19,36,0,-0.0313075172423039
19,37,0,-0.0495359768990765
19,38,0,-0.0297257889664618
19,39,0,0.00172980074355481
19,40,0,0.0423441170223713
19,41,0,0.0466748521680246
19,42,0,0.0440021004827013
19,43,0,-0.183035305702922
19,44,0,-0.0475896006148614
19,45,0,-0.0106858136326073
19,46,0,0.0306796794589545
19,47,0,0.00501163513092091
19,48,0,0.000741467910425453
19,49,0,-0.0168772273537639
19,50,0.179672267845006,0.0689375058289398
19,51,0,-0.0351811939772734
19,52,0,-0.0172466870482467
19,53,0,-0.0445303431858515
19,54,0,0.0747892226361748
19,55,0,-0.126570055793742
19,56,0,-0.0480678116699588
19,57,0,0.00395436616783385
19,58,0,-0.00284896005008368
19,59,0.153578096997425,-0.163932237460798
19,60,0,0.075799950949494
19,61,0,0.100003425718394
19,62,0,0.0825867856589412
19,63,0,-0.0219922125709892
19,64,0,0.00258409945411462
19,65,0,-0.00624181335838065
19,66,0,-0.032392595525008
19,67,0,-0.0181503225396767
19,68,0,-0.00646232428750414
19,69,0,-0.0775615560563349
19,70,0,-0.0515916954399306
19,71,0,-0.0931924169368982
19,72,0,0.0333970842035218
19,73,0,-0.0358973568387468
19,74,0.164201662282013,-0.0348745956787961
19,75,0,-0.00440237554877278
19,76,0.167019157838533,0.0608608255952596
19,77,0,-0.0500801699496984
19,78,0,0.0475695872488496
19,79,0,-0.00292685472665526
19,80,0,-0.0296876058817167
19,81,0,-0.0342527675360978
19,82,0,-0.0190486767659382
19,83,0,0.045725132544311
19,84,0,-0.00378431003048546
19,85,0,0.0395962517982763
19,86,0,0.0213608047408223
19,87,0,-0.0250170863645487
19,88,0,-0.112250042011881
19,89,0,0.0159132840219859
19,90,0,-0.0358913338827824
19,91,0,-0.169078021842154
19,92,0,-0.00727392203257374
19,93,0,0.0153389420694583
19,94,0,0.0329940122227596
19,95,0,-0.00627743794983548
19,96,0,0.0852960988089676
19,97,0,0.0668065566666559
19,98,0,0.00253988378847487
19,99,0,0.0803965506492462
19,100,0,0.0216763734604284
19,101,0,-0.0699141970380525
19,102,0,0.0733883448494827
19,103,0,0.0938940810562707
19,104,0,-0.0193295006817305
19,105,0,0.0452995712322479
19,106,0,0.000753731343875528
19,107,0,-0.0480701750718879
19,108,0,0.107643884030776
19,109,-0.158886426550758,0.0525361161189612
19,110,0.169924426988064,-0.0115485190311397
19,111,0,0.0294987656964776
19,112,0,-0.0361343980909359
19,113,0,-0.0280571438697066
19,114,0,-0.00476785426381171
19,115,0,0.0508816781218107
19,116,0,-0.0412017897314864
19,117,0,0.11356520926509
19,118,0,0.0225527355199272
19,119,0,0.0404087158539828
19,120,0,0.0644788246359061
19,121,0,-0.00148225027769374
19,122,0,-0.0484359056551611
19,123,0.160992633097107,0.0289389570060326
19,124,-0.173312384649837,0.0914203385580953
19,125,0,0.0334436347745592
19,126,0,0.00876604296175945
19,127,0,0.0583620865162543
19,128,0,0.0909370721222003
19,129,0,-0.152190159594331
19,130,0.175883146498721,-0.0526652788681643
19,131,0,-0.137202143100124
19,132,0,-0.185527753323664
19,133,0,0.0254977599243878
19,134,0.153676119820244,-0.120396729815627
19,135,0,0.0871475759142401
19,136,0,0.0623332770706051
19,137,0,0.0318036342743033
19,138,0,0.0159727763997652
19,139,0.162392950174973,0.0664851763098512
19,140,0,0.0262747086044619
19,141,0,0.0628072644150153
19,142,0,0.028101966356427
19,143,0,-0.00601320615045417
19,144,0,-0.0060582115645944
19,145,0,-0.202225876147479
19,146,0,-0.0479277217114541
19,147,0,-0.103691290429806
19,148,0,0.0693958841497229
19,149,0,0.0206384876767573
19,150,0,-0.0572039193065632
19,151,0,0.0442240200940519
19,152,0.159624459670384,-0.0386368412742929
19,153,0,0.0692662506254491
19,154,0,0.00113329290911456
19,155,0,0.042247643549618
19,156,-0.156870155122081,0.0319352053704474
19,157,0,0.00111442957391213
19,158,0,0.00717108191979338
19,159,0,-0.0858473871390579
19,160,0,-0.00241634942467062
19,161,0,-0.0543760623603804
19,162,0,0.00925154063804288
19,163,0,0.00386783297320184
19,164,0,0.0502659381447293
19,165,0,-0.0643789602478977
19,166,0,-0.0326903569980527
19,167,0,0.0884400503724423
19,168,0,0.0420606995898991
19,169,0,0.0602352964969596
19,170,0,0.0606369319983849
19,171,0.160849549336044,-0.191578867297993
19,172,0,0.0231218067888218
19,173,0,0.0276276082048749
19,174,0,-0.0325254432901675
19,175,0,-0.041071412513048
19,176,0,0.0357414892571413
19,177,0,0.0298164139405012
19,178,0,0.0222656041218176
19,179,0,0.0300677602647106
19,180,0,-0.167406762823933
20,1,0,0.170061117406229
20,2,0,-0.0113088466456771
20,3,-0.160074037705789,0.1020497397794
20,4,-0.1647450078286,-0.0273895244000267
20,5,0,0.0435577517398986
20,6,0,-0.0958812086248472
20,7,0,0.045550277683922
20,8,0,-0.0703788631775288
20,9,0,-0.0862481265620125
20,10,0,-0.00300553478141885
20,11,0,0.0435467380921332
20,12,0.164684531649252,0.030128700939907
20,13,-0.170423124442997,0.0750574956879635
20,14,0.162411665203881,-0.116855050887545
20,15,0,0.0999414230512879
20,16,0,-0.252278597567608
20,17,0,-0.0116190954944393
20,18,0,0.0646679364262542
20,19,0,-0.0643469133640351
20,20,0,1
20,21,0,0.0604568751901195
20,22,0,0.0274496737914409
20,23,0,0.0278502528605307
20,24,0,-0.0271433538802314
20,25,0,0.0398295348050263
20,26,-0.187573058270901,-0.15969227329805
20,27,0,-0.249633128192555
20,28,0,0.0242236333936832
20,29,0,0.0687328710153705
20,30,0,-0.0405942421652922
20,31,0,-0.15200950729764
20,32,0.16592983306705,-0.0410834834068148
20,33,0,-0.00156156948555529
20,34,0,-0.0492294745917948
20,35,0,-0.0187253728433225
20,36,0,0.000758292870590321
20,37,0,-0.000549346810562239
20,38,0,0.121851453164904
20,39,0,-0.00517579157156493
20,40,0,-0.0203271569087523
20,41,0,-0.023138332305945
20,42,0,-0.105272474887172
20,43,0,0.0925688447806799
20,44,0,0.0410289974081667
20,45,0,0.0135362820512645
20,46,0.155764908339766,-0.0835174237271284
20,47,0,0.07125549433443
20,48,0,0.0929055307451816
20,49,0,-0.000256027318472994
20,50,0.172088783756836,-0.0514746323061594
20,51,0,0.0394121046569432
20,52,0,-0.0482076422459823
20,53,0,0.0113039048964104
20,54,0,0.00866074086418405
20,55,0,0.0313277276009603
20,56,0,0.0182973399517288
20,57,0,-0.0350906186803983
20,58,0,0.0230415616001673
20,59,0,-0.0065159805802157
20,60,0.171070017778688,-0.216116580249605
20,61,0,-0.235736185367101
20,62,0,0.0452652277039415
20,63,0,0.0654144300194119
20,64,0,-0.0303824182158096
20,65,0,0.0649127044403765
20,66,0,0.0245825552047245
20,67,0,-0.0424794467850901
20,68,0,-0.0248650825946725
20,69,0,-0.00725630966920117
20,70,0,0.0657069517454726
20,71,0,0.179960500229608
20,72,0.16689891030326,-0.00589262592023361
20,73,0,0.102135456216388
20,74,0,0.0586318280248964
20,75,0,0.102468962035004
20,76,0,0.038422165648306
20,77,-0.14248296622692,0.0634386656094995
20,78,0,-0.0582944365767948
20,79,0,-0.0573046470553312
20,80,0.149757551849266,0.0436856710277806
20,81,0,0.0724071345806898
20,82,0,0.0590322755565742
20,83,0,-0.121094123249165
20,84,0,-0.0127385261379584
20,85,0,0.0300793462008719
20,86,0,0.0535803725881105
20,87,0,0.0287099838906081
20,88,0,0.0427134351622508
20,89,0,0.0955936968437213
20,90,0,0.0639496999877667
20,91,0,-0.0116126617001651
20,92,0,0.0469794546660012
20,93,0,0.0202207315873512
20,94,0,0.014664472952037
20,95,0,-0.0414256381450651
20,96,0,0.00812726839156599
20,97,0,-0.0379901781100364
20,98,0,-0.173919511183273
20,99,0,-0.11765491843964
20,100,0,-0.00615840319049934
20,101,0,0.181788678607384
20,102,0,-0.060428499227167
20,103,0,-0.0253139379077998
20,104,0,0.0179131361718434
20,105,0,0.0230465127674662
20,106,0,0.014709158136249
20,107,0,0.0143867973157157
20,108,0,-0.248215686031976
20,109,0,0.0116037980598133
20,110,0,0.117751083289056
20,111,0,-0.232174888694147
20,112,0,-0.0272337910304903
20,113,0,0.00101508287151582
20,114,0,0.0204577002650718
20,115,0,-0.0192324927196095
20,116,0,0.0774003140393855
20,117,0,-0.0712246225360784
20,118,0,0.0314958883648628
20,119,0,0.0056149640925157
20,120,0,-0.00832685652053011
20,121,0,0.0286171852374064
20,122,0.160307866244646,0.0274171218119177
20,123,0,-0.0479736821762695
20,124,0,0.0221136615492412
20,125,0,-0.0737024858604094
20,126,0,-0.026783087642318
20,127,0,-0.139253059752681
20,128,0,-0.150268644155553
20,129,0,0.0246958606294915
20,130,0,0.109690515752526
20,131,0,0.0115575218885116
20,132,0,0.0257077658922042
20,133,0,-0.0244796969366857
20,134,0,0.0248245322122978
20,135,0,-0.0112443561736508
20,136,0,-0.00545096857999543
20,137,0,0.0751686059477396
20,138,0,0.0455533737973363
20,139,0,-0.0101211602663173
20,140,0,-0.0651550379697493
20,141,0,-0.03547379433915
20,142,0,-0.0144631724747626
20,143,0,-0.177172010203317
20,144,0,-0.0478116941014135
20,145,0,0.03526663587523
20,146,0,0.073718224890655
20,147,0,0.0849987548111557
20,148,0,-0.000437701396099737
20,149,0,0.0315954539830005
20,150,0,0.159550727366949
20,151,0,-0.0193552047059901
20,152,0,0.0269633509659085
20,153,0,0.112799322081842
20,154,0,-0.0616211147706346
20,155,0,-0.0326920142114716
20,156,0,-0.0719400257266975
20,157,0,-0.0509059705983982
20,158,0,-0.0243632014551893
20,159,0,0.0829330164530777
20,160,0,-0.160940446546495
20,161,0,0.0901001423249567
20,162,0,-0.104715670850693
20,163,0,-0.0386058435625028
20,164,0,-0.0659525709404303
20,165,0,0.150882634748492
20,166,0,0.138073285756886
20,167,0,-0.0496692167074238
20,168,0.165436068305264,-0.0490606987588254
20,169,0,-0.0721761342670395
20,170,0,-0.00396908291441248
20,171,0,0.108560103875171
20,172,0,-0.0979429717311846
20,173,0,0.0419494958441531
20,174,0,-0.0968228087887078
20,175,0,0.0772816389255475
20,176,0,-0.00624578655797819
20,177,0,-0.088039937379096
20,178,0,0.0937562153780703
20,179,0,-0.0453126691054563
20,180,0,-0.0132597271470467
21,1,0,0.0392727388635599
21,2,0,-0.00578468014010431
21,3,-0.158773204565789,0.0453726489104857
21,4,0,0.015840822920686
21,5,0,0.0742648869812095
21,6,0,-0.00285998564215972
21,7,0,0.00298692342802912
21,8,0,-0.00705828396858948
21,9,0,0.0461193736665401
21,10,0,0.00751024962901958
21,11,0,0.00122352161378744
21,12,0,-0.0141609823215279
21,13,0,-0.0242288168734996
21,14,0,0.0741485998655038
21,15,0,0.00898989408104829
21,16,0,-0.0302896760768837
21,17,0,0.00159977051681921
21,18,0,-0.0784616854355487
21,19,0.180659127305872,0.0923985050924216
21,20,0,0.0604568751901195
21,21,0,1
21,22,0.199818945041662,-0.00240080571826463
21,23,0,0.0101073267245292
21,24,0,-0.203897608344352
21,25,0,0.0202319668698064
21,26,0,-0.150636184808914
21,27,-0.181208995212822,-0.0476919130813269
21,28,0.176432994399645,0.0222101435448261
21,29,0,0.0071968988142465
21,30,0,0.029661376409151
21,31,0,0.00431291772177527
21,32,0,-0.179973436891173
21,33,0,0.0491916360801954
21,34,0.199823496283778,-0.0581445446257224
21,35,0,-0.0155680825141525
21,36,0,-0.0341335242909875
21,37,-0.183424150277058,-0.0659947764757329
21,38,0,0.0432532111162431
21,39,0,-0.188526524462413
21,40,0,0.0188329249611005
21,41,0,0.0723601779014277
21,42,0.186326910260614,-0.0347087763960299
21,43,0,0.00244594534353829
21,44,0,0.00531970996763364
21,45,0,0.0376991519448928
21,46,0,-0.134626727707758
21,47,0,0.105588615058286
21,48,0,0.00423944223483811
21,49,0,-0.0100930359936916
21,50,0,0.0190948935473123
21,51,0,0.00175034109765968
21,52,0,-0.16137998585708
21,53,0,0.0123163850094653
21,54,0,0.0109120451389131
21,55,0,-0.132042581102355
21,56,0,-0.0318958467388293
21,57,0,-0.0238581764020598
21,58,0,-0.0350609379780867
21,59,0,0.0200822498669733
21,60,0,-0.000848075867508003
21,61,0,0.00102289979953943
21,62,0,0.103362067836909
21,63,0,0.02918589655864
21,64,0,0.00438927213189927
21,65,0,0.0194402516305202
21,66,0,0.0121734322901574
21,67,0,0.0227101263910245
21,68,0,0.0463685214122323
21,69,0.180028310372973,-0.172998803616146
21,70,0.180394113584816,-0.0279326386225309
21,71,0,0.0953637697305993
21,72,0,-0.126623597982695
21,73,0,0.00485009577243811
21,74,0,0.0103079935346399
21,75,0,-0.106872930556551
21,76,0,0.0936569156989866
21,77,0,0.0402301271522528
21,78,0,0.0221241948022779
21,79,0,-0.0109745455434229
21,80,0,-0.0671151278540877
21,81,0,-0.0147240787057294
21,82,0,0.0198349347390636
21,83,0,0.0117622574361194
21,84,0.16071986829483,-0.016913900846595
21,85,0,0.0492177647628355
21,86,0,0.0114272072324867
21,87,0,-0.0154256069521321
21,88,0,0.0765360605007568
21,89,0.17637026385175,0.0393300609526615
21,90,0,0.0100715398667547
21,91,0,-0.13503495290568
21,92,0,0.00856768627726227
21,93,0,0.0271467381176386
21,94,0,0.0241848992011395
21,95,0,-0.0128304039653851
21,96,0,0.0607462248468764
21,97,0,0.015465215554121
21,98,0.184727647002458,-0.0182636455938461
21,99,0,-0.00251482312718768
21,100,0,0.00073544003769934
21,101,0,0.0807469954561339
21,102,0,0.0517406575516594
21,103,0,0.0334704698077204
21,104,0,0.031636045586152
21,105,0,0.0196380492367938
21,106,0,0.0259403562857917
21,107,0.170850274416368,-0.0282682572649311
21,108,0,-0.0302890740625148
21,109,0,-0.0300871612668279
21,110,0,0.0196377207766673
21,111,0,-0.233725076684085
21,112,0,0.0131711788826177
21,113,0,-0.0249950785761356
21,114,0,-0.0303827308726665
21,115,0,0.0694826768989259
21,116,0,0.0229757788271116
21,117,0,0.0206850303073441
21,118,0,0.0193640803123853
21,119,0,0.0490776272685672
21,120,0,0.0830618810353852
21,121,-0.175768489640567,-0.17031401309976
21,122,0,0.0481314113346574
21,123,0,-0.0190061365243294
21,124,0,0.047594491547602
21,125,0,-0.00236403036108453
21,126,0,-0.0759929364665709
21,127,0,0.0310323612672864
21,128,0,-0.0475280201532438
21,129,0,-0.0788463227243509
21,130,0,0.0486413283942096
21,131,0,-0.0118559197984086
21,132,0,-0.170596806646175
21,133,0,0.0129722790286552
21,134,0,-0.142709599755666
21,135,0,0.0477398280703118
21,136,0.18201433912026,0.00309714177383784
21,137,0,0.0467670267405103
21,138,0,0.0730206984768153
21,139,0,0.0693455512172929
21,140,0,0.0312984632872654
21,141,0,0.00126955125295567
21,142,0,-0.0215229464178158
21,143,0,-0.0138271442822264
21,144,0,0.00162136062112265
21,145,0,-0.188018965543396
21,146,0,0.0100928862595167
21,147,0,0.112743122923219
21,148,-0.172308656774854,0.0494304027757667
21,149,0,0.0740526277077369
21,150,0,0.0158814645008117
21,151,-0.19201222812913,-0.0215586783074447
21,152,0,-0.17161442365083
21,153,0,0.119507193750365
21,154,0,0.0430911201909812
21,155,0,-0.00503145899990278
21,156,0,0.00635300375448994
21,157,0,0.0705645623736208
21,158,0,0.015693404660638
21,159,0,-0.0299793878030893
21,160,0.182241507993219,-0.0230529516449908
21,161,0,0.0528275195650259
21,162,0,-0.0191359479937702
21,163,0.180623764805128,0.0284741561488306
21,164,0,0.0525993405451998
21,165,0,-0.00169133520651901
21,166,0,0.0071476928940159
21,167,0,0.138008154446884
21,168,0,0.00259254831687093
21,169,0,0.0189238938077985
21,170,0,0.0398561773970333
21,171,0,0.0144278210257478
21,172,0,-0.0482776004663294
21,173,0,0.0859029800544108
21,174,0,-0.205507192457628
21,175,0,0.042977304391092
21,176,0,0.0573990816482042
21,177,0,-0.138702910963685
21,178,0,0.0377756240888553
21,179,0,-0.119535861089127
21,180,0,-0.0407213816666938
22,1,0,0.00374874028575391
22,2,0,0.0473570987630616
22,3,0,0.0110033631875168
22,4,0,-0.0217332618839921
22,5,0,0.0303532287795332
22,6,0,-0.00797720914581392
22,7,0,0.0172387361556774
22,8,0,-0.148656570381527
22,9,0,-0.0306249838702024
22,10,0,-0.0980593520118506
22,11,0,0.0293986083345936
22,12,0,0.0745451378562536
22,13,0.154651899303711,0.0199754398531187
22,14,0,0.0112558960926168
22,15,-0.153213689293255,-0.0208599203928893
22,16,0,-0.143274071509218
22,17,0,0.012470525663471
22,18,0,-0.00477731009035067
22,19,0,-0.111456223073707
22,20,0,0.0274496737914409
22,21,0,-0.00240080571826461
22,22,0.770546826999635,1
22,23,0,0.0371415137946568
22,24,0.188810409861835,0.0451531201521182
22,25,0,-0.00790640795948063
22,26,0,0.0235496314390811
22,27,0,-0.0244082438302897
22,28,0,0.0508402390093269
22,29,0,0.0390099443675058
22,30,0,0.0216935332420444
22,31,0,-0.0339469244611087
22,32,0,-0.0181245802819177
22,33,-0.177973921888207,-0.0105111031197668
22,34,0,-0.07873825243311
22,35,-0.196394255161222,-0.0410953148568909
22,36,0,-0.024092386550325
22,37,0,0.0293836222207704
22,38,0,0.0435925703977691
22,39,0,-0.0105285603985772
22,40,-0.190651242987564,-0.0369409105414115
22,41,0,0.0532455523839142
22,42,0,0.00414135178387174
22,43,0,0.0219905708931245
22,44,0,0.0629275924838285
22,45,0.203315191248335,-0.0231954115001093
22,46,0,0.0088753092796788
22,47,0,0.00277418885095927
22,48,0,-0.00774108075862664
22,49,0,0.00227274638881316
22,50,0,-0.0670240699160617
22,51,-0.198195283499486,-0.152174294216584
22,52,0,-0.00619012572546411
22,53,0,0.0472500910058409
22,54,0.192472832519788,-0.0741251295123216
22,55,0,-0.131735809000197
22,56,-0.178124802877667,0.0282444223365328
22,57,0,0.0545575845169392
22,58,0,-0.146470163066422
22,59,0,-0.00361146302258981
22,60,0,-0.0321499251140854
22,61,0,-0.00697622003235819
22,62,0,-0.0162015266694506
22,63,0,0.00208677758800249
22,64,-0.183959143005345,-0.0473856858045996
22,65,0,0.0339413456536545
22,66,0,0.00137034917124759
22,67,0,-0.0135240954589354
22,68,0,0.0404516222164705
22,69,0,-0.0235788010961406
22,70,0,0.00704673856430946
22,71,0,0.0891189144566995
22,72,0,0.0240707460638468
22,73,0,0.0331977782298467
22,74,0,0.0141052753043304
22,75,0,0.0342402115491842
22,76,0,-0.0077087511956713
22,77,0,0.0439227586275346
22,78,0,-5.07676150198929e-05
22,79,0,0.0136384545441346
22,80,0,0.0509884442993737
22,81,0,-0.0150086028878258
22,82,0,0.0337304151272828
22,83,0.187953912274297,0.0101932447834639
22,84,0,-0.00808673858019778
22,85,0,0.0138615298825939
22,86,0,-0.0215077326179518
22,87,0,0.00966819820778044
22,88,0,-0.0993362804916237
22,89,0,0.0240228816591916
22,90,0,-0.00756783683136209
22,91,0,0.00145646179743985
22,92,0,0.0373760313688248
22,93,0,-0.0134841480929886
22,94,-0.201389163951356,0.015980944600865
22,95,0,0.0423619034983094
22,96,0,-0.150558054531824
22,97,0,-0.0405188343921721
22,98,0,-0.0145213001383625
22,99,0,-0.0470702976620761
22,100,0,-0.023089297881298
22,101,0,0.0384645058422351
22,102,0,-0.0300164249831313
22,103,0.177610694225636,0.0235658619430781
22,104,0,0.0271919749033037
22,105,0,0.0140060416471872
22,106,0,-0.00236760330163083
22,107,0,0.00326648063510852
22,108,0,-0.0147583777974077
22,109,0,0.00516315993734295
22,110,0,0.0461921490000016
22,111,0,-0.0232105337064038
