Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,38,0.17386300959634,0.101397610917546,0.126263240594153
18,39,0,0.0829071494734111,-0.0915870356822616
18,40,0,0.0111457539825463,0.0682938814326024
18,41,0,-0.184464686008776,-0.029269237011936
18,42,0,-0.0837653718813586,0.0198429260775362
18,43,0,0.0443161640207923,-0.037129920354129
18,44,0,0.0110737888298426,-0.081759115848447
18,45,0,0.0242590634413864,0.0557773477341661
18,46,0,0.047474732026021,-0.0131129929715522
18,47,0,-0.000865832393386743,0.074128159918171
18,48,0.158298837308462,0.0310100705292679,0.0393702727572165
18,49,0,-0.00148852781491295,0.209622704893382
18,50,0,0.0174539068826048,-0.0073968401065792
18,51,0,0.0725786280849098,0.02760175114
18,52,0,-0.0485672643732736,0.0638482806914846
18,53,0,-0.0624148012563394,-0.109034639812026
18,54,0,-0.000389583206747463,-0.034566402614394
18,55,0,0.188364889515032,-0.0399017378300109
18,56,0,0.0138368188944689,-0.0702931062096314
18,57,0,-0.0411005572293322,-0.00960550777816689
18,58,0,0.0541521070019773,0.0929472663796576
18,59,0,0.0157461132539635,0.0232239802007523
18,60,-0.17888350053561,-0.0217915176269663,0.0633256806360905
18,61,0,-0.0312226410508492,0.0116849043399531
18,62,0,0.0608139514450154,0.0771542064377454
18,63,0,0.0224928403240776,0.0106077507194754
18,64,0,-0.0159129634225682,-0.138008647240532
18,65,0,0.0316801570761483,0.162327035451689
18,66,0,0.0465468475180103,-0.0613898682694892
18,67,0,-0.0221938954432369,0.040111234553671
18,68,0,-0.0131973806400252,-0.0952180452719455
18,69,0,0.0848803630468335,-0.0117408479876059
18,70,0,0.0379073622183,0.0510904355397738
18,71,0,0.104254962318715,0.036196618946957
18,72,0,-0.0128672659236504,-0.0329701709550628
18,73,0,0.0240598050493583,-0.0018901048332449
18,74,0,0.111729381653445,0.020016600389282
18,75,0,0.0617385872701828,-0.0753057294953683
18,76,0,-0.0451992051338533,0.0675464347842227
18,77,0,0.126432361816472,0.0469049047135757
18,78,0,-0.122551136531407,-0.0369533005532805
18,79,0,0.0183449744258461,0.154568237333104
18,80,0,-0.000174258605682651,-0.0205411543073878
18,81,0.182937160584419,0.141583126135976,0.197011625867888
18,82,0,0.046454813973639,0.0598778233659516
18,83,0,0.00381430435131416,-0.00160270443720698
18,84,0,0.076187186261097,0.231074580456179
18,85,0.177809122610762,-0.00791821057756283,-0.144454651166608
18,86,0,0.0651688299155692,0.136431983328625
18,87,0,0.0752860472046008,-0.0648386599418945
18,88,0,0.0364714828712957,-0.0235409151398791
18,89,0,0.0144092332204175,-0.0488315103128937
18,90,0.149989887659592,0.110568186893349,0.109915736551239
18,91,0,0.0336585830581721,0.0782309289014803
18,92,0,0.0455100853755164,0.0214621941566145
18,93,0,-0.01416720950491,0.152559950473756
18,94,0,-0.038516495166641,-0.0763241919796897
18,95,0,0.0267635609422403,0.133480423077432
18,96,0,-0.0132313486151326,0.071502614090653
18,97,0,-0.0616410869032739,0.136155175845553
18,98,0,-0.00912054981783628,0.0420107353355757
18,99,0,-0.0633154518630857,-0.0307817578658277
18,100,0,0.0185803207690423,0.00989696246076885
19,1,-0.168926123778377,-0.0542599170060678,-0.122291063934094
19,2,0,0.00917384907899713,0.240370831327111
19,3,0,0.00911772133880813,0.130787752970828
19,4,0,0.0870201499851317,-0.0736843925776724
19,5,0,0.0107451315826468,0.192860116686691
19,6,0,0.0378532395628105,-0.0704976955609296
19,7,0.204450964438436,-0.0148955420593277,0.140186527633702
19,8,0,0.0921983536476031,0.173748475639058
19,9,0,0.026830379419355,0.0253015268671792
19,10,0,-0.0723016020386231,-0.110916004812399
19,11,0,-0.0409561722966753,-0.0383828013646001
19,12,0,-0.0544041515608211,-0.0646782145324063
19,13,0,-0.0616819016522118,0.0894442878778079
19,14,0,0.0884080035592427,0.128879760467143
19,15,0,-0.0501658688830352,-0.164915061829971
19,16,0,0.0500267642546221,0.0542088169568184
19,17,0,0.0114153233086055,0.111153575779963
19,18,0,-0.197342883655711,-0.321845855617083
19,19,0,1,1
19,20,0,-0.0643469133640351,-0.194620144987964
19,21,0,0.0923985050924216,0.0973391520381145
19,22,0,-0.111456223073706,-0.160409109283285
19,23,0,-0.0252368072946538,-0.0825032462296401
19,24,0,-0.0498032151886644,-0.0875663860696453
19,25,0,-0.00519599766688558,-0.0943382763940099
19,26,0,-0.00350421012325233,0.0222386728568449
19,27,0,0.0709625525558498,0.306295807643595
19,28,0,-0.0677683030741116,0.109091570778187
19,29,0,-0.0179669680774709,-0.17195696781434
19,30,0,-0.00902256504901507,0.085535038912965
19,31,0,0.0940153995238199,0.133652290978848
19,32,-0.173241908969654,0.000183576455809906,0.0703994891232221
19,33,0,0.0748253298717718,-0.0644134997271207
19,34,0,-0.035986567762887,-0.10269625272004
19,35,-0.170915312624142,0.00198814621086948,-0.280763065531531
19,36,0,-0.0313075172423039,0.0424613404807415
19,37,0,-0.0495359768990765,0.0218701255235809
19,38,0,-0.0297257889664618,0.0253892451460239
19,39,0,0.00172980074355481,-0.0877142986256926
19,40,0,0.0423441170223713,0.0555882395921195
19,41,0,0.0466748521680246,0.0798227985424187
19,42,0,0.0440021004827013,-0.0701092154768145
19,43,0,-0.183035305702922,-0.288614127390836
19,44,0,-0.0475896006148614,-0.0991100282039214
19,45,0,-0.0106858136326073,0.11205677179953
19,46,0,0.0306796794589545,0.294259811259004
19,47,0,0.00501163513092091,-0.0949323605118097
19,48,0,0.000741467910425453,-0.27100064239873
19,49,0,-0.0168772273537639,-0.0222882717561854
19,50,0.179672267845006,0.0689375058289398,0.118515029857176
19,51,0,-0.0351811939772734,-0.0288692898488484
19,52,0,-0.0172466870482467,-0.0636811294120564
19,53,0,-0.0445303431858515,0.0476320119107717
19,54,0,0.0747892226361748,-0.00215888969790528
19,55,0,-0.126570055793742,-0.17142603120193
19,56,0,-0.0480678116699588,0.0311983738126804
19,57,0,0.00395436616783385,0.15618577907247
19,58,0,-0.00284896005008368,0.0247644013329749
19,59,0.153578096997425,-0.163932237460798,-0.00459430129321307
19,60,0,0.075799950949494,-0.0450765220815319
19,61,0,0.100003425718394,-0.0572562418485663
19,62,0,0.0825867856589412,0.0889008781973086
19,63,0,-0.0219922125709892,-0.0247356680047241
19,64,0,0.00258409945411462,0.0377938706671553
19,65,0,-0.00624181335838065,-0.0270935573642029
19,66,0,-0.032392595525008,-0.0224116492624705
19,67,0,-0.0181503225396767,-0.0269213239223209
19,68,0,-0.00646232428750414,-0.00549146186162761
19,69,0,-0.0775615560563349,0.0747304272074297
19,70,0,-0.0515916954399306,0.0271503233762339
19,71,0,-0.0931924169368982,-0.176491627640544
19,72,0,0.0333970842035218,-0.145990103977209
19,73,0,-0.0358973568387468,-0.168513071789316
19,74,0.164201662282013,-0.0348745956787961,-0.103848537585915
19,75,0,-0.00440237554877278,-0.0487760059351451
19,76,0.167019157838533,0.0608608255952596,-0.0911526661898621
19,77,0,-0.0500801699496984,-0.158887733563195
19,78,0,0.0475695872488496,-0.0129672851800859
19,79,0,-0.00292685472665526,-0.0461193536158573
19,80,0,-0.0296876058817167,-0.0320568968071841
19,81,0,-0.0342527675360978,-0.161344297432447
19,82,0,-0.0190486767659382,0.0255953032856869
19,83,0,0.045725132544311,0.0489336587399863
19,84,0,-0.00378431003048546,-0.00109698170087092
19,85,0,0.0395962517982763,0.14166928584986
19,86,0,0.0213608047408223,0.000907851235846075
19,87,0,-0.0250170863645487,-0.0072574243313287
19,88,0,-0.112250042011881,0.0788020578385827
19,89,0,0.0159132840219859,0.244428418787763
19,90,0,-0.0358913338827824,-0.0896436614582806
19,91,0,-0.169078021842154,0.0109555491418143
19,92,0,-0.00727392203257374,-0.162813739342785
19,93,0,0.0153389420694583,-0.250488871366273
19,94,0,0.0329940122227596,-0.0333309058974081
19,95,0,-0.00627743794983548,0.169569325194132
19,96,0,0.0852960988089676,-0.039175899085134
19,97,0,0.0668065566666559,0.154473675219459
19,98,0,0.00253988378847487,-0.0409762572639685
19,99,0,0.0803965506492462,0.263864709753141
19,100,0,0.0216763734604284,-0.0414210878158056
20,1,0,0.170061117406229,0.255060819404709
20,2,0,-0.0113088466456771,-0.141074162817977
20,3,-0.160074037705789,0.1020497397794,0.226176585592156
20,4,-0.1647450078286,-0.0273895244000267,0.113349855259661
20,5,0,0.0435577517398986,0.0278790728507004
20,6,0,-0.0958812086248472,-0.0550674071890712
20,7,0,0.045550277683922,0.0523111195299328
20,8,0,-0.0703788631775288,0.08502621634294
20,9,0,-0.0862481265620125,0.0923006384349568
20,10,0,-0.00300553478141885,-0.171622407715153
20,11,0,0.0435467380921332,0.045168613577219
20,12,0.164684531649252,0.030128700939907,-0.18032267673396
20,13,-0.170423124442997,0.0750574956879635,0.106897101012857
20,14,0.162411665203881,-0.116855050887545,-0.275958597655976
20,15,0,0.0999414230512879,-0.0697742339047746
20,16,0,-0.252278597567608,-0.270089432140123
20,17,0,-0.0116190954944393,-0.158537316891355
20,18,0,0.0646679364262542,0.0186625264437699
20,19,0,-0.0643469133640351,-0.193464509088545
20,20,0,1,1
20,21,0,0.0604568751901195,-0.0558789690618846
20,22,0,0.0274496737914409,-0.0248044440786527
20,23,0,0.0278502528605307,-0.0967743483188805
20,24,0,-0.0271433538802314,-0.0233303431321882
20,25,0,0.0398295348050263,-0.0245605828747146
20,26,-0.187573058270901,-0.15969227329805,-0.212550894499999
20,27,0,-0.249633128192555,-0.11301976663598
20,28,0,0.0242236333936832,0.0509845973615919
20,29,0,0.0687328710153705,0.114188544767583
20,30,0,-0.0405942421652922,-0.214409795752192
20,31,0,-0.15200950729764,-0.138524524273091
20,32,0.16592983306705,-0.0410834834068148,-0.154808082983766
20,33,0,-0.00156156948555529,0.159163629696344
20,34,0,-0.0492294745917948,-0.128356961272742
20,35,0,-0.0187253728433225,0.233692320831249
20,36,0,0.000758292870590321,0.0277087766635079
20,37,0,-0.000549346810562239,0.0285901109643336
20,38,0,0.121851453164904,0.111175529215681
20,39,0,-0.00517579157156493,-0.0226407603050528
20,40,0,-0.0203271569087523,0.200512399579504
20,41,0,-0.023138332305945,-0.0408059023162015
20,42,0,-0.105272474887172,-0.100682819021833
20,43,0,0.0925688447806799,0.0719407012287275
20,44,0,0.0410289974081667,-0.0963872116194817
20,45,0,0.0135362820512645,0.0897309562179896
20,46,0.155764908339766,-0.0835174237271284,-0.146928185216655
20,47,0,0.07125549433443,-0.0736665590207496
20,48,0,0.0929055307451816,0.0835382905525315
20,49,0,-0.000256027318472994,-0.158979362707943
20,50,0.172088783756836,-0.0514746323061594,-0.189380826687128
20,51,0,0.0394121046569432,-0.0887085492138112
20,52,0,-0.0482076422459823,-0.176477986093914
20,53,0,0.0113039048964104,-0.14633736072971
20,54,0,0.00866074086418405,-0.0282483643287589
20,55,0,0.0313277276009603,0.0225064272948177
20,56,0,0.0182973399517288,-0.107297345783102
20,57,0,-0.0350906186803983,-0.0460104744966521
20,58,0,0.0230415616001673,0.200046192839226
20,59,0,-0.0065159805802157,-0.131137471149773
20,60,0.171070017778688,-0.216116580249605,-0.0908155550347493
20,61,0,-0.235736185367101,-0.132386260871651
20,62,0,0.0452652277039415,0.259717119946383
20,63,0,0.0654144300194119,-0.0403639893568058
20,64,0,-0.0303824182158096,0.0230281182770002
20,65,0,0.0649127044403765,0.0473211249230279
20,66,0,0.0245825552047245,0.186775338657694
20,67,0,-0.0424794467850901,0.0024090058599178
20,68,0,-0.0248650825946725,-0.00276422308921598
20,69,0,-0.00725630966920117,0.147138959109873
20,70,0,0.0657069517454726,-0.131841274283449
20,71,0,0.179960500229608,0.188547833900072
20,72,0.16689891030326,-0.00589262592023361,0.0242768936220022
20,73,0,0.102135456216388,0.235417419318983
20,74,0,0.0586318280248964,0.293550212356337
20,75,0,0.102468962035004,0.255022240655836
20,76,0,0.038422165648306,0.223200736647668
20,77,-0.14248296622692,0.0634386656094995,0.141404719662888
20,78,0,-0.0582944365767948,-0.00571351157494994
20,79,0,-0.0573046470553312,0.000762755719909475
20,80,0.149757551849266,0.0436856710277806,0.00131224810638019
20,81,0,0.0724071345806898,-0.0166467727186555
20,82,0,0.0590322755565742,0.0640297087873612
20,83,0,-0.121094123249165,-0.143445825071042
20,84,0,-0.0127385261379584,-0.107661441493821
20,85,0,0.0300793462008719,0.0700613094300029
20,86,0,0.0535803725881105,0.247479803335136
20,87,0,0.0287099838906081,0.101962728195441
20,88,0,0.0427134351622508,-0.060375824070868
20,89,0,0.0955936968437213,0.228267264463653
20,90,0,0.0639496999877667,0.0807422640119131
20,91,0,-0.0116126617001651,-0.0363380867131563
20,92,0,0.0469794546660012,0.395329502024718
20,93,0,0.0202207315873512,0.0235118382328045
20,94,0,0.014664472952037,-0.00336302512693777
20,95,0,-0.0414256381450651,-0.0272301997753205
20,96,0,0.00812726839156599,0.0907861986444304
20,97,0,-0.0379901781100364,0.135177757292846
20,98,0,-0.173919511183273,-0.251178734936702
20,99,0,-0.11765491843964,-0.131931030133096
20,100,0,-0.00615840319049934,0.00991391406391493
21,1,0,0.0392727388635599,-0.0586466385872402
21,2,0,-0.00578468014010431,0.01976354732892
21,3,-0.158773204565789,0.0453726489104857,-0.0740494992427812
21,4,0,0.015840822920686,-0.0948511571669302
21,5,0,0.0742648869812095,0.000800847690069203
21,6,0,-0.00285998564215972,-0.0700729176991476
21,7,0,0.00298692342802912,0.0460543198061904
21,8,0,-0.00705828396858948,0.1530352121349
21,9,0,0.0461193736665401,0.244048530215892
21,10,0,0.00751024962901958,-0.0281942527105486
21,11,0,0.00122352161378744,0.0796012081413541
21,12,0,-0.0141609823215279,0.112651692241588
21,13,0,-0.0242288168734996,-0.0443840459377649
21,14,0,0.0741485998655038,0.276534716182099
21,15,0,0.00898989408104829,-0.0905736565281854
21,16,0,-0.0302896760768837,-0.114145006431695
21,17,0,0.00159977051681921,0.0787985813741961
21,18,0,-0.0784616854355487,0.102639878101165
21,19,0.180659127305872,0.0923985050924216,0.0786817591016957
21,20,0,0.0604568751901195,-0.0454382266417604
21,21,0,1,1
21,22,0.199818945041662,-0.00240080571826463,0.026186292082947
21,23,0,0.0101073267245292,-0.113538631994036
21,24,0,-0.203897608344352,0.11537808550675
21,25,0,0.0202319668698064,0.0510467257428552
21,26,0,-0.150636184808914,-0.0584009396599517
21,27,-0.181208995212822,-0.0476919130813269,-0.0105259106966442
21,28,0.176432994399645,0.0222101435448261,0.128496951186801
21,29,0,0.0071968988142465,-0.0529661871551508
21,30,0,0.029661376409151,-0.0956484456251639
21,31,0,0.00431291772177527,0.0575945227883992
21,32,0,-0.179973436891173,-0.0396493260269264
21,33,0,0.0491916360801954,-0.0276451272180315
21,34,0.199823496283778,-0.0581445446257224,0.00939717596346531
21,35,0,-0.0155680825141525,-0.0699631386638544
21,36,0,-0.0341335242909875,0.107261528109801
21,37,-0.183424150277058,-0.0659947764757329,-0.0519373989370594
21,38,0,0.0432532111162431,-0.121709887524864
21,39,0,-0.188526524462413,-0.161503347544976
21,40,0,0.0188329249611005,0.102320725027825
21,41,0,0.0723601779014277,-0.00387284810457618
21,42,0.186326910260614,-0.0347087763960299,0.032034731463199
21,43,0,0.00244594534353829,-0.207607543485391
21,44,0,0.00531970996763364,-0.0492567188322381
21,45,0,0.0376991519448928,-0.193948619896992
21,46,0,-0.134626727707758,0.144590908421344
21,47,0,0.105588615058286,0.140948898416318
21,48,0,0.00423944223483811,-0.0426259431311765
21,49,0,-0.0100930359936916,0.0174487834422163
21,50,0,0.0190948935473123,0.102148589033472
21,51,0,0.00175034109765968,-0.0293180119919517
21,52,0,-0.16137998585708,-0.06603099677999
21,53,0,0.0123163850094653,-0.0105321377741811
21,54,0,0.0109120451389131,-0.194558768623971
21,55,0,-0.132042581102355,-0.148410264400212
21,56,0,-0.0318958467388293,-0.0876143990894022
21,57,0,-0.0238581764020598,0.09186675631004
21,58,0,-0.0350609379780867,-0.0677471670293622
21,59,0,0.0200822498669733,0.0685693676081335
21,60,0,-0.000848075867508003,-0.0127577708235154
21,61,0,0.00102289979953943,0.0762878893837926
21,62,0,0.103362067836909,-0.00674545299247787
21,63,0,0.02918589655864,-0.0829001830274221
21,64,0,0.00438927213189927,-0.0486926719020536
21,65,0,0.0194402516305202,-0.0496520341772866
21,66,0,0.0121734322901574,-0.108075090192417
21,67,0,0.0227101263910245,0.0052410864930952
21,68,0,0.0463685214122323,0.248432173805608
21,69,0.180028310372973,-0.172998803616146,-0.194964284526384
21,70,0.180394113584816,-0.0279326386225309,-0.108030318646141
21,71,0,0.0953637697305993,0.133913983398727
21,72,0,-0.126623597982695,-0.0888034628305894
21,73,0,0.00485009577243811,-0.06747046135442
21,74,0,0.0103079935346399,-0.0160827795831529
21,75,0,-0.106872930556551,-0.208679535278032
21,76,0,0.0936569156989866,0.0764214740894824
21,77,0,0.0402301271522528,0.125976460836201
21,78,0,0.0221241948022779,0.13800375057304
21,79,0,-0.0109745455434229,0.115423642592195
21,80,0,-0.0671151278540877,-0.111235368339552
21,81,0,-0.0147240787057294,0.0485696980681848
21,82,0,0.0198349347390636,0.172938285965338
21,83,0,0.0117622574361194,0.0634315951526409
21,84,0.16071986829483,-0.016913900846595,-0.0157697353750748
21,85,0,0.0492177647628355,-0.0451823759813575
21,86,0,0.0114272072324867,0.0402095728257422
21,87,0,-0.0154256069521321,-0.0824900765353718
21,88,0,0.0765360605007568,0.13382212285055
21,89,0.17637026385175,0.0393300609526615,0.120858020954595
21,90,0,0.0100715398667547,0.0593677349940375
21,91,0,-0.13503495290568,-0.0784179053959481
21,92,0,0.00856768627726227,0.16659502510587
21,93,0,0.0271467381176386,-0.185941192585811
21,94,0,0.0241848992011395,-0.0139149871069937
21,95,0,-0.0128304039653851,-0.00875648494554247
21,96,0,0.0607462248468764,0.0793786643756161
21,97,0,0.015465215554121,0.11727899122145
21,98,0.184727647002458,-0.0182636455938461,-0.0593991143488017
21,99,0,-0.00251482312718768,0.350005223802409
21,100,0,0.00073544003769934,-0.0968433468772433
22,1,0,0.00374874028575391,0.0893009488185646
22,2,0,0.0473570987630616,-0.168348309345735
22,3,0,0.0110033631875168,-0.089575845361221
22,4,0,-0.0217332618839921,-0.0202408862450439
22,5,0,0.0303532287795332,0.0549927583860287
22,6,0,-0.00797720914581392,-0.070266399831089
22,7,0,0.0172387361556774,0.0229623419303309
22,8,0,-0.148656570381527,-0.19096779436974
22,9,0,-0.0306249838702024,-0.0331833265083245
22,10,0,-0.0980593520118506,0.0604018567440801
22,11,0,0.0293986083345936,0.0688568731001405
22,12,0,0.0745451378562536,-0.108847902870284
22,13,0.154651899303711,0.0199754398531187,0.0525597969900255
22,14,0,0.0112558960926168,0.226271209507942
22,15,-0.153213689293255,-0.0208599203928893,0.033184404171897
22,16,0,-0.143274071509218,-0.0695507334548354
22,17,0,0.012470525663471,-0.00841170988294314
22,18,0,-0.00477731009035067,0.0642651358507292
22,19,0,-0.111456223073707,-0.139229188393249
