Var1,Var2,betas_dgp,beta_2x2
31,53,0,-0.0570180612371053
31,54,0,-0.0662715979832152
31,55,0,-0.0520348966816827
31,56,0,-0.138161562687175
31,57,0,-0.026678676600503
31,58,-0.162443707730396,0.029206611890367
31,59,0,0.0477761285600297
31,60,0,0.197439027524322
31,61,0,0.258696613816274
31,62,0,-0.13696928846371
31,63,0,-0.205930639234637
31,64,0,0.0234852486454402
31,65,0,-0.0536914272828236
31,66,0,-0.0222668026288345
31,67,0,-0.00699625748070899
31,68,0,0.0053915126986683
31,69,0,-0.0343307350331734
31,70,0,0.0448435960863315
31,71,0,-0.284458566266174
31,72,0,0.14987683556334
31,73,0,0.0983666516021202
31,74,0,-0.0817730911724627
31,75,0,-0.0837649599111897
31,76,-0.169140254736817,-0.0679700905100664
31,77,0,-0.0630748604654789
31,78,0,0.196629140359108
31,79,0,-0.0138460924766534
31,80,0,-0.136487105215811
31,81,-0.184975719290188,-0.0295783550659389
31,82,0,0.0345521942752468
31,83,0.165647259305798,0.0471025054033044
31,84,0,-0.116205954488824
31,85,0,-0.0803473492169631
31,86,0,-0.115333035029907
31,87,0,-0.0433834975953482
31,88,0.154394307502234,-0.221985248050629
31,89,0,0.144084041516136
31,90,0,-0.051190150731354
31,91,0,0.0053843263458846
31,92,0,-0.0889442522457065
31,93,0,0.00637932300771448
31,94,0,0.0914906581957308
31,95,0,0.108071929531179
31,96,0,0.0420238252256079
31,97,0,0.0447101943476775
31,98,0,0.0344564261456422
31,99,0,0.165291145466372
31,100,0,-0.15036916212712
32,1,0,-0.130248761040551
32,2,0,0.0204062605443892
32,3,0,-0.131256402506072
32,4,0,-0.0428739986835673
32,5,0,-0.0900329177547801
32,6,0,0.121330339851295
32,7,0.175752502555494,-0.140015809244877
32,8,0,0.0835411985492775
32,9,0,0.0337470144085445
32,10,0,-0.0438558281998595
32,11,0.147085415547303,0.0812128490536845
32,12,0,-0.0371266163494836
32,13,0,0.10114094681067
32,14,0.148513362355469,0.0289665593570179
32,15,0,-0.0997835055799825
32,16,0,0.164084270892982
32,17,0,0.0327342408669596
32,18,0,-0.0150328935840189
32,19,0,0.0476124233586151
32,20,0,-0.105324861773856
32,21,0,-0.0331741715472965
32,22,0,-0.111553453709578
32,23,0,0.0531052345352142
32,24,-0.148831065685766,0.00164594437794104
32,25,0,-0.0255189049809408
32,26,0,0.028087504701805
32,27,0,0.129284717570562
32,28,0,-0.204899361673884
32,29,0,-0.0943129177374991
32,30,0,-0.0270913695771953
32,31,0,0.119913204801621
32,32,0.358412985224277,1
32,33,0,0.143580450513518
32,34,0.199072219479888,0.101606269363221
32,35,0,-0.101339922781612
32,36,0,-0.0683366439802055
32,37,0,-0.0146918246207798
32,38,0,0.112686674754829
32,39,0,0.189895299142019
32,40,0,-0.0277901605762693
32,41,0.165785056547405,-0.0888020372158841
32,42,0,0.00448752797278473
32,43,0,-0.104695604788751
32,44,0.179993165610617,-0.054772814764206
32,45,0.190745929025737,0.0138073797963862
32,46,-0.175319959976492,0.062752725964669
32,47,0,-0.0394250403722806
32,48,0,-0.136355923268654
32,49,0.172205612303164,-0.00932784650317225
32,50,0,0.114013539950385
32,51,0,-0.141093492576686
32,52,0,-0.0200131189380712
32,53,0.188656575466359,0.195539961480376
32,54,0,0.0911630540007493
32,55,0,0.127215451846771
32,56,0,-0.078093782253323
32,57,0,0.110381096770766
32,58,0,-0.00902744143966436
32,59,0,0.0218783323749844
32,60,0.192546504792444,0.0120575277948552
32,61,0,0.0722108070349154
32,62,-0.181739861944727,0.0104428546756192
32,63,0,-0.136058868694813
32,64,0,0.0799649753230411
32,65,0,-0.059007043731148
32,66,0,-0.120340993125105
32,67,0,0.0617656665995359
32,68,0.174750128768021,0.0181456572946578
32,69,0.179351457569664,0.120741879659572
32,70,0,-0.0367897940700162
32,71,0,-0.0772834778040984
32,72,0,0.063099453929039
32,73,0,0.0106797536431977
32,74,0,-0.0847123282187204
32,75,0,-0.0494320740964473
32,76,0,-0.00144920726900655
32,77,0,-0.0289184301520309
32,78,0,0.0552624637019126
32,79,0,-0.0454540524009477
32,80,0,0.169727429620794
32,81,0,-0.119498735910001
32,82,0.169966849061273,-0.0308250747619167
32,83,0,0.0655798941213185
32,84,0,-0.0952170617354786
32,85,0,0.138997672538379
32,86,0,-0.0391232718016954
32,87,0.185296094214739,0.122722823789007
32,88,0,-0.0201253761297963
32,89,0,-0.0254615683849427
32,90,0,0.00614742582899493
32,91,-0.18210285609287,-0.012811088009563
32,92,0,-0.0474374515916474
32,93,0,-0.0120558788450597
32,94,0,-0.0786400070929354
32,95,0,0.00831254167166855
32,96,0,0.0250290353085373
32,97,0,-0.0237249764358178
32,98,0,0.117493585937738
32,99,0,0.230296116766513
32,100,0,0.0149209703366287
33,1,0,-0.261334499082107
33,2,0,-0.223447930621004
33,3,0,-0.0703605685690795
33,4,0,0.0582518519246734
33,5,0,-0.154328837030842
33,6,0,0.0298584197150005
33,7,0,-0.178368972673814
33,8,0,-0.0394648731880073
33,9,0,0.0786045365301547
33,10,0,-0.0467272147281843
33,11,0,0.12331565808051
33,12,0.152892482718797,-0.0430183677997766
33,13,0,0.0140377050166888
33,14,0,-0.118322301272574
33,15,0,-0.167742550789557
33,16,0,0.0281195156403302
33,17,0,-0.0878981978451427
33,18,0,0.14177483832772
33,19,-0.169097396573752,-0.0418884272771265
33,20,0,0.104123193482148
33,21,0,-0.0222407408319259
33,22,0,0.048728503765187
33,23,0,0.0817870172612601
33,24,0,-0.142200497471902
33,25,0,-0.115014619082957
33,26,0,-0.0688738590642464
33,27,0,0.067882960433062
33,28,0,-0.10234093934033
33,29,0,-0.199760559429281
33,30,0,-0.0051448015100462
33,31,0,-0.0201090493933228
33,32,0,0.138058036213367
33,33,0,1
33,34,0.177977975569947,-0.0506613976306894
33,35,0,-0.0621167381289097
33,36,0,0.0412793318847147
33,37,0,-0.0957069912467114
33,38,0,0.253415319693481
33,39,0,-0.0148357965010225
33,40,0,-0.0229705238968609
33,41,0,-0.0111292898647138
33,42,0,0.0513057288082839
33,43,0,0.0748115900721644
33,44,0,-0.103256433799137
33,45,0,0.0286548061465267
33,46,0,0.0817816672411567
33,47,0,-0.0184709558282427
33,48,0,0.0506482943021485
33,49,0,0.114803860699229
33,50,0.173168903982676,0.0606413909005533
33,51,0.166239555055371,0.0259830471560912
33,52,0,-0.145811489021981
33,53,0,0.064232849061599
33,54,0.161439755141396,-0.0058419259809466
33,55,0,0.0230940806521104
33,56,0,0.159035854500909
33,57,0,0.0113011780107252
33,58,0,-0.027910677359525
33,59,0,0.104674236384618
33,60,-0.172143743690417,0.0181121245197417
33,61,0,-0.00671327983331159
33,62,0,0.123329723810587
33,63,0,-0.0441970225459882
33,64,0,-0.0639002732520723
33,65,0,0.0457734653824613
33,66,0,-0.0208787656815554
33,67,0,-0.0258111014748274
33,68,0,-0.00192445795442125
33,69,0,-0.048338840937539
33,70,0.160672692339269,0.061070273558897
33,71,0,0.0687193997248877
33,72,0,-0.0472784856189403
33,73,0,0.117284863588589
33,74,0,-0.114312078084432
33,75,0,-0.0740920357978486
33,76,0,0.0299956227005138
33,77,0,-0.0433263026591124
33,78,0,0.0630146827954264
33,79,0,-0.00362310526274474
33,80,0,0.0646274041407851
33,81,0,0.0344142602621944
33,82,0,0.0700799971289523
33,83,0,0.0694685549941867
33,84,0,0.0889903305180861
33,85,0,0.0869275346974587
33,86,0,-0.0158748564287334
33,87,0,-0.142173215752172
33,88,0,0.121685676324973
33,89,0,-0.0748909838047054
33,90,0.144338749521996,0.0648837868084879
33,91,0,0.0392062384643705
33,92,0,0.0637234404101672
33,93,0,-0.00216648763262512
33,94,0,-0.0772014127443016
33,95,0,0.114309709143835
33,96,0,0.0160033557449226
33,97,0.149879057169365,0.110862394485722
33,98,0,-0.0401710990858
33,99,0,0.0607826749580081
33,100,0,-0.0739197288667641
34,1,0.153962072326521,0.168464692301852
34,2,0,-0.170071415979253
34,3,0,0.0397177066876075
34,4,0,0.09706045233318
34,5,0,0.0878133204014778
34,6,0,0.0646145038385536
34,7,0,-0.0566322443609034
34,8,0,0.0161382619228868
34,9,0,0.00680347624452506
34,10,0,-0.075651261994572
34,11,0,-0.0411139358390932
34,12,0,-0.0132568197353012
34,13,0,-0.0290450314671757
34,14,0,0.0673836468498476
34,15,0,0.0643899217002219
34,16,0,0.300613877873122
34,17,0,0.148357558909652
34,18,0,0.0956176933800576
34,19,0,-0.1149625818236
34,20,0,-0.144546581382071
34,21,0,0.0130140589153526
34,22,0,-0.0856729447702177
34,23,0,-0.00717795408689328
34,24,0,-0.0806575524402758
34,25,0.157650455230483,0.102871288092721
34,26,0,0.148709169988363
34,27,0,0.0508795090788147
34,28,0,-0.164398729348979
34,29,0,-0.0825166887119621
34,30,0,0.123217984377422
34,31,0,0.223416546599633
34,32,0,0.168178950686868
34,33,0,-0.0872091230928618
34,34,0.720483774319291,1
34,35,0,0.0881121382134481
34,36,0,0.0783580627014889
34,37,0,-0.229243334521767
34,38,0,0.0253772089671652
34,39,0,0.150657252493576
34,40,0,0.0907675846656356
34,41,0,-0.00312365851910725
34,42,0,-0.0479621119940591
34,43,0,0.0453171732565648
34,44,0,-0.0118435924847304
34,45,0,0.0812944061537097
34,46,0,-0.023194916234268
34,47,0,-0.0853459336564592
34,48,0,0.206107922829512
34,49,0,-0.00175776768745949
34,50,0,0.129265481631193
34,51,0,0.019321252324653
34,52,0,-0.0403822538035083
34,53,0,0.140349553166793
34,54,0,-0.0865004309268729
34,55,0,0.120408997452816
34,56,0,-0.10149108488082
34,57,0,-0.162094903414802
34,58,0,0.0888376779999386
34,59,0,-0.15497026672783
34,60,0,-0.111342715451672
34,61,0,0.163643974638126
34,62,-0.193720078809285,-0.251375000234903
34,63,0,-0.0372443965558859
34,64,0.183963333011448,0.0306528163231657
34,65,0,-0.0867595948345626
34,66,0,-0.25872962419114
34,67,0,-0.108888939534173
34,68,0,-0.0974101247930155
34,69,0,-0.195421434902864
34,70,0.191562682639212,0.175361155221264
34,71,-0.185145585843122,-0.0430612698723992
34,72,0.200234857642621,0.056891594273671
34,73,0.213745695175325,0.108882552986778
34,74,0,-0.0403365987237083
34,75,-0.174134219158617,-0.224385704373713
34,76,0,-0.0274147614392874
34,77,0,-0.0683847378978426
34,78,0,0.0369702850848318
34,79,0,-0.218635164598572
34,80,0,0.202818945333296
34,81,0,-0.101989736997907
34,82,0,-0.101022347781722
34,83,0,-0.0323655602712712
34,84,0,0.0939626752976732
34,85,0,0.0485275097647203
34,86,0,0.152892435514879
34,87,0,0.083065660335152
34,88,0,-0.356870263623153
34,89,0,-0.339877559650804
34,90,0.172088471691497,0.12126108168875
34,91,-0.194107001382204,-0.0348701957073763
34,92,0,-0.10927391009871
34,93,-0.189046575218391,-0.0237504535627325
34,94,0,-0.243222180267663
34,95,0,-0.0120933607421568
34,96,0,-0.0986603371290409
34,97,0,0.145444408944721
34,98,-0.196164513986664,0.0112637115803687
34,99,0,-0.0229937819868554
34,100,0,0.025416779744516
35,1,0,0.216182449110769
35,2,0.14535621971298,-0.0368904288155603
35,3,0,0.160298444872149
35,4,0,0.166265622619362
35,5,0,0.0148827238241052
35,6,0,0.0870672861002089
35,7,0,0.141449424221718
35,8,0,0.0143133693576377
35,9,0,-0.149917576600705
35,10,0,0.224919204697729
35,11,0,0.118998338015749
35,12,0,-0.029249761250722
35,13,0,-0.110716835895866
35,14,0,0.086314873991451
35,15,-0.157483053992941,-0.0311182455656714
35,16,0,0.151063667666088
35,17,0,-0.0232724595618789
35,18,0,-0.00358001581788441
35,19,0,-0.198384966677476
35,20,0.159709456912079,0.166111504198564
35,21,0,-0.0611577592945808
35,22,0,-0.124001861653507
35,23,0,0.0134099753558129
35,24,-0.151812758926266,0.0726519498546953
35,25,0,0.226760702913208
35,26,0,-0.0553944545974542
35,27,0,-0.0760911526687339
35,28,0,-0.0287262851416787
35,29,0,0.134395455995757
35,30,0,-0.209979526618175
35,31,0,0.000975039933464926
35,32,0,-0.105876255478052
35,33,0.14827364256022,-0.0674932383651726
35,34,0,0.0556163664463471
35,35,0,1
35,36,0,0.0108735525762353
35,37,0,0.0838809165189065
35,38,0,-0.0856046906837124
35,39,0,0.00184438952026602
35,40,0,0.0637757218591969
35,41,0,-0.160214782426092
35,42,0,-0.139558229848115
35,43,0,0.0631831730485645
35,44,0,-0.032200392988825
35,45,0,0.0331968587292907
35,46,0,-0.187687592602834
35,47,0,0.0699325686159284
35,48,0,0.157551171049007
35,49,0,-0.20915443058114
35,50,0,-0.158908473884937
35,51,0,0.12645260972614
35,52,0,0.0257533121035885
35,53,0,-0.202323485778342
35,54,0.178148799150025,0.101960399738513
35,55,0,-0.037472286461583
35,56,0,-0.109146630636759
35,57,0,0.0105775867582311
35,58,0,0.0329317101538924
35,59,0,-0.184823339092406
35,60,0,0.0111314976286042
35,61,0,0.0578486974016272
35,62,0,-0.126531240961922
35,63,0,-0.113431557329769
35,64,0,0.0427501328616939
35,65,-0.173707649815177,-0.0297468175592273
35,66,0,-0.0176261832434099
35,67,0,-0.099869120852011
35,68,0,-0.0209134263029075
35,69,0,0.152800537652974
35,70,0,-0.226232163050488
35,71,0,-0.0471543422880193
35,72,0,0.163393519200107
35,73,0.197834006658618,0.00328092835044278
35,74,0,-0.1186426125486
35,75,0,-0.0759400142895399
35,76,0,0.135167411798945
35,77,0,0.0129209379903045
35,78,0,0.148589534284591
35,79,0,0.014152518199857
35,80,0,-0.143202931629117
35,81,0,0.0810769142853478
35,82,0,0.121916472361381
35,83,0,-0.0370385251521358
35,84,0,0.0128500414859106
35,85,0,-0.0637578234570117
35,86,0,0.188315457733551
35,87,0,-0.0229088551758138
35,88,0,0.0464829199479165
35,89,0,-0.182364391776056
35,90,0,0.0509690558843926
35,91,0,0.0200384299094397
35,92,0,0.0149327759935505
35,93,0,0.0794917829844727
35,94,0,-0.00871198524019387
35,95,0,-0.143274292903347
35,96,0,-0.0694786993927886
35,97,0,0.0296483273234784
35,98,0,-0.154411408514973
35,99,0,-0.183970644621161
35,100,0,0.173313821885879
36,1,0,0.0735023154423376
36,2,0,-0.0200852742947541
36,3,0,0.00473808239019083
36,4,0,0.184829347519549
36,5,0,-0.0626500087182929
36,6,0,-0.224074652883874
36,7,0,0.251381606900502
36,8,0,0.143420876981952
36,9,0,0.104928007251317
36,10,0,0.309772158943894
36,11,0,-0.103051159397482
36,12,0,-0.196168171130043
36,13,0,-0.0493813802713008
36,14,0,0.0853235780588729
36,15,0,-0.0673020869458204
36,16,-0.162785673016949,0.0871853995962135
36,17,0,0.190703466266462
36,18,0,-0.0269513011944384
36,19,0,0.041627514839477
36,20,0,0.0273269160174415
36,21,0,0.130090104141089
36,22,0,0.15070904380494
36,23,0,-0.0950178661355465
36,24,0,-0.0115137756510927
36,25,0,-0.0910892638416224
36,26,0,-0.0965042758320809
36,27,0,0.0596751745122191
36,28,0,-0.0267564295015164
36,29,-0.173967996650325,-0.0222692671433272
36,30,0,0.134340520297452
36,31,0,-0.112346651838397
36,32,0,-0.0990580219605286
36,33,0.161715935834947,0.0622303558580967
36,34,0.168877730149521,0.0686228201874564
36,35,0,0.0150865334259721
36,36,0,1
36,37,0,-0.127296798040168
36,38,0,0.233291635431704
36,39,-0.176807031334283,-0.0379229480950356
36,40,-0.18287235830875,0.0707079755406961
36,41,0,-0.08819909940328
36,42,0,0.136791776897956
36,43,0,-0.0986193663133775
36,44,0,0.18256745719823
36,45,0.195019596625461,0.0516592510945977
36,46,0,0.16904095327758
36,47,0,0.110327571754047
36,48,0,0.263633389724663
36,49,0.176063883614901,-0.0916750871879663
36,50,0.19803286936195,-0.114319792633224
36,51,0.190108589544241,-0.144277615980309
36,52,0,-0.0580405794866127
36,53,0,0.0918763018332459
36,54,0,-0.0191954271799808
36,55,0,0.0266994451808101
36,56,0,-0.01497135080055
36,57,0,-0.0402101992561434
36,58,0,0.0386765289535516
36,59,0,0.0134278947034588
36,60,0,-0.170098325476997
36,61,0,0.0921160102378815
36,62,0,-0.0219605158261195
36,63,0,0.078782553265803
36,64,0,0.072424112366264
36,65,0,0.00677955679585604
36,66,0,-0.257790141953338
36,67,0,-0.0291995245046219
36,68,0,0.026500605101551
36,69,0,-0.0185190529722882
36,70,0.183742424651704,-0.120236285068993
36,71,0,0.126553084258761
36,72,0,-0.231139262072549
36,73,0,-0.0940158773895946
36,74,0,-0.180492892219004
36,75,0,-0.090456914973499
36,76,0,0.0929299204424104
36,77,0,-0.349886409726072
36,78,0,0.000652137917164647
36,79,0.174829769525644,-0.00693606512140582
36,80,0,0.00197713963165008
36,81,0,0.157107441864656
36,82,0,0.00826161313722023
36,83,0.180285083130554,0.106775650606761
36,84,0,-0.0663511180039761
36,85,0,-0.166338698407416
36,86,0,-0.0278795889121361
36,87,0,-0.0579747031921082
36,88,0,-0.0695844163699317
36,89,0,0.231571857759917
36,90,0,0.151502152144261
36,91,0.18618287541426,-0.0987953088816397
36,92,0,0.153852508362771
36,93,0,-0.289363273346309
36,94,0,-0.122087814622572
36,95,0.178446537243218,0.0792878435782409
36,96,0,0.0404109667215398
36,97,0,0.0977768187706703
36,98,0,-0.00411057356948547
36,99,0,0.185484974291227
36,100,0,-0.0226910774766708
37,1,0,-0.0460685656703809
37,2,0,0.145880372561695
37,3,0,0.0757197136844056
37,4,0,0.09438568460077
37,5,0,-0.102591671153598
37,6,0,0.104279074354329
37,7,0,0.153326472734932
37,8,0,0.182837429367459
37,9,0,0.00194352997155126
37,10,0,0.101575587150999
37,11,0,0.066350244688449
37,12,0,0.30107301950237
37,13,0.163174024528722,0.00256389595806322
37,14,0,-0.106878547928102
37,15,-0.161656561655132,-0.0720581295856613
37,16,0,-0.0717999862258931
37,17,0,0.0421265657507329
37,18,0,-0.173672746359448
37,19,0,0.0174572774595813
37,20,0,0.0229576571500769
37,21,0,-0.051288374201344
37,22,0,-0.157515581151268
37,23,0,0.0686306211400951
37,24,0,-0.0704943486984958
37,25,0,-0.00284634131477284
37,26,0,0.175204455726139
37,27,0,0.00787437558117542
37,28,0,0.115707958750604
37,29,0,0.061377650901611
37,30,0,-0.100258359953018
37,31,0,0.12081839386112
37,32,0,-0.0173400440025363
37,33,0.152203088730052,-0.117476701352501
37,34,0,-0.16346321791157
37,35,0,0.0947588153594369
37,36,0,-0.103646808724846
37,37,0,1
37,38,0,-0.180187873588263
37,39,0,-0.0093365263237629
37,40,0,-0.107103401114845
37,41,0,-0.191959138116123
37,42,-0.181624358340428,-0.0218301229752283
37,43,0,0.0362311737224695
37,44,0,-0.0311573421294652
37,45,0,0.076947849653654
37,46,0,-0.0621425026335735
37,47,0,-0.0417084511815773
37,48,0,-0.00517551728267645
37,49,0,-0.000895096335330802
37,50,0,0.169946566455623
37,51,0,0.0770005279484138
37,52,0,0.064658698735
37,53,0,-0.0919772940370531
37,54,0,-0.0665163960580765
37,55,0,-0.0841263028708802
37,56,0,-0.0118975775245178
37,57,0,0.154975491423232
37,58,0,-0.0696802332117458
37,59,0,-0.0684897706479967
37,60,0,0.134333943005847
37,61,0,0.0180523896734297
37,62,0,-0.239785807367876
37,63,0,-0.215053614163875
37,64,0,-0.0463391852222513
37,65,0,0.0267753385158774
37,66,0,0.0814024086434043
37,67,0,-0.0553616306288232
37,68,0,0.0783210090151293
37,69,0,0.0660417343645627
37,70,0,-0.00491897852570762
37,71,0,-0.15159986209632
37,72,0,0.0260595907506126
37,73,0.196203766033774,-0.173431716218618
37,74,0,0.0179188967157657
37,75,0,-0.0130154559345351
37,76,0,-0.0110345966965283
37,77,0,-0.0222787912306963
37,78,0,0.115358435961189
37,79,0,0.0968415231378751
37,80,0,-0.166663142517868
37,81,0.192664497534726,-0.224207072010475
37,82,0.166302442926316,0.0546227482583057
37,83,0.172532622684868,0.113095987675292
37,84,0,0.00387326446217622
37,85,0,0.0162302453316617
37,86,0,-0.162976747281351
37,87,0,-0.105720123874699
37,88,0,-0.028448315406647
37,89,0,0.0504684532630304
37,90,0,-0.115883004976784
37,91,0,0.191305733448827
37,92,0,-0.107388379962916
37,93,0,-0.00852854632014314
37,94,0,0.0888474150986823
37,95,0,-0.0128915221044387
37,96,0,-0.147093173521099
37,97,0,-0.00980005816262984
37,98,0,0.0278221630572762
37,99,0,-0.0897789065988811
37,100,-0.164195881199337,-2.71736078959433e-05
38,1,0,0.00584313625514806
38,2,0,-0.103485750897862
38,3,0,0.213056342874202
38,4,0,-0.0465560281524306
38,5,0.148830581214376,-0.141202884974546
38,6,0,-0.02459744204446
38,7,0,-0.0215522183539426
38,8,0,0.0177302500661527
38,9,0,0.0863315292425855
38,10,0,-0.0289411541336157
38,11,0,0.0759065556884927
38,12,0,-0.158077094464544
38,13,0,-0.0472714091810167
38,14,0,0.101774711987196
38,15,0,-0.00886713116879234
38,16,0,0.0111681739701021
38,17,0,-0.0262528933113589
38,18,0,0.120021403814502
38,19,0,0.0136872773314767
38,20,0,0.0602924552331829
38,21,-0.158232290990969,-0.0811720729124209
38,22,0,-0.00674889892226571
38,23,0,0.0267891595292625
38,24,0,-0.0541783541769622
38,25,0,-0.0412042631161119
38,26,0,-0.0657319374364066
38,27,0,-0.00977283518361376
38,28,0,0.0144792187630854
38,29,0,-0.00462997193656902
38,30,0,-0.11175810430098
38,31,0,-0.128364263740996
38,32,0,0.0898233116110397
38,33,0,0.210079166126424
