Var1,Var2,betas_dgp,cov_dgp
20,124,0,0.0419209537371102
20,125,0,-0.00905544962073194
20,126,0,0.0677926645482055
20,127,0,0.0147348183685898
20,128,0,-0.00999280154702309
20,129,0,-0.021412259770866
20,130,0,0.0172952535575613
20,131,0,0.0194451450331061
20,132,0,-0.0905777490220104
20,133,0,-0.069269955096183
20,134,0,-0.025679652708507
20,135,0,0.0324565192312925
20,136,0,0.0366934093912342
20,137,0,0.0596593209283547
20,138,0.211268657087193,-0.0158204349950137
20,139,0,-0.0665864282487701
20,140,0,0.0664599461421141
20,141,0,-0.04717108791585
20,142,0,0.011452306621428
20,143,0,0.0719609024310842
20,144,-0.169743663702023,-0.0094427144370708
20,145,0,0.0182541589025591
20,146,0,-0.016758757335831
20,147,0,0.0639104470025723
20,148,0,-0.0417963255375046
20,149,0,0.00692156527344459
20,150,0,0.0549135225598069
20,151,0,0.0637603707649032
20,152,0,0.0358684738987896
20,153,0,-0.00850783039439126
20,154,0,-0.156772692405349
20,155,0,0.032649228979448
20,156,0,-0.030361105826665
20,157,0,0.00679163206488517
20,158,0,0.0177430536576437
20,159,0,-0.163645598321339
20,160,0,0.0255196055505685
20,161,0,0.0558512640713067
20,162,0,-0.119341538372286
20,163,0.201977661193301,-0.228978403346472
20,164,0,-0.167811780758832
20,165,0,0.0241187755164863
20,166,0,-0.0177823598277932
20,167,0,-0.0753226569555329
20,168,0,-0.0541400852632399
20,169,0,-0.0443693855530968
20,170,0,-0.00340337972493206
20,171,0,-0.0358500386108781
20,172,0,0.0509301790828814
20,173,0,0.0824031460354893
20,174,0,0.00129936640962231
20,175,0,-0.200274184662925
20,176,0,0.0795599123489243
21,1,0,-0.0667691052336411
21,2,0,0.00827319901239837
21,3,0,0.0406098365601979
21,4,0,-0.152307030471461
21,5,0,-0.19849065542946
21,6,0,0.00672589922458911
21,7,0.173840608341531,0.0944944641183702
21,8,0,0.0335142906570527
21,9,0,0.0231875090253521
21,10,0.173434319131736,-0.0327726091384108
21,11,0,0.101401720998074
21,12,0,-0.0644755917394485
21,13,0,0.0110871735502988
21,14,0,0.0352177981158896
21,15,0,-0.190631469792143
21,16,0,-0.0222749221183071
21,17,0,0.04572940456598
21,18,0,0.003780845206102
21,19,0,0.0156399453029667
21,20,0,0.0283519348869295
21,21,0,1
21,22,0,-0.0491457264895896
21,23,0,0.0657882336913616
21,24,0,0.0887816780709561
21,25,0,0.0781011350897823
21,26,0.159124503196808,0.0121302426656803
21,27,0,0.104937924339003
21,28,0,0.0433169887534819
21,29,0,0.0108440565591394
21,30,0,0.0595699595054208
21,31,0,-0.00999415870792573
21,32,0,-0.152481308539207
21,33,0,0.0688155558159626
21,34,0,-0.168898216620145
21,35,0,0.0775802919864612
21,36,0,-0.148684302022861
21,37,0,-0.0388906051243743
21,38,0,0.0121483863119161
21,39,0,-0.0125546901230269
21,40,0,0.0648293899891577
21,41,0,-0.0780179244745304
21,42,0,0.102195959358999
21,43,0,0.00892621017845706
21,44,0,0.0671486126912632
21,45,0,-0.0134030593570761
21,46,0,-0.0677697349647702
21,47,0,-0.00729149852585137
21,48,0,-0.0242988360972514
21,49,0,0.0128059974313419
21,50,0,-0.167919436449248
21,51,0,-0.0330735124788017
21,52,-0.167537102142405,-0.0449410517699988
21,53,0,-0.0186998189953202
21,54,0,0.142627654094615
21,55,0,-0.0563502938925718
21,56,0,-0.0256523478911075
21,57,0,-0.138879513619072
21,58,0,0.0629406624175708
21,59,0,-0.0861883308927864
21,60,0,0.0618447526932186
21,61,0,0.0160826948820865
21,62,-0.153089450472312,-0.0127847908508442
21,63,0,0.0212077981430884
21,64,0,0.0358610975488336
21,65,0,0.0263749776354449
21,66,0,0.0606429307462463
21,67,0,0.0115843932514381
21,68,0.179194360671147,-0.0181043196590753
21,69,0,0.0109183372177419
21,70,0,0.0436267437032578
21,71,0,0.0275472949905506
21,72,0,0.0464669545541598
21,73,0,-0.205632154624333
21,74,0,0.0209449353823299
21,75,0,-0.0434070178157096
21,76,0,0.0236370139537689
21,77,0,0.0408533137645156
21,78,0,0.00404351564212557
21,79,0,0.0383891642674168
21,80,0,0.00916841563811856
21,81,0,0.0385521709198713
21,82,0,-0.223855359853558
21,83,0,-0.0885692096669261
21,84,0,-0.0239027426515207
21,85,0,-0.130765428899087
21,86,0,0.0255721840528847
21,87,0,-0.0194730785921343
21,88,0,-0.029301166847095
21,89,0,0.0450321117284011
21,90,0,0.000891118495707649
21,91,0,-0.0275234810126719
21,92,0,-0.0235525618552457
21,93,0,-0.0077760496185841
21,94,0,-0.0148445633084923
21,95,0,-0.157033648326327
21,96,0,0.0238984091569342
21,97,0,0.0474793599031665
21,98,0,0.0616076281557251
21,99,0,0.0678676834375127
21,100,0,-0.0063240895469013
21,101,0,0.00670535312870885
21,102,0,0.0173585510512428
21,103,0,0.0181635010520229
21,104,0,0.0773764551712162
21,105,0,-0.158738011250242
21,106,0.179095411644159,-0.00542558011477724
21,107,0,0.018222450176967
21,108,0,-0.0119812867305035
21,109,0,-0.0430537065320746
21,110,0,0.0299747459246656
21,111,0,-0.0816262596089242
21,112,0,0.0464338017785748
21,113,0,0.0181553705589917
21,114,0,-0.0293659356383009
21,115,0,-0.00508530167573558
21,116,0,-0.00188496659902483
21,117,0,0.102229667276209
21,118,0,-0.0214714473994397
21,119,-0.160724443422479,0.0523086249338787
21,120,0,0.0787196181431895
21,121,0,-0.0424158854281729
21,122,0,-0.0931843839811061
21,123,0,0.0135981386154869
21,124,0,0.0621571549727107
21,125,0,0.113593493326659
21,126,-0.165413560184501,0.0333024067424767
21,127,0,0.0424748522786651
21,128,0,-0.129205057016186
21,129,0,0.011173987659998
21,130,0,0.0244122886359655
21,131,0,0.0128517233124097
21,132,0,0.0610868161784674
21,133,0,0.0179118303222133
21,134,0,-0.0237239211257948
21,135,0,0.0117897157656388
21,136,0,0.0199324456682917
21,137,0,0.00594728956641945
21,138,0,0.0332050907680048
21,139,0,0.00480132533761846
21,140,0,0.00151853608749485
21,141,0,-0.0108199380909901
21,142,0,-0.0282093438460117
21,143,0,0.0553185668540015
21,144,0,-0.0487119581524379
21,145,0,-0.0155214230036063
21,146,0,-0.144341716360745
21,147,0,0.0314251801976041
21,148,0,-0.016962824902366
21,149,0,0.00235439048347922
21,150,0.179832491423478,-0.00984770793946112
21,151,0,0.0675410984119764
21,152,0,-0.0370148414590848
21,153,0,0.0622020132344496
21,154,0,0.00593862868538853
21,155,0,0.0127538729543256
21,156,0,0.0512890666839309
21,157,0,0.0417704831041783
21,158,0,-0.191109429238047
21,159,0,-0.178709398770788
21,160,0.16622132230524,0.0888685870363574
21,161,0,0.0314319879185046
21,162,0,-0.0387776341154699
21,163,0,0.0386910071292968
21,164,0.170214542533841,0.0477074043210804
21,165,-0.179508876298026,-0.0396903407715619
21,166,0,-0.0344120563530543
21,167,0,0.00822208011972073
21,168,0,-0.0277642531414854
21,169,0,-0.160113590883654
21,170,0.17191989217824,0.0711580378429508
21,171,0,0.0582802934059479
21,172,0,0.00231254710014867
21,173,0.174602020820916,0.0213765482901751
21,174,0,-0.0100831881532454
21,175,0,0.0511098809493245
21,176,0,0.0102141837623429
22,1,0,0.0399071560646136
22,2,0.156479907065903,0.0207983436980312
22,3,0,-0.0446745094850125
22,4,0,0.0414373485064607
22,5,0,0.0701426220675248
22,6,0,-0.013160165207553
22,7,0,0.00758560001113955
22,8,0,-0.0324742463675122
22,9,0,0.0777600065512449
22,10,0,0.039307753500989
22,11,0,-0.0667617127833022
22,12,0.166156024672359,0.0551846877659917
22,13,0,-0.0176906282154724
22,14,0,-0.0798144005772911
22,15,0,0.0482951245042124
22,16,0,0.00731249028326703
22,17,0,0.001170078324098
22,18,0,0.0167528914799293
22,19,0,-0.0353898745509214
22,20,0,-0.106165290592177
22,21,0,-0.0491457264895896
22,22,0,1
22,23,0,-0.000894876176292025
22,24,0,0.0373357786962554
22,25,0,0.0602728554326118
22,26,0,-0.131554818237985
22,27,0,0.0128018397176119
22,28,0,0.094454114698826
22,29,0,0.051899367816239
22,30,0,0.0177502551644196
22,31,0,0.000879924793420066
22,32,0,0.0761159035990441
22,33,0,0.0379874935423865
22,34,0,0.00662065421076486
22,35,0,0.0718315553049292
22,36,0.169580593501724,-0.0254790026565957
22,37,0,-0.106441147469419
22,38,0,-0.140987612041112
22,39,0,0.140794100602618
22,40,0,-0.0650793800673896
22,41,0,-0.158709863968266
22,42,0,0.0122643777870373
22,43,0.170160909646834,-0.0508820341417107
22,44,0,-0.115150664946288
22,45,0,0.0663081096608597
22,46,0,0.03175784180159
22,47,0,-0.0216319580701097
22,48,0,0.213463920963811
22,49,0,0.00328856624891176
22,50,0,-0.0301244010353846
22,51,0,0.0238443439782641
22,52,0,-0.00671058643585191
22,53,0,-0.145652822986194
22,54,0,-0.0874938154173888
22,55,0,0.048860948550517
22,56,0,0.0468442547964627
22,57,0,0.0261555335122901
22,58,0,0.0787350312127208
22,59,0,0.136412412707866
22,60,0,-0.0331107343034493
22,61,0,0.0733880654929165
22,62,0,-0.0668925812545573
22,63,0,0.00830114594817157
22,64,0,0.00883516909367749
22,65,0,0.0644977515381553
22,66,0,0.0490640370078451
22,67,0,-0.0474530132053256
22,68,0,0.0285817446989629
22,69,0.166566928709061,-0.0549283890909273
22,70,0,-0.201646294666465
22,71,0,-0.0253991002285404
22,72,0,0.0374532630017537
22,73,0,0.049229293866937
22,74,0,0.0193250975451284
22,75,0,0.0492176114178131
22,76,0,0.0425507110025209
22,77,0,0.107723391498808
22,78,0,0.032488674523325
22,79,0,-0.2216557087205
22,80,0,0.0238454355062478
22,81,0,-0.101671368667677
22,82,0,-0.0105498671945897
22,83,0,0.069892301367862
22,84,0,0.0122024309659042
22,85,0,0.0261031057367449
22,86,0,0.0119022871251534
22,87,0,0.0248097063569405
22,88,0,0.0284011941902551
22,89,0,0.115521511948407
22,90,0,0.0255127687024068
22,91,0,0.115362039645513
22,92,0,-0.223456864074369
22,93,0,0.0312980080219309
22,94,0.170465636140381,-0.165810643279721
22,95,-0.174911014369617,0.122826974223168
22,96,0,-0.0575726310046701
22,97,0,0.0592982147214828
22,98,0,-0.0935311533204389
22,99,0,-0.276526602380547
22,100,0,0.14325702779996
22,101,0,0.114661762879858
22,102,0,0.0563213864975892
22,103,0,0.0522850779442358
22,104,0,0.00123404322980994
22,105,0,0.0318432702582381
22,106,0,-0.255800032745701
22,107,0,0.127802431593945
22,108,0,0.0675247591768509
22,109,0.169663620722839,-0.0400607672100523
22,110,-0.188423781766145,0.0585300098099071
22,111,0,0.141449174951537
22,112,0,-0.06006918197708
22,113,0.181746805179774,0.0409397936648696
22,114,0,0.150067118482835
22,115,0.171569205923342,0.0829444449037694
22,116,0.170747799495424,0.0300566033345521
22,117,0,-0.0160421489765539
22,118,0,0.0439551106703186
22,119,0,-0.080157003355756
22,120,0.169968957728279,0.0271922652128611
22,121,0,-0.0572787687627343
22,122,0,0.052040147472345
22,123,0,0.0174714947986712
22,124,0,-0.0407298772005859
22,125,0,-0.00124369255420465
22,126,0,0.0767780599197095
22,127,0,-0.029824598023828
22,128,0,0.0227222092068917
22,129,0,0.0442347369386264
22,130,0,-0.0591149840653347
22,131,0,-0.0899260243903307
22,132,0,0.0308347649820385
22,133,0.177249330619104,-0.0626036233558852
22,134,-0.163892116080979,0.0380195959185186
22,135,0,-0.082602252023701
22,136,0.203437155952465,-0.261200416184197
22,137,0,-0.256541386384569
22,138,-0.207449008392744,-0.00671745880664241
22,139,0,0.00218080207128333
22,140,-0.177738414101597,0.0163857172165047
22,141,0,0.0133735757521795
22,142,0,0.0422909431161557
22,143,0,-0.186644366363643
22,144,0,-0.0789660217088734
22,145,0,0.031235975857891
22,146,0,-0.046884190848507
22,147,0,-0.177048150949292
22,148,-0.182834230688689,0.133224724931945
22,149,0,0.0354241931878522
22,150,0,0.02598126216864
22,151,0,-0.215745895875988
22,152,0,-0.0296007362105273
22,153,0,0.0418544219203456
22,154,0,0.0577931380248812
22,155,0,-0.00429906128488173
22,156,0,-0.0291703382865039
22,157,0,0.0305929547284636
22,158,0,0.00566142570660131
22,159,0,0.0225864640639458
22,160,0,-0.130733795498128
22,161,0,0.0284544122567538
22,162,0,-0.000633832085682936
22,163,0,0.0528178985788965
22,164,0,0.00567308439013885
22,165,0,0.0659759698902267
22,166,0,-0.0339606172094179
22,167,-0.187429720274289,0.0353796290833714
22,168,0,-0.0174401107599868
22,169,0,0.0212502542358665
22,170,0,-0.131524159346325
22,171,0,-0.0597995082167183
22,172,0,-0.0179766368280725
22,173,0,-0.191227848446673
22,174,0,-0.159715123651243
22,175,0,0.112313515035073
22,176,0,-0.0702139078477375
23,1,0,-0.0466611360973731
23,2,0,-0.164435987598058
23,3,0,-0.0253531825597809
23,4,0,-0.00169065207564635
23,5,0.178867590211752,-0.133986529660415
23,6,0,0.0343195991836458
23,7,0,-0.0123927074219827
23,8,0,0.015258683768819
23,9,0,-0.0120933679724442
23,10,0,-0.0412758825075499
23,11,0.181530459841574,0.0601520662337667
23,12,0,-0.0507659883940241
23,13,0,0.0212805632897032
23,14,0,0.0185532091491589
23,15,0,-0.0289634684979939
23,16,0,-0.000686970092250623
23,17,0,-0.0234699349016086
23,18,0,-0.00430685335114784
23,19,0.185148992805481,-0.0580506866502474
23,20,0,-0.00869758621059249
23,21,0,0.0657882336913615
23,22,0,-0.000894876176292042
23,23,0,1
23,24,0,0.0394575291875292
23,25,0,0.0329866910866967
23,26,0,0.0266532246860791
23,27,0.171512494815112,0.0434306441572797
23,28,0,0.0684772529941466
23,29,0,-0.00208052067797913
23,30,0,0.0139560507592118
23,31,0,-0.0322027232727818
23,32,0,-0.043435832505829
23,33,0,-0.0642366111450263
23,34,0,-0.00519093208483411
23,35,-0.170524957070823,0.0398019796997474
23,36,-0.171271181587172,-0.0405685637629977
23,37,0,-0.00268976803631184
23,38,0,0.0211846554282508
23,39,0,0.0368011406136985
23,40,0,0.0267737137735025
23,41,0,-0.015125145982858
23,42,0,0.0239216998324628
23,43,0,-0.0224395163728207
23,44,0,-0.0104320556349921
23,45,0,7.35125646651818e-05
23,46,0,-0.00917434274149397
23,47,0,-0.0040895467149321
23,48,0,-0.0361659315396251
23,49,0,-0.0691622376539916
23,50,0,-0.171673410041292
23,51,0,0.00753729393260803
23,52,0,-0.0385768715806805
23,53,0,-0.138194472552436
23,54,0,0.0222993987597099
23,55,0,-0.0111724600851725
23,56,0,0.0558060608640578
23,57,0,-0.0669630911238555
23,58,0,0.0424627232380567
23,59,0,-0.00382642761515785
23,60,0,0.000915690726967742
23,61,-0.166445151056718,0.00307429998943732
23,62,0,0.0341015114383233
23,63,0,0.0451264590356599
23,64,0.168994954526229,0.0172764601607354
23,65,0,0.0451876185373462
23,66,0,0.0867320062353262
23,67,0,0.0487437224293586
23,68,0,0.027139681977682
23,69,0,0.0198128755431878
23,70,0,0.043937141105781
23,71,0,0.0220253555418493
23,72,-0.170926795298099,0.0668750109913342
23,73,0,-0.00615372430216999
23,74,0,0.0553959707806536
23,75,-0.174462964429083,-0.046287692589533
23,76,0,0.0444991714273916
23,77,0,0.00822283821127534
23,78,0,-0.155025607817429
23,79,0,0.0249818552300491
23,80,0.164668357197549,-0.00780662297276025
23,81,0,0.0316237098471985
23,82,0,-0.175519539181949
23,83,0,0.0688263365944675
23,84,0,0.0643794416733538
23,85,0,0.0183469025939699
23,86,0,0.0410539289096991
23,87,-0.181318533752229,0.0318648767430987
23,88,0,-0.0212484405650809
23,89,0,0.068069674234879
23,90,0,-0.0239885840148591
23,91,0,-0.0266990664510558
23,92,0,0.00937117437014873
23,93,0,-0.0135824991568526
23,94,0,-0.0520641705342475
23,95,0,0.0384784748065086
23,96,0,0.023343792438965
23,97,0,0.0271138096777763
23,98,0,0.00854892485468881
23,99,0,-0.00869245553553703
23,100,0.173673782966384,0.00137453653565061
23,101,0,-0.00209656555551477
23,102,0,0.045139958004071
23,103,0,0.020644613657371
23,104,0,0.0583248622487329
23,105,0.159245516286551,0.0108656158655895
23,106,0,-0.0643669276244771
23,107,0,0.0117523788068205
23,108,0,-0.150537935670919
23,109,-0.171355036525821,-0.0214678526133506
23,110,0,-0.0254598827954693
23,111,0,0.00958541065876964
23,112,0,0.00357391092096237
23,113,0,-0.0235616706631241
23,114,0,-0.133781329093898
23,115,0,-0.12674613974034
23,116,0,-0.0111474824051846
23,117,0,0.0275719990448136
23,118,0.192819546576432,-0.115483021435329
23,119,0,-0.0188124457278235
23,120,0,0.0239288001605798
23,121,0,0.0238961605178666
23,122,0.20296828664996,0.0288878244808368
23,123,0,0.0186955398767493
23,124,0,-0.020953383475002
23,125,0,0.0729951276991302
23,126,-0.174153125838947,0.0181405758986063
23,127,0,0.00717234522599523
23,128,0,-0.0110644850322315
23,129,0,-0.0144078339350759
23,130,0,-0.09967420928793
23,131,0,0.0291543227334277
23,132,0,0.0623090566716767
23,133,0,0.0712085617307551
23,134,0,0.0517093659047439
23,135,0,-0.112743072127082
23,136,0,0.0523993514810807
23,137,0,-0.0375347388738034
23,138,0,0.0053164017629916
23,139,0.181311917488005,0.0219329103477289
23,140,0,0.0274245712952094
23,141,0,0.000495366134732018
23,142,0,0.0470628124868511
23,143,0,0.00765828370278147
23,144,0,-0.0131433591340017
23,145,-0.182547991057599,-0.0378904886544116
23,146,0,-0.0359547790082845
23,147,0,-0.0446697685581709
23,148,0,0.0290982828277637
23,149,0,0.0295500410969139
23,150,0,0.0167873337123636
23,151,0,0.0205746869899687
23,152,0,0.000940150298993401
23,153,0,-0.0136320881461713
23,154,0,-4.48230786286823e-05
23,155,0,-0.133936283019212
23,156,0,0.0596026200431376
23,157,0,0.0705766720498721
23,158,0,-0.03464636574809
23,159,0,-0.0195103235224184
23,160,0,0.0393553355062785
23,161,0,0.0430766971240618
23,162,0,0.00824675559512209
23,163,0,0.0940914990668214
23,164,0,-0.0116778144772463
23,165,0,-0.0125560407195071
23,166,0,0.0292575980107067
23,167,0,0.0439490368256462
23,168,0,0.0361111534756865
23,169,0,0.0353008296279684
23,170,-0.181003217531501,0.0492951117844324
23,171,0,-0.0529488483701173
23,172,0,-0.00659442641108413
23,173,0,-0.0241065375481114
23,174,0,-0.0158224068064554
23,175,0,0.0524766601276754
23,176,0,-0.187059582280425
24,1,0,-0.0613042069132825
24,2,0,-0.0246026540391105
24,3,0,0.119832873361174
24,4,0,-0.0143865845597935
24,5,0,-0.180098877375909
24,6,0,0.0524664062533994
24,7,0,0.030176419891325
24,8,0,0.0725691977977081
24,9,-0.169162952041099,0.0645422938801367
24,10,0,-0.0161371216577377
24,11,0,0.100642623019733
24,12,0,-0.0593571373628318
24,13,0.17091905572577,0.00280570428142319
24,14,0,0.01586601288427
24,15,0,-0.0341162682545391
24,16,0,-0.0257654737899084
24,17,0,0.0331697241828132
24,18,0,-0.0179502278739435
24,19,0,-0.106263448113492
24,20,0,0.000826193872481431
24,21,0,0.0887816780709561
24,22,-0.162633949778436,0.0373357786962555
24,23,0,0.0394575291875292
24,24,0,1
24,25,0,0.116688166961058
24,26,0,-0.00937808144733932
24,27,0,0.0524005478053737
24,28,0,0.0927499913074201
24,29,0,0.066519970076601
24,30,0,0.0318531184594858
24,31,0,-0.057298952567779
24,32,0,-0.163396260898802
24,33,0,0.00287286166792183
24,34,0,0.00440684942451489
24,35,0,0.107585721236668
24,36,0,-0.253997916216255
24,37,0,-0.0867377049525898
24,38,0,0.0923050063946864
24,39,0,0.0178935635701461
24,40,0.184779445442288,0.0952228853606651
24,41,0.170006415006586,0.045092927700188
24,42,0,0.0212799289777221
24,43,0,0.0181126306751216
24,44,0,-0.00177911038360742
24,45,0,0.00045605693103814
24,46,0,-0.0267468702879925
24,47,0,0.0138872484442995
24,48,0,0.0401126521479189
24,49,0,-0.0154409734219034
24,50,0,-0.000544459356944459
24,51,0,-0.0722212435585955
24,52,0,-0.115595896293844
24,53,0,-0.0147937263285948
24,54,0,0.08151567208222
24,55,0,0.0190638276756698
24,56,0,-0.00870339172979807
24,57,0,-0.262095909302112
24,58,0,0.0305763185578186
24,59,0,0.0245690765149559
24,60,0,0.00401087786668647
24,61,0,0.0903134802405794
24,62,0,-0.0194260862496864
24,63,0,0.0916366310532871
24,64,0,0.0373539281342034
24,65,0,0.0810636102238017
24,66,0,0.0499298820512523
24,67,0,0.0145741920313236
24,68,0,0.0764788269167807
24,69,0,-0.183724428724667
24,70,0,0.0954636484433575
24,71,0,-0.126762744461839
24,72,0.169957718552453,0.0952235341807191
24,73,0,0.0142577720928954
