Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,86,0,-0.0269597747713739,0.070588481754397
20,87,0,0.00867695457047742,-0.00400543349879907
20,88,0,0.0130100180911579,0.0165529175678331
20,89,0,-0.166191305929515,-0.201625049425049
20,90,-0.185388918916871,0.0835504768902799,0.332819585857384
20,91,0,-0.0280178577950059,-0.0613180981786813
20,92,0,0.00320694878138374,0.0962911752268974
20,93,0,0.00497435349103849,-0.217586728063607
20,94,0,0.146052336592266,0.209520108737153
20,95,0,-0.0736482312696956,0.0677738111560241
20,96,0,0.0490292482947194,0.0691692227950108
20,97,0,-0.00765334505913044,-0.0865244242893209
20,98,0,0.0179006726109127,-0.0763415756677984
20,99,0,0.0714851427120861,0.132006183665575
20,100,0,-0.00371906167184861,-0.0869698482320831
21,1,0,-0.0667691052336411,0.105366509802438
21,2,0,0.00827319901239837,0.167445171794525
21,3,0,0.0406098365601979,-0.0820184576076951
21,4,0,-0.152307030471461,-0.000564444009631039
21,5,0,-0.19849065542946,-0.118540843425376
21,6,0,0.00672589922458911,0.0913099318096985
21,7,0.173840608341531,0.0944944641183702,0.188388539539343
21,8,0,0.0335142906570527,0.0189957450221866
21,9,0,0.0231875090253521,-0.0278558665800047
21,10,0.173434319131736,-0.0327726091384108,0.0289907686204223
21,11,0,0.101401720998074,0.047386724197364
21,12,0,-0.0644755917394485,0.083754025815778
21,13,0,0.0110871735502988,-0.103756858039077
21,14,0,0.0352177981158896,0.134205722601524
21,15,0,-0.190631469792143,-0.17095802082471
21,16,0,-0.0222749221183071,0.00744787755391058
21,17,0,0.04572940456598,-0.0498603845582539
21,18,0,0.003780845206102,-0.1067947270303
21,19,0,0.0156399453029667,0.152821459988095
21,20,0,0.0283519348869295,0.0235030739889106
21,21,0,1,1
21,22,0,-0.0491457264895896,-0.0811057527782485
21,23,0,0.0657882336913616,0.130603189648146
21,24,0,0.0887816780709561,-0.0290734069241223
21,25,0,0.0781011350897823,0.0276651567984608
21,26,0.159124503196808,0.0121302426656803,-0.0141567005388124
21,27,0,0.104937924339003,-0.00962110473914224
21,28,0,0.0433169887534819,0.0603375174433071
21,29,0,0.0108440565591394,0.0184457599163529
21,30,0,0.0595699595054208,-0.00623265516318172
21,31,0,-0.00999415870792573,-0.0756901008932693
21,32,0,-0.152481308539207,-0.163895534513449
21,33,0,0.0688155558159626,-0.160886656677838
21,34,0,-0.168898216620145,-0.143190949807124
21,35,0,0.0775802919864612,0.0676514946678366
21,36,0,-0.148684302022861,-0.0192965231379661
21,37,0,-0.0388906051243743,0.0074360203691387
21,38,0,0.0121483863119161,0.0571469532848911
21,39,0,-0.0125546901230269,-0.0757032941749294
21,40,0,0.0648293899891577,0.0331584330063691
21,41,0,-0.0780179244745304,0.02346917808475
21,42,0,0.102195959358999,-0.0963630370646396
21,43,0,0.00892621017845706,-0.089996709219929
21,44,0,0.0671486126912632,-0.140020525529115
21,45,0,-0.0134030593570761,-0.127012114452951
21,46,0,-0.0677697349647702,0.0230368689530886
21,47,0,-0.00729149852585137,-0.0915251461747464
21,48,0,-0.0242988360972514,-0.109998329312527
21,49,0,0.0128059974313419,-0.0432663533727061
21,50,0,-0.167919436449248,-0.1926531135246
21,51,0,-0.0330735124788017,-0.0765721332115352
21,52,-0.167537102142405,-0.0449410517699988,0.00715725017576421
21,53,0,-0.0186998189953202,0.0369872395580762
21,54,0,0.142627654094615,0.0538797141000464
21,55,0,-0.0563502938925718,-0.0506657042421572
21,56,0,-0.0256523478911075,-0.0248893970994776
21,57,0,-0.138879513619072,0.150132683512215
21,58,0,0.0629406624175708,-0.0435542009673627
21,59,0,-0.0861883308927864,0.00434346557133201
21,60,0,0.0618447526932186,-0.0436844772166457
21,61,0,0.0160826948820865,-0.167431105153806
21,62,-0.153089450472312,-0.0127847908508442,-0.0567277497642037
21,63,0,0.0212077981430884,0.0607023525176155
21,64,0,0.0358610975488336,0.0540927259709753
21,65,0,0.0263749776354449,0.139578238530183
21,66,0,0.0606429307462463,-0.0980619232400043
21,67,0,0.0115843932514381,-0.0843277363621374
21,68,0.179194360671147,-0.0181043196590753,-0.0767429845803564
21,69,0,0.0109183372177419,0.108979991986068
21,70,0,0.0436267437032578,0.0697804699715747
21,71,0,0.0275472949905506,0.0725179306708562
21,72,0,0.0464669545541598,0.0556926677803048
21,73,0,-0.205632154624333,-0.0833652785868437
21,74,0,0.0209449353823299,0.0125975695891615
21,75,0,-0.0434070178157096,-0.033588977144855
21,76,0,0.0236370139537689,0.0414993671844626
21,77,0,0.0408533137645156,-0.092906690206126
21,78,0,0.00404351564212557,0.0623596493732371
21,79,0,0.0383891642674168,0.0657025908698071
21,80,0,0.00916841563811856,0.0168555365804801
21,81,0,0.0385521709198713,-0.0727359694614993
21,82,0,-0.223855359853558,-0.222089721453793
21,83,0,-0.0885692096669261,0.0446732646060307
21,84,0,-0.0239027426515207,0.0456174164767683
21,85,0,-0.130765428899087,-0.121723828187644
21,86,0,0.0255721840528847,0.0103124338710413
21,87,0,-0.0194730785921343,0.110032069337941
21,88,0,-0.029301166847095,-0.0285543923804147
21,89,0,0.0450321117284011,-0.0567667873908116
21,90,0,0.000891118495707649,-0.0475488445910969
21,91,0,-0.0275234810126719,0.054174011700028
21,92,0,-0.0235525618552457,-0.0070374984651341
21,93,0,-0.0077760496185841,0.0296598188039019
21,94,0,-0.0148445633084923,0.205258966430912
21,95,0,-0.157033648326327,-0.151105186374971
21,96,0,0.0238984091569342,0.118747947200933
21,97,0,0.0474793599031665,0.00767172028454366
21,98,0,0.0616076281557251,-0.0208726314392689
21,99,0,0.0678676834375127,0.059900895541621
21,100,0,-0.0063240895469013,-0.154049407270895
22,1,0,0.0399071560646136,-0.184036428081625
22,2,0.156479907065903,0.0207983436980312,-0.0381733740899365
22,3,0,-0.0446745094850125,0.115870339825577
22,4,0,0.0414373485064607,0.0892298655331291
22,5,0,0.0701426220675248,0.226549564249451
22,6,0,-0.013160165207553,0.062803057515138
22,7,0,0.00758560001113955,0.0820798939942391
22,8,0,-0.0324742463675122,0.0349884545880733
22,9,0,0.0777600065512449,0.101310842408098
22,10,0,0.039307753500989,0.0680423112427638
22,11,0,-0.0667617127833022,-0.0172733589445997
22,12,0.166156024672359,0.0551846877659917,-0.191611380653262
22,13,0,-0.0176906282154724,-0.19458113869491
22,14,0,-0.0798144005772911,0.05785614644022
22,15,0,0.0482951245042124,0.141662673174005
22,16,0,0.00731249028326703,-0.0178166924708939
22,17,0,0.001170078324098,0.0932467943448743
22,18,0,0.0167528914799293,-0.0352624012768626
22,19,0,-0.0353898745509214,0.0648735833184659
22,20,0,-0.106165290592177,0.0781769828139434
22,21,0,-0.0491457264895896,-0.09167118325623
22,22,0,1,1
22,23,0,-0.000894876176292025,0.0121152730311327
22,24,0,0.0373357786962554,0.229282257124899
22,25,0,0.0602728554326118,0.0492579944733605
22,26,0,-0.131554818237985,-0.231248656344752
22,27,0,0.0128018397176119,-0.141908836448088
22,28,0,0.094454114698826,-0.0318475053682112
22,29,0,0.051899367816239,0.0362392058716388
22,30,0,0.0177502551644196,-0.0130520782985812
22,31,0,0.000879924793420066,-0.0232227941174191
22,32,0,0.0761159035990441,-0.127577767580171
22,33,0,0.0379874935423865,0.0575171624820041
22,34,0,0.00662065421076486,0.0284665796890267
22,35,0,0.0718315553049292,0.266386922037225
22,36,0.169580593501724,-0.0254790026565957,0.107989146968948
22,37,0,-0.106441147469419,0.0116048668523805
22,38,0,-0.140987612041112,-0.280683643606792
22,39,0,0.140794100602618,0.181658680277215
22,40,0,-0.0650793800673896,-0.0868748673852518
22,41,0,-0.158709863968266,-0.21208558178517
22,42,0,0.0122643777870373,-0.00800550529228962
22,43,0.170160909646834,-0.0508820341417107,0.160009087340505
22,44,0,-0.115150664946288,-0.00276786498182925
22,45,0,0.0663081096608597,0.105507339389341
22,46,0,0.03175784180159,-0.218854780311244
22,47,0,-0.0216319580701097,0.238084528585185
22,48,0,0.213463920963811,0.217409791162199
22,49,0,0.00328856624891176,-0.0451993469318709
22,50,0,-0.0301244010353846,0.0597876626964828
22,51,0,0.0238443439782641,-0.00121292049500528
22,52,0,-0.00671058643585191,-0.16168985218817
22,53,0,-0.145652822986194,-0.131232475321845
22,54,0,-0.0874938154173888,-0.082667931205438
22,55,0,0.048860948550517,0.0821456634985198
22,56,0,0.0468442547964627,-0.0966589257951244
22,57,0,0.0261555335122901,-0.148649225072358
22,58,0,0.0787350312127208,0.166226323513848
22,59,0,0.136412412707866,0.075064669115967
22,60,0,-0.0331107343034493,0.113627062035475
22,61,0,0.0733880654929165,0.115641399816614
22,62,0,-0.0668925812545573,-0.0356261118935481
22,63,0,0.00830114594817157,0.173258239297776
22,64,0,0.00883516909367749,-0.110155245816874
22,65,0,0.0644977515381553,9.6739597463938e-06
22,66,0,0.0490640370078451,-0.0238181262187976
22,67,0,-0.0474530132053256,0.00238346903974189
22,68,0,0.0285817446989629,0.0359036258224181
22,69,0.166566928709061,-0.0549283890909273,0.0634929118876211
22,70,0,-0.201646294666465,-0.119888272764128
22,71,0,-0.0253991002285404,0.0114611589925343
22,72,0,0.0374532630017537,-0.0539813815178351
22,73,0,0.049229293866937,0.314947116100401
22,74,0,0.0193250975451284,-0.0687883681979295
22,75,0,0.0492176114178131,-0.119872611468721
22,76,0,0.0425507110025209,0.221563212724211
22,77,0,0.107723391498808,-0.0111839056006895
22,78,0,0.032488674523325,0.182083617306785
22,79,0,-0.2216557087205,-0.205284078370896
22,80,0,0.0238454355062478,0.186615157956619
22,81,0,-0.101671368667677,-0.000134422020783896
22,82,0,-0.0105498671945897,0.0512398870257753
22,83,0,0.069892301367862,0.0259288709987025
22,84,0,0.0122024309659042,-0.186322441876647
22,85,0,0.0261031057367449,-0.036875048934838
22,86,0,0.0119022871251534,-0.0911854999596582
22,87,0,0.0248097063569405,-0.152828113348891
22,88,0,0.0284011941902551,-0.109517386807085
22,89,0,0.115521511948407,-0.0484763711066156
22,90,0,0.0255127687024068,0.0356673345027411
22,91,0,0.115362039645513,0.0850597413310009
22,92,0,-0.223456864074369,-0.289003811318485
22,93,0,0.0312980080219309,-0.115320116808043
22,94,0.170465636140381,-0.165810643279721,-0.162300614042529
22,95,-0.174911014369617,0.122826974223168,0.134879658165551
22,96,0,-0.0575726310046701,-0.0840247429058158
22,97,0,0.0592982147214828,0.0336787176945446
22,98,0,-0.0935311533204389,-0.0887620289464446
22,99,0,-0.276526602380547,-0.121868698122113
22,100,0,0.14325702779996,0.0446715170996701
23,1,0,-0.0466611360973731,0.194096127483345
23,2,0,-0.164435987598058,-0.168974023629497
23,3,0,-0.0253531825597809,0.136375854327952
23,4,0,-0.00169065207564635,0.0741348687744665
23,5,0.178867590211752,-0.133986529660415,-0.184391799730482
23,6,0,0.0343195991836458,-0.0591430736882729
23,7,0,-0.0123927074219827,0.126967906193052
23,8,0,0.015258683768819,0.00271051278419701
23,9,0,-0.0120933679724442,0.0970647928750076
23,10,0,-0.0412758825075499,-0.0558049200714116
23,11,0.181530459841574,0.0601520662337667,-0.0197064166714171
23,12,0,-0.0507659883940241,-0.0570898559368135
23,13,0,0.0212805632897032,0.168162143975002
23,14,0,0.0185532091491589,-0.0129663571286832
23,15,0,-0.0289634684979939,-0.178533155807398
23,16,0,-0.000686970092250623,0.0750919498057337
23,17,0,-0.0234699349016086,0.223876293758904
23,18,0,-0.00430685335114784,0.160788761618673
23,19,0.185148992805481,-0.0580506866502474,-0.0310752611542898
23,20,0,-0.00869758621059249,0.128328613331076
23,21,0,0.0657882336913615,0.200685169954923
23,22,0,-0.000894876176292042,0.0164707556880905
23,23,0,1,1
23,24,0,0.0394575291875292,0.134536321657021
23,25,0,0.0329866910866967,0.0967668693255395
23,26,0,0.0266532246860791,0.175081280057389
23,27,0.171512494815112,0.0434306441572797,0.125258297614754
23,28,0,0.0684772529941466,0.069075343654458
23,29,0,-0.00208052067797913,0.115236768672394
23,30,0,0.0139560507592118,0.108742267173264
23,31,0,-0.0322027232727818,-0.0361431614866342
23,32,0,-0.043435832505829,-0.0926370540238344
23,33,0,-0.0642366111450263,-0.25004928252994
23,34,0,-0.00519093208483411,-0.114940806632892
23,35,-0.170524957070823,0.0398019796997474,0.318786154858533
23,36,-0.171271181587172,-0.0405685637629977,-0.263514446322401
23,37,0,-0.00268976803631184,-0.00291687230488784
23,38,0,0.0211846554282508,-0.0331573036144764
23,39,0,0.0368011406136985,0.136424068516071
23,40,0,0.0267737137735025,-0.0123426974120502
23,41,0,-0.015125145982858,-0.0035989817742456
23,42,0,0.0239216998324628,0.0131988313342665
23,43,0,-0.0224395163728207,-0.148867268778477
23,44,0,-0.0104320556349921,-0.116182043079871
23,45,0,7.35125646651818e-05,0.094209518481235
23,46,0,-0.00917434274149397,-0.0179166471106637
23,47,0,-0.0040895467149321,0.111466750475841
23,48,0,-0.0361659315396251,0.0293611630001401
23,49,0,-0.0691622376539916,-0.323829306748331
23,50,0,-0.171673410041292,-0.0577746916758129
23,51,0,0.00753729393260803,-0.0846349501810551
23,52,0,-0.0385768715806805,-0.0754087377693838
23,53,0,-0.138194472552436,0.0814760081384172
23,54,0,0.0222993987597099,0.0207535048513517
23,55,0,-0.0111724600851725,-0.0577955054035143
23,56,0,0.0558060608640578,0.0379354489321113
23,57,0,-0.0669630911238555,-0.0718473817548846
23,58,0,0.0424627232380567,0.0987321854621608
23,59,0,-0.00382642761515785,-0.144632035110792
23,60,0,0.000915690726967742,0.0104514716589997
23,61,-0.166445151056718,0.00307429998943732,-0.122647347590627
23,62,0,0.0341015114383233,-0.079450727137755
23,63,0,0.0451264590356599,0.00800266076908571
23,64,0.168994954526229,0.0172764601607354,0.186609011052547
23,65,0,0.0451876185373462,0.112460669328098
23,66,0,0.0867320062353262,-0.197868906575327
23,67,0,0.0487437224293586,0.0885292768700807
23,68,0,0.027139681977682,-0.0790271895468894
23,69,0,0.0198128755431878,0.0864229564524519
23,70,0,0.043937141105781,0.0187514784094866
23,71,0,0.0220253555418493,-0.133485084951711
23,72,-0.170926795298099,0.0668750109913342,0.238794813935369
23,73,0,-0.00615372430216999,0.00631097341229875
23,74,0,0.0553959707806536,-0.125625215266971
23,75,-0.174462964429083,-0.046287692589533,-0.0301497330681752
23,76,0,0.0444991714273916,-0.111160138790193
23,77,0,0.00822283821127534,-0.200550618669898
23,78,0,-0.155025607817429,-0.221933475557551
23,79,0,0.0249818552300491,-0.114382773718457
23,80,0.164668357197549,-0.00780662297276025,-0.00617178984996573
23,81,0,0.0316237098471985,-0.065889344109202
23,82,0,-0.175519539181949,-0.212139894965556
23,83,0,0.0688263365944675,0.0116208567918857
23,84,0,0.0643794416733538,0.00938232160534537
23,85,0,0.0183469025939699,0.0103801223292197
23,86,0,0.0410539289096991,0.241090909535319
23,87,-0.181318533752229,0.0318648767430987,-0.0551318514865399
23,88,0,-0.0212484405650809,-0.0394498494654171
23,89,0,0.068069674234879,0.0585954194330574
23,90,0,-0.0239885840148591,-0.00290240833731356
23,91,0,-0.0266990664510558,-0.160119606251362
23,92,0,0.00937117437014873,0.102828113195748
23,93,0,-0.0135824991568526,0.026383178970978
23,94,0,-0.0520641705342475,0.219466878225827
23,95,0,0.0384784748065086,0.21867894974589
23,96,0,0.023343792438965,-0.0690223011867746
23,97,0,0.0271138096777763,0.0368536909311561
23,98,0,0.00854892485468881,-0.152750428320382
23,99,0,-0.00869245553553703,0.018996793746515
23,100,0.173673782966384,0.00137453653565061,-0.0547762242057403
24,1,0,-0.0613042069132825,-0.115901683805189
24,2,0,-0.0246026540391105,0.0501647967201631
24,3,0,0.119832873361174,0.00370111739252708
24,4,0,-0.0143865845597935,0.12888963305074
24,5,0,-0.180098877375909,-0.135977433692667
24,6,0,0.0524664062533994,0.0471558779370941
24,7,0,0.030176419891325,-0.110765393004748
24,8,0,0.0725691977977081,0.039263705100831
24,9,-0.169162952041099,0.0645422938801367,0.0490243837648652
24,10,0,-0.0161371216577377,0.159826336847104
24,11,0,0.100642623019733,0.127979385907413
24,12,0,-0.0593571373628318,0.124655446510474
24,13,0.17091905572577,0.00280570428142319,-0.0673766371998546
24,14,0,0.01586601288427,0.0120455762134278
24,15,0,-0.0341162682545391,0.0380380004482088
24,16,0,-0.0257654737899084,-0.0731265369929799
24,17,0,0.0331697241828132,-0.0693317100620681
24,18,0,-0.0179502278739435,0.15637064478766
24,19,0,-0.106263448113492,-0.0239972394494915
24,20,0,0.000826193872481431,0.225307558951417
24,21,0,0.0887816780709561,-0.0316489335096343
24,22,-0.162633949778436,0.0373357786962555,0.220827127837477
24,23,0,0.0394575291875292,0.0953106004480795
24,24,0,1,1
24,25,0,0.116688166961058,0.12424329325847
24,26,0,-0.00937808144733932,0.108791702431869
24,27,0,0.0524005478053737,0.126165243204946
24,28,0,0.0927499913074201,0.00105134270386975
24,29,0,0.066519970076601,0.0476243299858679
24,30,0,0.0318531184594858,-0.0492782594493903
24,31,0,-0.057298952567779,-0.298330853791118
24,32,0,-0.163396260898802,-0.0331954254541496
24,33,0,0.00287286166792183,5.63726780980738e-05
24,34,0,0.00440684942451489,0.0411869623906426
24,35,0,0.107585721236668,0.173050101958496
24,36,0,-0.253997916216255,-0.017728096155916
24,37,0,-0.0867377049525898,-0.100893402494979
24,38,0,0.0923050063946864,-0.154750621908966
24,39,0,0.0178935635701461,0.149279407635397
24,40,0.184779445442288,0.0952228853606651,-0.0662971079991747
24,41,0.170006415006586,0.045092927700188,-0.112367894325073
24,42,0,0.0212799289777221,0.197172350185673
24,43,0,0.0181126306751216,0.0626558976281233
24,44,0,-0.00177911038360742,0.136611177934815
24,45,0,0.00045605693103814,0.10938028221061
24,46,0,-0.0267468702879925,0.0510662054966342
24,47,0,0.0138872484442995,0.0874222046878418
24,48,0,0.0401126521479189,0.0458134621186436
24,49,0,-0.0154409734219034,0.076274997804907
24,50,0,-0.000544459356944459,-0.0822944940730229
24,51,0,-0.0722212435585955,-0.147746080996902
24,52,0,-0.115595896293844,-0.00698947288372003
24,53,0,-0.0147937263285948,-0.065103571295564
24,54,0,0.08151567208222,-0.0632474940837126
24,55,0,0.0190638276756698,0.0804022976003548
24,56,0,-0.00870339172979807,-0.21449132038496
24,57,0,-0.262095909302112,-0.267224384073729
24,58,0,0.0305763185578186,-0.0459413626669396
24,59,0,0.0245690765149559,0.0847973641411975
24,60,0,0.00401087786668647,-0.0380047125712228
24,61,0,0.0903134802405794,0.0571741857291229
24,62,0,-0.0194260862496864,-0.0798198129147961
24,63,0,0.0916366310532871,-0.0404588756879082
24,64,0,0.0373539281342034,0.0427610556136375
24,65,0,0.0810636102238017,-0.0355190125754193
24,66,0,0.0499298820512523,-0.0700896971444239
24,67,0,0.0145741920313236,-0.163001932200464
24,68,0,0.0764788269167807,-0.0921652326258053
24,69,0,-0.183724428724667,0.0226789245313475
