Var1,Var2,betas_dgp,beta_2x2
35,7,0,0.194874820489612
35,8,0,-0.0109718183363665
35,9,0,0.0486610842877597
35,10,0.175409505633479,-0.03907905183081
35,11,-0.156028433227609,0.0325850642962256
35,12,0.165298663833441,-0.0163220756878359
35,13,0,-0.035318253365915
35,14,0,0.149781411616711
35,15,0,-0.171404719940058
35,16,0,0.0701028347721531
35,17,0,0.21424975848701
35,18,-0.161739168763753,-0.0889365278129693
35,19,0,0.0431233857508902
35,20,0,-0.0300280196533575
35,21,0,0.0603041493759761
35,22,0,0.210088133160763
35,23,0,0.184930163687104
35,24,0,0.141702824243811
35,25,0,0.133904336077639
35,26,0.160469451776656,0.112777110027251
35,27,0,-0.00687186898973892
35,28,0,0.0755511808537523
35,29,0,0.000602990399204674
35,30,0,0.0845915987609292
35,31,0,0.145121127184777
35,32,0,-0.108040715566978
35,33,0,-0.049134657691691
35,34,0,-0.0744054219827513
35,35,0,1
35,36,0,0.0216386298837934
35,37,0,0.00898515763493995
35,38,0,-0.292057800478671
35,39,0,0.0647934860864718
35,40,0,-0.0583281175199235
35,41,0,0.102690361078853
35,42,0,-0.0436914561311452
35,43,0,0.0761845898881609
35,44,0,-0.0489994381077013
35,45,0,-0.0587359478291457
35,46,0,-0.0906060548631022
35,47,0,0.0167532683938773
35,48,-0.166561174522419,0.07736057426836
35,49,0,-0.0864244266396737
35,50,0,-0.0873508080122137
35,51,0,-0.240336344321855
35,52,0,-0.0925801998707813
35,53,0,0.0868204468993107
35,54,0,0.0906253461330422
35,55,0,0.0735871632692377
35,56,0.156944674771005,-0.075775140972042
35,57,0,-0.00737602080498874
35,58,0,0.0013730942495006
35,59,0,0.0525751435704506
35,60,0,-0.0770079752090073
35,61,0.155522549234795,0.159866757807871
35,62,0,-0.291926337458257
35,63,0,-0.0395797136930172
35,64,-0.157905027385156,0.0473649192516156
35,65,0,0.067909018957849
35,66,0,0.0555797273942601
35,67,0,-0.023297195302321
35,68,0,-0.0132791998061568
35,69,0,0.0529599068946946
35,70,0,-0.080587542788966
35,71,0,0.00106380733934675
35,72,0,0.172560721411466
35,73,-0.171873815387299,0.130816092153089
35,74,0,0.0043817142434346
35,75,0,-0.175370310933646
35,76,0,0.0499069075769528
35,77,0,0.0491157289091786
35,78,0,0.116221000896066
35,79,-0.166679224572116,-0.229407233764346
35,80,0,0.00669038289891207
35,81,0,-0.125693769358639
35,82,0,-0.0813259587288265
35,83,0,-0.103242144391992
35,84,0,-0.00259097952658685
35,85,0,0.181016395880712
35,86,0,-0.0201017391831096
35,87,0,-0.136254286763261
35,88,0,-0.0571809021468868
35,89,0,-0.0157818042437928
35,90,0,-0.122336998691263
35,91,0,0.035952356654881
35,92,0,-0.0373772050174092
35,93,0,-0.0316247720351254
35,94,0,-0.0217537249344276
35,95,0,0.144280454337191
35,96,0,-0.110582419114629
35,97,0,0.115584019882935
35,98,0,-0.188671246712245
35,99,0,-0.0704276265829048
35,100,0,0.0365273689831604
36,1,0,0.11132681730592
36,2,0,0.118739792791101
36,3,0,-0.185608653056116
36,4,-0.148889284516797,-0.0179810900926967
36,5,0,0.053221014540818
36,6,0,-0.0182607591010147
36,7,0,0.0667011312993941
36,8,0,-0.123017461055251
36,9,0,0.0562294099823168
36,10,0,-0.0665926605937103
36,11,0,-0.112885613595816
36,12,0,0.107968385661976
36,13,0,-0.0982222326888328
36,14,0,-0.0580280465324376
36,15,0,0.101790416403163
36,16,0,0.109444627401548
36,17,0,-0.148629545056881
36,18,0,-0.126509347860207
36,19,0,0.136907474613929
36,20,0,0.0822434961546386
36,21,0,-0.0215668658309017
36,22,0,0.106784177049748
36,23,0,-0.191668570584649
36,24,0,-0.0182014890021762
36,25,0,-0.0848881545979383
36,26,0,-0.0239400025472741
36,27,0,-0.109617894599227
36,28,0,-0.106507390027251
36,29,0,-0.0503070184955009
36,30,0,-0.0262823503078792
36,31,0.149307030755205,0.189506731680242
36,32,0.151265864042918,0.0400799774865365
36,33,0,0.199944006076861
36,34,0,-0.0246925001553172
36,35,0,0.0271311330375677
36,36,0,1
36,37,0,-0.0412287335449135
36,38,0,0.0512388639157672
36,39,0,0.147685719702869
36,40,0,0.0451774920388471
36,41,0,-0.175101587941918
36,42,0,-0.163744753933399
36,43,0,-0.192174139818513
36,44,0,-0.00248191071681141
36,45,0,0.0869218212647587
36,46,0,-0.0536868167794616
36,47,0,-0.02763787948447
36,48,0,0.155462025376431
36,49,0,-0.00614164759748363
36,50,0,0.22240925504924
36,51,0,0.068570373547211
36,52,0,0.0896924595528058
36,53,0,0.010923754041039
36,54,0,-0.102658749091319
36,55,0,0.066467609522364
36,56,0,0.0735260827936599
36,57,0,0.259887446614218
36,58,0,-0.00197166493344931
36,59,0,0.0823768351928975
36,60,0,-0.167152004532364
36,61,0,0.0385937254143298
36,62,0,0.127388012468991
36,63,0,-0.0782457357403693
36,64,0.158596026548643,-0.173422795940941
36,65,0,-0.0754231364169361
36,66,0,0.080493655534047
36,67,0,-0.0298862052650449
36,68,0,-0.10128508630064
36,69,0,0.170831369338163
36,70,0,-0.187592479856945
36,71,0,0.0270751855166804
36,72,0,-0.0293831493331373
36,73,0.172625942565417,0.0419165712548265
36,74,0,0.195473011901214
36,75,0,-0.0636571192554911
36,76,0,0.0483250123979356
36,77,0,0.092442672264109
36,78,0,0.0334948204417099
36,79,0,-0.00597721547399461
36,80,0.154535661866583,-0.00454441157327519
36,81,0,0.119146177538901
36,82,0,0.0209008911066371
36,83,0,-0.266048552972671
36,84,0,-0.0565292676039803
36,85,0,-0.0440708166374044
36,86,0,-0.0300000502686734
36,87,-0.170161287201426,0.0135048936272019
36,88,0,0.0589386358997
36,89,0,-0.00689018620245522
36,90,0,0.126966113121543
36,91,0,0.113956437928656
36,92,0,-0.310086206996556
36,93,0.153607223296355,-0.0116961617339609
36,94,0,0.108323187851937
36,95,0,-0.21130589661967
36,96,0,0.013494273926654
36,97,0,0.0417791101114743
36,98,0,-0.0503305861751125
36,99,0,-0.136841574097499
36,100,0,0.218454923622961
37,1,0,0.00990337169392689
37,2,0,-0.045516257710204
37,3,0,-0.0550082954475111
37,4,0,-0.11241913486476
37,5,0,0.0534295603064879
37,6,0,0.0753675726940991
37,7,0,-0.000245191532471096
37,8,0,0.173510242726565
37,9,0,0.134380004062244
37,10,0,-0.102571505056545
37,11,0,0.121606970862205
37,12,0,0.00801766803099174
37,13,0,0.099181633697231
37,14,0,0.050257231740819
37,15,0,0.0831217120428012
37,16,0,-0.14008958812477
37,17,0,0.0336139365704075
37,18,0,0.070161642327436
37,19,0,-0.0908346940440064
37,20,0,-0.228863855184655
37,21,0,0.0101713840844778
37,22,0,0.0140442472874168
37,23,0,-0.00259654230791599
37,24,0,-0.126776599505105
37,25,0,0.00744867364194479
37,26,0,-0.140500309072488
37,27,0,-0.0799021098932002
37,28,0,-0.0841956239013518
37,29,0,-0.0254872413874479
37,30,0,-0.0957616756727083
37,31,0,0.105644328674548
37,32,0,-0.073626695666033
37,33,0,0.070837494349992
37,34,0,-0.0738009296441259
37,35,0,0.0137878129961687
37,36,0,-0.0504581711859525
37,37,0,1
37,38,0,-0.306761168000492
37,39,0,-0.201630462392089
37,40,0,-0.0871944165309384
37,41,0,0.0367465306778679
37,42,0,0.240519281977992
37,43,0,0.1059844969364
37,44,0,-0.223149249129438
37,45,0,0.220299412652081
37,46,0,0.00780505054531993
37,47,0,0.0561300442603781
37,48,0,0.108181537208927
37,49,0,-0.0752113174296091
37,50,0,-0.154386095780731
37,51,0,0.00715273409774953
37,52,0.16039524371344,-0.0611521491164661
37,53,0,-0.174182442687852
37,54,0,-0.275418390814477
37,55,0,-0.28060763390894
37,56,0,0.159164973331798
37,57,0.162996614457529,0.0789123207784097
37,58,0,0.108228732586812
37,59,0,0.034042581679886
37,60,0,-0.0544281613852933
37,61,0,-0.0282410358080122
37,62,0,-0.0461262574143479
37,63,0,-0.156415900152583
37,64,0,0.0865598423703101
37,65,0,0.0975332594510316
37,66,0,-0.178150450142748
37,67,0,0.0900211220240239
37,68,0,0.0614261501603079
37,69,0,0.0415471247481994
37,70,0,-0.0237655492672793
37,71,0,-0.116033473155227
37,72,0,-0.0686783940912155
37,73,-0.16726605757629,-0.0574637818117913
37,74,0,0.154449091331082
37,75,0,0.00692065710569015
37,76,0,0.101539955863596
37,77,0,0.176341723079866
37,78,0,0.0350022792990521
37,79,0.162210728325469,-0.0801178707049905
37,80,0,0.186473055305815
37,81,0,-0.282697341259113
37,82,0,0.174879008968232
37,83,0,0.0523934105460375
37,84,0,-0.21072857151002
37,85,0.166321511835719,-0.0395145903535628
37,86,0,-0.167858151442403
37,87,0,-0.099401738948566
37,88,0,0.294364673398746
37,89,0,-0.115537168365643
37,90,0,-0.26749096168419
37,91,0,-0.0828714469383207
37,92,0.154317360210938,-0.0568784735293507
37,93,0,-0.101472767967557
37,94,0,0.150642850777818
37,95,0,-0.0960374635692298
37,96,0,-0.0456268885536449
37,97,0,0.030121903120376
37,98,0,0.145138567617418
37,99,0,-0.105282228128894
37,100,0,0.0474975783878099
38,1,0,-0.0451717456087613
38,2,0,0.0714792730762019
38,3,0,-0.152266001581429
38,4,0,-0.0894741790974973
38,5,0,0.0560261722103898
38,6,0,0.0723724122729133
38,7,0,0.107825755149066
38,8,0.148497086748689,0.145503108722377
38,9,0,-0.017272940281708
38,10,0.170042360241671,0.0697920619650374
38,11,0,-0.209578785947056
38,12,0,-0.0466023300209926
38,13,-0.160960639961478,-0.123074492990302
38,14,0,0.0172878169319659
38,15,0,0.0730038865652851
38,16,0,-0.00339140198599713
38,17,0,-0.113856624616242
38,18,0,-0.0407200836752447
38,19,0,-0.134815550736016
38,20,0,-0.0180616776997658
38,21,0,0.0482692913270829
38,22,0,-0.209755698939278
38,23,0,-0.0182261756039041
38,24,0,-0.120073478212061
38,25,0,0.0183380487236809
38,26,0,-0.0565663826605289
38,27,0,-0.0536125378809039
38,28,0,0.103456287281709
38,29,0,0.0499643739491544
38,30,0,-0.0927746824345826
38,31,0,-0.00381528151171351
38,32,0,-0.0525446762324486
38,33,0,-0.0657835157517382
38,34,0,0.142748497941341
38,35,0,-0.276743131987598
38,36,0,0.038723032533116
38,37,0,-0.189425630075853
38,38,0,1
38,39,0,0.0743373506567698
38,40,0,0.110876222046538
38,41,0,-0.14758976358546
38,42,0,-0.0413836700230303
38,43,0,-0.147993712057867
38,44,0,-0.0196850098031579
38,45,0,-0.0637253859247281
38,46,0,0.0576565108689538
38,47,0.174136812507151,0.00439489697378743
38,48,0,-0.195352926076771
38,49,0,0.0640645319851245
38,50,-0.170000446849233,0.0591916321832643
38,51,0,0.0380227006373247
38,52,0,-0.085947395371493
38,53,0,0.0752029921617944
38,54,0,0.041718592647768
38,55,0,0.0125939846830771
38,56,0,-0.0203273099726614
38,57,0,-0.106483575999158
38,58,0,-0.0777171405016126
38,59,-0.162947432370742,-0.150378493380526
38,60,0,0.0845129297451655
38,61,0,-0.0942889523815235
38,62,0,0.0205207560359032
38,63,0,0.107280399115363
38,64,0,-0.0468239017969418
38,65,0,-0.0724863612728017
38,66,0,0.14098055002286
38,67,-0.181625399915755,0.161224902647222
38,68,0,-0.0186244529438889
38,69,0,-0.0827303914920396
38,70,0,0.080230138571527
38,71,0,0.0165248816738252
38,72,0,0.0334220050448467
38,73,0,-0.0225210639557098
38,74,0,-0.0221326324217415
38,75,0,0.0964059356269071
38,76,0,-0.022371122835388
38,77,0,-0.199203713950398
38,78,0,-0.196396062526195
38,79,0,0.296976700587889
38,80,0,-0.0705823322370279
38,81,0,0.203341626232073
38,82,0,-0.0596152072938489
38,83,0,0.0970423580012651
38,84,0,0.0585075172039365
38,85,0,-0.214412600993203
38,86,0,0.000132647038348478
38,87,0,0.103313753842518
38,88,-0.165988940021377,0.0526376271928698
38,89,0,0.0681047211938413
38,90,0,-0.0982829024705528
38,91,0,-0.0157379185221255
38,92,0,0.0223304398116209
38,93,0,0.0497140214287554
38,94,0,-0.187824441618128
38,95,0,-0.0598859131543731
38,96,0,0.209656461395072
38,97,0,-0.13717959508326
38,98,0.196954683182252,0.111551098827808
38,99,0,0.0698689349232082
38,100,0,-0.152391589206964
39,1,0,0.0368832596657545
39,2,0,0.0307381308496277
39,3,0,-0.241577568752325
39,4,0,0.0417298451268889
39,5,0,0.0705362056743985
39,6,0,-0.0520318842114383
39,7,0,0.100027799427715
39,8,0,-0.0549648785477344
39,9,0,-0.0393443386250011
39,10,0,-0.0404124504934255
39,11,0,-0.163600822088496
39,12,0,0.0022622296182076
39,13,0,-0.29346520642283
39,14,0,0.0742371879352117
39,15,0,-0.105449210952358
39,16,0,-0.0287649395055006
39,17,0,0.0162538525611281
39,18,0,-0.134434252389687
39,19,0,0.0760754882056798
39,20,0,0.0824942890067302
39,21,0,-0.0651754320959011
39,22,-0.155870708772926,0.138370693759224
39,23,0,0.076436121370501
39,24,0,0.118060846061746
39,25,0,-0.0952237428543386
39,26,0,0.0404641707158153
39,27,0,0.00551392969321935
39,28,0,0.0506909037509978
39,29,-0.152134111673166,-0.13134388371098
39,30,0,0.0925623828970434
39,31,0,0.0706309175040762
39,32,0,-0.120525210956374
39,33,-0.169378350676377,-0.0219352777872046
39,34,0,0.0696186064374749
39,35,0,0.0625792982029135
39,36,0,0.113762642903921
39,37,0,-0.126907066061866
39,38,0,0.0757701904737697
39,39,0,1
39,40,0,-0.0265095835331657
39,41,0,-0.121053484997569
39,42,0,0.0230759330270661
39,43,0,-0.0463914743184924
39,44,0,-0.0154411213076035
39,45,0,-0.145535800196157
39,46,0.151402592886385,-0.175774596371298
39,47,0,0.162737960143515
39,48,0,-0.0739720382279808
39,49,0,-0.119347679443772
39,50,0,0.17589660421908
39,51,0,0.136893791027947
39,52,0,-0.0267252926864682
39,53,0,0.0803512503428821
39,54,0,0.105576836643009
39,55,0.16525763127416,0.0699165817118512
39,56,0,0.0104619589232822
39,57,0,-0.130457454747652
39,58,0,0.0541973096715202
39,59,0,0.0743756302092957
39,60,0,-0.160064189342664
39,61,0,-0.112986185463356
39,62,0,0.0796180155125105
39,63,0,0.141322020950128
39,64,0,0.00739311684307808
39,65,0,-0.0223712007608856
39,66,-0.165582758181006,0.0156026482877872
39,67,0,0.0461244757426801
39,68,0,0.0288279848812583
39,69,0,0.119936311533069
39,70,0,-0.0704835921818676
39,71,0,0.0685039818527977
39,72,0,0.0400634211565862
39,73,0,0.0568417576337324
39,74,0,0.116289178041858
39,75,0,-0.14309944126801
39,76,0,-0.156801516198482
39,77,0,0.0183093500112651
39,78,0,-0.000994234403479444
39,79,0,0.0401623045199214
39,80,0,-0.122749198493162
39,81,0,0.051213880549411
39,82,0,-0.0663363305567223
39,83,0,-0.0253423762964355
39,84,0,0.0290962933546708
39,85,0,-0.00749921536777903
39,86,0,0.0765289130536192
39,87,0,0.0270646151280213
39,88,0,-0.171316037059876
39,89,0,0.0857225353762197
39,90,0,-0.00497619249738317
39,91,0,0.000983559437124433
39,92,0,-0.268318564932657
39,93,0,-0.0417892344134925
39,94,0,-0.126573223480553
39,95,0,0.0747901354570915
39,96,0,-0.0416904346619125
39,97,0,-0.0222293616228064
39,98,0.191901147231982,-0.0743702393304278
39,99,0,-0.121802344874039
39,100,0,0.0163085974916554
40,1,0,-0.139616833735964
40,2,0,0.0511071069020627
40,3,0,0.083842809031401
40,4,0,0.13813688353109
40,5,0,-0.0957508365505297
40,6,0,0.0580053713074162
40,7,0,0.00584677558665782
40,8,0,0.147304877122068
40,9,0,-0.00963212858040749
40,10,0,-0.0126180061037682
40,11,0,0.0404871744032231
40,12,0,-0.179882289295468
40,13,0,-0.0642512165086735
40,14,0,-0.0544254442811305
40,15,0,-0.0123799067652268
40,16,0,-0.170968034524328
40,17,0,-0.183934562263576
40,18,0,-0.15760331500626
40,19,0,0.157425273388772
40,20,0,-0.0120100680734748
40,21,0,0.0352537115658935
40,22,0,-0.0817191471337495
40,23,0,-0.00854003073192144
40,24,0,-0.0647503737252887
40,25,0,-0.0569983605845919
40,26,0,-0.0484659492128382
40,27,0,0.0231931459238519
40,28,0,0.11215621708131
40,29,0,0.0824696601928146
40,30,0,-0.0510217197663711
40,31,0,0.124676197186603
40,32,0,0.058428954481164
40,33,0,0.167225114331228
40,34,0,-0.0833218003241894
40,35,0,-0.0695695203207491
40,36,0,0.0429759013813004
40,37,0,-0.0677735197493954
40,38,0,0.139563363252772
40,39,0,-0.0327374322136372
40,40,0,1
40,41,0,-0.0672274897199841
40,42,0.177903414140816,0.0765645298350815
40,43,0.174994793756121,-0.105922979381331
40,44,0,0.24079369765154
40,45,-0.184525464821977,0.142340574573164
40,46,0,-0.0569443538811364
40,47,0,0.070044692921877
40,48,0,0.117952402818761
40,49,0,0.00281492181551332
40,50,0,0.111301740890301
40,51,0,0.0347932589730275
40,52,0,0.103961394497911
40,53,0,-0.128821439432925
40,54,0,0.195197266283923
40,55,0,-0.0777270310034958
40,56,0,-0.151328458059053
40,57,0,-0.0438868007455046
40,58,0,0.0454365863452651
40,59,0,-0.106342970750126
40,60,0,-0.00786218071997599
40,61,0,0.0209771320052198
40,62,0,-0.0497178786885703
40,63,0.179372972426888,0.0995957194534451
40,64,0,0.00315602200667326
40,65,0,-0.0162785462097777
40,66,0,0.0919787944075195
40,67,-0.19664154896097,0.13353320957935
40,68,0,-0.00370224618035833
40,69,0,-0.0104388482407051
40,70,0,0.113680932587695
40,71,0,-0.00522221206153401
40,72,0,0.239703067906672
40,73,0,-0.119859514937764
40,74,0.20099136410874,0.0210626458800153
40,75,0,0.182382228545323
40,76,-0.165781997588409,0.0894408362608434
40,77,0,0.0814363416817973
40,78,0,0.00822411218238329
40,79,0,0.1003258616125
40,80,0,-0.0634522328741527
40,81,0,0.0516584288396421
40,82,0,-0.307470930016467
40,83,0,-0.0497211529985324
40,84,0,-0.115331030882836
40,85,0,-0.0835383340465188
40,86,0,-0.0953268719333371
40,87,0,0.0696078321358644
40,88,0,0.0367987187476854
40,89,0,-0.156751619145764
40,90,0,0.127285615478152
40,91,0,-0.100552027765939
40,92,0,-0.0793974650009275
40,93,0,-0.160523816154422
40,94,-0.175308176835707,0.187562940729987
40,95,0,-0.0468713343997496
40,96,0,0.102308830366994
40,97,0,-0.00192913031540997
40,98,0,0.10097184088109
40,99,0,-0.172907287127486
40,100,0,0.0906867565164296
41,1,0,0.0194136383198712
41,2,0,-0.0160740928152617
41,3,0,0.0827574009433366
41,4,0,-0.103538144236794
41,5,0,-0.0168595642956572
41,6,0,0.0626579434987287
41,7,0,0.0755259081285088
41,8,0,-0.258112892176224
41,9,0,-0.0299618834995571
41,10,0,-0.055555989736644
41,11,0,0.0120487881605512
41,12,0,0.0896865565637917
41,13,0,0.0871089067578978
41,14,0,-0.0215542926920665
41,15,0,-0.0653593328761667
41,16,0,0.0664295312659911
41,17,0,-0.0451263783067408
41,18,0,0.0123176620195703
41,19,-0.163799754148686,0.0308456626255171
41,20,0,0.0683198254243358
41,21,0,0.0218807747266764
41,22,-0.162620041244239,-0.174942279777873
41,23,0,-0.00218364967230304
41,24,0,-0.096237405030116
41,25,0,-0.0738270745445119
41,26,-0.165169563434327,0.0827622464762131
41,27,0,-0.0197684896615955
41,28,0,0.160031766619518
41,29,0,0.0129130800961233
41,30,0,0.0431920315589466
41,31,0,-0.0740761557671217
41,32,0,-0.0262244191826121
41,33,0,-0.16684720762611
41,34,0,0.081501428353581
41,35,0,0.107405048535843
41,36,0,-0.146065256953297
41,37,0,0.0250461901675066
41,38,0,-0.162908299490049
41,39,0,-0.131091028284539
41,40,0,-0.0589523145900828
41,41,0,1
41,42,0,-0.035406867967578
41,43,0,-0.0367805799953942
41,44,0,0.00590536457598044
41,45,0,-0.0502568006457396
41,46,0,0.112944424400541
41,47,0,-0.0654430665230913
41,48,0,-0.17804079474309
41,49,0,-0.271518492208507
41,50,0,-0.0743833051557926
41,51,0.160884658694074,-0.0603046056408716
41,52,0,-0.0112690269219053
41,53,0,0.0679514357750772
41,54,0,0.0108746092917756
41,55,0,-0.0348508735977605
41,56,0,-0.0694399756869745
41,57,0,-0.183886405968923
41,58,0,0.0122437920684932
41,59,0,0.0683614943751561
41,60,0,-0.0268508616060914
41,61,0.155933700106174,0.00474040508949793
41,62,0,-0.024864424938457
41,63,0,-0.0220678537262768
41,64,0,0.0203429810623768
41,65,0,0.0776547222729315
41,66,0,0.0989072487765581
41,67,0,0.0310577577747355
41,68,0,0.0211173966329958
41,69,0,0.082822460090482
41,70,0,0.140853662806752
41,71,0,0.081413522580114
41,72,0,0.119915805409613
41,73,-0.172328193670779,-0.112036360317981
41,74,0,-0.0120071669554569
41,75,0,-0.0573891014364796
41,76,0,0.083033409625423
41,77,0,-0.123865007028288
41,78,0,-0.0683609607626422
41,79,0,-0.0597834815721662
41,80,0,0.0587290193798268
41,81,0,0.0220612194429885
41,82,0,0.0766222810025038
41,83,0,0.0818039764579495
41,84,0,-0.000341323037850257
41,85,0,0.0928114332820014
41,86,0,0.0573667080583842
41,87,0,0.0657559345327463
41,88,0,-0.148003894270066
41,89,0,-0.0141710567524941
41,90,0,0.0837546345360062
41,91,0,0.0319403423566514
41,92,0,0.180338892761377
41,93,0,0.0461746357390058
41,94,0,0.0360656450945893
41,95,0,0.107184468497195
41,96,0,-0.105658476794956
41,97,0,0.0688104647059884
41,98,0.196189908577444,-0.0537694299068267
41,99,0,-0.0616655894179867
41,100,0,-0.0638648271081843
42,1,0,-0.00134364083040031
42,2,0,0.0248482707109294
