Var1,Var2,betas_dgp,beta_2x2
37,10,0,0.108979758631405
37,11,0,0.049600118021444
37,12,0,-0.0755960094988858
37,13,0,0.0479494746964033
37,14,0,-0.0523211999582523
37,15,0.133776801360997,-0.224046673314245
37,16,0,-0.0104644053766445
37,17,0,0.0678671511359043
37,18,0,0.102611494238288
37,19,0,-0.0419156170315953
37,20,0,0.063706562959207
37,21,0,0.0463366008726179
37,22,0,-0.0282620370409433
37,23,0,0.112536210181348
37,24,0.142102517498838,-0.213312911018201
37,25,0,-0.0140089229180331
37,26,0,-0.0689496712979296
37,27,0,-0.0507884629014305
37,28,0,-0.154186282392606
37,29,-0.130786362238593,-0.0671371668145937
37,30,0,-0.081987352467864
37,31,-0.140623521715674,-0.142391594164031
37,32,0,-0.00997804562693564
37,33,0,-0.0816274251734625
37,34,0.133230793228527,-0.0373431657740236
37,35,0,-0.0168101961501211
37,36,0,0.0200052454024524
37,37,0,1
37,38,0,0.0546646449381821
37,39,0,-0.0327929025320804
37,40,0,0.0847682571798049
37,41,0,0.0468772361973641
37,42,0,0.17434324159235
37,43,0,0.0758393677205428
37,44,0,0.173241740950683
37,45,0,-0.0674452278208319
37,46,0,-0.117355431351846
37,47,0,-0.0314523636815384
37,48,0,-0.156838837988356
37,49,0,0.0843689575324728
37,50,0,-0.0118315570887366
37,51,0,0.205383902990219
37,52,0,-0.0336896286312196
37,53,0,0.0969263914150643
37,54,0,0.0633257216010971
37,55,0,-0.240634210636456
37,56,0,-0.179615023213459
37,57,0,-0.0962264422451134
37,58,0,-0.00079713733677609
37,59,0,0.0337534105527513
37,60,0,0.00968497303983209
37,61,0,-0.0767954008246263
37,62,0,0.0320150795378101
37,63,0,0.0933534073461241
37,64,0,0.0867805355115161
37,65,0,-0.0107801642594666
37,66,0,-0.0178785295314997
37,67,0,-0.0200201272338093
37,68,0,0.213188850021381
37,69,0.141244573040095,0.163607126187741
37,70,0,-0.073846922320034
37,71,0,0.160207518717977
37,72,0,-0.0427797023015665
37,73,0,-0.0546602448388687
37,74,0,0.0345152550453883
37,75,0,-0.0755288760057385
37,76,-0.131536568386107,0.120620387728836
37,77,0,0.00375181516937102
37,78,0,-0.205955166058107
37,79,0,0.00899511740256499
37,80,0,0.141838384601588
37,81,0,0.0390186881889123
37,82,0,0.0454121049786007
37,83,0,-0.0911835520347254
37,84,0,-0.100764648088424
37,85,0,-0.178187695582805
37,86,0,0.0844537900948164
37,87,0,-0.0701341895338051
37,88,0,0.00387485350477184
37,89,0,-0.101497937474725
37,90,-0.138326170540376,0.0959668993489032
37,91,0,-0.171237864277885
37,92,0.126632879972107,-0.0388770178034324
37,93,0,-0.0580151730189926
37,94,0,0.237510913455059
37,95,0,-0.0832474217696521
37,96,0,0.16602579619664
37,97,0,-0.189673866812697
37,98,0,-0.0473461889517628
37,99,0,0.0873189182142515
37,100,0,0.150551471090858
38,1,0,0.124573251001955
38,2,0,-0.175033476776554
38,3,0,-0.187674994035908
38,4,0,0.0588027599065714
38,5,0,-0.059070941401456
38,6,0,0.093590033937379
38,7,-0.122140343336158,-0.0495234404737603
38,8,0,0.00103886358542591
38,9,0,-0.00816767937094811
38,10,0,-0.0275529255810266
38,11,0,0.0820343090452435
38,12,0,-0.126477005959404
38,13,0,-0.0245179597362446
38,14,0.128681411871774,0.0871372832377708
38,15,0,0.133716270376117
38,16,0,-0.203457334401206
38,17,0,-0.0215626144082025
38,18,0,0.116360005136406
38,19,0,-0.0377980862340776
38,20,0,0.0167187183798088
38,21,0.122280507170887,-0.0228102522466365
38,22,0,0.0121799133812122
38,23,0,0.141919959157042
38,24,0,-0.0316482821238677
38,25,0,-0.11014455806945
38,26,-0.117596582192319,-0.10580546843903
38,27,0,0.0175807752979517
38,28,0,-0.18819983580001
38,29,0,-0.0843588743671509
38,30,0,-0.0932954667637056
38,31,0,0.032684558367218
38,32,0,-0.0850709862781875
38,33,0,-0.0946771329465742
38,34,0,0.134255027321538
38,35,0,-0.150474207746813
38,36,0,-0.125206824985982
38,37,0,0.0476990747656072
38,38,0,1
38,39,-0.130988937117949,-0.066758678182595
38,40,0,-0.00189266606451887
38,41,0,-0.190295440476744
38,42,0,-0.0229404767589884
38,43,0,0.05646678469228
38,44,0,0.239653440862801
38,45,0,0.0289973290737032
38,46,0,0.198354827347441
38,47,0,0.086728312663672
38,48,0,-0.000180067964874214
38,49,-0.131990968894452,-0.078413320442358
38,50,0,-0.159221205647459
38,51,0,-0.024123924543617
38,52,0.130486119461677,-0.0533306821518217
38,53,0,0.00219619443680508
38,54,0,0.0626848756841497
38,55,0,-0.018792096145359
38,56,-0.126394056740408,0.0264659047735018
38,57,0.136346687820387,-0.0282028366245753
38,58,0,-0.0269556746755178
38,59,0,0.0419775553274561
38,60,0,0.0198483282108809
38,61,0,-0.00798168709378067
38,62,0,-0.0698243395592894
38,63,0,-0.0182345145954025
38,64,0,0.0225013954263965
38,65,0,-0.00974256852343555
38,66,-0.141482126983711,0.0257810128228039
38,67,0,0.0400343489900747
38,68,-0.128184579963759,-0.0359953667202869
38,69,0,0.0530272151573209
38,70,0,0.0735621774331494
38,71,0,0.101240010937148
38,72,0,-0.0509474990802789
38,73,0,-0.00346087049586863
38,74,0,0.177682533860992
38,75,-0.134073534081942,0.166677125728209
38,76,0,-0.0824958561220075
38,77,0.129396442961267,0.03761917013973
38,78,0,0.0662166281743586
38,79,0,-0.0667612410633464
38,80,0,-0.0116030558442753
38,81,0,0.0603248693944642
38,82,0.120180140108439,0.0163699392597121
38,83,0,0.0683539202482576
38,84,0,0.0667799734319211
38,85,0,-0.000689720733270938
38,86,0,0.100397430039103
38,87,0,-0.0665399157671686
38,88,0,0.124313639138389
38,89,0,-0.0943323562131247
38,90,0,-0.0669897043868622
38,91,0,0.0134120430955881
38,92,0,-0.243128556161467
38,93,0,0.0782963747833614
38,94,0.125584013805303,0.0809786674290597
38,95,0,-0.0199924081854003
38,96,0.13130488393296,-0.196381496555758
38,97,0,-0.135573806638149
38,98,0,-0.132002907270295
38,99,0,0.199169594327815
38,100,0,-0.114917879636124
39,1,0,0.0380890696153519
39,2,0,0.00669814549970029
39,3,0,-0.0809188136947456
39,4,0,-0.212014120661677
39,5,0,-0.0346156261428572
39,6,0,0.0536630651625838
39,7,0,0.157526143977849
39,8,0,-0.105078766664129
39,9,0,-0.0711234528788838
39,10,0,0.130784240739673
39,11,0,0.119441774682009
39,12,0,-0.0844685797802179
39,13,0,0.0429490803153312
39,14,0,-0.0202491239301206
39,15,0.132761118780505,0.0935721010305201
39,16,0,0.0165262648735969
39,17,0,0.052057453590386
39,18,-0.142503087114853,-0.136321953963867
39,19,0,-0.101336162072373
39,20,0,0.19975749305263
39,21,0,0.0503257161155643
39,22,0,0.0485042733281271
39,23,0,-0.111989749348361
39,24,0,0.00293699170065462
39,25,0,0.0206843412357904
39,26,0,0.112358173710438
39,27,0,0.0587216302631847
39,28,0,-0.0765386111752496
39,29,0,-0.0220222022823881
39,30,0,0.257056753852415
39,31,0,0.0218121183504046
39,32,0,-0.0349004047342317
39,33,-0.137891898171359,0.0877363245872224
39,34,0,0.0510950682590555
39,35,0,0.170811627174168
39,36,0,0.198372773483501
39,37,0,-0.0283341145273571
39,38,0,-0.0661049669611868
39,39,0.592456208541989,1
39,40,0,0.0123783886572196
39,41,0,0.090802259224973
39,42,0,0.0499266372388158
39,43,0,0.0559125188330314
39,44,0,-0.0309817895574617
39,45,0,0.146004791868486
39,46,0,0.0252425045107501
39,47,0,-0.229495483254682
39,48,0,-0.0207720917177916
39,49,0,0.0564653432015835
39,50,0,0.102997155457876
39,51,0,0.0943480327749021
39,52,0,-0.0756886262916472
39,53,0,-0.103152459068777
39,54,0,-0.0525614734742538
39,55,0,-0.0074645868916712
39,56,0,0.190972351515241
39,57,0,-0.0537078062249822
39,58,0,0.0616481150877677
39,59,0,0.0721515974823115
39,60,0,0.0283933019702951
39,61,0,-0.0807729307977931
39,62,0,-0.0675534492602653
39,63,0,-0.125387950950575
39,64,0,-0.0677527398012858
39,65,0,0.132429682425152
39,66,0,-0.0755612885015331
39,67,0,0.00899060674347729
39,68,0,0.00459596872963137
39,69,-0.1347676628607,0.0164300708672344
39,70,0,-0.109597063412181
39,71,0,0.0304670906456343
39,72,0,0.0845783384838214
39,73,-0.122306505155083,0.0652373997612869
39,74,0.127101497159053,0.0391615930637016
39,75,0.131379439744214,-0.110734143866463
39,76,0,-0.120414031535601
39,77,0,-0.175441740326106
39,78,0,0.0366563836026697
39,79,0,-0.0775619375052934
39,80,0,0.0831469592905173
39,81,0,-0.135636107162295
39,82,0,-0.0201858719595093
39,83,0,0.0368796921327692
39,84,0,-0.0659231503757285
39,85,0.125746937155759,0.127858538119343
39,86,0,-0.215426060864724
39,87,0,0.166564017422719
39,88,0,0.0827410270543412
39,89,0,0.0691343620799099
39,90,0,0.0489903839453448
39,91,0,0.182979514252791
39,92,0,0.111602895655945
39,93,0,-0.0928532854264655
39,94,0,0.0264943202105202
39,95,-0.123757184531922,-0.0393017556357205
39,96,0,-0.0113195413857694
39,97,0,-0.101665223565131
39,98,0,0.0710310946043182
39,99,0,-0.115354663793799
39,100,0,0.0353627156534998
40,1,0,-0.164018523737852
40,2,0,-0.226475805312509
40,3,0,0.128872169896292
40,4,0.141389323361575,-0.0138841931818518
40,5,0,0.083696873447719
40,6,0,0.152273759997592
40,7,0.132092970450126,0.049932888872107
40,8,0,-0.130284728877484
40,9,0,-0.0673735660601406
40,10,0,0.0379434621935372
40,11,0,0.00734538983140026
40,12,0,0.0687518589283846
40,13,0,-0.0226016168488509
40,14,0,0.0589993847475522
40,15,0,-0.0342167169589673
40,16,0,-0.143076989646582
40,17,0,0.0669498559525081
40,18,0,0.0792112752939327
40,19,0,0.111380547079397
40,20,0,-0.0056446361550706
40,21,0,0.133540822827031
40,22,0,0.0703108312752628
40,23,0,-0.13169829306497
40,24,0,0.0932732731242074
40,25,0.130171704588948,-0.0765744286688659
40,26,0,-0.000709865391143115
40,27,0,0.0109364997472436
40,28,0,0.163021881403647
40,29,0,0.0919164752484996
40,30,0,-0.161470267526557
40,31,0,0.108975592370436
40,32,0,-0.150099358490008
40,33,0,-0.0904977934290462
40,34,0,-0.0415283805897248
40,35,0,0.00373173793883634
40,36,0,-0.000612076960030183
40,37,0,0.0635760863925633
40,38,0,-0.00162678855317907
40,39,0,0.010744714090495
40,40,0,1
40,41,0,-0.116213039084243
40,42,0,-0.0408019185530863
40,43,0,-0.102570183951364
40,44,0.129125928632568,0.00109217126702568
40,45,0,-0.101764596973119
40,46,0,-0.0871021321170782
40,47,0,0.0696697390640869
40,48,0,0.0189864851234944
40,49,0,0.0939943980543618
40,50,0,0.157047265470199
40,51,0,0.0541670507763847
40,52,0,-0.00780077252803052
40,53,0,-0.0906718481886814
40,54,0,0.00741452954039737
40,55,0.123275096433107,-0.0386784115109429
40,56,0,-0.0558830917976156
40,57,0,0.00394513942325568
40,58,0,-0.0387455477915925
40,59,0,0.197414827872785
40,60,0,-0.00460409207045262
40,61,0,-0.102045747538455
40,62,0,-0.103085049668158
40,63,0.141655858400731,-0.0427951116421619
40,64,0,0.0605302294758223
40,65,0,-0.159532303305164
40,66,-0.137094900834499,0.00040752150647153
40,67,0,-0.0144163282841172
40,68,0,0.00493568785184995
40,69,0,-0.0144639216981175
40,70,0,-0.0329544290242076
40,71,0,0.048127317858697
40,72,0,-0.106803773393304
40,73,0,-0.180120502009411
40,74,0,0.0514427446187278
40,75,0,0.057322810816964
40,76,0,0.24461178567851
40,77,0,-0.0364298830507707
40,78,0,0.122332717062259
40,79,0,-0.077673904297388
40,80,0,-0.0465123747791015
40,81,0,0.123229248768855
40,82,0,-0.00771735125932105
40,83,0,-0.046990031848101
40,84,0,-0.021675375427238
40,85,0.124346277613629,0.00492136156568923
40,86,0,-0.0436102414344842
40,87,0,0.080512800698655
40,88,0.127495304110234,-0.0136102942571242
40,89,-0.128273633429278,-0.0750727289823005
40,90,0,0.0982861696204352
40,91,0,0.112479188206658
40,92,0,-0.0938255170028478
40,93,0,-0.0581041823725073
40,94,0,-0.140673375979791
40,95,0,-0.0266903092922703
40,96,0.127233244407945,-0.0630523911338714
40,97,0,-0.00954517829803054
40,98,0,0.0085337315863951
40,99,0,-0.168966946564474
40,100,0,0.0386738378806954
41,1,0,-0.101201977929126
41,2,0,0.118901167059473
41,3,0,0.0225522067681762
41,4,0,-0.0504723440687662
41,5,0,0.0155572862418011
41,6,0,-0.127258415102831
41,7,0,0.0923810780634003
41,8,0,-0.0277607172737659
41,9,0,0.065596442927284
41,10,0,0.0507458494252443
41,11,0,0.0568396107960922
41,12,0,-0.0208082551901218
41,13,0,-0.168628167327553
41,14,0,-0.0619993284572749
41,15,0,-0.130418730668554
41,16,0,0.106305471633999
41,17,0,0.00901630755985737
41,18,0,-0.158322167126404
41,19,0,0.0516297300773329
41,20,0,0.100886366085328
41,21,0,-0.0612928806291163
41,22,0,-0.032429008601463
41,23,0,0.121622540559358
41,24,0,0.0557059423056329
41,25,0,0.0272486569317889
41,26,0,0.0358276781396689
41,27,0,0.00685543019662903
41,28,0,0.0341068575166139
41,29,0,-0.0350570867180261
41,30,0,0.120744848431538
41,31,-0.13748774561105,-0.173281844628543
41,32,0,-0.0187889646051021
41,33,0,0.125533155808541
41,34,0,0.111930168664462
41,35,0,0.0832392567082921
41,36,0,0.153045497243945
41,37,0,0.0399842550983117
41,38,0,-0.186016714878954
41,39,0,0.0896383551072088
41,40,0.129494598265524,-0.132166483089602
41,41,0,1
41,42,0,0.0928375591695564
41,43,0,0.0640276460815448
41,44,0,0.0234544880274888
41,45,0,0.0584579599771578
41,46,0,-0.0515640977930568
41,47,-0.131423409319319,0.0558466654754529
41,48,0,0.00977700610261777
41,49,0,-0.0794052709470353
41,50,0,0.0211202812680815
41,51,0,0.0123256356919205
41,52,0,0.0746129300336671
41,53,0,0.103365835129082
41,54,0,-0.115018840642454
41,55,0,0.207276819173537
41,56,0,0.0377952172500676
41,57,0,0.0948903715384891
41,58,0,-0.113221778926357
41,59,0,0.0959500110741356
41,60,0,-0.0344860816873611
41,61,0,0.125492019449941
41,62,0.116515442412282,-0.073857465476189
41,63,0,-0.0150696702241667
41,64,0,-0.0698794983046365
41,65,0,-0.163922807658975
41,66,0,-0.105772034831784
41,67,0,0.00319097453845805
41,68,0,0.134223340319924
41,69,0,0.0356122007309777
41,70,0,-0.116820512392177
41,71,0,0.00962671150729887
41,72,0,0.103129514253298
41,73,0,-0.134499850365664
41,74,0,-0.092079548869585
41,75,0,-0.264941949073058
41,76,0,-0.0944427306931367
41,77,0,0.00707610517759759
41,78,-0.135799269142036,-0.176416035405678
41,79,0.136033545495499,0.14717874733338
41,80,0,0.157888923674264
41,81,0,0.0801735586562506
41,82,0,0.0416093406961402
41,83,0,0.0442778904935983
41,84,0,0.0143411585831161
41,85,0,-0.134661299502972
41,86,0,0.0929389286538112
41,87,0,-0.0867332368432952
41,88,0,0.0575639493109407
41,89,0,0.00336815519096817
41,90,0,-0.139129726570786
41,91,0,-0.240884203953993
41,92,0,0.0731923498975932
41,93,0,-0.0558934486479429
41,94,0,0.0887389895192096
41,95,0,0.0457078805469906
41,96,0,0.131652147667194
41,97,0,0.0135016847831235
41,98,0.128643852336243,0.0118663450376358
41,99,0,0.167774033090629
41,100,0,-0.123706494340159
42,1,0,-0.057843727821315
42,2,0,0.203964192471725
42,3,0,0.137035930071088
42,4,0,-0.104317721592521
42,5,0,0.164978139309362
42,6,0,-0.16288408276789
42,7,0,-0.0310445947228261
42,8,0,-0.0578998981459305
42,9,0,0.0546178498072434
42,10,0,0.0194141154140721
42,11,0.139988199998638,-0.0498451736391754
42,12,0,-0.0411399686882797
42,13,0,0.0938829261986788
42,14,0,0.0499719552618716
42,15,0,-0.0569564940097545
42,16,0,-0.0131514181281558
42,17,0,0.107795413000443
42,18,0,0.154274773400828
42,19,0.125560367411033,-0.00262377964975408
42,20,0,0.0236516029523034
42,21,0.133482152070351,-0.101906668755448
42,22,-0.135227270137621,-0.0631050129215456
42,23,0,0.0310292706448475
42,24,0,0.0256429168199737
42,25,0,-0.0406048015084263
42,26,0,0.0578246946575461
42,27,0,-0.0149724833356349
42,28,0,0.0647248780344199
42,29,0,0.158110614795081
42,30,-0.132458192710595,0.0255002805106548
42,31,0,-0.136404285744938
42,32,0,0.00980314896732606
42,33,0,0.264407414004167
42,34,0,0.114023300443725
42,35,0,0.120288697851863
42,36,0,0.0217560984361072
42,37,0,0.16605023318359
42,38,0,-0.0250399460688118
42,39,0,0.0550347378258836
42,40,0,-0.0518148710696882
42,41,0,0.103664743112569
42,42,-0.266624978277832,1
42,43,0,0.186285140866481
42,44,0,0.079970380087479
42,45,0,-0.0227584468533896
42,46,0,-0.0504278176779101
42,47,0,0.0784004444018308
42,48,0.127632987401051,-0.0697099790074957
42,49,0,0.0135869351923138
42,50,0,-0.019137452394885
42,51,0,0.112816063762647
42,52,0,-0.0471135969960454
42,53,0,0.041485363959556
42,54,0.132193915889599,-0.0971382200033007
42,55,0,0.0777943106720755
42,56,0,-0.0907021325853388
42,57,0,-0.0896520929939695
42,58,0,0.0644526902147272
42,59,0,0.25633300043336
42,60,0,0.0110946875877868
42,61,0.125981017178477,-0.207233468053314
42,62,0,-0.0413515952942997
42,63,0,-0.0351898377826013
42,64,0,-0.00705362353211049
42,65,0,0.0107408876010773
42,66,-0.135650409364177,-0.0825485024238657
42,67,0,-0.0278793456415573
42,68,0,0.155340314357183
42,69,0.131862369980243,-0.124520501767577
42,70,0,-0.0260367929496844
42,71,0.132625306950709,0.170075875929066
42,72,0,0.00186182261642903
42,73,0,0.0147259673972599
42,74,0,-0.0965579353497676
42,75,0.128547189463805,-0.244826475296549
42,76,0,0.118436543400869
42,77,-0.124062882232361,-0.0701143236772923
42,78,0,0.0473433049988832
42,79,0,-0.110961560751913
42,80,-0.134471788688371,0.111088718691534
42,81,0,0.145704108515667
42,82,0,0.0388394403064254
42,83,-0.122928250574229,-0.138422349800529
42,84,0,-0.087220155341931
42,85,-0.123036111179386,0.113389756261812
42,86,0,-0.0246278791985035
42,87,0,0.0529363872120333
42,88,0,-0.0881857107691775
42,89,0,-0.0997572248351674
42,90,-0.129137823033862,-0.0709746823694338
42,91,0.130908638613541,-0.155931228241786
42,92,0,0.167069026575381
42,93,0.129530877915448,-0.0980041577453308
42,94,0,0.0635627421159811
42,95,0,0.0136028025583005
42,96,0,0.309158819098725
42,97,0,-0.137866912874249
42,98,0,-0.0956953110645461
42,99,0,-0.0775958295467547
42,100,0,-0.0971610328347556
43,1,0,0.0657771353736774
43,2,0,0.0839696987612826
43,3,0,-0.0395886223515239
43,4,0,-0.0600177756660508
43,5,0,0.071123291516761
43,6,0,-0.252151236674704
43,7,0,-0.0481876138829685
43,8,0,-0.0294030988200687
43,9,0,0.17848703254647
43,10,0,0.022601713801132
43,11,0,0.0799358484975238
43,12,0,0.0864921247598557
43,13,0,0.184079729091985
43,14,0,-0.054284293918132
43,15,0.122984180147455,0.0607857525203495
43,16,0.120251118068395,0.218663158719563
43,17,0,0.130874019251837
43,18,0,-0.0146745262701081
43,19,0,0.00929283392583352
43,20,0,0.15779098578078
43,21,0,0.0755386385963127
43,22,-0.124172956432957,-0.164073626276802
43,23,0,0.175405704485576
43,24,0,0.0741118860458001
43,25,0,-0.15202427913944
43,26,0,-0.146930820253493
43,27,0.124517647772173,-0.0322649974011996
43,28,0,-0.0537317920269752
43,29,0,0.00296871207828303
43,30,0,-0.0457470592148565
43,31,0,0.0723240624332043
43,32,0,-0.0624978802317122
43,33,0.127737113104769,0.105984087262717
43,34,0,-0.00189362434675537
43,35,0,0.113456242785739
43,36,0,-0.113339795473993
43,37,-0.122759121203293,0.0709339039504465
43,38,0,0.0605269506352656
43,39,0,0.060525506100959
43,40,0,-0.127914494056571
43,41,0,0.070210114862548
43,42,0,0.182937609742664
43,43,0,1
43,44,0,0.165044229626492
43,45,0,0.0638247145392233
43,46,0,0.0519015624445297
43,47,0,0.0785495676458115
43,48,0,0.0335993209532813
43,49,0,0.0589448869008745
43,50,0.11469341742711,0.0549639723771978
43,51,0,-0.120101491830088
43,52,0,-0.120054310164794
43,53,0,-0.0188318079940679
43,54,0,-0.0428053727483583
43,55,0,0.145125990239698
43,56,0,0.103794645155375
43,57,0,0.00874733284325874
43,58,0,0.0826823217794683
43,59,0,0.0655731055526278
43,60,0,0.0380352344551577
43,61,0,-0.0178545101029642
43,62,0,0.0794555914763245
43,63,0,-0.00284231885663161
43,64,0,-0.107126635974791
43,65,0.123870733480939,-0.115327267813497
43,66,0,-0.0354847758751507
43,67,0,0.00524211308365451
43,68,0,0.11706487811081
43,69,0,-0.152329528766343
43,70,0,0.0066481380870265
43,71,0,-0.0149777850974048
43,72,0,-0.128137566495831
43,73,0,0.110509349514227
43,74,0,-0.150584075611333
43,75,0,-0.0200050215503254
43,76,0,-0.0490650140497526
43,77,0,-0.156914480728483
43,78,0,-0.00903693445434414
43,79,0,0.0198540450766215
43,80,0,-0.0453728619294229
43,81,0,0.213045100910235
43,82,0,-0.0138033371281523
43,83,0,-0.117047801659138
43,84,0,0.0854057493383082
43,85,0,0.00313042155504788
43,86,0,-0.075951173786424
