Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,39,0,0.118413176584641,-0.0516698257584168
36,40,0,-0.0978299091467595,-0.147645435966312
36,41,0,0.0538549984616652,-0.00617756938024462
36,42,0.171040244609529,-0.000683145860339658,0.0228918759390416
36,43,0,0.0182211276814904,-0.115859824483762
36,44,0,-0.0214554825770235,0.0391477826764219
36,45,0,-0.0358835637651596,-0.000741467077011554
36,46,0,0.0178172186731976,0.251028540857403
36,47,0,-0.0136924185816784,-0.0377477898301601
36,48,0,-0.00671645511233533,-0.000830152158574232
36,49,0.154218985927051,0.0486444771347366,-0.00224169859356338
36,50,0,-0.20337396864534,-0.112239228884835
36,51,0,-0.0574287799947304,-0.0560375245922599
36,52,0,0.110028099537809,0.145837584945327
36,53,-0.150748317186979,-0.104480436067607,-0.0971903838203836
36,54,0.156547089767239,-0.0194035796157192,-0.0285920352039271
36,55,0,-0.202956250586501,-0.0973190026180233
36,56,0.155112499556614,0.00353121322616056,-0.136548641410469
36,57,0,0.0150162986599715,-0.00241310614364123
36,58,0,-0.055467668515559,-0.0638455124456137
36,59,0,-0.061854919944649,-0.0431613173153511
36,60,0,0.0633398755991214,0.1205127318588
36,61,0,-0.0588057223053295,-0.0481674162043785
36,62,0,0.00649655908481891,-0.0672307063006694
36,63,0,0.0935292058351808,0.13744805064545
36,64,0,0.0946626534885868,-0.132185949355616
36,65,0,-0.0495076492932206,-0.323041242467417
36,66,0,-0.117955282777673,-0.094306860939245
36,67,-0.169896035504178,0.0432780362495383,0.0154765215265998
36,68,0,0.102459292330783,0.281405804188727
36,69,0,0.0523268659196027,0.0706728601130247
36,70,0,-0.00553722199754536,-0.00359205293896725
36,71,0,0.1454616106662,-0.0274967738813045
36,72,0,-0.13609056873311,-0.0509919590406725
36,73,0,0.0527848177363109,-0.0553929859079361
36,74,0,0.0594309660858722,0.00816661925480283
36,75,0,-0.0137554312714907,-0.0389582568700224
36,76,0,0.0237831054776505,-0.0772267172150946
36,77,0,-0.11151501517476,-0.133976934651285
36,78,0,-0.02099662657332,0.00340671037169351
36,79,0,-0.109210610257256,-0.028395045262389
36,80,0,0.00540966233903933,-0.0950329724435945
36,81,0,0.00824106412014914,-0.144983612419668
36,82,0,-0.0150044790222876,0.0441174360686456
36,83,-0.160043103076408,-0.0154698605789471,0.174548111021458
36,84,0,-0.0543013283955863,-0.073751354781222
36,85,0,-0.0189256870704351,0.0525191202613702
36,86,0,-0.021383508249247,0.000815893243674108
36,87,0,-0.0924096017572038,0.043249922240095
36,88,0,0.0433862986529222,0.154232828935804
36,89,0,0.124273999017928,0.0783631118347722
36,90,0,0.171631252938858,0.105100691476192
36,91,0,0.0584603836768917,-0.0384038391582939
36,92,0,0.0347356017228204,0.00115409736092437
36,93,0,0.00444696460830698,0.0968338550854438
36,94,0,-0.098948708856753,0.00703252487325861
36,95,0.146082545506119,-0.0595034282594604,-0.179056342890546
36,96,0,-0.00160421776643961,-0.0146910583908253
36,97,0,-0.0404762423182617,0.111100318975087
36,98,0,-0.0718683299187803,0.099610504817164
36,99,0,-0.0854893958894441,-0.0646073122969478
36,100,0,0.0512937148106977,-0.061298782563812
37,1,0,-0.00568051609714947,0.0204335779572126
37,2,0,-0.0731777914722012,-0.0960016460472377
37,3,0,0.0310915901069664,0.0402561903456416
37,4,0,-0.0347405407985858,0.0275300428524895
37,5,0,0.0571782629762471,-0.0545583498606782
37,6,0,0.120864510415331,0.144086632639671
37,7,0.133357791693544,-0.00912187756101508,-0.108901946702469
37,8,-0.145231310610983,-0.00888984589960891,0.105687949561495
37,9,0,0.0521113420731529,-0.0294487692663853
37,10,0,0.0579404980182367,0.0253133714335167
37,11,0,-0.0405578691938344,-0.100304663134676
37,12,0,-0.0329005216386958,-0.0370623194063653
37,13,0,0.100354369258655,0.0405131835826597
37,14,0,0.031274865408087,-0.0186036286262409
37,15,0,0.0356080455067402,-0.0792572366706363
37,16,0.140937031858084,-0.0907126337845305,0.205172399195411
37,17,0,-0.094500910554048,-0.0754299256220225
37,18,0,-0.0857266395781146,0.0176848640576786
37,19,0,-0.00761597024306738,-0.128543255606083
37,20,0,-0.166398405140434,-0.0577513757822012
37,21,0,0.0429346882607474,-0.000512801471310732
37,22,0,0.115190070807656,0.186664103641685
37,23,0,-0.0938700670427204,0.0212439268447062
37,24,0,-0.0969936723489901,-0.0595730931413137
37,25,0,0.0208124971877528,-0.113775810589166
37,26,-0.131337623438004,0.0181401399493962,-0.0756239840285039
37,27,0,0.0650324328098987,-0.0205579500791842
37,28,0,0.0161794739350428,0.0861412286620804
37,29,0,0.12281132173567,-0.0111063210144499
37,30,0,0.00396518905730464,-0.0821054960591258
37,31,0,-0.00843425843307951,-0.0678734305280995
37,32,0,0.0915452064711623,-0.116784853602022
37,33,0,-0.042083929710725,0.0354201640333619
37,34,0,-0.0203318518603258,0.0368876850368175
37,35,0,0.0480544286483101,-0.0847599165438409
37,36,0,-0.232448914837534,-0.146178529538771
37,37,0,1,1
37,38,0,-0.0626422482018044,0.0874203747233592
37,39,-0.159422350291814,-0.181659870983824,-0.0674619616379091
37,40,0,0.0448823479382945,0.134180686254844
37,41,0,0.139153166444582,0.234683687321463
37,42,0,0.0991007207910705,-0.0255920325520047
37,43,0,-0.0280643212118557,0.0138230655888101
37,44,0,0.0692188228604279,-0.123286080983878
37,45,0,0.0317423939181627,-0.10869170683674
37,46,0,0.0390792931356532,-0.102763611534968
37,47,0,-0.0833254448574449,-0.182121154731855
37,48,0,-0.0358964749392152,-0.070792860157091
37,49,0,-0.0449782335898784,-0.0280226725155546
37,50,0,0.0746776163538311,-0.11854169797077
37,51,0,0.0513721883384647,0.0321198801607343
37,52,0,-0.0624256633509928,-0.0902384047355229
37,53,0,0.125439170172717,0.18929566601049
37,54,0,0.0467887807274772,0.000701362027254745
37,55,0,0.12869045552566,0.00860981154340017
37,56,0,0.0541574379173386,0.199118319985213
37,57,0,-0.0512848347400119,0.0513842626430248
37,58,0,0.0534399373377466,-0.0136025276984967
37,59,0,0.110748819527663,0.188114524306863
37,60,0,-0.0598759041490718,0.161298642970342
37,61,0,-0.0231796785216433,0.019862505522864
37,62,0.149998155618103,-0.0013896754418282,0.0732160881570808
37,63,0,-0.101045764593305,0.0394233959107532
37,64,0,-0.120633010333983,-0.0390231308482824
37,65,0,0.0522386434785494,0.0725608868725042
37,66,0,0.0152458680735818,-0.052593175955098
37,67,-0.168475994900564,-0.0348855543280854,-0.00337329033719236
37,68,0,-0.081347554772358,-0.140413325958138
37,69,0,-0.102618066731924,-0.10436476557361
37,70,-0.150665544786931,-0.0111398248887163,0.0980790832889773
37,71,0,-0.101541647350061,-0.0394582724537559
37,72,0,0.134500282916491,0.110233658097248
37,73,0,-0.048193691657515,0.0137969353605536
37,74,0,-0.0249494695776505,0.0199425903196008
37,75,0,0.0299397267215275,0.105570692409604
37,76,0,0.0121005547266813,0.121986576798134
37,77,0,0.146053794382726,0.139525686386285
37,78,0,0.0789597326277615,0.2066264986619
37,79,0,-0.0261183514472017,-0.331648561868087
37,80,0,0.0230009280096972,0.0111848397077057
37,81,0,0.059831773087101,-0.0181889016599563
37,82,0,-0.0415516903046967,-0.0203903014204377
37,83,0.158705416154976,-0.172278726326611,-0.212617784932509
37,84,0.146287574709308,0.0219429854406606,0.0164222933340787
37,85,0,0.0617095896201696,0.04780211675393
37,86,0,0.0314436481818898,-0.147384444928281
37,87,0,-0.0639024056799667,-0.138140347816548
37,88,0,-0.00203823908105313,-0.171235192996964
37,89,0,-0.240767534852097,-0.140659128097036
37,90,0,-0.232898607113545,-0.0350504217958076
37,91,0,-0.173275370388972,-0.0156194652271972
37,92,0,-0.0724148081871483,-0.0850772670914181
37,93,0,0.125518254565119,0.241641051594854
37,94,0,0.0785864976792987,0.1483509364808
37,95,0,0.0268278254653948,0.0106852742382244
37,96,0,-0.120850596020797,0.101634325165268
37,97,0,0.0367789782436159,0.12460107835044
37,98,0.144909525211447,0.166793802191598,-0.0652678764761481
37,99,0.150547180560386,0.0697603431743515,0.0524899618386885
37,100,0,0.0461365864969661,0.0768083992389989
38,1,0,0.129165216750688,0.0515169755565053
38,2,0.139857896858138,-0.0117955146454426,-0.0584255069811222
38,3,0.17090212441623,-0.0135603697320009,-0.158405160299446
38,4,0,-0.0373163764717025,0.0713324511106281
38,5,0.146976929903578,-0.0166575236939013,-0.0235712494980285
38,6,0,-0.175153832626643,-0.121962860043092
38,7,0,-0.103448305817981,0.0216385353169842
38,8,0.154236848397357,-0.0155027229066711,-0.157812585330815
38,9,-0.156782203935927,-0.0106403248276346,-0.0612105684088996
38,10,0,0.0068992653972715,0.0960856188764068
38,11,0,0.109377576889226,-0.0144122955705747
38,12,0,0.0152804437060603,-0.0174270351919933
38,13,0,-0.0105073810606407,-0.0649612682233363
38,14,0,-0.0248878601415689,0.0319456792628444
38,15,0,0.0947168931483209,0.174281866522975
38,16,0,-0.00176228439898404,-0.0315305058260044
38,17,0,-0.0160010673879861,-0.00595384410566328
38,18,0,-0.0401288062029804,0.0764878412873429
38,19,0,0.0648517698304006,-0.0385773059045667
38,20,0,0.00798778061237806,-0.11628932328493
38,21,0,-0.0749099658826487,0.0294013957573461
38,22,0,0.111243525252383,0.0469903818576858
38,23,0,-0.0293409028406663,0.0225458350052929
38,24,0,0.0247673845435961,0.0505286450216943
38,25,0,-0.0375854355877727,0.0298821815529056
38,26,0,0.0448145333117301,-0.0277151005763753
38,27,0,7.5463759700079e-05,0.094449551543151
38,28,0,0.130718782382517,0.0949449751816525
38,29,0,-0.0295031917108518,0.0954506543779846
38,30,0,-0.0151338251588392,0.0411315995923841
38,31,0,-0.00263628781908464,-0.263130599273894
38,32,0,0.0473992871281106,0.077252896856113
38,33,0,0.000343102011086266,0.0513329565201994
38,34,0,-0.0323981325648581,0.0288291350448657
38,35,0.144995564732419,0.0626835138919968,0.0923146478985041
38,36,0,0.096232172152582,-0.0379050915937724
38,37,0,-0.0626422482018045,0.0828916239680242
38,38,0,1,1
38,39,0,0.0618795623516587,0.0876646099331725
38,40,0,-0.198418472643431,-0.218730743961184
38,41,0,-0.0231833328941254,-0.0737532765869763
38,42,0,0.032217982904673,-0.0446383650291834
38,43,0,0.0900468792269795,-0.0238276265102562
38,44,0,0.0514672587543702,0.0913626088316593
38,45,0,-0.0946435804661303,-0.0661956755519654
38,46,0,-0.000650286668514324,0.0300607126424137
38,47,0,0.00435207375124434,-0.118707417484672
38,48,0.141606996581139,0.00487674296655616,0.220304143334125
38,49,0,0.015728617200182,0.0558123037988397
38,50,0,-0.0303156317638375,-0.126223967174999
38,51,0.154019751354287,-0.0297961115553413,0.0124281468308141
38,52,0,0.0706781427138666,0.0487656542517188
38,53,0,0.00943363750042377,0.0376294032148131
38,54,0,0.0368265026796132,0.0496152803448465
38,55,0,0.0200476517244714,0.0545752928921411
38,56,0,0.0371417211701462,-0.0575500695737511
38,57,0,0.0296576904294792,-0.146224284412845
38,58,0,0.0232836416567553,0.0421182465329877
38,59,0,-0.113361703108706,-0.212582887278468
38,60,0,0.0306673124273691,-0.0360293304125012
38,61,0,0.0147958364076518,-0.129681437863166
38,62,0,0.0949533532486028,0.0336630830380887
38,63,0,0.0411246715423033,0.0519655622968424
38,64,0,0.0133538486315348,0.128245562925624
38,65,0,0.0054015653282501,0.132416404120624
38,66,0,0.00244919943117197,0.00631496224676123
38,67,0,0.0464412359699885,0.121431895515125
38,68,0.134028459428308,0.0715423629003052,0.0608258676347351
38,69,0,0.120818982574485,0.212086929961845
38,70,0,-0.075568078384738,0.0507308437859604
38,71,0,-0.0197854782797602,0.00509086396424109
38,72,0,-0.216731701641047,-0.0135276551437658
38,73,0,0.142117415939643,0.0671637310075925
38,74,0,0.0367656288407628,-0.166584560066964
38,75,0,-0.00749564285033636,-0.0668120136044229
38,76,0,-0.0226304567600446,0.0692009536097396
38,77,0.136121980613636,0.0316314067331541,-0.1341586025777
38,78,0,-0.0368763544640268,0.212767221658267
38,79,0,-0.00715334339984576,-0.181221074087932
38,80,0,0.0321163081936157,0.119260592915206
38,81,0,-0.17717928768563,-0.0800745020033655
38,82,0.143504534375927,0.0334036269420737,0.078942065694856
38,83,0,-0.0256040002378668,0.109766477991328
38,84,0,0.00158779683073711,0.0884918197927598
38,85,0,-0.0453995682126805,0.0315312221933619
38,86,0,0.0666998285101708,0.0507776135936229
38,87,0,0.00961692826327231,-0.0928781778053985
38,88,0,0.0183919668845067,-0.1306136003028
38,89,0,0.0736777149189023,0.0727614227441735
38,90,0,-0.001995070309266,0.0213696639837237
38,91,0,0.00425615439263857,0.196439262135114
38,92,0,0.0308588677879169,0.000128418881872427
38,93,0,0.0625424437828172,0.00657627128847287
38,94,0,0.0616618872096308,0.157420882033803
38,95,0,0.00172920974686072,-0.00516525614589347
38,96,0,-0.0482407638120235,-0.0499922896250471
38,97,0,0.0708934772652962,0.152074461214763
38,98,0,0.0294015387653706,0.204387272297322
38,99,0,0.0165383072191688,0.0537407040182934
38,100,0,0.0344623826790148,0.0480128668136897
39,1,-0.14154771667718,0.083100345195227,-0.0957035192913916
39,2,0,0.0232363599039679,-0.027355193798578
39,3,0,-0.0215320517207701,-0.0271273073381212
39,4,0,0.0669963018766391,-0.127604465760346
39,5,0,0.0128259729737237,0.156615864935415
39,6,-0.154660045505275,-0.0376086709963412,-0.0180166275848442
39,7,0,-0.0282325943089053,-0.150551739057728
39,8,0,0.0930273865390976,0.0602580432215608
39,9,0,0.0251182362153478,-0.0200374746623136
39,10,0,-0.0485821469479303,-0.0563759915892412
39,11,0,0.0819370368104184,0.135289137298466
39,12,0,0.0560119302165312,0.218832215418183
39,13,0,-0.063389604420925,-0.228926036268787
39,14,0,-0.120977057634184,-0.2115282952144
39,15,0,-0.0728934734733748,-0.144437602728929
39,16,-0.145720977028912,0.0644321557157632,0.0673841006669375
39,17,0,0.137345993473306,0.161569004273066
39,18,0,0.138699020626895,0.151031790061085
39,19,0,0.0151665913251493,-0.027287922372146
39,20,0,0.122053485336829,0.0285380313005398
39,21,0,-0.0723166089106208,-0.0957330811713392
39,22,0.146806655126729,-0.0755395455663501,-0.232800788261519
39,23,0,0.0285441018755812,-0.00784238029750051
39,24,0,0.0961238549635996,-0.0615599775098339
39,25,0,-0.0152179559477622,0.125668008179781
39,26,0,0.037531770380742,0.161653020970534
39,27,0.13579674580023,-0.0875729261875594,-0.0376136140487574
39,28,0,0.0427426793140156,-0.0257760071312354
39,29,0,-0.179575971280425,-0.0444822599343974
39,30,0.136091397109014,-0.0308568465012389,-0.218799063428094
39,31,0,0.00278506956675817,-0.0857055028170064
39,32,0,-0.00952650402211774,0.027458912060457
39,33,0,-0.01949224258363,-0.0166956308660688
39,34,0,-0.116051601932871,0.208611375574074
39,35,0,0.00420850850219574,0.129466752101594
39,36,0,0.118413176584641,-0.053423194352596
39,37,0,-0.181659870983823,-0.07821025608526
39,38,0,0.0618795623516587,0.107184272083038
39,39,0,1,1
39,40,0,-0.182822137938989,-0.0813950035321512
39,41,0,0.0577473431412397,-0.0414951667329331
39,42,0,0.0198450841359263,-0.00213619695596568
39,43,0,-0.0193105582257347,-0.0978648007993635
39,44,0,0.0191788652863165,0.0991794792408508
39,45,0,-0.0800929001018993,0.134281960744078
39,46,0,-0.0200322945193723,-0.177138916193369
39,47,0,0.145493778248378,0.238468352191539
39,48,0,-0.0153781090629568,0.0385993154015314
39,49,0,0.0301036706652798,0.0348341041184965
39,50,0,-0.0118346266560603,0.0870992002005
39,51,0,-0.0311266730337919,-0.0664335256591901
39,52,0,0.0319369266056609,-0.154397664623472
39,53,0.152896174756708,-0.0872743930732936,-0.0546936474042894
39,54,-0.158777568077379,0.0450840184828351,-0.10587467931607
39,55,0,-0.0933841341705861,0.149799416045299
39,56,0,-0.0212515926234526,-0.0677847399087779
39,57,0,-0.0167435898004859,-0.064265932173006
39,58,0,-0.186246443595351,-0.135121259336979
39,59,0,-0.0278148782766009,-0.105160279202693
39,60,0,0.0356730961109741,-0.0037238464012692
39,61,0.144703809202763,-0.0100409868625356,-0.081952235162648
39,62,0,0.0708996383049726,-0.182433280464107
39,63,0,0.129325313277676,-0.0494237454085207
39,64,0,0.127151469298244,0.304069868718039
39,65,0,-0.06099626439899,0.0180742384762992
39,66,0,-0.117182370207321,-0.122933438978449
39,67,0.17231670919881,0.0864525235031057,0.0487101287354188
39,68,0,0.131360227410053,-0.0127354887664268
39,69,0,0.113220517312465,-0.0530222943238189
39,70,0.154100237738041,-0.0194375605933111,0.361070998380197
39,71,0,0.0676846871690206,-0.0921721041540662
39,72,0,-0.243438976355608,-0.0192354378596958
39,73,0,0.0293643775298332,0.0226353745089042
39,74,0,0.0651429277064982,-0.194802476963514
39,75,0,0.0195003615109968,0.0666156336863522
39,76,0,0.0464103205809,0.089002256094203
39,77,0,-0.0906215402762759,-0.0815274349498128
39,78,0,-0.0665468771390217,-0.0496243919457195
39,79,0,0.0405404158154118,0.144889181388172
39,80,0,-0.110163532296829,-0.00580914285504793
39,81,0.153556816198238,0.0590427094938732,0.182554470094498
39,82,0,0.00103244647123852,0.200197353469427
39,83,0,-0.127096751102334,-0.0865799581530617
39,84,0,-0.0243895519398491,-0.077286004129467
39,85,0.148011147448436,0.0108615340823297,-0.0459486890286301
39,86,0,0.0288303087366044,-0.0735428273413878
39,87,0,-0.17595120373091,0.0159294488248858
39,88,0,0.00474884031954618,0.00897118090505565
39,89,0,0.0455586685261439,0.0945965717756197
39,90,0,0.116671569600574,-0.144433827153356
39,91,0,0.0607411332922191,0.104529552834663
39,92,0,0.0653321037605151,0.0699943168865647
39,93,0,-0.0795957727133317,-0.27025887008723
39,94,0,-0.0448714885829975,-0.0284658339257566
39,95,0,-0.0350862708089859,-0.169661272547077
39,96,0,0.00862988875620891,-0.0795530257265145
39,97,0,-0.0363817406636323,0.0397268354638898
39,98,0,-0.0951571325041692,-0.0618712270634674
39,99,0,-0.0254625172776498,-0.197566937910708
39,100,0,0.0780800636133025,-0.153767159377237
40,1,0,-0.204485052278224,-0.11417739678409
40,2,0.135069312508257,0.0626573402738372,0.0374614925595694
40,3,0,0.0235119626670274,0.0270157933149499
40,4,0,-0.00726653620362943,-0.156379106852266
40,5,0,0.0302168128158488,0.0139128712010192
40,6,0,0.094219661292239,0.0363879356386844
40,7,0,-0.125440289082772,-0.065380355042302
40,8,0,-0.032696756497505,-0.0295969179512863
40,9,0,-0.00856566347772477,-0.0730863030779343
40,10,0,-0.00796066836043561,-0.0457404328651481
40,11,0,-0.154689983340033,-0.0473757920031807
40,12,-0.145678569283996,0.0442395293225839,-0.0654399899974902
40,13,0,0.00235133919806453,0.113385655108039
40,14,0,0.0514621567601074,-0.00445814874719113
40,15,0,0.0111670061003655,-0.172160670307494
40,16,0,-0.0646020588141756,0.0943003013168186
40,17,0,-0.0379373366592596,-0.232873442322519
40,18,-0.133773993227181,-0.00413640089933175,-0.0282610275397371
