Var1,Var2,betas_dgp,beta_2x2
37,4,0,0.0275300428524895
37,5,0,-0.0545583498606782
37,6,0,0.144086632639671
37,7,0.133357791693544,-0.108901946702469
37,8,-0.145231310610983,0.105687949561495
37,9,0,-0.0294487692663853
37,10,0,0.0253133714335167
37,11,0,-0.100304663134676
37,12,0,-0.0370623194063653
37,13,0,0.0405131835826597
37,14,0,-0.0186036286262409
37,15,0,-0.0792572366706363
37,16,0.140937031858084,0.205172399195411
37,17,0,-0.0754299256220225
37,18,0,0.0176848640576786
37,19,0,-0.128543255606083
37,20,0,-0.0577513757822012
37,21,0,-0.000512801471310732
37,22,0,0.186664103641685
37,23,0,0.0212439268447062
37,24,0,-0.0595730931413137
37,25,0,-0.113775810589166
37,26,-0.131337623438004,-0.0756239840285039
37,27,0,-0.0205579500791842
37,28,0,0.0861412286620804
37,29,0,-0.0111063210144499
37,30,0,-0.0821054960591258
37,31,0,-0.0678734305280995
37,32,0,-0.116784853602022
37,33,0,0.0354201640333619
37,34,0,0.0368876850368175
37,35,0,-0.0847599165438409
37,36,0,-0.146178529538771
37,37,0,1
37,38,0,0.0874203747233592
37,39,-0.159422350291814,-0.0674619616379091
37,40,0,0.134180686254844
37,41,0,0.234683687321463
37,42,0,-0.0255920325520047
37,43,0,0.0138230655888101
37,44,0,-0.123286080983878
37,45,0,-0.10869170683674
37,46,0,-0.102763611534968
37,47,0,-0.182121154731855
37,48,0,-0.070792860157091
37,49,0,-0.0280226725155546
37,50,0,-0.11854169797077
37,51,0,0.0321198801607343
37,52,0,-0.0902384047355229
37,53,0,0.18929566601049
37,54,0,0.000701362027254745
37,55,0,0.00860981154340017
37,56,0,0.199118319985213
37,57,0,0.0513842626430248
37,58,0,-0.0136025276984967
37,59,0,0.188114524306863
37,60,0,0.161298642970342
37,61,0,0.019862505522864
37,62,0.149998155618103,0.0732160881570808
37,63,0,0.0394233959107532
37,64,0,-0.0390231308482824
37,65,0,0.0725608868725042
37,66,0,-0.052593175955098
37,67,-0.168475994900564,-0.00337329033719236
37,68,0,-0.140413325958138
37,69,0,-0.10436476557361
37,70,-0.150665544786931,0.0980790832889773
37,71,0,-0.0394582724537559
37,72,0,0.110233658097248
37,73,0,0.0137969353605536
37,74,0,0.0199425903196008
37,75,0,0.105570692409604
37,76,0,0.121986576798134
37,77,0,0.139525686386285
37,78,0,0.2066264986619
37,79,0,-0.331648561868087
37,80,0,0.0111848397077057
37,81,0,-0.0181889016599563
37,82,0,-0.0203903014204377
37,83,0.158705416154976,-0.212617784932509
37,84,0.146287574709308,0.0164222933340787
37,85,0,0.04780211675393
37,86,0,-0.147384444928281
37,87,0,-0.138140347816548
37,88,0,-0.171235192996964
37,89,0,-0.140659128097036
37,90,0,-0.0350504217958076
37,91,0,-0.0156194652271972
37,92,0,-0.0850772670914181
37,93,0,0.241641051594854
37,94,0,0.1483509364808
37,95,0,0.0106852742382244
37,96,0,0.101634325165268
37,97,0,0.12460107835044
37,98,0.144909525211447,-0.0652678764761481
37,99,0.150547180560386,0.0524899618386885
37,100,0,0.0768083992389989
38,1,0,0.0515169755565053
38,2,0.139857896858138,-0.0584255069811222
38,3,0.17090212441623,-0.158405160299446
38,4,0,0.0713324511106281
38,5,0.146976929903578,-0.0235712494980285
38,6,0,-0.121962860043092
38,7,0,0.0216385353169842
38,8,0.154236848397357,-0.157812585330815
38,9,-0.156782203935927,-0.0612105684088996
38,10,0,0.0960856188764068
38,11,0,-0.0144122955705747
38,12,0,-0.0174270351919933
38,13,0,-0.0649612682233363
38,14,0,0.0319456792628444
38,15,0,0.174281866522975
38,16,0,-0.0315305058260044
38,17,0,-0.00595384410566328
38,18,0,0.0764878412873429
38,19,0,-0.0385773059045667
38,20,0,-0.11628932328493
38,21,0,0.0294013957573461
38,22,0,0.0469903818576858
38,23,0,0.0225458350052929
38,24,0,0.0505286450216943
38,25,0,0.0298821815529056
38,26,0,-0.0277151005763753
38,27,0,0.094449551543151
38,28,0,0.0949449751816525
38,29,0,0.0954506543779846
38,30,0,0.0411315995923841
38,31,0,-0.263130599273894
38,32,0,0.077252896856113
38,33,0,0.0513329565201994
38,34,0,0.0288291350448657
38,35,0.144995564732419,0.0923146478985041
38,36,0,-0.0379050915937724
38,37,0,0.0828916239680242
38,38,0,1
38,39,0,0.0876646099331725
38,40,0,-0.218730743961184
38,41,0,-0.0737532765869763
38,42,0,-0.0446383650291834
38,43,0,-0.0238276265102562
38,44,0,0.0913626088316593
38,45,0,-0.0661956755519654
38,46,0,0.0300607126424137
38,47,0,-0.118707417484672
38,48,0.141606996581139,0.220304143334125
38,49,0,0.0558123037988397
38,50,0,-0.126223967174999
38,51,0.154019751354287,0.0124281468308141
38,52,0,0.0487656542517188
38,53,0,0.0376294032148131
38,54,0,0.0496152803448465
38,55,0,0.0545752928921411
38,56,0,-0.0575500695737511
38,57,0,-0.146224284412845
38,58,0,0.0421182465329877
38,59,0,-0.212582887278468
38,60,0,-0.0360293304125012
38,61,0,-0.129681437863166
38,62,0,0.0336630830380887
38,63,0,0.0519655622968424
38,64,0,0.128245562925624
38,65,0,0.132416404120624
38,66,0,0.00631496224676123
38,67,0,0.121431895515125
38,68,0.134028459428308,0.0608258676347351
38,69,0,0.212086929961845
38,70,0,0.0507308437859604
38,71,0,0.00509086396424109
38,72,0,-0.0135276551437658
38,73,0,0.0671637310075925
38,74,0,-0.166584560066964
38,75,0,-0.0668120136044229
38,76,0,0.0692009536097396
38,77,0.136121980613636,-0.1341586025777
38,78,0,0.212767221658267
38,79,0,-0.181221074087932
38,80,0,0.119260592915206
38,81,0,-0.0800745020033655
38,82,0.143504534375927,0.078942065694856
38,83,0,0.109766477991328
38,84,0,0.0884918197927598
38,85,0,0.0315312221933619
38,86,0,0.0507776135936229
38,87,0,-0.0928781778053985
38,88,0,-0.1306136003028
38,89,0,0.0727614227441735
38,90,0,0.0213696639837237
38,91,0,0.196439262135114
38,92,0,0.000128418881872427
38,93,0,0.00657627128847287
38,94,0,0.157420882033803
38,95,0,-0.00516525614589347
38,96,0,-0.0499922896250471
38,97,0,0.152074461214763
38,98,0,0.204387272297322
38,99,0,0.0537407040182934
38,100,0,0.0480128668136897
39,1,-0.14154771667718,-0.0957035192913916
39,2,0,-0.027355193798578
39,3,0,-0.0271273073381212
39,4,0,-0.127604465760346
39,5,0,0.156615864935415
39,6,-0.154660045505275,-0.0180166275848442
39,7,0,-0.150551739057728
39,8,0,0.0602580432215608
39,9,0,-0.0200374746623136
39,10,0,-0.0563759915892412
39,11,0,0.135289137298466
39,12,0,0.218832215418183
39,13,0,-0.228926036268787
39,14,0,-0.2115282952144
39,15,0,-0.144437602728929
39,16,-0.145720977028912,0.0673841006669375
39,17,0,0.161569004273066
39,18,0,0.151031790061085
39,19,0,-0.027287922372146
39,20,0,0.0285380313005398
39,21,0,-0.0957330811713392
39,22,0.146806655126729,-0.232800788261519
39,23,0,-0.00784238029750051
39,24,0,-0.0615599775098339
39,25,0,0.125668008179781
39,26,0,0.161653020970534
39,27,0.13579674580023,-0.0376136140487574
39,28,0,-0.0257760071312354
39,29,0,-0.0444822599343974
39,30,0.136091397109014,-0.218799063428094
39,31,0,-0.0857055028170064
39,32,0,0.027458912060457
39,33,0,-0.0166956308660688
39,34,0,0.208611375574074
39,35,0,0.129466752101594
39,36,0,-0.053423194352596
39,37,0,-0.07821025608526
39,38,0,0.107184272083038
39,39,0,1
39,40,0,-0.0813950035321512
39,41,0,-0.0414951667329331
39,42,0,-0.00213619695596568
39,43,0,-0.0978648007993635
39,44,0,0.0991794792408508
39,45,0,0.134281960744078
39,46,0,-0.177138916193369
39,47,0,0.238468352191539
39,48,0,0.0385993154015314
39,49,0,0.0348341041184965
39,50,0,0.0870992002005
39,51,0,-0.0664335256591901
39,52,0,-0.154397664623472
39,53,0.152896174756708,-0.0546936474042894
39,54,-0.158777568077379,-0.10587467931607
39,55,0,0.149799416045299
39,56,0,-0.0677847399087779
39,57,0,-0.064265932173006
39,58,0,-0.135121259336979
39,59,0,-0.105160279202693
39,60,0,-0.0037238464012692
39,61,0.144703809202763,-0.081952235162648
39,62,0,-0.182433280464107
39,63,0,-0.0494237454085207
39,64,0,0.304069868718039
39,65,0,0.0180742384762992
39,66,0,-0.122933438978449
39,67,0.17231670919881,0.0487101287354188
39,68,0,-0.0127354887664268
39,69,0,-0.0530222943238189
39,70,0.154100237738041,0.361070998380197
39,71,0,-0.0921721041540662
39,72,0,-0.0192354378596958
39,73,0,0.0226353745089042
39,74,0,-0.194802476963514
39,75,0,0.0666156336863522
39,76,0,0.089002256094203
39,77,0,-0.0815274349498128
39,78,0,-0.0496243919457195
39,79,0,0.144889181388172
39,80,0,-0.00580914285504793
39,81,0.153556816198238,0.182554470094498
39,82,0,0.200197353469427
39,83,0,-0.0865799581530617
39,84,0,-0.077286004129467
39,85,0.148011147448436,-0.0459486890286301
39,86,0,-0.0735428273413878
39,87,0,0.0159294488248858
39,88,0,0.00897118090505565
39,89,0,0.0945965717756197
39,90,0,-0.144433827153356
39,91,0,0.104529552834663
39,92,0,0.0699943168865647
39,93,0,-0.27025887008723
39,94,0,-0.0284658339257566
39,95,0,-0.169661272547077
39,96,0,-0.0795530257265145
39,97,0,0.0397268354638898
39,98,0,-0.0618712270634674
39,99,0,-0.197566937910708
39,100,0,-0.153767159377237
40,1,0,-0.11417739678409
40,2,0.135069312508257,0.0374614925595694
40,3,0,0.0270157933149499
40,4,0,-0.156379106852266
40,5,0,0.0139128712010192
40,6,0,0.0363879356386844
40,7,0,-0.065380355042302
40,8,0,-0.0295969179512863
40,9,0,-0.0730863030779343
40,10,0,-0.0457404328651481
40,11,0,-0.0473757920031807
40,12,-0.145678569283996,-0.0654399899974902
40,13,0,0.113385655108039
40,14,0,-0.00445814874719113
40,15,0,-0.172160670307494
40,16,0,0.0943003013168186
40,17,0,-0.232873442322519
40,18,-0.133773993227181,-0.0282610275397371
40,19,-0.151229525168755,-0.215179315812426
40,20,0.14507211706002,-0.111105867832833
40,21,0,0.211379465998773
40,22,0,0.0688432895493411
40,23,0,-0.0652923193667859
40,24,0,0.102096918565598
40,25,0,0.0936816611456211
40,26,0,-0.0924960516635279
40,27,0,-0.188512865769572
40,28,0,0.126422136119693
40,29,0,-0.0220798377877905
40,30,0,-0.109255733171389
40,31,0,0.232958764946948
40,32,0,-0.152314354151607
40,33,0,-0.0735782925004775
40,34,-0.136921136037778,0.0085193111107113
40,35,0,0.0336394360241313
40,36,-0.132712470004872,-0.124116522414894
40,37,0,0.12647697448534
40,38,0,-0.217436928716566
40,39,0,-0.0661781257384501
40,40,0,1
40,41,0,-0.0682578912503585
40,42,0,-0.0587983684844926
40,43,0,-0.0468382196279755
40,44,0,-0.153396062898499
40,45,0,-0.0571755697199545
40,46,0,0.0262590850991667
40,47,0,-0.150490815854846
40,48,0,0.0341852343971942
40,49,0.154860109071019,-0.0309623757909242
40,50,-0.152103651538244,0.0336745231893967
40,51,0.166283273056,0.0898151683854785
40,52,0,-0.0633666823874825
40,53,0,0.0620641795247391
40,54,0,0.0596288363699263
40,55,0,-0.00325225863103797
40,56,0,0.163248099810234
40,57,0,-0.00325787382723028
40,58,0,0.020264173430812
40,59,0,0.000165241774250033
40,60,0,-0.0989899623352464
40,61,0,0.0394495059394649
40,62,0,0.0319712848132921
40,63,0,-0.0429929864832375
40,64,0,-0.0580134590911667
40,65,0,-0.0823785544394008
40,66,0,0.177954817339248
40,67,0,-0.00725162592231231
40,68,0,-0.253881267539475
40,69,-0.156193687058169,-0.158557315910585
40,70,0,-0.0162203482392419
40,71,0,0.0576466726782006
40,72,0,-0.0412443279793558
40,73,0,-0.19958067438563
40,74,0,-0.0707363614144703
40,75,0,-0.0103857531991325
40,76,0,0.0504977941835335
40,77,0.14696042729763,-0.00857274899188352
40,78,0,-0.0200176590718127
40,79,0,-0.10240245873585
40,80,0,0.0345422955802021
40,81,0,0.110542455989795
40,82,0,0.108507750998255
40,83,0.160708438390331,-0.00907209943622355
40,84,0,0.0427879570570514
40,85,0,0.129296383651135
40,86,-0.152804548125539,-0.0131689422863674
40,87,0,-0.00447926201623245
40,88,0,0.0754734674824407
40,89,0,-0.150372945544731
40,90,0,-0.176704864263589
40,91,0,0.0594632381150967
40,92,0,-0.0791872934596525
40,93,0,0.20854257928529
40,94,0,0.00318446751659244
40,95,0,0.0206331052219751
40,96,0,0.00925564320693773
40,97,0,-0.0826396935542948
40,98,0,-0.0863491709204877
40,99,-0.152447237643742,0.0965015482347374
40,100,0,-0.060360638238384
41,1,0,0.0197674434625318
41,2,0,-0.143912425537248
41,3,0,-0.109482625180555
41,4,0,0.00843075915333151
41,5,0,-0.0102179903002081
41,6,0,-0.111623891480319
41,7,0,0.23486712442573
41,8,0,0.165960329206143
41,9,0,0.0751367742512129
41,10,0,0.0952098756119778
41,11,0,-0.0202899324328296
41,12,0,0.191361436430745
41,13,0,0.109953061393526
41,14,0,-0.0613672652766024
41,15,0,-0.106662768257182
41,16,0,0.00286033441221492
41,17,0,0.030241919739466
41,18,0,-0.0355172713626124
41,19,0,-0.184431826467885
41,20,0,-0.077586809478371
41,21,0,-0.0306534167392088
41,22,0,-0.0603772833990965
41,23,0,-0.0457668158913853
41,24,0,-0.200929344328578
41,25,0,-0.0566539717522876
41,26,0,0.115625033047843
41,27,0,0.134491746751476
41,28,0,0.109524702112694
41,29,0,-0.0781894802232799
41,30,0,-0.0858515785051769
41,31,0,-0.00908374513109999
41,32,0,0.0371794658751754
41,33,0,0.0507849623801062
41,34,0,-0.0391966227055166
41,35,0,-0.103137707746154
41,36,0,-0.0064986383570564
41,37,0,0.276821315598522
41,38,0,-0.0917487085523506
41,39,0,-0.0422191413601032
41,40,0,-0.0854177313995169
41,41,-0.194449976785108,1
41,42,0,0.139575685525643
41,43,0,0.108947542362422
41,44,0,0.00139581897701012
41,45,0,-0.0366503114100467
41,46,0,-0.123506862275495
41,47,0,-0.2298826314741
41,48,0,-0.205403604362986
41,49,0,0.134876003600685
41,50,0,-0.0394651854041317
41,51,0,0.041878285788455
41,52,0,0.16509942962482
41,53,0,-0.0527999207233012
41,54,0,-0.0143074355301117
41,55,-0.13495144699587,-0.0595336427336348
41,56,0,-0.0530972868974114
41,57,0,0.0769928964628685
41,58,0,-0.113274146909667
41,59,0,0.267243396062063
41,60,0,0.175190619983403
41,61,0,0.141081252550231
41,62,0,0.100062222311299
41,63,0,-0.0331140545882854
41,64,0,-0.0141827555324576
41,65,0,-0.132107718328877
41,66,0,-0.0292842223308151
41,67,0,0.0907127053774427
41,68,0,0.000242104301734953
41,69,0,-0.088628097527195
41,70,0,0.014468809531396
41,71,0,-0.224441085968301
41,72,0.140480906122806,-0.0574488044245908
41,73,0,-0.149440668537857
41,74,0,0.13318617741206
41,75,0,0.0208696575226609
41,76,0,0.151796827703982
41,77,0,0.0423903100867299
41,78,0,0.0470068276452668
41,79,0.132444831148099,0.0850397224798613
41,80,0,0.120164049683664
41,81,0,0.0817717317400819
41,82,0,-0.0702034742582362
41,83,0,-0.205850684060676
41,84,-0.135767221017673,0.171508749135993
41,85,0,0.153243920382144
41,86,0,-0.0279865946415063
41,87,0,-0.133024539102446
41,88,0,-0.202748959446343
41,89,0,-0.0840441203325051
41,90,0,0.0923852836362707
41,91,0,0.0368518476213405
41,92,0,0.12478490860803
41,93,0,0.0185038923618275
41,94,0,0.126542380599509
41,95,0,-0.10714173335021
41,96,0,0.189990062354633
41,97,0,-0.066355670637008
41,98,0,0.00164717832612672
41,99,0,-0.174484227181915
41,100,0,-0.0257537043981606
42,1,0,0.236470486931641
42,2,0,-0.0640461279404274
42,3,0,-0.0520789140130259
42,4,0,0.163615604927596
42,5,0.146486078060907,-0.0869889774082598
42,6,0,0.00203945107019302
42,7,0,0.0212944791942446
42,8,0,0.172198808350056
42,9,0,-0.0478593558765921
42,10,0,0.111168984582394
42,11,0,0.0728786552711721
42,12,0,0.0357636046066201
42,13,0,0.00082902886852792
42,14,0,-0.129037713528022
42,15,0,-0.0935207840527854
42,16,0,0.0110161670301516
42,17,0,-0.0308750898144576
42,18,0,-0.0587807899735236
42,19,0,0.0435358590041981
42,20,0,0.135655657195908
42,21,0,-0.275441258247363
42,22,0,0.0604175730128258
42,23,0.159423342867872,0.147622586423566
42,24,0,-0.111654447845884
42,25,0,0.00121577016601921
42,26,-0.13901581797835,0.0472560327224015
42,27,0,0.0927116931643998
42,28,0,0.0194371890979721
42,29,0,-0.171976005050698
42,30,-0.139318498471524,0.121356661641658
42,31,0,-0.00826279098785291
42,32,0,0.111301615291348
42,33,0,0.076838694146267
42,34,0,-0.0479533733633905
42,35,0,-0.100727760785797
42,36,0,0.0281201007328444
42,37,0,-0.0352494345893827
42,38,0,-0.064842189423843
42,39,0,-0.00253795504408654
42,40,0,-0.085919391365271
42,41,0,0.162982329225745
42,42,0,1
42,43,0,0.0732843541277025
42,44,0,-0.10737930891799
42,45,0,-0.0045725482710916
42,46,0,-0.0996295104882806
42,47,-0.164474335620641,-0.108713648329841
42,48,0,-0.0283743092637125
42,49,0,0.112981267053057
42,50,0,0.129494872643474
42,51,0,0.0381018956155388
42,52,0,0.147092436868428
42,53,-0.162667393019452,-0.10304892392205
42,54,0,-0.148517144634225
42,55,0,-0.0644792874007647
42,56,0,0.0175269131675094
42,57,0,0.21356585637331
42,58,0,-0.0585418615229713
42,59,0,0.264016556416634
42,60,0,0.170230570099707
42,61,0,-0.235412339820866
42,62,0,0.0319408277662736
42,63,0,0.193123803200776
42,64,0,-0.00374448380625805
42,65,0.16770481025527,-0.0789515019976261
42,66,0,-0.0882818173726185
42,67,0,-0.236726457766211
42,68,0,0.0996759460146162
42,69,0,0.0378734528891857
42,70,0,-0.147951819626824
42,71,0,-0.283429476831037
42,72,0,0.0718204496244772
42,73,0,-0.25354690836421
42,74,0,-0.233804367860204
42,75,0,0.0634974223096934
42,76,0.175175983840189,0.00178902034815191
42,77,0,-0.0189725821959577
42,78,0,0.185603232557603
42,79,0,0.0211122728816175
42,80,0.178069175598198,0.0243677278167362
42,81,0,0.0463405580000852
42,82,0,-0.0651795845944462
42,83,0,-0.204872887297583
42,84,0,-0.0456843114183632
42,85,0,0.00122585570816741
42,86,0,0.107866376699654
42,87,0,-0.269194677350406
42,88,0,-0.0179069997624764
42,89,0,-0.046751971379416
42,90,0,0.128824519545269
42,91,0,-0.17095913455203
42,92,0,-0.0114506794729864
42,93,0,0.0940270904254849
42,94,0,-0.0694378579253413
42,95,0,-0.0174473582320078
42,96,0,-0.0833692467587838
42,97,0,-0.0910074234088525
42,98,0,0.132656575638833
42,99,-0.163819605340335,0.180103925463447
42,100,0,-0.0307171540716571
43,1,0,0.071909691379832
43,2,0,-0.220134452912773
43,3,0,-0.116053008798886
43,4,0.145761329648504,0.0626591923569372
43,5,0.143136021154569,-0.00974607513914985
43,6,0,-0.105084838992582
43,7,0.137925971099882,-0.0279261392770122
43,8,0,0.0129940954090154
43,9,0,-0.0106308757682409
43,10,0,0.162798750071084
43,11,0,0.0858530148695433
43,12,-0.146901334338418,0.133868500294872
43,13,0.149355656130231,-0.0682556722505529
43,14,0,-0.374805041488507
43,15,0,0.111643190309878
43,16,0,-0.105125697292926
43,17,0,-0.0473555881774873
43,18,0,-0.0552271217532622
43,19,0,-0.0573072818083052
43,20,0,-0.290015603608258
43,21,0,-0.0235688417688536
43,22,0,-0.0291185692042902
43,23,-0.155777417754197,-0.0864102963421889
43,24,0,-0.171888715343974
43,25,0,-0.117564993684751
43,26,0,-0.0291235840898809
43,27,0,0.124165264929537
43,28,0,-0.0641619840213244
43,29,0,0.225569993973779
43,30,0,-0.0498260327433397
43,31,0,-0.0894870454785329
43,32,0,-0.100197499991441
43,33,0,0.212178601768023
43,34,0,-0.0737577703000414
43,35,0,-0.166899448055989
43,36,0,-0.129890330341844
43,37,0,0.017376416229079
43,38,0,-0.0315892010486582
43,39,0,-0.106115204690768
43,40,0,-0.0624647148260234
43,41,0,0.116106532475134
43,42,0,0.0668836139143996
43,43,-0.433675053995103,1
43,44,-0.161473808727972,0.143074349792468
43,45,0.147279702989286,-0.288822000298869
43,46,0.173826095692614,-0.115603155750739
43,47,0,-0.128792531079362
43,48,0.158680310194288,-0.287849833851805
43,49,0,0.0311575485382294
43,50,0.157872258823837,0.139986074941814
43,51,0,-0.067675915320599
43,52,0,-0.0603591001674105
43,53,0,0.0857056428832032
43,54,0,-0.007995507675932
43,55,0,-0.245560258423788
43,56,0,0.105484736053599
43,57,0,0.114025550208515
43,58,0,0.06329886217304
43,59,0,-0.0257177336200791
43,60,0,0.211820365261359
43,61,0,0.0665805069081885
43,62,0,0.1323048729271
43,63,0,-0.0110876311149464
43,64,0,-0.119912928155264
43,65,0,0.204051465266988
43,66,0,0.0720180000040816
43,67,0,0.0975740010381691
43,68,0,-0.0703686033543216
43,69,0,0.0659284865288787
43,70,0,-0.0366639748311639
43,71,0,-0.138994103787272
43,72,0,0.103400653258477
43,73,0,0.0314141743839901
43,74,0,0.312519974970444
43,75,0,0.078873595711457
43,76,-0.169197690950382,-0.00758635675035529
43,77,0,-0.161578282496442
43,78,0,0.0516541016709468
43,79,0,-0.108665682175409
43,80,0,0.158762946673498
43,81,0,-0.142678949048741
43,82,0,0.0965092953332492
43,83,0,0.0316908760124344
43,84,0,0.050886767777226
43,85,0,0.0216942830993499
