Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,29,-0.115141238041346,-0.0450990326548951,0.144417598857664
21,30,0,-0.0277661203225831,-0.123635499563305
21,31,0,-0.0816553499563868,0.035583985285013
21,32,0,0.0889736308709659,0.186087998607141
21,33,0,0.0239907107218801,0.00610269093265863
21,34,0,0.0269238174325455,-0.0947501437714454
21,35,0,-0.00623233437097378,0.0207981100282692
21,36,0,-0.0151413601054549,0.0567082799916034
21,37,0,0.016171682819945,-0.139317245742725
21,38,0,-0.151047728848868,-0.12439670916207
21,39,0,0.00837883027911967,0.0666398852195108
21,40,0,0.027867167290142,0.10023686701319
21,41,0.118656499564983,0.0117603563607533,-0.0686497632757045
21,42,0,-0.0482568593316143,-0.127609779886103
21,43,0,0.00453931640772325,0.219408879079582
21,44,0,0.0848712804066189,-0.0018465776269525
21,45,0,-0.0514038801622616,0.0103960515998726
21,46,0,0.0430936601094879,-0.112090574637084
21,47,0,-0.0377605357018024,-0.231595782360323
21,48,0,0.0172340979740887,0.110618726199907
21,49,0,-0.0764114804823813,-0.147169043178457
21,50,0,0.00161522355978707,-0.0295399760412744
21,51,0,-0.0605072771794614,-0.085189090601001
21,52,-0.118822458906304,-0.0161883619974917,-0.0142017456502255
21,53,0,-0.0911412158495136,0.0595508953381785
21,54,0,0.0729832809089221,-0.00605655699170858
21,55,0,0.0107316121383333,-0.257159274235757
21,56,0,0.0126427373216128,0.000786478370244403
21,57,0,0.0269753579626653,-0.0373024953134165
21,58,0,0.00336802531572306,-0.105879545556596
21,59,0,-0.145279627520986,0.0354017634960022
21,60,0,-0.0694167196809808,-0.157384528011106
21,61,0.11758930483339,-0.0362665050357427,-0.0558704511700246
21,62,0,-0.00308585831200208,-0.100520868294704
21,63,0,0.0539397169647189,-0.0257060451455176
21,64,0,0.0593040550165975,0.185501396499165
21,65,0,0.0501694062723381,0.219671950929647
21,66,0.116908586302754,-0.0232523425649557,0.148816078560378
21,67,0,0.0113850520484829,-0.0348012935666187
21,68,0,0.0166847766833991,0.0908510740894318
21,69,0,0.0495388864917309,0.158603419619656
21,70,0,0.0304583154476762,0.0544846853127968
21,71,0,0.0519399730790949,0.0435449506935605
21,72,0.114342878107992,0.0113072503603778,0.0730424823839854
21,73,0,-0.140115576257484,-0.0881488892717662
21,74,0,0.0601902131997938,0.221670905463165
21,75,0.126151186283109,-0.0186497272238448,-0.103157201827122
21,76,0,-0.0762557241430225,0.0351239192283501
21,77,0,0.0583695588489969,0.171202065258311
21,78,-0.126795003776417,0.0332422448994006,0.196686006853412
21,79,0,-0.114757672913712,-0.111039921618317
21,80,0,-0.115319654055132,-0.194287743798207
21,81,0,-0.102064156448267,-0.141009216565484
21,82,0,0.0493156581795023,-0.160127683876818
21,83,0,-0.0559028803362102,0.0377550612070107
21,84,0,0.00635334009396249,0.0441831247994866
21,85,0,-0.00634189899894372,0.140000747186759
21,86,0,0.00386944358795424,-0.160987542516186
21,87,0,0.0194798873539221,0.20410050681828
21,88,0,0.0542253216264903,-0.193722470706617
21,89,0,0.0311155660553283,0.0740202127196542
21,90,0,0.0174259954769526,0.0928837037448418
21,91,0,0.0215383432090268,-0.0560458795797753
21,92,0,0.004464265401459,0.074550724470584
21,93,0,0.0653750703314312,-0.28164309918556
21,94,0,0.0111665029529221,0.0932295095463031
21,95,0.123145814336596,0.0667096395030219,0.08835758644303
21,96,0,0.00175455636749705,-0.0209218467314749
21,97,0,0.0366819293273455,-0.170275520866414
21,98,0,0.0398396106312941,0.0537042435096441
21,99,0,-0.0228388224984382,0.0163415026184599
21,100,0,-0.0628244012612424,-0.19340022858948
22,1,0,-0.129910135923939,-0.00481516213907722
22,2,0,0.0122822188463633,0.103393168367707
22,3,0,-0.0109552729305955,0.108647187647053
22,4,0,0.0278920632762756,0.0921735936068231
22,5,0,0.00313680085649389,0.00731628141260496
22,6,0,-0.00792960176746102,0.133773611531826
22,7,0,0.0249755990625921,0.177945643578395
22,8,0,-0.0865284719123543,-0.164890899221129
22,9,0.115684025543209,0.07070945575777,0.0750428717441164
22,10,0,0.0204608309032198,-0.192335748403186
22,11,0,-0.00834257105738026,0.0436406264232103
22,12,0,0.0339962639596702,0.0107635301487482
22,13,0,0.00994884456620322,-0.0391319801406682
22,14,0,-0.00969574355702318,-0.0984229652496737
22,15,0,-0.0120246372156294,0.192312385419431
22,16,0,0.0199084938553965,0.0304248449265052
22,17,0,0.0221343329527183,0.0659939710922242
22,18,0,0.0380886134215834,-0.0770376838489816
22,19,0,0.0172752696211739,0.087402798496139
22,20,0,-0.0657015732639365,0.0956724328339034
22,21,0.118240433080745,0.0236122443499712,0.114232852944441
22,22,0,1,1
22,23,0,0.0202692855848753,0.0132703440855277
22,24,0,-0.0340172134155837,0.0230735901446721
22,25,0,-0.0167771332827545,0.161940412205702
22,26,0,0.0355047835426581,0.184144056196898
22,27,0.126732795164649,-0.0904192064685679,-0.0306490307787658
22,28,0,-0.0157907015464184,0.0833562532573158
22,29,0,0.0281395316813529,-0.0561424276401156
22,30,0,0.00799468456346845,-0.0493413540558482
22,31,0,0.0373559784851963,0.0493413197430115
22,32,0,-0.00175194241738933,0.0480013649693965
22,33,0,0.0307712274215256,-0.052250940152261
22,34,0,0.00718001137393363,0.0207890501983529
22,35,0,0.0713390162070748,0.0621952998093808
22,36,0,0.0182305466493921,0.0154336257485068
22,37,0,-0.0139158878351849,0.129000469914895
22,38,0,0.0410769728407385,-0.113909053232618
22,39,0,0.0245619179278076,0.0344878037932595
22,40,0,0.0825325233444688,-0.0156356771159226
22,41,0,0.050182250374783,0.175135682278314
22,42,0,0.0221415345172101,-0.0852532968247489
22,43,0.117540052850447,0.0769782888391202,0.0207085722543691
22,44,0,0.0952734915256465,-0.0554976089855708
22,45,0,-0.0211966872710067,-0.0738577245005813
22,46,0,-0.163800879491085,-0.129437030485282
22,47,-0.120002270062685,0.0705337189367143,-0.0495382291467263
22,48,0,-0.0126517248238475,0.117011460015875
22,49,0,0.00327177140600831,0.0619791899444584
22,50,0,0.00137903955201265,0.184681913327796
22,51,0,-0.0314085210153704,-0.13439759355413
22,52,0,0.038207497756944,0.0677725620670602
22,53,0.103993479373672,0.0260534831426837,0.147566697375463
22,54,-0.122396448308339,0.0226141229092102,-0.151046518003428
22,55,0,0.00506661933211613,0.0900162407374912
22,56,0,0.0292540515947152,0.196611541547531
22,57,0,0.00403444798220102,-0.132698917126379
22,58,0,0.0574196087640239,-0.0368386875411351
22,59,0,-0.0792321019629792,0.0838825010955293
22,60,0,0.0196384803465633,-0.139274468519409
22,61,0,-0.151562379999215,-0.0901671850405062
22,62,-0.112678547627472,0.0458139914650641,0.0342107047812398
22,63,0,-0.00715554032896983,0.202960463734472
22,64,0,0.0211901643471622,0.0290986306655076
22,65,0,0.0539907307430546,-0.0605838183102778
22,66,0,0.000186518290426504,-0.00826447984976367
22,67,0,-0.00553505302098094,-0.0821768169417551
22,68,0,-0.1184522267423,-0.0955316463674541
22,69,0,-0.120696455966358,-0.0198995794860081
22,70,0,-0.0102687350461767,-0.00808138827637925
22,71,0,-0.0330258193052607,0.092409982061172
22,72,0,0.0164689571115004,0.0924362783484642
22,73,0,0.0239123307165908,-0.033332998222719
22,74,0,-0.0519193783313762,-0.0498872051451896
22,75,0,0.00248212879345849,0.026493205658563
22,76,0,0.0603731316135277,0.0153308391936956
22,77,0.117822471546809,0.00565563578411125,-0.0281656469175947
22,78,0,0.00990794584365512,-0.0297681128956049
22,79,0,-0.0102963421061324,-0.00427256012626837
22,80,0,-0.107210951537243,-0.260132379434733
22,81,-0.113735572174665,0.0187130537251667,-0.0850120549289572
22,82,0,0.0357663513206309,0.256352604148857
22,83,0,-0.135291483409785,-0.179403304216707
22,84,0,0.00440750064996057,-0.122078121514888
22,85,0,0.0220814900112873,0.043899458139122
22,86,0,0.025955060124311,-0.078269762794523
22,87,0,-0.0119138533092199,0.0433871520546999
22,88,0,0.0453957742009837,0.265707767969696
22,89,0,0.0361522598992892,-0.129270472900388
22,90,0,0.0369779510998142,-0.0937255535560057
22,91,-0.111934874127834,-0.0164646933426598,0.047652346771241
22,92,0,-0.00952990336006882,0.0602994380121722
22,93,0,-0.00595983345082617,-0.152583196087293
22,94,0,0.0037499027058042,-0.123860302835179
22,95,0,0.00471882671423809,-0.0142082411244766
22,96,0,0.0229381413799564,0.0558654281814953
22,97,0,-0.00213732196896303,0.135341387458673
22,98,0,-0.0332767963258034,-0.0938270675938697
22,99,0.106583540057302,0.00372633719136883,-0.0266382002047533
22,100,0,0.00857158451219483,-0.0239106642545914
23,1,0,-0.022102177493962,0.0454074209388067
23,2,0,0.0497440303004226,-0.00506006667649447
23,3,0,0.0104150152224224,-0.163283274903403
23,4,0,0.0596355468420011,0.0462205706924676
23,5,0,-0.03217377054597,-0.261780562206631
23,6,0,-0.0350816798740691,0.0556519810206312
23,7,0,0.103937181141042,0.131455215776025
23,8,0,0.0241646184725832,0.14558172449618
23,9,0,-0.0202608561384328,-0.0495049962129696
23,10,0,-0.00110178522656512,-0.117577947718617
23,11,0,-0.0317796762581296,0.0600733996003631
23,12,0.112472578651018,0.0403249029911319,0.0666167882055983
23,13,0,0.0468225092940221,-0.0254692750783461
23,14,0,-0.0365210953041039,-0.0189339701483047
23,15,0,-0.0202396086770713,-0.0215123061391327
23,16,0,0.0626842616208298,-0.0929253343911915
23,17,0.102504181926317,0.0232961184587925,0.0576009970754582
23,18,0,0.101648198518276,0.119384984630338
23,19,0,-0.0175516627313284,0.0699047071192179
23,20,0,-0.102116649861118,0.0464957754195095
23,21,0,0.0470141371974411,-0.0718226746844224
23,22,0,0.0202692855848754,0.00785100735189299
23,23,0,1,1
23,24,0,-0.0182926584662669,-0.087962324139539
23,25,0,0.0169106369892834,0.120757196841877
23,26,0,0.0272274871464612,0.0125642106701413
23,27,0,0.00684885071546325,-0.0705232961479667
23,28,0,-0.0575338903893104,-0.0216185787850023
23,29,0,-0.00717788437593173,-0.158445788454538
23,30,0,0.0206485927528656,0.0219403405499044
23,31,0,0.000792855987343429,-0.101925748128079
23,32,0,-0.0089754877302752,0.0560426817106208
23,33,0,0.033137167554884,0.0314347134077971
23,34,0,-0.0175789340191798,0.0207921585071037
23,35,0,-0.00910646269634606,-0.128357921588127
23,36,0.108065711094861,0.00379669498992434,0.0343388959896677
23,37,0,-0.0346249819300051,-0.179094285507071
23,38,0,-0.0524371467930386,-0.0811219488422992
23,39,0,-0.0149440040616073,-0.0959818052706603
23,40,0.107201717629613,0.0322174867994548,-0.0511198022630567
23,41,0,0.0328958412870444,-0.0123877238387455
23,42,0,-0.00136496467087351,-0.0574357643592679
23,43,0,-0.0771890395320163,-0.0418775646151679
23,44,0,0.00802992470151202,0.0744750852682952
23,45,0,-0.039480045270967,-0.22807206695831
23,46,0,0.0271306884852111,0.0668293559862197
23,47,0.114904631943153,-0.0188880110224226,0.0194312238460245
23,48,0.101677535325402,0.024420818245956,0.0798400348515775
23,49,-0.118843811840832,-0.122050712651123,-0.223399840507749
23,50,0,0.040013455719151,0.00414672608962369
23,51,0,0.0160841509604661,0.0720100387373507
23,52,0,-0.0287273647036481,0.110162342186694
23,53,0,-0.0702071263048551,-0.0655798893928478
23,54,0,0.0249853844903665,-0.0170411881544699
23,55,0,-0.0223382914745481,-0.00867982585631604
23,56,0,-0.00183505012656455,0.212623728570093
23,57,0,0.00743408320810095,0.107084682020407
23,58,0,-0.00380769091468435,-0.106752899110445
23,59,0,-0.00555152838398092,-0.0447819459398941
23,60,0,0.071468470761446,0.152993026960425
23,61,0,-0.0436861076324392,0.0399663724826242
23,62,0,-0.00248062872992055,0.137962993859779
23,63,0.106756003975213,0.0176433802947858,-0.0575250938939812
23,64,0,0.038638167399137,0.0865755386904488
23,65,0,0.015318933478354,-0.121009593939212
23,66,0,0.00838738262591498,-0.0214194039708931
23,67,0,0.0280270598399586,-0.00935782835296505
23,68,0,0.00258926700956851,-0.0322783879258752
23,69,0,0.0309256872736467,-0.140144394938837
23,70,0.106226764712722,0.0122897316250798,-0.00470944187320061
23,71,0.10928564064403,0.0245262015777001,0.031214869396251
23,72,0,-0.011977788071216,0.0767056287174722
23,73,-0.0978730207208773,-0.00882112690109357,-0.0993394684242401
23,74,0,-0.00725481584022188,-0.0337930963933615
23,75,0,0.00661336619631294,0.0153968556936216
23,76,0,0.017272821366952,-0.134086972893225
23,77,0,0.0451941739309666,-0.249755641226772
23,78,0,-0.00879279825487389,0.0943168979097826
23,79,0,0.0142147504806394,-0.0618962586462712
23,80,0,-0.135189460088889,-0.033718928064304
23,81,0.108904140336238,0.0571058505403957,-0.101985241127658
23,82,0,0.0209885650719518,0.0592816355108953
23,83,0,-0.0167309412540811,0.103910459670048
23,84,0,-0.00228257391400896,-0.0977944910399193
23,85,0,-0.13933608626946,-0.239538645295841
23,86,-0.118637134930543,0.049564403951102,0.0792421102283234
23,87,0,0.0758669227342373,0.112035774418172
23,88,0,-0.00312658575845673,-0.00595055802995616
23,89,0,-0.012410676046424,-0.0924046880537354
23,90,0,0.00100258611172226,0.00131113863747944
23,91,0,0.00404403955706377,-0.0144468579069367
23,92,0,-0.0446422449945961,-0.303778585674511
23,93,0,0.0330301073807889,0.0872511039776443
23,94,0,-0.0343151108744534,-0.115591534507449
23,95,0,0.0115320668974491,-0.0683366477781838
23,96,0,-0.00676641362306335,0.122161253763289
23,97,0,0.0239319942699389,0.00808712988848409
23,98,0,0.0137961555288106,0.0157378369314057
23,99,0,0.0453393031779034,0.216095779068027
23,100,0,-0.0315350606076716,-0.206499822461178
24,1,0,0.0424696557206194,-0.103054327436876
24,2,0,0.0501368769549011,0.192041631923485
24,3,0,0.0138302728301168,0.256733947646079
24,4,0,0.0549225271950491,0.196884342208846
24,5,0,0.059735275304271,0.163543651080935
24,6,0,0.0526577070762388,0.0216219701936095
24,7,0,-0.058145732470619,-0.0567856120836301
24,8,0,0.0209656268524767,-0.0343380374588925
24,9,0,0.024649758810162,0.129314286123812
24,10,0,-0.0609282072584412,0.0483009176963277
24,11,0,0.00886432261155238,-0.0392351584926143
24,12,0,-0.00583617587030477,0.0358825445449315
24,13,0,0.0161019864665088,-0.00794329083697145
24,14,0.110858935623546,0.0503915453742922,0.343084800890083
24,15,0,0.0600203935332898,0.0796251958365661
24,16,0,-0.0442315821386913,-0.109929837264103
24,17,0.106179719313446,0.0285929262505517,-0.119219035695947
24,18,0,-0.077614520514666,-0.019746623935145
24,19,0,0.0677435562916934,0.0349987861677522
24,20,0,0.0219731841304372,0.0319857372326111
24,21,0,-0.00496548214965893,0.0361221280043665
24,22,0,-0.0340172134155837,0.014776963535069
24,23,0,-0.0182926584662669,-0.0952189796031676
24,24,0,1,1
24,25,0,0.078804010673808,-0.0608906522094754
24,26,0,-0.0500718968287466,0.0284071955137763
24,27,0,0.0168542230732069,0.0687357680459688
24,28,0,-0.0136107518234703,-0.294012614454574
24,29,0,0.0295408312719691,0.072086626953137
24,30,0,0.000632642354119783,-0.0600969193787695
24,31,0,0.0222129293566925,-0.00224477411995973
24,32,0,-0.00861902012621121,-0.032939724023932
24,33,0,-0.0653343421832777,0.0159597436846448
24,34,0,0.0659459379492446,0.0171225415079809
24,35,0,-0.0411878573158584,0.119325023202778
24,36,0,-0.017944823120183,0.0941176486755541
24,37,0,0.036584796523132,-0.1949175367118
24,38,0,0.0386621473250091,0.103272669831615
24,39,0,0.00725120445357833,0.131477278852252
24,40,0,-0.0349942858027836,0.072757003910501
24,41,0,-0.0502754702441925,-0.113573875819845
24,42,0,-0.103865444364425,0.113225158354854
24,43,0,0.0747115319765887,-0.0551579307128501
24,44,0,-0.0967863630594199,-0.0569876032980099
24,45,0,0.107296140244823,0.067820230456274
24,46,0,0.0464781900591254,-0.0128893562429935
24,47,0,-0.0101747421638174,-0.0327743260253391
24,48,0,0.0163706759436532,0.110239776471998
24,49,0,0.0262672622944432,0.0146799591679827
24,50,0,-0.120413620820297,-0.0345848223430297
24,51,-0.114202170756007,-0.00983870729520286,-0.0465457106388743
24,52,0,0.0436952829590397,0.0783161721347565
24,53,0,0.0103738406088108,0.191380789797218
24,54,0,-0.0499238794905858,-0.0768541402647383
24,55,-0.111926138667514,0.0958834451471595,0.0499447560347508
24,56,0,0.0701427555747596,0.173320323768639
24,57,0,-0.0241794003705243,-0.132478042535816
24,58,0,-0.00871865527004627,-0.0258644431643136
24,59,0,0.00830466821756657,-0.103690383855091
24,60,0,0.0378979464842542,-0.00367409890713156
24,61,0,0.116072495924619,-0.0412385985596922
24,62,0,-0.0332745341264284,0.033907208950673
24,63,0,-0.0187770141927089,0.0514139006534261
24,64,0,-0.0132203399756373,-0.0398309175626274
24,65,0,-0.0013833664525501,0.169143001421178
24,66,0,0.00628544732555565,0.212738892023287
24,67,0,-0.00814013890037347,0.0238173283840885
24,68,0,-0.00448066877063071,0.00847774170527405
24,69,0,0.00564148630796093,-0.171128081423592
24,70,0,0.0730849712294076,0.0328717222153746
24,71,0,0.0424102050587511,0.133757248770022
24,72,0,-0.0137751921635618,-0.00728839549424911
24,73,0,0.00608978026807616,-0.0544763970828795
24,74,0,0.0426781535218148,-0.119860484786587
24,75,0,0.091939203269875,0.130262018152708
24,76,0.116075899632273,-0.0141590823064875,0.131875956625472
24,77,0,-0.0639507905733899,-0.0887020937250606
24,78,0,0.0242283367158501,0.118156380570401
24,79,0,0.0328966071527762,0.099129420680205
24,80,0,0.0585933417627163,0.0397281911750517
24,81,0,-0.162717025152367,-0.0618966888136169
24,82,0,0.0318369193571851,-0.0802703276432781
24,83,0,0.0673628639241144,0.195752353811534
24,84,0,0.0191107900318187,0.0150019829811938
24,85,0,0.00331689887979691,0.0624636316900595
24,86,0.123654365505844,-0.0714229520675152,-0.0518193727050573
24,87,0,0.0881790653899298,-0.020419018434989
24,88,0,-0.0152098119676646,0.0484173322869283
24,89,0,0.0372257871010636,0.136092660206767
24,90,0,0.00647375929459192,-0.0374887796628103
24,91,0,0.0383265209237521,-0.00417591267258663
24,92,0,0.00948123171337297,0.112032410470741
24,93,0,-0.150349447845635,-0.134796078582536
24,94,0,0.0200009088557868,-0.0359880943389662
24,95,0,-0.0291360409447483,-0.181003584635362
24,96,0,-0.121579226117083,-0.168056075535322
24,97,0,-0.0226978701304121,-0.197888693518152
24,98,0.105710962474036,0.0358011972760137,-0.22106593111328
24,99,-0.10637192494959,0.0544328111023326,-0.00837122858694393
24,100,0,0.00145380178017809,-0.061805291201021
25,1,0,0.0266103894563449,0.0327593327825819
25,2,0,0.0327378568277547,-0.0720308577919785
25,3,0,-0.0214839177699601,-0.20440934436369
25,4,0,0.090133031302432,0.12928680569832
25,5,0,0.038729189619267,-0.00296037617326522
25,6,0,0.0233553804851217,-0.15259655046973
25,7,0,0.0344624478061004,0.248476024201747
25,8,0,0.0205377738921499,0.00501923208736122
25,9,0,-0.0637940552392055,-0.0110696087916314
25,10,0,-0.0019253601934273,-0.0540711284967648
