Var1,Var2,betas_dgp,cov_dgp,beta_2x2
64,52,0,-0.00850358321968209,0.150596135424777
64,53,0.0987346127570848,0.0478053721931226,-0.119013656992522
64,54,0,-0.0243919633417183,0.181212636460693
64,55,0,0.0217666659521522,-0.0609798721390966
64,56,0,0.0328381365099824,0.0233589411051825
64,57,0,-0.0233395028351558,0.0426332647629586
64,58,0,-0.00524970593858103,0.00853308404720296
64,59,0,0.00284814768489835,0.309886818117237
64,60,0,0.0240436433052845,-0.0496649255988702
64,61,0,0.00361102431714685,0.046816183198494
64,62,-0.106648890069043,-0.0919389265417385,-0.174820764081359
64,63,0,-0.07220789014629,-0.0636640064234702
64,64,0,1,1
64,65,-0.112094170799442,-0.00628621374532893,-0.0850222424043832
64,66,0,-0.00265502927582594,0.00569201851166164
64,67,0,0.038260805971283,0.0858765082459662
64,68,0.10439693800592,-0.0487847861729384,-0.192142969263984
64,69,0,-0.0283300660368195,0.0454778893412595
64,70,0,-0.0155444016566067,0.162978251121597
64,71,0,0.0404705819737947,0.119252391499234
64,72,0,0.00250195968732645,-0.114467264463332
64,73,0,0.0230905257804571,0.0418026463772216
64,74,0,0.00941380449587354,0.0176623871956884
64,75,0,-0.0189464838966292,-0.0861329335531595
64,76,0,0.00277492766214577,0.124436739889459
64,77,0,0.027496827681983,-0.213933408659992
64,78,0,0.00578395701420933,-0.193933520606741
64,79,0,0.0119975872471611,0.0490652901924334
64,80,0,0.0306115722534791,-0.167747260821333
64,81,0,0.0345736991178209,0.00281310394393268
64,82,0,0.0546994640452061,0.175015606211485
64,83,0,-0.00941305394838233,0.0534931119408068
64,84,0,-0.0134380945931031,-0.136048695751066
64,85,0,-0.0892744960421344,0.104278299896322
64,86,0,0.0107375216888589,0.0335616715163797
64,87,0,0.0380547858420209,0.0744547647908785
64,88,0,0.00815891214591005,0.0352457833023837
64,89,0,0.0351634803122401,0.272601331498839
64,90,0,0.00248585219915098,-0.0984856932077942
64,91,0,0.00643681496741728,0.120380161460687
64,92,0,-0.00416978332484613,0.239100693159267
64,93,0.104514246330046,-0.0107815765712052,0.102213799878992
64,94,0,0.0199221782843591,0.142175382598297
64,95,0,-0.0275964534293446,-0.131182186451427
64,96,0,-0.0923987730947199,-0.0326351659163004
64,97,0.102086272331109,-0.108449704524483,-0.0295325338908823
64,98,0,-0.108701855733175,-0.0273527831921821
64,99,0,0.0335778054674181,0.255611215375314
64,100,0,0.0288423793456977,-0.0968527010859208
65,1,0,0.0161721477575222,0.0170096084442128
65,2,0,-0.0306953144771899,-0.0761605147947604
65,3,0,-0.0308992866251485,-0.0432965932429565
65,4,0,-0.0701458174197222,-0.243473197341677
65,5,0,0.0127382859990909,0.147751750402866
65,6,0,0.0229076774632583,0.06060690916818
65,7,0,0.00889661180029699,0.0694107541158884
65,8,0,0.000304081077992175,0.048361210952337
65,9,0.0973614070700987,0.0113097975977428,0.00849669997119701
65,10,0,0.0274005296423888,-0.171186526868903
65,11,0,-0.0125072730816093,-0.000422259807005525
65,12,0,-0.0145094901040575,-0.18005122660748
65,13,0,0.0535552221107191,0.00980506543399473
65,14,0,0.0611497640385342,-0.122279088428632
65,15,0,0.00922116861926918,0.0996110748606407
65,16,0,-0.0117973132379411,-0.062756548746112
65,17,0,0.010085360523171,0.153160791379492
65,18,0,0.0174698152922255,-0.0159549178539141
65,19,0,-0.0230648742482083,-0.212250982752897
65,20,0,-0.00241739396029952,-0.202436763373018
65,21,0,0.00152425462763609,-0.0523497323679697
65,22,0,-0.0160666383014814,0.0684477577450922
65,23,0,0.0174021965330855,0.00653457383853591
65,24,0,0.0321818008072302,-0.00198796771238377
65,25,0,0.0448905339577011,0.00630720403078668
65,26,0,0.0279006289498222,0.073326823797589
65,27,0,0.000444581352661706,0.0248036531175788
65,28,0,-0.00914944477845271,-0.129217607511005
65,29,0,0.0286292908254996,0.164575859226947
65,30,0,-0.0692192100129211,-0.188739889956561
65,31,0,-0.0335569510663374,0.0953566488562809
65,32,0,0.029070153657883,-0.0368028391409499
65,33,0,-0.0048648208516027,0.0435151214943927
65,34,0.0968192134979568,0.0102080297806644,-0.0802376484477395
65,35,0,0.0257171735022993,-0.0869892467810528
65,36,0,0.0176143774453974,-0.054796678514282
65,37,0,-0.0914146673896678,-0.0523391781966132
65,38,0,-0.00954973965185733,-0.0402846989594955
65,39,0,0.0260109448424876,-0.0357190144986573
65,40,0,-0.0135161635240001,-0.111417848211788
65,41,0,-0.0117798205693343,-0.0662548701580302
65,42,0,0.0210904156645822,-0.0226167822465881
65,43,0,0.00603018867929813,-0.0951287847464794
65,44,0,-0.0108205931312127,0.00700484643118495
65,45,0,0.00223265499421646,-0.0922429072974947
65,46,0,0.0457206241486478,-0.262916897238558
65,47,0,-0.0853092709148568,-0.0435572451468356
65,48,0,0.0260747691132958,-0.229229624535621
65,49,0,0.0504156810551166,-0.0523128481449446
65,50,0,-0.0197586566431711,-0.0714945420170978
65,51,0,-0.0436017096719361,0.00704719437111935
65,52,0.0995866475209594,-0.00365656079252597,0.12160275943307
65,53,0,0.0271057285459842,-0.0606311056249359
65,54,0,-0.044686068839762,0.147091511614622
65,55,0,0.0369787725066263,0.0202203051956494
65,56,0,-0.023700194404891,-0.0515186521038374
65,57,0,-0.109747406355604,-0.0918486177092404
65,58,0.106721352669964,0.0247371224227104,0.139269744366195
65,59,0,0.00576354150293557,-0.0131286818288541
65,60,0,0.0110833462049949,0.0183258259820538
65,61,0,0.00993547843494024,-0.0688972883868896
65,62,0,-0.0311472340030415,-0.0386039317907469
65,63,0,-0.0122104773046039,0.0482052287439177
65,64,0,-0.00628621374532894,-0.0962355079247571
65,65,0,1,1
65,66,0,0.0120450054629425,-0.000235628303394769
65,67,0,-0.0136735549568517,-0.0741523007185064
65,68,0,-0.0401889173197281,-0.014089276483371
65,69,0,-0.104794341086259,-0.148765019968654
65,70,0.107336966162948,0.0196122156004668,0.0578628229659238
65,71,0,0.0721961427961324,0.0717708446584958
65,72,0,-0.0395829956307474,-0.0312097644428398
65,73,0,0.0221224442776097,0.218454432669752
65,74,0,0.0221736006088129,0.0878856078868663
65,75,0,0.00724098485969492,-0.0289994886980259
65,76,0.119446418103568,-0.0311115960072312,-0.0246183734193092
65,77,0,0.00446476349007344,-0.0636645322039835
65,78,0,0.0299736384061514,-0.104367800600573
65,79,0.118126493111313,0.0265747814777974,0.120621904830985
65,80,0,-0.0886514662027124,-0.175790505371839
65,81,0,-0.00274620278572109,0.0754622242679944
65,82,0,-0.0139703182708897,0.0492520872643939
65,83,0,0.00752240389956027,-0.161369573627691
65,84,0,-0.0163153731274389,-0.217286542508029
65,85,-0.115555548245119,-0.00124035841375993,0.104328481083528
65,86,0,0.05652674856523,0.00148646589314797
65,87,0,0.0109389795924556,-0.0177835160642089
65,88,0,0.00547683690990417,-0.0475470241447847
65,89,0,0.0144561481132798,0.151619737328109
65,90,0,0.000226769973616134,-0.0893674412181718
65,91,0,-0.00509765299937081,0.157608190878632
65,92,0,-0.0299165277280588,0.0975533273264204
65,93,0,-0.0441400714738087,0.0326666440358194
65,94,0,-0.0289050728172798,0.0838104115065416
65,95,0,-0.0163867014528963,-0.302758040706399
65,96,0.110195107837184,0.00442374468525198,-0.265911652440049
65,97,0,0.0282323129987797,0.0810367890194583
65,98,0,-0.00239187309415715,-0.0173188369539165
65,99,0,-0.00887430528228392,-0.121872243116621
65,100,0,-0.008188241698142,0.0108212987207913
66,1,0,0.0371432448706542,-0.114211949297374
66,2,0,-0.0244675750476018,0.0307237324397465
66,3,0,0.0204996475501751,-0.023476222816457
66,4,0,-0.0243278728483226,0.271984379407938
66,5,0,0.080185437207519,-0.0197192848833135
66,6,0,-0.00123262496892475,-0.119686499656344
66,7,0,0.0725673341639702,0.156828693430087
66,8,0,-0.0791022580303648,-0.00289913854961828
66,9,0.0999772454496512,-0.0208478566686611,0.0606024025535441
66,10,0,-0.0423866561100439,0.0643655081937562
66,11,0,-0.0856816023414166,-0.132649083728326
66,12,0,-0.0336632628369229,0.0679213936410742
66,13,0,0.0615814748581939,-0.00910831414404189
66,14,0,0.0509457251984296,0.0334879618006226
66,15,0,0.0172290514628921,-0.215858507674414
66,16,0,-0.00697481646284784,-0.0195009870164437
66,17,0,0.0110922389185088,-0.107917688107116
66,18,0,-0.0277417621854384,0.0252703663813561
66,19,-0.111003427218877,-0.00766665990706403,0.109139191130105
66,20,0,0.00245586393576669,-0.12057176317527
66,21,0,-0.0430035475397854,-0.143558019579754
66,22,0,-0.0240547317220294,-0.00998098630750205
66,23,0.102051173579574,0.0644791529589731,0.139628032799126
66,24,0,-0.0170461419276745,-0.0948824950226474
66,25,0,0.00334004345276096,0.00297032172316718
66,26,0,0.00213389398773893,0.163065947682438
66,27,0,-0.034936396974517,0.0182981997920559
66,28,0,-0.0379110395308509,-0.0643043423526487
66,29,0,0.0380763554870122,0.273489623285264
66,30,0,0.0461857277129235,-0.104170977614329
66,31,0,0.0815189732882313,-0.114635685916145
66,32,-0.10899052098628,-0.0454244639602176,-0.0833067426199194
66,33,0,0.106821354373519,-0.0689688094571382
66,34,0,0.0410065781178266,-0.109157021008439
66,35,0,-0.10124209215362,0.0270998571518737
66,36,0,0.0171250743048424,-0.00211654621584731
66,37,0,0.0256214375775493,0.149987478475435
66,38,0,0.056898068804029,0.0015854111310057
66,39,0,-0.0493568898570887,-0.0323698965676029
66,40,0,0.0130605209733622,-0.142107214238702
66,41,0,-0.00229310699127435,-0.0105171091103311
66,42,0,-0.0603727308832603,-0.13180011262251
66,43,0,0.0328377805235878,0.0188395056190916
66,44,0,0.0127073376111999,0.0844812382939158
66,45,0,-0.036116155960103,0.0537642275293575
66,46,0.101669767107582,0.0397633786944733,0.0384001269838614
66,47,0,-0.201133538596554,-0.113269866706064
66,48,0,-0.00332702246588164,0.0289874307578159
66,49,0,0.0683814279575972,0.0875126293959328
66,50,0,-0.0248094269904943,-0.126586037476998
66,51,0,-0.0235096076144684,-0.0114779839146849
66,52,0,-0.168970684696366,-0.0370231507241889
66,53,0,0.00188807829618422,0.0248233388365903
66,54,0,0.00963114284656641,-0.0872351763811404
66,55,0,-0.126749182366921,-0.00710921142311956
66,56,0,-0.0459564293964451,0.120305752574007
66,57,0,0.0723521416598249,0.0761153677648819
66,58,0,0.0421360869089691,-0.110214797748323
66,59,0,-0.0167795334927313,0.0110622496873092
66,60,0,0.0868691291228734,0.182217039501058
66,61,0,0.0064613974364101,-0.0452902549033552
66,62,0,0.00960232647265381,-0.0481194948741214
66,63,0,0.0451315842198531,-0.0109847896165119
66,64,0,-0.00265502927582594,0.00666197144679769
66,65,0,0.0120450054629424,-0.000243647035443441
66,66,0,1,1
66,67,-0.112133337364409,0.0581772701443442,-0.168373148222746
66,68,0,0.103149288898171,0.0182239890605692
66,69,0,-0.0455163816504032,-0.15678298400378
66,70,0,0.0070128449065523,-0.2787434192905
66,71,0,-0.0367543472831147,-0.0937987377897037
66,72,0,0.040064876134775,-0.0935577890827497
66,73,0,0.0403289642828457,-0.0385088708189679
66,74,0,-0.0335361692239111,-0.0011593985857858
66,75,0,-0.0618982228924252,0.11715907765249
66,76,-0.115680660274555,-0.00390647576771287,0.0258023560610316
66,77,0,-0.0925366922196314,-0.223554557595749
66,78,0,-0.0351523334263028,-0.154335026876739
66,79,0,-0.00221730745786784,-0.165716715735247
66,80,0,0.00511313242987538,0.00303868093795411
66,81,0,0.0787018354590914,0.0516946239290354
66,82,0,0.0311278974513242,0.103571660090261
66,83,0,-0.0734297854247241,0.036345821960922
66,84,-0.109381999323167,-0.00123160740060752,0.15464022380067
66,85,0.11191245691263,-0.0564890358982974,0.104610993930762
66,86,0,-0.010760136857908,0.142322821408122
66,87,0,-0.0819238039608452,0.0248951867828339
66,88,0,-0.0690259507918418,0.111033087583315
66,89,0,-0.0281709913619092,-0.20153177283684
66,90,0,-0.0933544634194027,-0.19891747428372
66,91,0,-0.0475194242107458,-0.154625744832902
66,92,0,-0.0327324270707558,0.0265559584995336
66,93,0,-0.0899255494508424,-0.0992075518675374
66,94,0,-0.00465575869622082,0.120056666043017
66,95,0,0.0119782643257445,0.00105483710427398
66,96,0,0.0078656862394728,0.028610689217461
66,97,0,-0.134528907414356,-0.125787071024557
66,98,0,0.0472144288147322,-0.0025628217868648
66,99,0,-0.0345366053086394,-0.0453008903885075
66,100,0,0.111289358492652,0.159134720333327
67,1,0,0.016869059327352,0.00268906852348843
67,2,0,-0.117222245792437,-0.0131688179772064
67,3,0,0.00986576578241174,-0.0239064874250886
67,4,0,0.00930986361565066,-0.161689924175431
67,5,0,0.048688002942839,0.132006817595975
67,6,0,-0.046020646912714,0.0742181974058541
67,7,0,0.0326663658554328,0.0226301841971192
67,8,0,-0.0547360351556956,-0.080586512972
67,9,0,0.000368431801989424,0.163025618811032
67,10,0,-0.0201445617678892,0.00984927210037057
67,11,0,-0.0125525600863895,0.000831415794610723
67,12,0,-0.0509298597578638,-0.125771396748225
67,13,0,0.0350094067470654,0.0160156114100837
67,14,0,0.0151103490278559,0.183200656928062
67,15,0,-0.00163871436307414,0.0218880368410721
67,16,0,-0.0126296020919011,0.0408215290575789
67,17,-0.117980900256791,-0.0772099149407327,0.209006103436812
67,18,0,0.0154887416051021,-0.133397648978364
67,19,0,-0.0540686885919298,0.135010204938075
67,20,0,-0.093015080026347,-0.143353981132927
67,21,0,-0.00770609038623849,-0.00308170215384936
67,22,0,0.0169058616937263,0.0594635803534603
67,23,0,-0.0878792606874494,0.0360838838327515
67,24,0,0.0167970884517784,-0.06772460941505
67,25,0,0.0291681344759133,-0.12961563144798
67,26,0,0.00392791781545028,0.127510758478727
67,27,0,-0.0241726489382125,0.144987758041269
67,28,0,0.00649915446005355,0.0231712899691189
67,29,0,0.0253631806122587,-0.174057682438958
67,30,0,-0.0126698575156818,0.0349930837891586
67,31,0.11706111402534,0.0596081901758705,-0.00942258746657907
67,32,-0.12002864392011,0.0132714102729739,0.0235103442147978
67,33,0,0.0310929349891791,-0.0279378323572465
67,34,0,0.054563407815809,-0.113099488342133
67,35,0,-0.0271772036174199,-0.119534396995232
67,36,0,-0.00715967906993761,-0.0796743961690052
67,37,0,0.0471422081808642,0.103447230762721
67,38,0,0.0217926186540254,0.0198224005741841
67,39,0.116411283490714,-0.0690607956813669,0.00955620941800277
67,40,0,-0.0143069132045404,0.0483153999304908
67,41,0,-0.0252727407511417,-0.0894565428833899
67,42,0,-0.0595097156026103,-0.0605995981503001
67,43,0.113049777445122,0.0173977929228016,0.00798737614820255
67,44,0,0.00619402815068972,0.0378142460318413
67,45,0,0.0207034638846414,-0.0593995212741802
67,46,0,0.0322787434087853,-0.130527639702324
67,47,0,-0.0217620371995168,-0.0833849746108511
67,48,0,-0.0702945183584976,0.0679140726385841
67,49,0,0.00776737934517051,-0.103263204106281
67,50,0,-0.0498998749108122,0.176295907080178
67,51,0,0.0570995416395105,0.0412778951581222
67,52,0,0.0127836028550326,0.13522280699392
67,53,0,0.00353214003837519,0.00721012684738707
67,54,0,0.0140633459441659,0.00777087100917772
67,55,-0.112575813244131,-0.0164385413944553,0.154591787929755
67,56,0,-0.00609908606386539,-0.0150563041867799
67,57,0,-0.10230595299765,0.045795634520908
67,58,0,0.0467151458452627,0.0345476880496736
67,59,0,-0.0190374900682919,-0.0251088459438208
67,60,0,-0.0176110379776168,0.0279477826822715
67,61,0,-0.0452922802519843,-0.122791504313516
67,62,0,0.0165369694654124,-0.0855351593850993
67,63,-0.11990741742621,0.0357327446314874,-0.210110017812114
67,64,0,0.038260805971283,0.0706859934837844
67,65,0,-0.0136735549568517,-0.0539238424669545
67,66,0,0.0581772701443442,-0.118411902236888
67,67,0,1,1
67,68,0,0.0502996135615823,0.0810784305478751
67,69,-0.126270067094861,-0.0216196755154319,0.192011427345435
67,70,0,0.0386520880812766,0.111132097576902
67,71,0.108908896436303,0.0316876991239791,-0.0767721426658906
67,72,0,-0.0153961814137021,-0.0316526252901221
67,73,0,0.030734938443489,-0.0254455957470505
67,74,0,-0.107159505466844,0.072190604583746
67,75,0,-0.120789065228262,-0.043816406501319
67,76,0,-0.0065377548074311,0.165627695285944
67,77,0,0.0254012651907718,0.0925066780264143
67,78,0,-0.0941967713100305,-0.163179592186681
67,79,0,-0.0265351069196917,0.0903842548058301
67,80,0,-0.00880531757489815,-0.0125014597697967
67,81,0,0.0111322573350631,-0.0845254760068828
67,82,0,0.00720825501404773,0.0193841043082086
67,83,0,-0.0109083759582528,-0.107141539258374
67,84,0,-0.0150521553495664,-0.0680532625859456
67,85,0,0.0187275251380732,-0.208713121806731
67,86,0.114067341174732,0.0246233169141753,-0.0362205049385362
67,87,0,0.0125249033703197,0.109051940213279
67,88,0,0.0392245017615831,-0.0152734052342973
67,89,0,0.00890124831347767,-0.0870588384469472
67,90,0,0.0250324982559127,-0.131096575889918
67,91,0,-0.00263358481136608,0.031522379588421
67,92,0,-0.0961629702311978,0.0339466393532229
67,93,-0.107954210230652,0.00152239415051034,0.0382143321757966
67,94,0,0.0338270794762621,-0.0904768611899167
67,95,0,0.0251763426100335,-0.13734442667427
67,96,0,-0.110584913645085,0.163203605114255
67,97,0.105446322313745,-0.124629092730517,0.0358138275504271
67,98,0,-0.0360887395730855,-0.0511589896828336
67,99,0,0.0340163997227664,-0.0522233281518263
67,100,0,0.0548375181366518,-0.0237319857922992
68,1,0.103483393032958,0.0134015214350337,-0.0114877349950895
68,2,0,-0.149644393337385,0.041705285231586
68,3,0,0.0404190037629465,0.0520280015890141
68,4,0,0.00874229363534432,-0.178993792272466
68,5,0,0.0246870014779154,0.072528845031116
68,6,0,-0.0353489465703156,-0.0412438676802214
68,7,0.0987603904777857,0.0751567788268822,0.0288104311487441
68,8,0,-0.0772340150103767,-0.119143444197855
68,9,0,-0.0151835167997877,-0.103747536934368
68,10,0,-0.212869837855739,-0.11777795267563
68,11,0,0.0245447654003846,0.104160888731015
68,12,0,-0.0358524842306091,0.0617204042209563
68,13,0,0.0477803980311915,0.0601615512009129
68,14,0,0.0665122544910077,0.150434901568536
68,15,0,0.0409037345318581,0.149503157437619
68,16,0,0.0763794466604796,0.376422860576825
68,17,0,0.107956450430918,-0.108350130442816
68,18,0,-0.133212838276677,0.0614742038016411
68,19,-0.112169379107726,0.0650870008834783,0.049021718192075
68,20,0,0.00860008198030198,0.0378603597121099
68,21,-0.106110740023604,-0.0539948965729821,-0.0722758249951747
68,22,0,0.0238165501490189,0.156326479697879
68,23,0.103123093263276,0.053402483940305,-0.0511371763545379
68,24,0,-0.0278482953805739,-0.071707527530472
68,25,0,0.0356714154862583,0.0695151646979754
68,26,0,0.0962711251462351,0.109589193823446
68,27,0,-0.0336856131283576,-0.0629018303108659
68,28,0,-0.0426206809631226,-0.133957916469223
68,29,0,0.01729800986011,0.0632488883525666
68,30,0,0.0642989274873538,0.140476193331153
