Var1,Var2,betas_dgp,beta_2x2
28,47,0,-0.0911134396711127
28,48,-0.122608060694401,0.063335482385321
28,49,0,-0.031069324945871
28,50,0,-0.0217575137751374
28,51,0,-0.110799717885937
28,52,0,0.139109704855599
28,53,0,0.0285046842371445
28,54,0,-0.0674214041925226
28,55,0,-0.0777629251600593
28,56,0,-0.0811910589059809
28,57,-0.116075090866007,-0.169077187645423
28,58,0.126715822895161,-0.123746036960911
28,59,0,-0.0420260468853163
28,60,0,0.106029051954983
28,61,0,0.0186574935388878
28,62,0,-0.0743175381137772
28,63,0,-0.0291234073716816
28,64,0,0.06339451415663
28,65,0,0.0345096521154901
28,66,0.125325266136384,0.165240229068769
28,67,0,-0.00474861486889837
28,68,0,0.0457334628130679
28,69,0,-0.113844719016611
28,70,0,0.0208510916270829
28,71,0,-0.126320444661943
28,72,0,-0.00406295724682376
28,73,0,-0.149751153430022
28,74,0,0.0325475431567461
28,75,0,-0.0818603887863214
28,76,0.121816996602683,0.0366535880204899
28,77,-0.120773189284565,-0.180435473080742
28,78,0,0.132021982270114
28,79,0,-0.100321074485425
28,80,0,0.0760269966578583
28,81,0,-0.0150601217297113
28,82,0,0.0179884375995217
28,83,0.124206169235717,0.0283147352575037
28,84,0,-0.130795140472935
28,85,0,0.0158389855855482
28,86,0,0.18069020945853
28,87,0,0.271443570698845
28,88,0,-0.0439745299882274
28,89,0,0.0429893102797325
28,90,0,-0.142174463225572
28,91,0,0.215895205075183
28,92,0,0.0672079158191713
28,93,0,-0.0460943446939435
28,94,0,0.0381373300420512
28,95,0,0.164113503703204
28,96,0,0.0123748362759649
28,97,0,0.140871887287224
28,98,0,0.144319125932483
28,99,-0.123771027681266,-0.211541029671051
28,100,0,0.0934519512856859
29,1,0,0.0122420976955211
29,2,0,0.194189219171676
29,3,0,0.109140628639573
29,4,0,0.0666073990280073
29,5,0,0.153133661250841
29,6,0,-0.0911189010542908
29,7,0,0.011988147738855
29,8,0,-0.0342202678925712
29,9,0,0.00848609233193708
29,10,0,-0.119270149914496
29,11,0.10938794612919,-0.0351043671827584
29,12,0,0.0613455454282018
29,13,0.112544091410584,-0.0623037146592187
29,14,0,0.0663288658277162
29,15,0,0.0796896463871572
29,16,0,-0.0683344937223265
29,17,0,0.120199669367201
29,18,-0.117070541372383,-0.0943660242752205
29,19,0,-0.179187224098247
29,20,0,-0.146418933794729
29,21,-0.114196342555851,-0.0290658044642715
29,22,0,-0.168478839309056
29,23,0,-0.0499982934384898
29,24,0,-0.0664925647990993
29,25,0.110124027217996,-0.104941406139194
29,26,0,0.108219362680666
29,27,0,0.0704048484177476
29,28,0,-0.0218904117582527
29,29,0,1
29,30,0,0.0703763222673462
29,31,0,-0.0894767876528029
29,32,0,0.0499162432897561
29,33,0,0.0412526780704843
29,34,0,-0.112936127632229
29,35,0,0.0836195416821636
29,36,0,-0.207902612735271
29,37,0,-0.0891772364747215
29,38,0,0.0802594294416587
29,39,0,0.0483623207302779
29,40,0,-0.0603926952405038
29,41,0,0.0400675555883073
29,42,0,0.14289093015213
29,43,0,-0.0674031671400462
29,44,0,-0.0256807129374323
29,45,0,0.108023543061866
29,46,0,-0.00481093736554158
29,47,0,0.0184872276371708
29,48,0,0.0518219954071688
29,49,0,0.0181980670371694
29,50,0,0.0839622538744217
29,51,0,-0.159226939661549
29,52,0,-0.0330641413786322
29,53,0,0.0518168227301427
29,54,0,-0.0811517245977771
29,55,0,-0.16680043092075
29,56,0,-0.156047483249953
29,57,0,0.0412742418193044
29,58,0,0.0743641175401915
29,59,0,-0.0292508228440385
29,60,-0.113769137528335,0.0141855131643357
29,61,0,-0.176798639662372
29,62,0,-0.0110571605088634
29,63,0,-0.139323416846634
29,64,0,0.0628367393095685
29,65,0,-0.0639009277909805
29,66,0,-0.20062271052148
29,67,0,-0.0350704519275608
29,68,0,0.039620947204856
29,69,0,-0.157321839383046
29,70,0.121082696936448,0.0567726221746448
29,71,0,-0.119934179089937
29,72,0,-0.0240986184871227
29,73,0,0.0105752342460309
29,74,0,-0.058712727946503
29,75,0,0.0609453558383958
29,76,0,-0.0581616080456585
29,77,0,-0.0400116136746155
29,78,0,-0.008792648739531
29,79,0,0.0617960958701388
29,80,0,0.0975420585663576
29,81,0,-0.0505247279251811
29,82,0,-0.007897719308883
29,83,0,-0.00980794245509683
29,84,0,-0.0856364849966026
29,85,0,-0.137994913617607
29,86,0,-0.147806931072213
29,87,0,-0.095960310566019
29,88,0,0.125878326707621
29,89,0,0.186120692053538
29,90,0,-0.0244701142432955
29,91,0,0.130407932959461
29,92,0,-0.10678440549893
29,93,0,-0.0089617833719596
29,94,0.122960030065438,-0.21179327636079
29,95,0,-0.00989483956177293
29,96,0,0.142309320349556
29,97,0,-0.0702077280684785
29,98,0,0.0280645038041746
29,99,0,0.0703555940401519
29,100,0,-0.165515085732393
30,1,0,0.0242061041920673
30,2,0,0.234266522174362
30,3,0,-0.210668875765391
30,4,0,-0.175151257122422
30,5,0,-0.00960190745067493
30,6,0,0.0975199051357177
30,7,0,-0.208867477911718
30,8,0,0.0412426338902314
30,9,0,-0.00796713373965485
30,10,0,-0.158200239203557
30,11,0,-0.0382699864096956
30,12,0,-0.0476834803591064
30,13,0,-0.0650251550672032
30,14,0,-0.352579780791266
30,15,0,0.089161467891131
30,16,0,-0.192838291153563
30,17,0,-0.160444525520337
30,18,0,-0.0865108667770436
30,19,0,0.0399519795549101
30,20,0.120028492273712,-0.0333119256225236
30,21,0,-0.0452338267732806
30,22,0.117881441535657,-0.147761701297455
30,23,0.129125468842899,0.254371240191454
30,24,0,-0.0066376255661333
30,25,0,-0.10965681222558
30,26,0,-0.0317563260524701
30,27,0,0.13087746892008
30,28,0,0.0363322069748829
30,29,0,0.095284107837846
30,30,0,1
30,31,0,-0.035905124354949
30,32,0,-0.0262595214094245
30,33,0,0.000881569379548905
30,34,0,0.0395433093695962
30,35,0,0.208992696826974
30,36,0,-0.127726766905741
30,37,-0.127363025205868,-0.0715381694862599
30,38,0,0.0989950828886308
30,39,0,-0.0437597855995778
30,40,0,-0.280532103388547
30,41,0,0.00738350222025076
30,42,0,-0.0979973397812391
30,43,0,0.103293130659991
30,44,-0.137906568436453,-0.0761094033810779
30,45,0,0.10712958414659
30,46,0,-0.139527316520089
30,47,0,-0.0243200059993338
30,48,0,0.0129798626355136
30,49,0,0.130854734188334
30,50,0,-0.00572462939615438
30,51,0,0.0396175784593707
30,52,0,0.0864060755769659
30,53,0,-0.220825875869316
30,54,0,-0.100603820805373
30,55,0,-0.135054146497384
30,56,0,-0.0142020567588388
30,57,0,0.00368742562103171
30,58,0,0.185134824525531
30,59,0,0.0372458360584777
30,60,0,-0.112229636308493
30,61,0,0.0194909583409836
30,62,0,0.0921627867939475
30,63,0,-0.160591969744579
30,64,0,-0.218471599661756
30,65,0,0.063470452754393
30,66,0,0.144768088190556
30,67,0,0.00520393927660794
30,68,0,0.180413158981037
30,69,-0.123803723476537,0.0347169076957442
30,70,0,-0.257059312744152
30,71,0,-0.10092350796221
30,72,0,-0.251806370574544
30,73,0,0.0257680711208337
30,74,0,0.096376352341506
30,75,-0.135043466420893,0.0987573872906721
30,76,0,0.00341755803878136
30,77,0,0.0814703823535694
30,78,0,0.0154539601923088
30,79,0,-0.136199308857137
30,80,0,-0.146193048501154
30,81,0,0.0418349818006555
30,82,0,0.0860277642296549
30,83,0,0.201025597747371
30,84,0,-0.141009867882863
30,85,0,-0.153701796362283
30,86,0,0.0432833174411726
30,87,0,0.077680725473758
30,88,0,0.0915309647539173
30,89,0,0.0526174704692879
30,90,0,-0.0895730502916743
30,91,0,-0.0120269960897324
30,92,-0.126120571676485,0.0600506473508565
30,93,0,-0.208575747945099
30,94,0,-0.00313656820961658
30,95,0,-0.0706652594518946
30,96,0,0.135291998727233
30,97,0,-0.0507577660370948
30,98,0,0.0736483354905281
30,99,0,0.0435959910276315
30,100,0,0.00672081661301577
31,1,0,0.0211267255879754
31,2,0,-0.071035397511369
31,3,0,-0.00821059632148721
31,4,0,0.0218527946803465
31,5,0,-0.0350138045225028
31,6,0,-0.0742532127493625
31,7,0,0.00542974049325709
31,8,0,-0.0238801973177154
31,9,0,0.050402072791837
31,10,0,-0.181365361250013
31,11,0,0.230284131186516
31,12,0,-0.126543655950173
31,13,0,-0.0666027596898233
31,14,0,0.00738084205426908
31,15,0,-0.0234740738987203
31,16,0,0.00420200547447664
31,17,0,0.0485697270599033
31,18,0,-0.183479246361036
31,19,0,0.0668764967354064
31,20,0,-0.0524795782807208
31,21,0,-0.0136526165884379
31,22,0,0.0756847486532663
31,23,0,-0.128900580565533
31,24,0,0.0553038040624195
31,25,0,-0.130232724925421
31,26,0,0.0530309851552458
31,27,0,0.00101054622614313
31,28,0,-0.0105624416015803
31,29,0,-0.115808369726589
31,30,0,-0.0343235417406978
31,31,0.58820099174045,1
31,32,0,0.082321151685091
31,33,0,-0.018889377348618
31,34,0,0.0726248010451792
31,35,0,0.111792109936709
31,36,0,-0.0101453697562574
31,37,0,0.0237885775309466
31,38,0,-0.067731760745927
31,39,0,-0.0949627539382967
31,40,0,-0.0758531669783289
31,41,0,0.11276051861526
31,42,0,-0.0397471866405704
31,43,0,-0.0501282532719221
31,44,0,0.150222646850019
31,45,0,-0.0885411553031587
31,46,0,0.00692483046247122
31,47,0,0.0126855728508504
31,48,0,0.0713262524114193
31,49,0,0.102384441655247
31,50,0,0.166510201434523
31,51,0,-0.103344112275222
31,52,0,-0.142196580831233
31,53,0.119658293264492,0.13089941461296
31,54,0,0.078433516366701
31,55,0,0.0774471135467838
31,56,0.117141018997984,0.138347576771712
31,57,0.1090540417869,-0.0297999244477352
31,58,-0.119051146477432,-0.10754273394221
31,59,0,-0.315260597757677
31,60,0,0.102698191066535
31,61,0,-0.146261098148348
31,62,0,-0.0544525768185985
31,63,0,0.0193984628406652
31,64,0,0.0052058032222851
31,65,0,-0.0507936976796361
31,66,0,0.231210803822575
31,67,0,0.0163638486440812
31,68,0,-0.0157017797496279
31,69,0,0.26118304623265
31,70,0,0.07353127483356
31,71,0,0.0441623335273755
31,72,0,0.272252449331628
31,73,0,-0.0509180515832438
31,74,0,-0.0933955756766951
31,75,0,-0.00469113763318921
31,76,0,-0.00467725088898798
31,77,0,-0.127746145077475
31,78,0,0.0642286016597454
31,79,0,0.0117306517536447
31,80,0,0.0227158130324333
31,81,0,-0.100513173830696
31,82,0,-0.0384868727284996
31,83,0,-0.0579770910061359
31,84,0,0.0283220309473028
31,85,0,0.034501919513232
31,86,0,0.0117168191612434
31,87,0,-0.0490549941820813
31,88,0,-0.0957857312429689
31,89,0,-0.169142616668744
31,90,0,-0.261456041544764
31,91,0,-0.0187108457996421
31,92,0,-0.0764685146885016
31,93,0,0.188770060796142
31,94,0,0.0847741508701826
31,95,0,-0.00837548478065894
31,96,0,-0.0488227111854455
31,97,0,0.235979133385345
31,98,0,-0.0727232889363467
31,99,0,0.0786715236981945
31,100,0,0.169816752365993
32,1,0,0.224731014756867
32,2,0,-0.0736043736981166
32,3,0,0.0637097261228504
32,4,0,-0.128045512787688
32,5,0,0.141855700542932
32,6,0,0.062681905575908
32,7,0,-0.198072791018333
32,8,0,-0.137715442252227
32,9,0.112879012616882,-0.00494306749969646
32,10,0,-0.045157439911429
32,11,0,-0.0641044288729135
32,12,0,0.0649526223000885
32,13,0,0.131244999558688
32,14,0,0.0430089142261836
32,15,-0.120432097525419,-0.0263426027533839
32,16,0,-0.0728596923333673
32,17,0,-0.111412623579963
32,18,0,0.0786277562425184
32,19,0,0.0816204828181998
32,20,0,-0.0461684240052648
32,21,0,0.0295160192635336
32,22,0,-0.0653033071468807
32,23,0,-0.2316170712779
32,24,0.1207000757089,-0.0594726978941863
32,25,0,0.0181523206028979
32,26,0,-0.124932542254738
32,27,0,0.0687362154205703
32,28,0,-0.0649038923998279
32,29,0,0.0517230126931996
32,30,0,-0.0200971661386497
32,31,0,0.0659058239565818
32,32,0,1
32,33,0,0.284941673307896
32,34,0,0.059359753857191
32,35,0,-0.0593721214047576
32,36,0,0.0251447869423795
32,37,0,0.0583551623431359
32,38,0,0.165588839814674
32,39,0,-0.00629372935804007
32,40,0,-0.129937074624098
32,41,0,-0.0553725777272543
32,42,-0.118227613525292,-0.21456340606413
32,43,0,-0.0791643608423978
32,44,0,0.208270279976029
32,45,0,-0.0934455934785893
32,46,0,-0.12157972359376
32,47,0,0.0831882984678006
32,48,0.12023067736111,-0.0634692694099872
32,49,0,-0.0747330586038919
32,50,0,-0.00371512806206383
32,51,0,-0.0156609545653791
32,52,0,0.0538229068012207
32,53,0,0.0539891115501386
32,54,0,0.0595490542382724
32,55,0,0.0376206277792471
32,56,0,0.0672592092383169
32,57,0,0.0138239234488451
32,58,0,-0.0921052158318302
32,59,0,-0.151255246237489
32,60,0,0.0501582855122481
32,61,0,-0.072830372025808
32,62,0,0.0295965517269674
32,63,0,-0.0893331676956633
32,64,0,0.0133841375092533
32,65,0,0.173052124519355
32,66,0,0.115691135388842
32,67,0,0.0729163495669567
32,68,0,0.0681648152958867
32,69,0.117677079198243,-0.208252607820429
32,70,0,0.060821496600185
32,71,0.119745695442677,0.0741941916364671
32,72,0.117787996733217,-0.0207249683829518
32,73,0,0.10308595168762
32,74,0,-0.0422957964233746
32,75,0,0.0466262785814769
32,76,-0.119454952086242,0.0139134013723145
32,77,0,0.0763241345946101
32,78,0,-0.0877115900793986
32,79,0,0.204922498669047
32,80,0,-0.00658777170117141
32,81,0,-0.136179037819349
32,82,0,-0.0250805057044522
32,83,0,0.0286524942872791
32,84,0,0.0227637907795126
32,85,0,0.115897037243628
32,86,0,-0.0516851139644843
32,87,0,0.0706572727759615
32,88,0,-0.0120406656475624
32,89,0,-0.0830359204492527
32,90,0,-0.124681217929147
32,91,0,0.0939434809224761
32,92,0.119879274103692,0.0325172577064771
32,93,0,0.098804860591566
32,94,0.124253484301049,-0.145022756355987
32,95,0,0.0745974131702793
32,96,0,-0.0517671933964968
32,97,0,0.0594709600540571
32,98,0,-0.182228078666804
32,99,0,0.121742417981798
32,100,0,0.223407643068932
33,1,0,0.122876417319845
33,2,0,-0.100725781669548
33,3,0,0.162845114017742
33,4,0,-0.0258786115672327
33,5,0,-0.0198802563939027
33,6,0,0.0263227745715343
33,7,0,-0.0689931856699013
33,8,0,-0.0451763330976445
33,9,0,0.0337951490947809
33,10,0,0.0321070926717502
33,11,0.103524221487545,0.143882026628722
33,12,0,0.0981285977564709
33,13,0,0.0922814423924611
33,14,0,0.0530219719672503
33,15,0,0.0252719154594885
33,16,0,-0.00634868440234433
33,17,0,0.123501191368354
33,18,0,0.104970737174357
33,19,0,-0.0166390588308078
33,20,0,0.149750156852296
33,21,0.108074864536329,0.107686058603545
33,22,0,0.0684519119663921
33,23,0,-0.000881682262957177
33,24,0.111774458507743,-0.0958735077212882
33,25,0,0.0058926158674071
33,26,0,-0.11384804542646
33,27,0,0.0672302707111228
33,28,0,0.00433728685249313
33,29,0,0.0343237189870092
33,30,0,0.000541757313417947
33,31,0,-0.0121431194881565
33,32,-0.109816431352696,0.228800115853737
33,33,0,1
33,34,0,0.143411241556241
33,35,0,0.00391319911148308
33,36,0,-0.00478764033491024
33,37,0,-0.0102985028769485
33,38,0,-0.0240351035839822
33,39,-0.119834916956978,0.0256218158010337
33,40,0,-0.0982770956982374
33,41,0,-0.0713189074541648
33,42,0,0.0454014993941117
33,43,0,-0.0948176260694356
33,44,0,0.0577930394875196
33,45,0,0.0278167285565679
33,46,0,-0.00313365681465837
33,47,0,0.0154446548621034
33,48,0,-0.0430407975411758
33,49,0,-0.116731391707786
33,50,0,0.0406631941271529
33,51,0,-0.0646458176878926
33,52,0,0.0129677208925888
33,53,0,0.103975772965772
33,54,0,0.0376835611378784
33,55,0,0.0320591808525195
33,56,0,0.102460918565952
33,57,0,-0.124897159022605
33,58,0,-0.124616464663271
33,59,0,0.0548547550860164
33,60,0,0.171152193787881
33,61,0,-0.0573203456058993
33,62,0,-0.0374188432740164
33,63,0,0.119702183270526
33,64,0,0.0159916554945037
33,65,0,0.0771580264864606
33,66,0,0.03209402015502
33,67,0,-0.0847576660926733
33,68,-0.122424757754232,0.133477949505706
33,69,0,-0.0624560421250796
33,70,0,0.107759944581612
33,71,0,-0.0599968114493409
33,72,0,0.107314448531034
33,73,0,-0.157800938917151
33,74,0,-0.164147440297387
33,75,0,0.0559289242759753
33,76,0,-0.113732123368625
33,77,0,-0.078088460933193
33,78,0,0.0787067391731912
33,79,0,0.0309191866152633
33,80,0,-0.0106495057589944
33,81,0,0.0168571473676132
33,82,0,0.0805566934755266
33,83,0,0.0126592377127912
33,84,0,0.172776873731927
33,85,0,0.0709083451501162
33,86,0,0.0074771907556442
33,87,0,0.0401920836215585
33,88,0,0.132835562460718
33,89,0,-0.0658708231845029
33,90,-0.114475435295363,0.0600262494651654
33,91,0,0.186931967191962
33,92,0,-0.0294580431508747
33,93,0,0.20805484836884
33,94,-0.119519446908903,0.00154675649056201
33,95,0,0.115189529954175
33,96,0,-0.185473435687207
33,97,0,0.0328982521688928
33,98,0,0.0327824047691279
33,99,0,0.000914406175011068
33,100,0,-0.0276927637607943
34,1,0,-0.0720235442354004
34,2,0,-0.0379806404571519
34,3,0,0.240121526971213
34,4,0,-0.125557228741348
34,5,0,0.0722208791041751
34,6,0.117504674504577,-0.132596572619373
34,7,0,-0.0534174266045065
34,8,0,0.0963223972277001
34,9,0,0.189247663673358
34,10,0,-0.176171243219534
34,11,0,0.19460391226404
34,12,0,-0.144218748512821
34,13,-0.114195807680346,0.0120241452449578
34,14,0,0.284855279152703
34,15,0,0.185182883093416
34,16,0,-0.041724199919823
34,17,0,-0.015345146543872
34,18,0,0.0877688748816324
34,19,0,0.20896140395777
34,20,0,0.234467261180625
34,21,0,0.12820126135952
34,22,0,0.00198125556799573
34,23,0,-0.154051003795362
34,24,0,-0.0297017236803361
34,25,0,0.0845972042757835
34,26,0,0.0665931147879244
34,27,0,0.111176777977881
34,28,0,0.0631427108842382
34,29,0,-0.150122292212948
34,30,0,0.0388232065717695
34,31,0,0.0745877808472566
34,32,0,0.0761486950964983
34,33,0,0.229114882368262
34,34,0,1
34,35,0,-0.178805573869293
34,36,0,0.0618198470587953
34,37,0,-0.0363597456652928
34,38,0,-0.116210574773455
34,39,0,-0.0852417180306988
34,40,0,0.0735878348078513
34,41,0,-0.0572998342933609
34,42,-0.121387082386948,0.065052837265
34,43,0,0.0452105307060724
34,44,0.134585005189508,0.00521875117937066
34,45,0,-0.132182214537662
34,46,-0.124897872459295,0.0114410560205657
34,47,0,-0.166718020745002
34,48,0,0.0705583026215193
34,49,0,-0.0623644237470626
34,50,0,-0.17204631888872
34,51,-0.121088370403305,-0.215072936323724
34,52,0,0.0429168475360628
34,53,0,0.0165943824545539
34,54,-0.118072255565712,0.08792117937538
34,55,0,0.204551906297643
34,56,0.125532472896012,0.0757577701901307
34,57,0,-0.160719339563657
34,58,0,-0.12201184400456
34,59,0,0.059349738422091
34,60,0,-0.0201850962666119
34,61,0,0.176130251214479
34,62,0,-0.0461642205089489
34,63,0,-0.0242569706391322
34,64,0,0.113662147912996
34,65,0,-0.0542396633645483
34,66,0,0.0325574075048071
34,67,0,-0.0832829842743691
34,68,0,0.0940015080007283
34,69,0,-0.0320960853026907
34,70,0,0.048155547699242
34,71,0,-0.0557513193867716
34,72,-0.120935717446329,0.0394990146071063
34,73,0,-0.00979662400435385
34,74,0,-0.0722833974337194
34,75,0,-0.0690947589064654
34,76,0,-0.0565056085053266
34,77,0.121596298655844,-0.158061215850737
34,78,0,0.183365325554452
34,79,0,0.102594243598752
34,80,0,-0.0534495137108668
34,81,0,-0.0866186996721505
34,82,0,0.100574439133786
34,83,0,-0.00608705936666384
34,84,0,0.0911037996919963
34,85,0,-0.0892013723225036
34,86,0,0.113946081011055
34,87,0,-0.141646328679222
34,88,0.127203802972729,0.192990630939817
34,89,0,-0.103172134695918
34,90,0,0.110864961626046
34,91,0,0.0496830536625104
34,92,0,0.0277503552156988
34,93,0,0.0597902956488189
34,94,0,0.213392444826597
34,95,0,-0.0594236124036152
34,96,0,-0.0524300546677114
34,97,0,-0.0634442427102081
34,98,-0.130509593182921,-0.123000751346355
34,99,0,-0.126140817346156
34,100,0,0.0093619599352405
35,1,0,-0.0357947379548559
35,2,0,-0.0994719025637544
35,3,0,0.0848646824825661
35,4,0,0.0611068967915672
35,5,-0.132288867449041,-0.145825632577646
35,6,0.128166401330696,0.0334632447267912
35,7,0,-0.163088345068473
35,8,0,-0.278855060648994
35,9,0,-0.00484047368010977
35,10,0,-0.0729067547280924
35,11,0,0.111963826666179
35,12,0,0.0725503398793017
35,13,0,-0.0841693378505105
35,14,0,-0.0382877486862404
35,15,0,0.0822148150088195
35,16,0,0.0290986552475592
35,17,0,-0.10224820760365
35,18,0,-0.226899482713449
35,19,0,-0.0739541427055732
35,20,0,-0.283579589381015
35,21,0,-0.186773692965303
35,22,0,-0.0432934712492829
35,23,0.134543040264626,0.0625294742220409
35,24,0,0.0639358137558541
35,25,-0.121878918757899,-0.173478828811717
35,26,0,0.115746849355752
35,27,0.128087685243037,-0.105542728666168
35,28,0,0.0296237566494754
35,29,0,0.112483135501269
35,30,-0.133475340632168,0.207642781044691
35,31,0,0.116187985011685
35,32,0,-0.077076196903071
35,33,0,0.00632658558198135
35,34,0,-0.18094575101149
35,35,0,1
35,36,0,0.0938507069549448
