,Var1,Var2,betas_dgp,beta_2x2,prediction
9108,92,9,0.0,-0.27354598118131696,0.011212886130344026
9109,92,10,0.0,0.11022083226066001,0.00036526048507349543
9110,92,11,0.0,-0.145712238536452,-0.01596620054451623
9111,92,12,0.17118151229898498,0.14174333221937802,0.00684783752821823
9112,92,13,0.0,-0.0464946977541294,0.003695865172848846
9113,92,14,0.0,-0.0452912123432839,-0.0012609243473588557
9114,92,15,0.0,-0.10277631109467099,-0.0002204910722678103
9115,92,16,0.0,0.40678959456095504,0.01396786680112554
9116,92,17,0.0,-0.0499984366681114,0.005036623230161396
9117,92,18,0.18414670879257,0.0952148272320175,8.576792008086255e-05
9118,92,19,0.0,0.26564471021663,0.008319372466989983
9119,92,20,0.0,-0.253092305456506,0.001896331521769226
9120,92,21,0.0,-0.174494290217223,1.4134236247796512e-05
9121,92,22,0.0,0.20173796939579103,0.019405392807106573
9122,92,23,0.184910041555076,-0.0316950473187086,0.0023534130578330547
9123,92,24,0.0,-0.38469560607698605,-0.013879933253545595
9124,92,25,0.0,0.21627674388703,-6.174862548715588e-05
9125,92,26,0.0,-0.0563052395435119,0.004075472758125228
9126,92,27,0.0,-0.0118760872151692,-0.0013554108542426072
9127,92,28,0.0,0.171799825728352,0.0013530715019446939
9128,92,29,0.0,0.24035875328900502,0.051532442377225
9129,92,30,0.0,-0.136628436756605,0.0009549898715940025
9130,92,31,0.0,0.24172105224326504,0.051532442377225
9131,92,32,0.0,0.19547428989773802,-0.00035116840792633866
9132,92,33,0.0,-0.30455679452612394,0.0002540010213696074
9133,92,34,0.0,-0.202722161496251,0.002214049147675783
9134,92,35,0.0,-0.0966623957095048,0.026701201001451656
9135,92,36,0.173917621362402,0.157942964630724,0.0020413813083629637
9136,92,37,0.0,0.069620872337953,0.0039466066959358195
9137,92,38,0.17611930631668501,0.00150579085820468,-0.006101819202581637
9138,92,39,0.0,0.47256601211689503,0.01396786680112554
9139,92,40,0.0,-0.0890267946343078,0.0034517426632298767
9140,92,41,0.0,0.23319615073764,-6.174862548715588e-05
9141,92,42,0.0,0.164735653223084,0.0023402110399023458
9142,92,43,0.183977585767708,-0.0412216971960578,0.006170105916765254
9143,92,44,0.0,0.415135567790808,0.01396786680112554
9144,92,45,0.0,0.0288550757940924,-0.008004636939601463
9145,92,46,0.0,-0.00474766050795999,0.003967821101448981
9146,92,47,0.0,-0.20592218062464104,0.029545656794714742
9147,92,48,0.0,0.0384976733816915,0.01188908617194088
9148,92,49,0.0,0.41448643333440105,0.01396786680112554
9149,92,50,0.0,-0.20487634222250897,0.012098510961662774
9150,92,51,0.0,0.0407561476343246,0.016272212028523386
9151,92,52,0.0,-0.0775039334621926,0.0026117447593485606
9152,92,53,0.0,0.197504644173584,-0.00035116840792633866
9153,92,54,0.0,-0.0352758275235375,0.005120376742978711
9154,92,55,0.0,-0.0155705000984169,-0.0013834358619439176
9155,92,56,0.0,-0.095765864477502,-0.022201036565114154
9156,92,57,0.0,-0.0993462308321507,0.0034101983376442794
9157,92,58,0.0,0.476424413757723,0.01396786680112554
9158,92,59,0.0,-0.283346290732794,-7.159748762234341e-07
9159,92,60,0.0,-0.0198439301309027,0.004479427182946242
9160,92,61,0.0,-0.0654725529604989,0.0031685211705421864
9161,92,62,0.0,0.293544512265271,0.01396786680112554
9162,92,63,0.0,0.0188688331093671,0.0015353627909567627
9163,92,64,0.0,0.20066193355953302,0.019405392807106573
9164,92,65,0.0,-0.150033327473331,-0.0019056783040649883
9165,92,66,0.0,-0.11544195827355498,0.009408660354695017
9166,92,67,0.0,0.35449703902739504,0.01396786680112554
9167,92,68,0.0,-0.24874285303294896,0.00015590989100926713
9168,92,69,0.0,-0.177989716322936,0.02692858219816217
9169,92,70,0.0,0.201717920988115,0.019405392807106573
9170,92,71,0.0,-0.0264677895899607,0.003745822813517897
9171,92,72,0.0,-0.294641242052285,0.0009068583025427292
9172,92,73,0.0,-0.181241107073919,0.0022252937868121503
9173,92,74,0.185467304361953,0.29750762054560304,0.01396786680112554
9174,92,75,0.0,0.107056248026482,0.003091661659042993
9175,92,76,0.0,-0.309941215545336,0.07499903331460885
9176,92,77,0.0,0.18715385301800896,-0.00013445902508115655
9177,92,78,0.0,0.22847993939325797,-6.174862548715588e-05
9178,92,79,0.0,0.18214654218519102,-0.00013445902508115655
9179,92,80,0.0,0.0191109579624837,0.002354892260943258
9180,92,81,0.0,-0.0664644028226199,0.004706572383494709
9181,92,82,0.0,0.0716882049212477,-0.018167247671334055
9182,92,83,0.0,-0.19379362649167803,0.007459975041497509
9183,92,84,0.0,-0.305118763113093,0.0011993035367650591
9184,92,85,0.0,0.19828117192143,-0.00035116840792633866
9185,92,86,0.0,0.191114588599559,-0.0019028996152341284
9186,92,87,0.0,0.135153331597485,0.003292445191118713
9187,92,88,0.0,-0.0271264751638742,0.0006411950535664697
9188,92,89,0.0,-0.147625203618309,0.0006084940117390816
9189,92,90,0.0,-0.179236748076742,0.0015005218041132936
9190,92,91,0.0,0.221040395395192,-6.174862548715588e-05
9191,92,92,0.8018317227251829,1.0,0.01973604645582466
9192,92,93,-0.17213566104049696,0.45605029479475995,0.01396786680112554
9193,92,94,0.0,-0.256885933298602,0.00034304270526588313
9194,92,95,0.0,-0.26266840920101897,0.0001851042358379474
9195,92,96,0.0,-0.0691616697076443,0.0032012471530555044
9196,92,97,0.0,-0.0225901317195441,-0.0016212705364921616
9197,92,98,0.0,0.306003747284729,0.01396786680112554
9198,92,99,0.0,0.0564442322330055,-0.010004948041350345
9199,92,100,0.0,0.00936142193667913,-0.01703872030770906
9200,93,1,0.0,-0.110878196076059,0.002439213222611246
9201,93,2,0.0,-0.0362183317305117,0.010852734554548491
9202,93,3,0.0,-0.0796879589045354,-0.01863335733564734
9203,93,4,0.0,-0.19240998401220702,0.0007253413126493619
9204,93,5,0.0,0.0618942378608491,0.0012794390059726027
9205,93,6,0.0,0.0873919241962954,0.0038369258652081917
9206,93,7,0.0,0.200809084294061,0.019405392807106573
9207,93,8,0.0,0.10794785844774099,0.0022216873175127734
9208,93,9,0.0,-0.10257759764484697,-0.002154974560437849
9209,93,10,0.0,0.100710670604281,0.003656584336264773
9210,93,11,0.0,-0.21798490159497,0.013317661513293694
9211,93,12,0.0,0.0122252671240012,0.028649395404524665
9212,93,13,0.0,-0.0365101302668357,0.006810395388043779
9213,93,14,0.0,-0.167317159383043,0.003392809789383199
9214,93,15,0.0,-0.0376515443961022,0.044662011183104464
9215,93,16,0.0,0.0238085369408754,0.0018037110689187522
9216,93,17,0.0,0.0116396379574413,0.007476111075597538
9217,93,18,0.0,0.0652420858241873,0.004828144127898204
9218,93,19,0.0,0.0950243578756073,0.0256331709775793
9219,93,20,0.0,0.0673350814802781,0.00366922398900279
9220,93,21,0.0,-0.197156920457311,0.0019354781539072017
9221,93,22,0.0,0.13128742316055902,0.032642152198138256
9222,93,23,0.0,-0.0467420708460735,0.013322312854045004
9223,93,24,0.0,0.0185972369447103,-0.007934140461248872
9224,93,25,0.0,-0.0269038704494148,0.0017047412309746848
9225,93,26,0.0,0.009892272187470259,-0.004825073908189533
9226,93,27,0.0,-0.0829075450161018,0.004648300894852798
9227,93,28,0.0,0.12929528847695002,0.0018748025555932076
9228,93,29,0.0,0.00340483880415811,-0.0007824096340408917
9229,93,30,0.0,-0.0679077783783608,0.004520368590670267
9230,93,31,0.0,0.112307829733315,0.011081189706621239
9231,93,32,0.0,0.006805232264526439,0.03374669967436002
9232,93,33,0.0,-0.136263498848739,0.0009549898715940025
9233,93,34,0.0,-0.0811841289669256,0.0034504418565170984
9234,93,35,0.0,0.0744864931611449,0.0025955448270283837
9235,93,36,0.0,0.018252127398593998,0.006823667584807046
9236,93,37,-0.171236891640974,0.0147970174599166,0.02441118404433664
9237,93,38,0.0,0.12989887040282,0.0018748025555932076
9238,93,39,0.0,0.28926655085193603,0.01396786680112554
9239,93,40,0.17614271299149598,-0.0944675956447998,-0.021662748711846792
9240,93,41,0.0,0.259208307586781,0.008319372466989983
9241,93,42,0.0,0.0330790036977729,0.00012214315377801854
9242,93,43,0.0,-0.148968265975791,-0.0277956580142331
9243,93,44,0.0,0.104462474222691,-0.0033570868683299774
9244,93,45,0.0,0.0178103284909496,0.013142020545481931
9245,93,46,0.0,0.14461910692160299,0.0033242442472843233
9246,93,47,0.16229566898130302,0.0513539063520648,0.00770717803233295
9247,93,48,0.0,-0.0426448850668183,0.020113218557227024
9248,93,49,0.0,0.0322029307987457,5.233856963418412e-05
9249,93,50,0.0,-0.254351226201477,0.00034304270526588313
9250,93,51,0.0,0.0309417602083794,0.0013565193577029868
9251,93,52,0.0,-0.0420366381116343,0.0035844079420443704
9252,93,53,0.0,0.16950744363446102,0.0013530715019446939
9253,93,54,0.0,0.12284908755488799,0.0021504984762958615
9254,93,55,0.0,0.0161910617106497,0.0027308153893969254
9255,93,56,0.0,0.00887625419828829,0.012690510860385326
9256,93,57,0.0,0.0177389593836207,0.003560551033696396
9257,93,58,0.0,0.20863246519494696,-0.0002973108972642842
9258,93,59,0.0,-0.10101474682759,0.0030291740359699227
9259,93,60,0.0,0.125342811594842,0.0024387833396559656
9260,93,61,0.0,0.129924196862941,0.0018748025555932076
9261,93,62,0.0,0.15575949846794102,0.04636856413553999
9262,93,63,0.0,0.0025818988932632698,-0.0011024418616651062
9263,93,64,0.0,-0.0300840721120443,-0.011231234105082293
9264,93,65,0.0,-0.0672499913038982,0.004601066907345433
9265,93,66,-0.17022579321059197,-0.0642630637747359,0.004571593997454447
9266,93,67,0.0,0.0891226082116603,0.0030745145419726286
9267,93,68,0.0,-0.0960140453821614,0.0023363206655185324
9268,93,69,0.0,-0.232296999436781,-8.106587871878229e-05
9269,93,70,0.0,-0.0671082293245363,0.004931465015367587
9270,93,71,0.0,0.0214533739843424,0.0023605246874482256
9271,93,72,0.0,-0.16894124432573798,0.007315029030600757
9272,93,73,0.0,-0.00188448320264455,0.004610320242778759
9273,93,74,0.0,0.0857081821421767,0.0033275519593572974
9274,93,75,0.1743610642673,0.0800575691805101,0.010231052746691732
9275,93,76,0.0,0.00428487470518325,0.002383385596703375
9276,93,77,0.0,0.271206785359348,0.015994934133216628
9277,93,78,0.0,-0.00785235502283464,0.010680364579735577
9278,93,79,0.0,0.0944388580705807,-0.005829312674105717
9279,93,80,0.0,-0.0797908642158664,0.0029851591907280525
9280,93,81,0.0,-0.0298948305921411,0.00530541349580244
9281,93,82,0.0,-0.0327929105762552,0.003999898439477557
9282,93,83,0.0,-0.0382122294386049,0.0038962849540113594
9283,93,84,0.0,-0.25996458815338896,0.0001851042358379474
9284,93,85,0.0,0.17362189569265302,-0.0023995520657708195
9285,93,86,0.0,0.271538460855176,0.0565233532187624
9286,93,87,-0.15752935181361,0.133134361039615,0.0032261281722192315
9287,93,88,-0.15627927291610197,-0.131626468616993,0.004028565839891532
9288,93,89,0.0,0.0843458237300637,0.004797179504562889
9289,93,90,0.0,0.0722557648612944,-0.014080415401145054
9290,93,91,0.180977397763154,0.0544879253580173,0.0017396528378496323
9291,93,92,0.0,0.27122729074106,0.015994934133216628
9292,93,93,0.0,1.0,0.01973604645582466
9293,93,94,0.0,0.015058938520278998,0.0020117778379512997
9294,93,95,0.0,-0.151538065362964,0.0039401031417659405
9295,93,96,0.0,0.0576510350307306,0.0023282653090976432
9296,93,97,0.0,0.169937166941972,0.0013530715019446939
9297,93,98,0.0,0.179908282828857,-0.0010634544258190006
9298,93,99,0.0,-0.007306137462371891,0.0019289586562708323
9299,93,100,0.0,-0.0970778808898277,0.0014960434948276878
9300,94,1,0.0,0.0351686478966075,-0.0011237380274358396
9301,94,2,0.0,-0.133560225835696,0.001238860963331468
9302,94,3,0.186035946658392,0.023618063975858996,0.002470968390670396
9303,94,4,0.0,-0.000260956056292019,-0.023721814041072837
9304,94,5,0.0,0.107504035967527,0.0006018005463987035
9305,94,6,0.0,0.0666016258326889,0.0047658584097795085
9306,94,7,0.0,-0.0591248177441294,-0.0015679282298630467
9307,94,8,0.0,-0.0986147312042343,-0.00039304483500880716
9308,94,9,0.0,0.133931476681523,0.003292445191118713
9309,94,10,0.17199927194478,0.0507805134743619,0.00029731879392334956
9310,94,11,0.0,0.0392762992156932,0.0011496216897811757
9311,94,12,0.0,0.0877811115329,0.005860671110469646
9312,94,13,0.0,0.11145166296396,0.003953894639443298
9313,94,14,0.0,-0.0792680239150915,0.0036740478919950834
9314,94,15,0.18507745012423002,0.0778627634405353,0.005312531059414095
9315,94,16,0.0,0.0715446540873638,0.002462440987506816
9316,94,17,0.0,-0.0552070439676949,0.0006435895133212237
9317,94,18,0.0,-0.0834300890634393,0.006778264721669384
9318,94,19,0.0,0.117950608417348,0.0116266227063241
9319,94,20,0.0,-0.11056999382583901,0.002439213222611246
9320,94,21,0.0,-0.0674088548936845,0.004497962408954418
9321,94,22,0.0,-0.011756552070969001,0.0037011979586985353
9322,94,23,0.0,0.0247035811997017,-0.008799422541442005
9323,94,24,0.0,0.0209386726760027,0.0030636853725854755
9324,94,25,0.0,0.0575483332935102,0.0023282653090976432
9325,94,26,0.0,-0.100730716235666,-0.011183534097206667
9326,94,27,0.0,0.0706088351547401,0.005037450993307086
9327,94,28,0.0,-0.093944423690701,0.0036912363525858395
9328,94,29,0.0,0.0692845245226503,0.003869840222063784
9329,94,30,0.0,-0.0800047475220776,0.0013235020164367275
9330,94,31,0.0,0.029717704702825996,-0.004919377953361078
9331,94,32,0.0,0.0141420461263814,-0.00330190275125802
9332,94,33,0.0,0.100786941501458,0.003656584336264773
9333,94,34,0.0,-0.14657237355970698,0.00418067327220705
9334,94,35,0.0,-0.0303025011839712,0.0029363599447041703
9335,94,36,0.0,0.0433278115173469,0.00874485860311357
9336,94,37,0.0,-0.0367970945007356,0.014384091312500201
9337,94,38,0.0,0.1148628532983,0.0024613042725504437
9338,94,39,0.0,-0.0435105152072743,0.003225406876020038
9339,94,40,0.0,-0.000682110077080094,0.005624980106835737
9340,94,41,0.0,-0.0414974544191713,0.004231394659252842
9341,94,42,0.0,-0.11388786132117099,0.0023966274846631045
9342,94,43,0.0,0.0266146200967483,0.026135414403685664
9343,94,44,0.0,-0.20812280034084196,-0.0014698373069016155
9344,94,45,0.0,0.0246653598294131,-0.0006062672204670211
9345,94,46,0.0,0.111010507668095,0.0025454166858803577
9346,94,47,0.0,-0.0565224119096537,0.0023366950562113383
9347,94,48,0.0,-0.0376514878549287,0.044662011183104464
9348,94,49,0.0,-0.0045785321215095105,0.003721335710090654
9349,94,50,0.0,-0.0140625018412255,0.0066947912632548
9350,94,51,0.0,0.15980466434562,0.0020413813083629637
9351,94,52,0.0,0.0545644779066164,0.0016017016683105344
9352,94,53,0.0,0.0316566439296547,0.001168916403582951
9353,94,54,0.0,0.00585562016641305,0.0070522385221560915
9354,94,55,0.0,-0.0822988753307572,0.004067836759283926
9355,94,56,0.0,-0.21054628385602198,0.0017972597648341184
9356,94,57,0.0,0.178131681561674,-0.11698120272998269
9357,94,58,0.0,0.0257813025754772,0.001994651734802659
9358,94,59,0.0,0.0762905599910796,0.0059707992558634985
9359,94,60,0.0,0.119632929258913,-0.0004733617686369083
9360,94,61,0.0,-0.20262938944699602,0.002214049147675783
9361,94,62,0.0,-0.0954796343190196,0.001423510610188445
9362,94,63,0.0,0.207618659074607,-0.0002973108972642842
9363,94,64,0.0,0.20537179919369697,0.040790321640440365
9364,94,65,0.0,-0.104601546990868,0.019200467753890553
9365,94,66,0.0,-0.0129788083295939,0.0009370170011847303
9366,94,67,-0.167201576029049,-0.00169647089233367,0.005102320949958201
9367,94,68,0.0,0.0346961148751537,-0.016937954739932922
9368,94,69,0.0,-0.0168902463260356,0.009378469205637915
9369,94,70,0.0,-0.17977292593994698,-0.028344593658617925
9370,94,71,0.0,0.18239713049013198,-0.00013445902508115655
9371,94,72,0.0,-0.0552440278928974,0.0027308110987943938
9372,94,73,0.0,-0.0572907421622313,-0.01496315335380848
9373,94,74,0.0,-0.0607556536442591,-0.0023657683997069853
9374,94,75,0.0,-0.026745599905817,-0.001724094814157725
9375,94,76,0.0,-0.123033643624426,0.004062351206393402
9376,94,77,0.0,-0.0487404721288673,0.003234342983276957
9377,94,78,0.173540105394689,-0.14192175058635698,0.009852850525817552
9378,94,79,0.0,-0.016353974730911002,0.005193986211465853
9379,94,80,0.0,0.0713608663362176,0.001768897582960903
9380,94,81,0.0,0.0371288443696906,0.01169411937874283
9381,94,82,0.0,0.0365987444455347,-0.0032430360484277487
9382,94,83,0.0,0.0254027356780315,0.002344045268324859
9383,94,84,0.0,-0.0720608986985914,0.003004965613706271
9384,94,85,0.0,-0.142505883002502,0.005236087639175319
9385,94,86,0.0,0.0576889913551191,0.0023282653090976432
9386,94,87,0.0,-0.211200778468871,-0.04010037954395014
9387,94,88,0.0,-0.0990142129530892,0.01715182949439329
9388,94,89,-0.168346402667219,0.0952936335882364,-0.02126395274528469
9389,94,90,0.0,0.19641873638957003,-0.00035116840792633866
9390,94,91,-0.187963638362195,-0.12464194278122198,0.0025601387636653263
9391,94,92,0.0,-0.118170973298183,-0.0024010841272473133
9392,94,93,0.0,0.0116478080248796,0.014195101796150696
9393,94,94,0.0,1.0,0.01973604645582466
9394,94,95,0.15254504790267998,0.0384115274031663,0.0024826343506388383
9395,94,96,0.156633168740783,-0.10425795483258801,0.0019365160750550476
9396,94,97,0.0,-0.0474504699393406,0.03473604190818288
9397,94,98,0.0,0.081785050845485,0.003941746532420246
9398,94,99,0.0,0.036970165473314,0.00209715901725589
9399,94,100,-0.150204318619942,-0.0205608882507577,0.006217448784621897
9400,95,1,0.0,-0.10570402757382599,0.002116873267009391
9401,95,2,0.0,0.0933636093807316,0.013085980205413236
9402,95,3,0.0,-0.0712171057533461,0.002512025708848036
9403,95,4,0.0,0.17857961446312098,-0.048941365351363925
9404,95,5,0.0,-0.0229394964445585,0.004917874684467809
9405,95,6,0.0,-0.046322989022647997,0.00374956523528617
9406,95,7,0.0,-0.333763439832066,-0.01799416423175141
9407,95,8,0.0,-0.0647693380243739,0.005169737963481977
9408,95,9,0.17292842055902696,0.126870024543035,0.0003051059488322079
9409,95,10,0.0,-0.069437162429309,0.0039293827799108064
9410,95,11,0.0,-0.11987129351453699,0.007928360997848142
9411,95,12,0.0,-0.108730842399092,0.0011693241018330728
9412,95,13,0.0,0.0162835366624392,0.0027308153893969254
9413,95,14,0.0,0.147880552784838,0.002873371213740808
9414,95,15,0.0,-0.14461844706455498,0.0035379811155526577
9415,95,16,0.0,-0.17697477388262398,0.002219068434192225
9416,95,17,0.0,0.135988504387095,0.0038845383133884865
9417,95,18,0.0,-0.16019153047970902,-0.0001959355621038173
9418,95,19,0.0,-0.208638497144071,0.032670297242223215
9419,95,20,0.0,0.0297902862366132,0.012435822365762125
9420,95,21,0.0,0.20747534527998102,0.000565469155912735
9421,95,22,0.0,0.0341707627081862,0.0048239493753356654
9422,95,23,0.0,-0.16248912480522,0.0012679358999923382
9423,95,24,0.0,0.329377965826052,0.01396786680112554
9424,95,25,0.0,0.0649056153096305,0.02310228090855169
9425,95,26,0.0,0.0505143276320415,0.0006224341555344558
9426,95,27,0.17227308571110503,-0.143721210533421,0.003159945319016919
9427,95,28,0.0,-0.11736243073442401,6.299015578693377e-05
9428,95,29,0.0,0.132793188551653,0.017745069081029644
9429,95,30,0.0,0.19106639988927104,-0.0019028996152341284
9430,95,31,0.0,-0.17468528443474804,0.03595166723330999
9431,95,32,0.0,-0.24897101051820397,0.00015590989100926713
9432,95,33,0.199921615164674,0.263340386469215,0.008319372466989983
