Var1,Var2,betas_dgp,beta_2x2
37,61,0,-0.0199290859794911
37,62,0,-0.0296059657087386
37,63,0,-0.0779695422588439
37,64,0,0.0550651579769928
37,65,-0.153907761020591,-0.158175162533796
37,66,0,0.0731513981245091
37,67,0,0.0576757929958511
37,68,0,-0.0559935750233462
37,69,0,0.185452278028517
37,70,0.14425599614929,-0.197392265357838
37,71,0,0.102284507995659
37,72,0,-0.0859603091156752
37,73,0,0.0856012555319741
37,74,0,-0.338512368717868
37,75,0,0.0675900489582958
37,76,0,0.033574933793481
37,77,0,-0.146976784541726
37,78,0,0.0372997211032394
37,79,0,0.275928783089009
37,80,0,-0.08162421790775
37,81,0,-0.0326552206072192
37,82,0,0.0709072214490856
37,83,0,0.100558068857438
37,84,0,-0.0317871442114457
37,85,0.150417037111752,0.0235328414613817
37,86,0,0.169189005294563
37,87,0,0.162275952885859
37,88,0,-0.262049864481293
37,89,0,0.294543923598983
37,90,0,0.0645925412689191
37,91,0,0.186970947693216
37,92,0,-0.000750371477927719
37,93,0,-0.00510727196726241
37,94,0,0.12554810878402
37,95,0,0.158055636888307
37,96,-0.149441643924092,0.0748221958387745
37,97,0.151383389523276,-0.0510797372061551
37,98,0.146673424770696,0.0486125174513907
37,99,-0.142333542539313,-0.0649333347358034
37,100,0.153113872207233,-0.162250323138913
38,1,0,-0.230491277193918
38,2,-0.147734404606837,0.023765629687342
38,3,0,0.161634095397182
38,4,0,0.19691392675135
38,5,0,-0.00569597774953186
38,6,0,0.274444616193595
38,7,0,0.00363653113865724
38,8,0,0.170807781445119
38,9,0,-0.117670061002445
38,10,0,0.0174500881459953
38,11,0,0.0555493242485749
38,12,0,-0.0578568868303707
38,13,0,-0.135746715383176
38,14,0,0.0366439783006468
38,15,0,-0.179201466594635
38,16,0,0.0987194709787762
38,17,0,0.139603784403033
38,18,0,0.0613548927138075
38,19,0,0.000369823495415133
38,20,0,-0.0435120398810215
38,21,0,-0.113294035852229
38,22,0,-0.0318369806880275
38,23,0,0.104370946603999
38,24,0,-0.093310481178558
38,25,0,-0.0403735931278901
38,26,0,-0.0582377199075833
38,27,0,0.043263381292236
38,28,0,-0.0195948128974376
38,29,0,-0.00781108931883872
38,30,0,0.00769007204012064
38,31,0,-0.0898278419423208
38,32,0,-0.0388692635545493
38,33,0,0.0331575870449348
38,34,0,-0.0646207933928439
38,35,0,0.0413314920956932
38,36,0,-0.0649728104137891
38,37,0,0.146349997717816
38,38,0,1
38,39,0,0.273659070337215
38,40,0,-0.042760162545733
38,41,0,0.00967922593242341
38,42,0,0.0575583197013701
38,43,0,0.050995907511183
38,44,0.149212643872177,-0.093749743242498
38,45,0,0.0349547632302401
38,46,0,-0.0842640104946179
38,47,0,-0.184626870390935
38,48,0,0.0961625187610468
38,49,0,-0.0682724882217833
38,50,0,0.176148748767293
38,51,0,0.101442823476262
38,52,0,0.0633062462511138
38,53,0,-0.141829319732969
38,54,0,-0.127792215554156
38,55,0,-0.0347008904071809
38,56,0,0.0101290322929329
38,57,0,0.0131289410315314
38,58,0,0.0246046531446993
38,59,0,0.0672506604736904
38,60,0,0.00867848281782214
38,61,0,-0.0293138124970886
38,62,0,0.130413746022721
38,63,0.142536748923011,-0.0114626365350826
38,64,0,-0.153573508247172
38,65,0,0.0919782209441475
38,66,0,-0.0636499254333699
38,67,0,0.08078696945995
38,68,0.151883975763666,0.224841339198553
38,69,0,0.18630342506587
38,70,0,0.0919501793333171
38,71,0,-0.167148548883748
38,72,0.150639765215753,-0.0364152451251236
38,73,0,-0.0387949610925935
38,74,0,-0.0612311595654604
38,75,0,-0.0531811401913217
38,76,0,-0.019184137561657
38,77,0,0.116598163041448
38,78,-0.139153501612584,0.0261891905210717
38,79,0,0.023980351054874
38,80,0,0.104835915386895
38,81,0,-0.0318777380379747
38,82,0.139915662143149,-0.119212908928463
38,83,0.135666620962536,0.135097428520382
38,84,-0.131392504858986,-0.138921113212632
38,85,0,-0.0913298368110823
38,86,0,0.00158763742668381
38,87,0,0.179119519193458
38,88,0,0.0411826684018652
38,89,0,0.0830486526898773
38,90,0,0.238357403922173
38,91,0.139886110471109,-0.122947647262501
38,92,0,0.110333076192866
38,93,0,-0.118072698728091
38,94,0,0.0449827972092872
38,95,0,0.117904465749151
38,96,0,0.0128962567392447
38,97,0.141767990173691,-0.0916932646137255
38,98,0,0.0402811407043839
38,99,0,-0.117409264330628
38,100,0,-0.0617466503784136
39,1,0,0.0532951088999701
39,2,0,0.0563983039291893
39,3,0,0.283342372473396
39,4,0.157702657658042,0.0666652353318714
39,5,0,0.0333194409537383
39,6,0,0.283624469618244
39,7,0,0.0468208288234774
39,8,0,-0.0707779820960501
39,9,0,0.0134096378551882
39,10,0,0.0425133340261508
39,11,0,0.0264307062792385
39,12,0,0.0893683856407348
39,13,0,-0.0904436803209858
39,14,0,-0.106990393504036
39,15,0,0.027689157376185
39,16,0,-0.0128433360148437
39,17,0,0.0453451082942513
39,18,0,-0.0281965694529518
39,19,0,-0.275895394270663
39,20,0,0.082821581591615
39,21,0,-0.09950362713159
39,22,0,0.0326554561973806
39,23,0,0.095678454749514
39,24,0,-0.161789109457356
39,25,-0.163252549665844,-0.0433406836772827
39,26,0,0.0304679491557384
39,27,0,0.116804487422395
39,28,0,-0.0134927291640334
39,29,0,0.0469988677858865
39,30,0,-0.128295961334998
39,31,0.171637414751275,-0.173883113112258
39,32,0,0.0347071795145674
39,33,0,-0.0667073665179226
39,34,0,0.0737543780423473
39,35,0,0.0418342270420289
39,36,0,0.107150897893946
39,37,0.17668407817337,-0.0884243370254007
39,38,0,0.233955251352451
39,39,0,1
39,40,0,-0.176928545128504
39,41,0,-0.00358096727196002
39,42,0,0.189057236027145
39,43,0,-0.187202312223579
39,44,0,-0.0728526451710866
39,45,0,-0.0373118981215748
39,46,-0.156456895701286,-0.0801541576589757
39,47,0,-0.0507651622978628
39,48,0,0.194256727457879
39,49,0,-0.056704314225872
39,50,0,0.0693456367586614
39,51,0,0.10384755116061
39,52,0,0.0447808090817518
39,53,-0.161358901636141,-0.085986891008227
39,54,0,0.0958580240953991
39,55,0,-0.0992217613824433
39,56,0,0.0040126728515648
39,57,0,0.047827755988074
39,58,0.160385629753618,0.0898714372336001
39,59,0,0.232504735426749
39,60,0,0.0184194865570953
39,61,0,-0.160907769163124
39,62,0,-0.04261176511163
39,63,0,-0.0292742730729075
39,64,0,-0.257863827066599
39,65,-0.16949701860827,0.100902345000199
39,66,0,0.00652343490882202
39,67,0,-0.0232646753818885
39,68,0,-0.00118539386580989
39,69,0,-0.0360897815464881
39,70,0,0.0116985207627718
39,71,0,-0.0763440935451348
39,72,0,0.0725456520589673
39,73,0,-0.082926973786736
39,74,0,-0.0343397088620812
39,75,0,0.00605827905562262
39,76,0,0.00751435512745943
39,77,0,-0.0407188511398288
39,78,0,-0.176415079648093
39,79,0,0.121487710650442
39,80,0,0.0932924033678352
39,81,0,-0.0728447204508011
39,82,0.164538645504844,0.0841420103082611
39,83,0,0.0105962223710032
39,84,0,-0.109125979442735
39,85,0,0.0370507322609672
39,86,0,-0.0735025834414869
39,87,0,-0.0686632499100304
39,88,0,0.013134906574165
39,89,0,-0.103849770569579
39,90,0,0.152036745837229
39,91,0.164503893197523,-0.141675365992174
39,92,0,-0.0417743002844798
39,93,0,-0.0849918160178519
39,94,0,-0.0853733685724362
39,95,0,-0.0326898319691028
39,96,0,-0.0383436345184715
39,97,0,0.00215331775597076
39,98,0,0.132514509474004
39,99,-0.156750452013524,0.00143086041752154
39,100,0,0.048335554619539
40,1,0,-0.0153347547873091
40,2,0,-0.209555061600904
40,3,0,-0.0140600742752016
40,4,0,-0.175982546118819
40,5,0,0.252125172122734
40,6,0,-0.0914626839045191
40,7,0,0.149403717635877
40,8,0,0.0782131293108427
40,9,0,-0.018364609544388
40,10,0,0.124750214285635
40,11,0,-0.178440987232368
40,12,0,0.0823888893102335
40,13,0,-0.196038054335952
40,14,0,-0.124008545495259
40,15,0,-0.0778937237243244
40,16,0,0.093807549593173
40,17,0,0.145336912166099
40,18,0,0.0090707094809383
40,19,0,0.162400867398006
40,20,0,-0.041578689517
40,21,0,-0.11765745566492
40,22,0,-0.0235942648678952
40,23,0,0.0745990709226358
40,24,0,0.0273644846503469
40,25,0,0.093806750813179
40,26,0,-0.0334164024540111
40,27,0,-0.00903495299619738
40,28,0,0.00129308746312864
40,29,0,0.00669806954952479
40,30,0.152998629028363,0.090692305448071
40,31,0,0.0774004213720369
40,32,0,-0.0224063200400961
40,33,0,0.0682165287472118
40,34,0,0.0386072059984002
40,35,0,-0.176099772077041
40,36,0,0.0168566111615076
40,37,0,0.220203970240314
40,38,0.147217052632752,-0.0413975334505642
40,39,0,-0.200359562228194
40,40,0,1
40,41,0,0.0209998606628464
40,42,0,0.0105877085477911
40,43,0,0.0906933703407378
40,44,0,0.225430430251311
40,45,0,-0.0300942323124975
40,46,0,-0.0255707143318535
40,47,0,-0.0618870631940633
40,48,0,0.0182400793901252
40,49,-0.154935677739036,0.162136027593197
40,50,0,-0.0983424418340518
40,51,0,0.0614623098224308
40,52,0,-0.042805847691692
40,53,0,0.0878903758452344
40,54,-0.140011169780796,0.071913671687985
40,55,-0.151915806456951,0.134628519527198
40,56,0,0.0563043068773569
40,57,0,-0.0110232873392775
40,58,0,-0.110440304151773
40,59,0,-0.241871643109499
40,60,0,0.0517809393272244
40,61,0,0.0854480817401097
40,62,0,-0.138879222090326
40,63,0,0.0333718909292313
40,64,0,0.0869242877400458
40,65,0,0.0228293164742974
40,66,0,-0.232971921987001
40,67,0,0.14981435855252
40,68,0,0.0577900391467332
40,69,0,-0.0296793165216256
40,70,0,-0.0194089414208828
40,71,0,-0.00645193783748464
40,72,0,0.0143770036228689
40,73,0,0.00752818701693092
40,74,0,-0.129342356674389
40,75,0,0.085926639673662
40,76,-0.144672516301818,-0.0623901916041968
40,77,0,-0.211914534845165
40,78,0,0.112086487675303
40,79,0,0.152401636133117
40,80,0,-0.104782807140718
40,81,0,-0.117814688120711
40,82,0,-0.119888968313158
40,83,0,-0.0842945176116267
40,84,0,-0.18121389908542
40,85,0,0.0012450235250659
40,86,0,0.0380668074073057
40,87,0,0.145949808958147
40,88,0,-0.0925646535107555
40,89,0,-0.110501450301946
40,90,0,0.0793029718052433
40,91,0,0.104194229889752
40,92,0,0.221171567577076
40,93,0,0.210866744890106
40,94,0,-0.192773010765491
40,95,0.150771541679931,-0.199380935931107
40,96,0,0.121232835432962
40,97,0,0.0134489593053494
40,98,0,-0.0823037936073651
40,99,0,0.11456603754519
40,100,0,-0.26523768032369
41,1,0,-0.164545967116789
41,2,0,-0.0889041816860298
41,3,-0.144499353816866,0.164613229278395
41,4,0,-0.0312415898980637
41,5,0,-0.174343720922244
41,6,0,-0.0306925217006215
41,7,0,-0.154546045539023
41,8,0,0.0328729536922011
41,9,0,0.0266011254426046
41,10,0,0.142114625174625
41,11,0,-0.276087199845788
41,12,0,-0.0088837695923521
41,13,0,0.126951727840987
41,14,0,0.00811060592731559
41,15,0,0.0836758933926064
41,16,0,-0.0639911274254955
41,17,-0.156264587951499,0.0581320612766889
41,18,0.147398547748326,0.112322229084499
41,19,0,-0.211914304792527
41,20,0,-0.0872784022782655
41,21,0,0.366284916884714
41,22,0,0.0515492344266354
41,23,0,-0.174306163762734
41,24,0,-0.0439287378784405
41,25,0,-0.0445732578413029
41,26,0,-0.127955089375018
41,27,0,-0.181236362608097
41,28,0,0.137098377688806
41,29,0,0.0514095701947722
41,30,0,0.107566612041782
41,31,0,-0.0259987195473161
41,32,0,-0.189895362354217
41,33,0,0.211903903784835
41,34,0.141890333439164,0.114926693425088
41,35,0,0.208314656326908
41,36,0,-0.0333010281815775
41,37,0,0.0516622956493956
41,38,0,0.0146981005585002
41,39,0,-0.00636059858575122
41,40,0,0.0329383531754844
41,41,0.897786996560171,1
41,42,0.166312843375311,0.0402118026479373
41,43,0,0.126813508303277
41,44,0,-0.0341580107787589
41,45,0,-0.190613526384586
41,46,0,0.115925897983483
41,47,0,-0.319016763960259
41,48,0.167009835206807,0.155417382199587
41,49,0,-0.412461144640306
41,50,0,0.239208540324074
41,51,0,-0.0875399112128398
41,52,0,-0.210211636890606
41,53,0,0.188017545616168
41,54,0,-0.0508534494353866
41,55,0,-0.311367545932306
41,56,0,0.0250136622327416
41,57,0,0.044682184835714
41,58,0,-0.390376250104909
41,59,0,0.0871544005392674
41,60,0,0.172791958320315
41,61,0,-0.0601529898386533
41,62,0,-0.147767309768351
41,63,-0.160111874883499,-0.195151658276163
41,64,0,0.142488658361654
41,65,0,-0.334217900327814
41,66,0,0.00182197248637765
41,67,0.158161787667875,-0.00300258067303296
41,68,0,0.0974761265201081
41,69,0,0.0297702443350337
41,70,0,0.0417432305190724
41,71,-0.146706311644268,-0.200399735192424
41,72,0,0.278647773667387
41,73,0,0.247851262786556
41,74,0,0.139322930029993
41,75,0,0.0987555339972564
41,76,0,0.0158312395216885
41,77,0.15480045767308,-0.029165011732914
41,78,0,-0.271765334951376
41,79,0,0.10912198715882
41,80,0,-0.0639232848485889
41,81,0,0.280308449822926
41,82,0,-0.23712499938479
41,83,0,0.0525965110566457
41,84,0,-0.184695740371591
41,85,0,0.262873902282609
41,86,0,-0.139686054738207
41,87,0,0.313427143739307
41,88,0,-0.139605994071425
41,89,0,0.0620090016611059
41,90,0,-0.232732718428501
41,91,0,0.14287632753796
41,92,0,0.0535490067158549
41,93,0,-0.0873393024607934
41,94,-0.152783406757154,-0.195719072488774
41,95,0,-0.0352072549022733
41,96,0,-0.065132196169688
41,97,0,0.00966749067701783
41,98,0,0.0699568016053222
41,99,0,-0.108345525675727
41,100,0.161068714092476,0.265848364135957
42,1,0,-0.0120128816936325
42,2,0,0.1197102020673
42,3,0.150068097066941,-0.173904140555947
42,4,0,0.177882843908023
42,5,0,0.00642304506224997
42,6,0,0.0867022349807817
42,7,0,-0.208130802499027
42,8,0,0.0224123654193129
42,9,0,-0.0115498369713616
42,10,0,-0.144970475325154
42,11,0.155213161439509,0.0259659644028787
42,12,0,0.060058518962444
42,13,0,0.0529233275464983
42,14,0,-0.0826347404050737
42,15,0,0.164986529617511
42,16,0,0.167649729725493
42,17,0,0.0650849900440558
42,18,-0.153079020678915,-0.0748097795441539
42,19,0,0.0382209503250574
42,20,0,-0.154349171033407
42,21,0.157157894492301,-0.139331185807507
42,22,0,-0.0733692996645251
42,23,0,-0.148044596814807
42,24,0,-0.0472271264729251
42,25,0,-0.0578096129920054
42,26,0,0.0832441947024629
42,27,0,0.0561718355133093
42,28,0,0.0692807783665301
42,29,0,0.110141017902994
42,30,0,-0.0677169375564603
42,31,0,0.00925875891110159
42,32,0,-0.0723157750439021
42,33,0,0.081103853954755
42,34,0,-0.0269105508948221
42,35,0,0.123727457471487
42,36,-0.143082723680238,-0.0478537344738538
42,37,0,0.0631788833271207
42,38,0,0.0578311973517927
42,39,0,0.222189960023543
42,40,0,0.0109880578321969
42,41,0,0.0266064561465353
42,42,0,1
42,43,0,-0.0631196209479458
42,44,0,-0.0312412109932027
42,45,0,-0.0286848628535041
42,46,-0.15275529069829,-0.179636893857884
42,47,0,-0.25816029299844
42,48,0,0.0507678957968976
42,49,0,-0.0817263335241601
42,50,0,0.00736578088841191
42,51,0,-0.00949959946807722
42,52,0,0.00834936533208096
42,53,0,0.16357821408011
42,54,0,-0.178770627593711
42,55,0,0.0326429455269749
42,56,0,0.0925066706854055
42,57,0,0.143218001159665
42,58,0,0.0888224950915112
42,59,0,0.0847787695821921
42,60,0,0.116443733316719
42,61,0,-0.0731259871799374
42,62,0,-0.0181727176754102
42,63,0,-0.128807294057577
42,64,0,-0.0741207213591051
42,65,0.165486898061898,-0.106931290116991
42,66,0,0.0391647929734842
42,67,0.161662022792726,0.122686681151761
42,68,0,-0.0748141616473758
42,69,0,0.146091536893225
42,70,0,-0.088901318445664
42,71,0,-0.13795146712323
42,72,0,0.0327473959535368
42,73,0.166773860788575,0.0731359651681749
42,74,0,0.0641129025229628
42,75,0,0.15833400846676
42,76,0,-0.104412474854017
42,77,0,-0.085919923625665
42,78,0,-0.110152296239753
42,79,0,0.00205743028108386
42,80,0,0.167049631475211
42,81,0,-0.0173363831065217
42,82,0,0.0571424074281228
42,83,0,0.00562465185045062
42,84,0,-0.0150547892857034
42,85,0,0.150283392702126
42,86,0,0.136209869457218
42,87,0,-0.0412099962534026
42,88,-0.148930164321959,-0.165495730889101
42,89,0,-0.0965969785587405
42,90,0,-0.159122307390892
42,91,0,0.07094910009901
42,92,0,0.0951153101490346
42,93,0,-0.117398109806256
42,94,0,-0.166928259158352
42,95,0,-0.0907411890946738
42,96,0,-0.172969664431858
42,97,0,-0.153972442964486
42,98,0,0.22851197261217
42,99,0.153041901778046,0.0513022197431339
42,100,0,0.307111147888955
43,1,0,0.109748100907629
43,2,0,-0.230691804464717
43,3,0,-0.104639194949598
43,4,0,-0.072989161032575
43,5,0,-0.222795271133526
43,6,0,-0.165490099981225
43,7,0.142109166299965,-0.0358249281673693
43,8,0,0.00715811593376182
43,9,0,-0.157959132459585
43,10,0,0.0272631068142842
43,11,0,0.0118255417287272
43,12,0,-0.0716145299302005
43,13,0,0.0158585881556608
43,14,0,0.0983196144664987
43,15,0,-0.0716718856304994
43,16,0,-0.120554006961343
43,17,0,-0.058389320728989
43,18,0,0.00577540369044043
43,19,0,0.108845233088736
43,20,0,0.00135434721935045
43,21,0.154770970166598,0.0972081861472417
43,22,0,-0.16460040647174
43,23,0,0.19618304874758
43,24,0,-0.0748267515781333
43,25,0,0.0924207785020556
43,26,0,0.0884558597743272
43,27,0,-0.112946173613057
43,28,0,0.0553383253460715
43,29,0,0.0470324976366587
43,30,0,-0.0523325899268609
43,31,0,-0.0236599917767462
43,32,0.154359389821772,-0.129048266639895
43,33,0,0.0733603893568523
43,34,0,0.071006907226333
43,35,0,-0.105634286207871
43,36,0,0.0152901077194737
43,37,0.167750575991048,-0.0636057183936464
43,38,0.142537696372763,0.0397236940217868
43,39,0,-0.1705699653718
43,40,0,0.0729717440781015
43,41,0,0.0650517873524686
43,42,0,-0.0489355651533194
43,43,0,1
43,44,0,0.156997801286758
43,45,0,-0.171548928063635
43,46,0,-0.0101357408833916
43,47,0.138152028648204,-0.0657328058119932
43,48,-0.146805640647262,-0.241804628250263
43,49,0,0.0757362520451896
43,50,0,-0.00491897649683136
43,51,0.140025860198919,0.0774661922898263
43,52,0,0.14260006717127
43,53,0,-0.0519998754210306
43,54,0,0.0140537865882979
43,55,0,-0.065316211615705
43,56,0,-0.00215877073243106
43,57,0,-0.0434010296869906
43,58,0,-0.145206629134196
43,59,0.149737479356929,0.0881578718755115
43,60,0,0.0943454075385008
43,61,0,0.105630225048677
43,62,0,0.0284583399795655
43,63,0,0.0593876052629266
43,64,0,-0.00263926578594913
43,65,0,-0.130774435260453
43,66,0,-0.0812925400334543
43,67,0,-0.180353371520409
43,68,0,0.0737699580324693
43,69,0,-0.175140405164136
43,70,0.133392441278639,-0.000953131727426205
43,71,0,-0.0166260039192675
43,72,0,-0.0170987725216186
43,73,0,-0.0255217989187571
43,74,-0.133799554383008,0.252838710899493
43,75,0,0.0514336502240233
43,76,0,-0.0690609848625921
43,77,0,0.0159463817826746
43,78,0,0.15355963316292
43,79,0,0.0389916801155138
43,80,0,-0.122301838346306
43,81,0,0.0526214188485269
43,82,0,-0.0374610771014953
43,83,0,-0.139472720432469
43,84,0,0.138341982371742
43,85,0,0.203758462680412
43,86,0,-0.14591592505415
43,87,0,0.0689227093839054
43,88,0,0.0233942453581717
43,89,0,0.0409462113140251
43,90,0,-0.0555045914086097
43,91,0,-0.123320600125673
43,92,-0.135954155184132,0.214342718522983
43,93,0,0.042094620319918
43,94,0,-0.0968194357327695
43,95,0,0.0526608658372866
43,96,0,-0.0257214077129802
43,97,0,-0.0522979765711601
43,98,0,-0.0422142600245848
43,99,0,0.129534503150623
43,100,0,-0.0500660884079916
44,1,0.181862390139674,0.162355464504515
44,2,0,0.0822564300065757
44,3,0.167981588979303,-0.0371967391001828
44,4,0,-0.0952173586927998
44,5,0,-0.0379921474146259
44,6,0,-0.32702577306948
44,7,0,0.0753335220952771
44,8,-0.1689062861788,-0.0432845696217374
44,9,0,-0.082573385024702
44,10,-0.18413010718843,0.101593177031924
44,11,0.173740814994673,-0.0426370642251342
44,12,0,0.0779509806984799
44,13,0,-0.286036747777354
44,14,0,-0.229053280090839
44,15,0,-0.21053704137895
44,16,-0.17588484589142,0.212871334440188
44,17,0,0.294120823158166
44,18,0,-0.244166597920663
44,19,0,-0.0456720806625031
44,20,0,0.040751290888498
44,21,0,0.13255215582387
44,22,0,-0.0286670875759835
44,23,0,0.179602730883579
44,24,0,0.0649261670411326
44,25,0,0.034649293317478
44,26,0,0.21176827785778
44,27,0,0.125305727890766
44,28,0,0.0160398237799741
44,29,0,-0.0572254181210476
44,30,0,0.211869680829439
44,31,0.185224561742389,-0.22151309041687
44,32,0,0.286220962903908
44,33,0,-0.103145459143262
44,34,0,-0.0365657762005165
44,35,0,0.0389439554677017
44,36,0,0.033949359380097
44,37,0,-0.0498088527838848
44,38,0,-0.116471436826347
44,39,0,-0.105869709293209
44,40,0,0.2892855678725
44,41,0,-0.0279461078211028
