Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,24,0,0.0914968318052633,0.0278669332675817
22,25,0,0.0638953264161624,-0.0399680137950297
22,26,0,0.038441314052032,-0.0423510757740151
22,27,0,-0.0650032652397343,-0.143072258278582
22,28,0,-0.0679889529419318,0.0293277427461691
22,29,0,-0.0154975388220587,-0.0320239689374357
22,30,0,0.0258425739816627,0.117408167160154
22,31,0,-0.00579988272353846,-0.207936739396703
22,32,0,-0.00217027297315375,-0.0390786916465723
22,33,0,-0.0263901186092612,-0.213479723948584
22,34,0,-0.0176583979943916,-0.0635811430055115
22,35,0,0.0765535577913462,0.0904543409559708
22,36,0,-0.00717923771913967,-0.016995250970031
22,37,0,0.00997308407313774,0.173245483937234
22,38,0,0.0296911980036194,0.157009773547482
22,39,0,0.0805392105169459,-0.0843837239653961
22,40,0,0.0576958660345085,0.0905151066497321
22,41,0,-0.0262345524202437,0.0726972198985826
22,42,0,0.028272460208927,-0.162297120901868
22,43,0.114040115178669,0.0485457031759617,0.15283453302538
22,44,0,0.0585283457729831,-0.00850511210804127
22,45,0,-0.00340320947979131,0.0015202161098029
22,46,0,-0.144264918286066,-0.223231703751331
22,47,0,0.0102768947400572,-0.0106879518171556
22,48,0,-0.0268134386098444,0.0685540963022945
22,49,0,0.0320946408807898,-0.0987450882176532
22,50,0,-0.0687988225208418,0.274709417287269
22,51,0,0.0306785346983709,-0.00249540216987457
22,52,0,-0.0769760394505507,0.0621421361068055
22,53,0,-0.0248560151073737,0.00276148899231734
22,54,0,-0.0247567124644158,0.0483855733145078
22,55,0,-0.0807723762797354,-0.189928591289923
22,56,-0.120809466976383,0.0242259471641218,0.00887911436279559
22,57,0,-0.0467223041569956,-0.158589335902066
22,58,0,-0.00213558205027901,-0.00849325145029511
22,59,0,0.0797653528531923,0.243469682608722
22,60,0,-0.174021655293378,0.0849047117525875
22,61,0,0.00199449987591891,-0.0928243099785755
22,62,0,-0.000790554035711418,0.0662634967171781
22,63,0,0.0262782480709274,-0.0305144574466917
22,64,0,-0.130803689283481,0.0675759822775371
22,65,0,-0.00831976795163998,-0.0533744732390665
22,66,0,-0.0475067667021943,-0.0305776307530951
22,67,0,0.055559640682785,0.0328616183289482
22,68,0,0.0580432313213435,-0.0600250687336477
22,69,0,0.0215706958866768,-0.00295019758454212
22,70,0,0.0155130856946796,0.0435724282813901
22,71,0.120190065008823,0.0372385466834318,-0.0162996386975815
22,72,0,-0.0267962458300615,-0.106104054069151
22,73,0,-0.0461653658015445,0.210229973050134
22,74,0,-0.0171337050339935,-0.0699423183116877
22,75,0,-0.184302095386895,-0.0249904860715979
22,76,0,0.0774352254390134,0.266326011088573
22,77,0.114064899437974,-0.0153367766932342,-0.155634345219882
22,78,-0.115479271614458,-0.0172944687441717,0.300848263966468
22,79,0,0.0149124805837109,-0.0615687161984881
22,80,0,-0.00464953387296008,-0.137475708521695
22,81,0,0.0349996571851283,0.0280811363314915
22,82,0,0.0409775646238197,-0.060187414344875
22,83,0,-0.00520839204195446,0.164872114890686
22,84,0,-0.0559276413956546,-0.0110987833546237
22,85,0,-0.0025466967881584,0.00208182319463643
22,86,0,-0.00524494982119743,0.0323470480183839
22,87,-0.115618570247582,-0.0820451844367324,0.109385779678923
22,88,0,0.0332116076650875,0.146899482339072
22,89,0,0.0348034351802083,-0.120582991499068
22,90,0,-0.00585798493505949,-0.0303627512872041
22,91,0.110029289268969,0.0587686341599201,0.0491063588353634
22,92,0,0.025583800658378,0.0565975256819801
22,93,0,0.0388561542046116,-0.0946294196021628
22,94,0,-0.0303748744019827,-0.0144142854763765
22,95,0,0.04681209601577,-0.0836582959053397
22,96,0,-0.00228399020959499,0.00400293059111014
22,97,0,0.0014541389379466,0.0135462343141495
22,98,0,-0.0660716523726532,0.0367729463536313
22,99,0,-0.00924148710961738,-0.263532285239018
22,100,0,0.0130925954056233,0.058900199053769
23,1,0,-0.00971109449652404,0.0868006933008136
23,2,0,0.0797760360731194,-0.045888138612845
23,3,0,-0.0916050716029657,0.061700540109374
23,4,0,0.0412125329926481,0.023970340140543
23,5,-0.120007740480094,-0.0408029937026564,-0.0324918517916325
23,6,0,-0.015754182699864,-0.0919277480386398
23,7,0,0.0321242414592104,0.0661236786131866
23,8,0,-0.0658075076293604,0.0395684688266416
23,9,0,-0.0153983546649458,0.0474866163138832
23,10,0,-0.140623149570462,-0.165885784931808
23,11,0,0.0594986126724113,0.0966779329999801
23,12,0,-0.0234977312323174,0.0209658478432052
23,13,0,0.055107029155112,0.134005367911348
23,14,0,0.0425196473395203,-0.0370841126757579
23,15,0,0.0255287053099526,0.052444018652707
23,16,0,0.0767600927124347,0.0763995396426699
23,17,0,0.00697726385294113,0.083693942741924
23,18,0,0.0084030861686454,-0.0573854686488136
23,19,-0.127094821299058,-0.0172241108205898,0.0962592596191256
23,20,0,-0.0142769173185227,0.0158339997328716
23,21,0,-0.140402783891479,-0.0470828686350326
23,22,0,0.00814790807346848,-0.141381891311283
23,23,0,1,1
23,24,-0.115632923202982,-0.00653969103894386,-0.114994108391883
23,25,0,0.0525170122466122,0.132471353942205
23,26,0,-0.0733521690471865,0.191841162796772
23,27,-0.111658358336091,-0.0143710830788741,-0.06548031726848
23,28,-0.108356644772631,5.05885560423794e-05,-0.177987491962443
23,29,0,0.0159077502687172,0.20496020620514
23,30,0,-0.0853540157627522,0.0161188745462045
23,31,0,0.0546028564028267,0.166679056614611
23,32,0,0.0356156509968713,0.12384812974805
23,33,0,0.0354191656949271,-0.0649032355315469
23,34,0,0.0241023302856377,-0.101026798731157
23,35,0,-0.0020061733104872,-0.0100391064197413
23,36,0,-0.118624361280863,-0.0708513533343909
23,37,0,0.0738990457465862,-0.054361208197355
23,38,0,0.0545318801958595,0.156820987315899
23,39,0,0.0572155842614197,-0.0338864392307695
23,40,0,0.0315060117658329,0.0809769546660752
23,41,0,-0.11535085225146,-0.224582531625541
23,42,-0.122296375721624,0.021893929662528,0.0625994408576674
23,43,0,0.0391613128693132,0.154220782701428
23,44,0,0.0844948063920507,0.0190444156602795
23,45,0.112948819639254,-0.0443416469852023,-0.13391648450745
23,46,0,-0.0600519719172133,0.0714651619788855
23,47,0,-0.00937420878202333,-0.0254393964344246
23,48,0,-0.0193000893591405,0.00385944196911253
23,49,0,0.0762469392484098,0.0864261274854589
23,50,0,0.00311950444318969,-0.0991772225430235
23,51,0,-0.0568311048153625,0.053008158605464
23,52,0,-0.0224852814777759,0.0236418923996002
23,53,0,0.0468110123708151,0.20293404653229
23,54,0,-0.00772778805016835,0.117749350852283
23,55,0,-0.0212215721484096,-0.00597271524744253
23,56,0,-0.0100922521488014,-0.104494949014274
23,57,0,0.0789684392356245,0.0305268343543861
23,58,0,0.0410001539307179,-0.0491117422718355
23,59,0,-0.0273894749040983,0.113542969511299
23,60,0,-0.00011035605270242,0.060607314318781
23,61,0,-0.000366975401827921,-0.0868545325208718
23,62,0,0.0342071418511948,-0.110448731926186
23,63,0,0.0293709213671414,0.0770314717347923
23,64,0,0.00226936420383288,0.00266291669249189
23,65,0,0.00541911805797106,0.233373654489352
23,66,0,-0.00893009918596616,0.112445859746426
23,67,0,-0.0936268969724394,0.0702324024238864
23,68,0,0.0448720740171134,0.049520386585425
23,69,0,-0.0401600900598712,0.0771679327659745
23,70,0,0.02076361652445,0.0155090097001262
23,71,0,0.024938778882532,-0.00448544233359297
23,72,0.117387172524165,-0.0845557076055419,0.0283666432711673
23,73,0,-0.0156067462162713,-0.0570630345375318
23,74,0,0.118463400947081,0.0931675733379863
23,75,0,-0.0411411653915561,-0.0822061711463497
23,76,-0.113289945838431,-0.077802952839088,-0.113286658186294
23,77,0.113480521049026,-0.0343220722941526,0.0248360532505295
23,78,0,-0.100463437703113,-0.244071752299485
23,79,0,0.0266418320929333,0.0187087425792589
23,80,0,0.0308479677195282,0.0409804680823772
23,81,0,0.0805517142982796,0.191218606948625
23,82,0,-0.0148549018579462,-0.209470373513624
23,83,0,-0.0176861966916275,-0.137104917444656
23,84,0,0.0116451583050492,-0.00767062292497547
23,85,0,-0.00710116803088971,0.110315049309556
23,86,0,0.0381782609565947,0.0893355128676886
23,87,0,-0.0447604501775966,0.125164331376514
23,88,0,-0.092872407787122,-0.13013729616895
23,89,0.113610494952529,0.009659146849454,0.0252271418971173
23,90,0,-0.0014517685482375,0.0855963938815934
23,91,0,0.0363055127170379,-0.09125852447425
23,92,0,-0.0191350667609378,-0.112849260983277
23,93,0,0.0448960259758827,0.0713727362305787
23,94,0,0.0123474168124567,0.201755654194173
23,95,0,0.038002816648369,0.0999868870461301
23,96,0,-0.000940075246653339,-0.219572921595472
23,97,0,0.028053837617755,-0.0499353121919496
23,98,0,-0.0587075686351361,-0.0390296409732707
23,99,0,-0.0982614973500331,-0.0134696423500293
23,100,0,0.0128037498356736,0.0735691089644823
24,1,0,-0.00139592040775397,-0.15101044094161
24,2,0,-0.065595958025344,-0.0327338867338463
24,3,0,-0.14676101810133,-0.060740285280697
24,4,0,-0.0337864021572867,-0.302397601151417
24,5,0,0.0895894006232483,0.0566178963918354
24,6,0,0.0998370592258696,0.0288678115005188
24,7,0,-0.0108830987365134,0.0275495074869419
24,8,0.114938475580734,-0.0431954391888409,0.160239886986384
24,9,0,0.0243492035655261,-0.0276421816557053
24,10,0,-0.0654326054269434,-0.0446742521077311
24,11,0,-0.127503438879984,-0.057354114022704
24,12,0,0.0381748237203442,-0.141169465514583
24,13,0,0.00271033827649927,0.0373966152375948
24,14,0.10206725856833,-0.0797099066511089,0.0843357714524515
24,15,0,0.123899161502688,0.19513338179628
24,16,0,-0.0628246071362055,0.238568521677334
24,17,0,0.0421761120710765,0.109927189940842
24,18,0,0.100887555841072,0.336479829385729
24,19,0,-0.0540082539855955,-0.0694467380056991
24,20,0,-0.0268861941006465,0.0703166086474608
24,21,0,0.00308673367763905,0.0401052880608002
24,22,0,0.0914968318052633,0.0192678523584744
24,23,0,-0.00653969103894384,-0.0883745851217229
24,24,0,1,1
24,25,0,-0.0174277741339944,-0.0519425226172814
24,26,0,-0.0336016755277342,-0.166142106374308
24,27,0,0.0957989496261024,0.253481724164003
24,28,0,-0.120772827959756,-0.0211899894948169
24,29,0.119712481134358,0.00639755942408381,-0.0760587461543364
24,30,-0.114385307537977,0.0105404286057175,0.0267592024035172
24,31,0,-0.0013024241963306,-0.215952646159278
24,32,0,0.0867768875528687,0.0644411811436005
24,33,0,0.0323590318855771,-0.243783434544918
24,34,0,0.0319844341309169,0.0264364791943063
24,35,0,0.0278624286339818,0.034457528069528
24,36,0,0.0397281331267343,-0.0752948468539089
24,37,0,0.0297721531302481,-0.0785759598173282
24,38,0,0.0244789086551298,0.00180280092035374
24,39,0,0.135390352500934,0.044384884403953
24,40,0,0.0249872000050043,0.109935082320036
24,41,0,-0.117768662489787,-0.170765029879512
24,42,0,-0.161359197312521,0.129022937773965
24,43,0,0.0449663489692245,0.0291228484542291
24,44,0,0.0442248254318919,0.0130870076666349
24,45,0,0.00998273565719507,0.000303650335607999
24,46,0,-0.0434059126604224,-0.141645476747792
24,47,0,-0.0135303736763477,0.00768824269575433
24,48,0,-0.19127931370271,-0.110383799431614
24,49,0,0.00464963397330196,-0.0518817706248355
24,50,0,-0.0688537896917724,-0.146771161767235
24,51,0,0.0160455323015293,0.0562483874333063
24,52,0,0.0222748708138186,-0.0654663616634887
24,53,0,-0.0450889796174999,-0.00633366668185409
24,54,0,-0.0179923220780723,-0.0114310032421487
24,55,0,-0.0382822963185474,-0.0603958208461189
24,56,0,-0.00480424186162591,-0.114326374216835
24,57,0.117302276948083,-0.0507291954128253,0.0874279341694286
24,58,0,0.106697424739012,0.186760317187333
24,59,-0.115418916211417,0.0633152123097889,-0.149726832377211
24,60,0,-0.134532493929795,-0.305530877805052
24,61,0,0.0169233011462409,-0.0514361288770344
24,62,0,-0.00676119865819166,-0.173122622398893
24,63,0,0.0746180064424249,-0.0322831093323881
24,64,0,-0.0662632682432848,-0.0274446885267438
24,65,0,-0.0504719415214949,-0.0412983972912494
24,66,0,-0.142268024901287,-0.0936942007587342
24,67,0,0.0133133282607881,-0.136211095950313
24,68,0,0.0381160286123252,0.127484425081941
24,69,0,0.0451664242073403,-0.0322096897657204
24,70,0,0.0493075755547413,0.056771807287005
24,71,0,0.028813689696977,0.160278316799997
24,72,0,-0.0890739309960423,-0.162317830878145
24,73,0.116696043935423,-0.0322633948696543,-0.00885848058788525
24,74,0,0.0212501135177852,0.0302208071700282
24,75,0,0.0173848831373315,-0.167328203355703
24,76,0,0.132453232187604,0.0161321940969796
24,77,0,-0.0692217107855574,-0.0599169040334053
24,78,0,-0.12467360796878,-0.0426957192376433
24,79,0,-0.0570666106355466,0.0913244536333463
24,80,0.115676981469581,-0.00320985645795266,-0.173197949925678
24,81,-0.120473629484103,-0.0043404524719192,-0.148125959695673
24,82,0,-0.0621591419187104,0.0717204551124874
24,83,0,0.0644257847243011,-0.0456682842319634
24,84,0,-0.158628494101786,-0.0690622060417566
24,85,0,0.0413031059282909,0.0388533604869691
24,86,-0.111383492707948,-0.0261509867491179,-0.109140179034026
24,87,0,-0.156422863787709,-0.218521508392151
24,88,0,0.0326178421839197,0.0746359043719233
24,89,0,-0.0746729548820671,-0.00525471659656515
24,90,0,-0.1390899432768,-0.122576763391801
24,91,0,-0.0498683416220034,0.0187395554689088
24,92,0,-0.0428705704194018,-0.0172412396815164
24,93,0,-0.1192848026811,-0.27463225317066
24,94,0,-0.231000963971866,-0.193096797844957
24,95,0,0.0215221063225987,-0.0141967627678978
24,96,-0.11420494489053,0.019992463814981,0.239403105653815
24,97,0,0.0441346404051614,-0.00349190834260383
24,98,0,-0.0690273671118254,-0.0653125693167969
24,99,0,0.00144749139193136,-0.200639933782234
24,100,0,-0.0477152290653977,0.0247017486850124
25,1,-0.127573427719647,-0.00890228140864504,0.0473795861190635
25,2,0,0.0327801060528014,0.136327627636252
25,3,0,0.0682840559133557,0.0599790085238139
25,4,0,0.0445620356745168,0.158736630925727
25,5,0,-0.0922688428988071,0.14114683978262
25,6,0,-0.00348749515849162,0.0493575245960909
25,7,0,0.039313189003484,-0.0770071769779074
25,8,0,-0.0148596131850862,0.077381538834202
25,9,0,0.0148076956389033,0.0462933353334163
25,10,0,-0.0179967087847568,-0.0263584964136169
25,11,0,0.0410153803207638,0.0975953408876961
25,12,0,-0.0099707929417825,-0.0204106228308616
25,13,0,0.00999940347652829,0.0268652665843585
25,14,0,0.0790030478221996,0.21504045633953
25,15,0,-0.112547043187627,-0.14288474400675
25,16,0,-0.0186187804584697,-0.120337417969925
25,17,0,-0.0833610332739304,-0.0879584808669098
25,18,0,-0.0512518764265275,-0.295275615514793
25,19,0.140099913281479,-0.0568767808512184,0.0569605651283023
25,20,0,0.0201550035210756,0.12262487830147
25,21,0,0.0223279470843873,0.00503679868048466
25,22,0,0.0638953264161623,-0.0316428618203587
25,23,0,0.0525170122466121,0.116571619145809
25,24,0,-0.0174277741339944,-0.0594760466570892
25,25,0.110407704720274,1,1
25,26,0,0.00830558976797326,0.10312435307941
25,27,0,-0.0313852679916022,-0.0837188386264692
25,28,0,0.0310946770722316,-0.0724583801780953
25,29,0,-0.00644057931685003,-0.057381811719064
25,30,0,0.0200821142139013,-0.0396000950137172
25,31,0,-0.112537930533656,0.0336011806344464
25,32,0,-0.120755085402044,-0.029907769581956
25,33,0,-0.0213441130364207,-0.187522845092316
25,34,0,-0.0201929008438243,0.0268926706046218
25,35,0,0.00254602928939165,-0.124055627153391
25,36,0,-0.0130225289559531,-0.0927848243286787
25,37,0,0.0336950155300687,-0.0541697673075856
25,38,0,0.0190122231916296,-0.20154682115869
25,39,0,-0.0979602611381015,-0.177905847673419
25,40,0,-0.00613163728138609,0.0242891776012701
25,41,0,-0.00576052847837279,0.0542985714428145
25,42,0,0.0108362188663157,0.0595833679289686
25,43,0,-0.0217502760281107,-0.0671237442031145
25,44,0,0.0801167329573282,-0.0314547382278226
25,45,0,0.0322845446633556,0.0338050076526082
25,46,0,-0.0651612375418831,-0.0570480897538352
25,47,0,0.00653937414291503,-0.138080310360883
25,48,0,0.0255117913829383,0.0212531523353773
25,49,0.118524149927901,0.0570193512305506,0.101187299182344
25,50,0,0.0585891625797224,-0.0021929371019246
25,51,0,-0.0197038223525715,-0.00185448372734892
25,52,0,-0.0337493429129643,-0.026890514226141
25,53,0,-0.0522630263432798,-0.0553948507159679
25,54,0,0.011892215527659,0.113811866575439
25,55,0,-0.0264828300338202,-0.021221266626395
25,56,0,0.0195568353251039,-0.119977103852676
25,57,0,0.0579137499299034,-0.128054716691276
25,58,0,0.0657416813120576,0.0724064452739643
25,59,0,-0.0152316706212027,-0.114895519768863
25,60,0,-0.0658982463123293,-0.00545471836385602
25,61,-0.111919750271673,-0.0168373501719219,0.0407629882472306
25,62,0,-0.115448493273743,-0.161059292453447
25,63,0,-0.013816685081225,0.0532976212217659
25,64,0,-0.0572186797969252,-0.0305398958332114
25,65,0,0.0900105976710688,0.0820401004316493
25,66,0,0.000807304429345999,0.0178823628817814
25,67,0,0.0359183528322443,0.122904951853018
25,68,0,-0.00163503841590142,-0.129879586342067
25,69,0,0.0469062108865498,0.0268262503677843
25,70,-0.116737646200082,0.0196220969008123,-0.0382580023859942
25,71,0,0.0394972526097675,0.0249860081283427
25,72,0,-0.142140239886261,-0.0770644630309581
25,73,0,0.0162803611793828,0.114037474372739
25,74,0,0.0518402029495037,0.0812013442119478
25,75,0,-0.0688958909038911,-0.0703638653373102
25,76,0,-0.0197149156564722,-0.0190399112826306
25,77,0,-0.16817269793519,-0.138217645140995
25,78,0,0.0513775456740977,-0.0447090401724843
25,79,0.107864287798078,0.0430186250139744,0.0547960048862013
25,80,0,-0.0287304462882828,0.0702906415545977
25,81,0,0.0629661822420556,0.0428308583339355
25,82,0,-0.0148845759459866,-0.0996059954845386
25,83,0,0.00309869426167402,-0.0708096017400284
25,84,0,0.0428950373733911,0.0214794638218193
25,85,0,-0.0546455356891227,0.0402461165874881
25,86,0,-0.0743237513651473,-0.0955559644858744
25,87,0,-0.0627383604470619,-0.0521059061028027
25,88,0,0.0509943913487493,-0.285179756711237
25,89,0,0.064796289604831,-0.160132052196329
25,90,0,0.0609721103424617,0.29117233960211
25,91,0,0.0501241713865792,-0.0450213694269233
25,92,0,-0.000841031705136754,-0.0298009934668811
25,93,0,0.0339430233629761,0.0390591865996859
25,94,0.114493177457533,0.0317890751032483,0.0662589768950004
25,95,0,0.0440164471422016,-0.0368233335280423
25,96,0,0.0108473957306333,-0.278292832503769
25,97,0,0.0299063817002733,0.0870073088989023
25,98,0,-0.0349688899162181,0.144526749219685
25,99,0,-0.134396369839412,-0.0557868159485091
25,100,0.107869865247858,-0.0200447719166751,0.0419385931155824
26,1,0,0.0255107958414304,-0.0437047681683564
26,2,0,0.0255071111079403,0.0331269302593255
26,3,0,0.103236673935127,-0.100937347459443
26,4,0,0.00464188736466767,0.0646053850341764
26,5,-0.113320991842203,0.0439748016608903,0.152838140351807
