Var1,Var2,betas_dgp,beta_2x2
33,24,0,-0.234973158421284
33,25,0,-0.157851673604107
33,26,0,0.0658158905496304
33,27,-0.112753047511625,-0.078125336827196
33,28,0,-0.057134586079684
33,29,0,0.214228793494368
33,30,0,-0.14794776992857
33,31,0,0.0752915817160939
33,32,0,-0.126289436541179
33,33,0.346529579488561,1
33,34,0,0.0164436679016941
33,35,0,0.128354167139947
33,36,0,0.130120897008038
33,37,0,0.0928206835917472
33,38,0,0.0661654719849969
33,39,0,0.0471941348536725
33,40,0,-0.187787035021003
33,41,0,-0.0113607189582635
33,42,-0.127569128785619,-0.187942363894597
33,43,0,-0.258323623998515
33,44,0,-0.0391999646832277
33,45,0,-0.0560992259890976
33,46,0,0.163085445103993
33,47,0,0.0826632227643524
33,48,0,0.105375427597233
33,49,0,0.0165436151052835
33,50,0,-0.0187367049448641
33,51,0,-0.290148308971368
33,52,0,0.0519993871144179
33,53,0,-0.0328788172898928
33,54,0,-0.000144624931993352
33,55,0,0.0433087688692897
33,56,0,-0.0781581383606474
33,57,0,-0.0335977776464798
33,58,0,-0.193969642678746
33,59,0,0.115747188639858
33,60,0,0.14244483214522
33,61,0,0.129062370500613
33,62,0,0.159342172927913
33,63,0,-0.10232143545636
33,64,0,0.119980264220736
33,65,0,-0.074058150276192
33,66,0,0.090212939612186
33,67,0,0.041457470524008
33,68,0,0.00503508249796419
33,69,0,-0.236586986633344
33,70,0,-0.122352881736211
33,71,0,-0.168759234602825
33,72,0,0.0864547603024263
33,73,0,-0.100674881654953
33,74,0,-0.169559261044468
33,75,0,0.043005277390857
33,76,0,-0.0119061529025732
33,77,0,0.183272465997741
33,78,0,-0.000474200307732776
33,79,0,-0.186043437514729
33,80,0,0.177350773043897
33,81,0,0.0149018024074414
33,82,0,0.049971476848044
33,83,0.13315318405316,0.18151451611914
33,84,0,-0.10202429706546
33,85,0,-0.00643694839535799
33,86,0,0.163997887460924
33,87,0,-0.0443350880499905
33,88,0,0.148006643664459
33,89,0,0.0375210281177502
33,90,0,0.02908078626685
33,91,0,0.0398267801564162
33,92,0,0.0893480880945081
33,93,0,0.202144050808966
33,94,0,0.201537236684987
33,95,0,0.104644206373859
33,96,0.119392460458994,-0.116345945815908
33,97,0,-0.0999678325404207
33,98,-0.114181957674915,0.18449501121677
33,99,0,0.0305113030574591
33,100,0,0.0773890818294868
34,1,0,0.0238591073936028
34,2,0,0.0353346196105166
34,3,0,0.0361178747426775
34,4,0,-0.158017484520294
34,5,0,-0.0847066843309078
34,6,0,-0.0120599120030834
34,7,0,-0.071353311832916
34,8,0,-0.189143189423073
34,9,0,0.0258357332525393
34,10,0,0.14929242695638
34,11,-0.115594972420577,0.0622777008244761
34,12,0.125446866908718,-0.0347526896939656
34,13,0,0.00568662237500526
34,14,0,-0.0604794936907611
34,15,-0.118755632126132,0.251599721998791
34,16,0,0.245427040420712
34,17,0,0.0439257575275609
34,18,0,0.00173733079755661
34,19,0,-0.0235236081287583
34,20,0,0.0151215143647603
34,21,0,0.0700035125607522
34,22,0,-0.0387460216965054
34,23,0,-0.0684294490529403
34,24,0,0.0233001259952797
34,25,0,0.0206999611605659
34,26,0,-0.0408755349327709
34,27,0,-0.0617964786390802
34,28,0.119117003533137,0.0851844437351885
34,29,0,-0.129939889046904
34,30,0,0.0668574340561231
34,31,0,0.139954336550889
34,32,0,0.239434281203412
34,33,0,0.0150362413473221
34,34,0,1
34,35,0,0.0358904823335822
34,36,0,-0.0988855514186046
34,37,0,-0.0609354122654953
34,38,0,-0.0797562117430008
34,39,0,0.00359085092200061
34,40,0,0.0214674014357348
34,41,0.1172613676524,-0.0527131435380206
34,42,0,-0.102152092401054
34,43,0,-0.0789435710533575
34,44,0,0.002559052249599
34,45,0,-0.00205749749240593
34,46,0,-0.0625340056844768
34,47,0,-0.151939001987066
34,48,0,-0.0194327841178689
34,49,-0.12194860153241,-0.0454799707450746
34,50,0,-0.0455071706880607
34,51,0,0.142842073563311
34,52,0,-0.172852671156556
34,53,0,0.136797523551336
34,54,0,-0.0856511428612116
34,55,0,0.165735113996805
34,56,0.120173594423408,-0.0304602404023565
34,57,0,-0.0271188569838293
34,58,0,-0.0775156423155326
34,59,0,-0.0948231447575408
34,60,-0.107909366768448,0.0532915926725873
34,61,0,0.0905851390410495
34,62,0,-0.0279742799997078
34,63,0,0.0668263872931647
34,64,0,0.033294690557175
34,65,0,-0.105969656294559
34,66,0,-0.0623862583466493
34,67,0,-0.0603807176187486
34,68,0,-0.027700217703355
34,69,0,0.0310010587088296
34,70,0,-0.0690531921856948
34,71,0,-0.0341497418974457
34,72,-0.117370627315023,-0.0126753768131506
34,73,0,-0.0225716902362607
34,74,0,-0.121289296862011
34,75,-0.111742336995592,0.043556812556206
34,76,0,0.0330547314429255
34,77,0,0.0881818720654241
34,78,0,-0.0395213076849857
34,79,0,-0.157786573432226
34,80,0,0.131115527082197
34,81,0,-0.0574057945355778
34,82,0,-0.0877365386241631
34,83,0,-0.0550618822746131
34,84,0,0.0859670866840711
34,85,0,0.0406116760594714
34,86,-0.111614240122418,-0.0379636766298685
34,87,0,-0.0904036445221972
34,88,0,-0.0130934163918008
34,89,0,0.105110412166938
34,90,0,0.0214365165971849
34,91,0,0.00140476171793141
34,92,0,0.255588167346443
34,93,0,-0.102117949983568
34,94,0,0.227006246894673
34,95,0,-0.0822461178630902
34,96,0,0.0237021937527037
34,97,0.118545031589941,-0.0842615483435468
34,98,0,-0.0904900850136255
34,99,0,0.0241484890957263
34,100,0,-0.0495112288192758
35,1,0,0.0881033410733622
35,2,0,-0.0117435019539769
35,3,0,-0.197542244070231
35,4,0,0.128104004661058
35,5,0,-0.0806867260646291
35,6,0,-0.0629985108113515
35,7,0,-0.134177480700398
35,8,0,-0.330991542467189
35,9,0,-0.0586930431323893
35,10,0,-0.00661148325836014
35,11,0,0.19658285875099
35,12,0.115896728800282,-0.10516434018826
35,13,0,0.241492182955297
35,14,0,0.0143926278059198
35,15,0,0.116542606198418
35,16,0,0.126666294437839
35,17,0,-0.0533768261475056
35,18,0,0.0909620084120285
35,19,0,-0.0836163439975131
35,20,0.106680795753365,-0.0749198071445143
35,21,0,0.218808591830265
35,22,0.12077989005311,0.0566532665760429
35,23,0,-0.00698873005258277
35,24,0,0.0312130011655287
35,25,0,-0.0981406257357742
35,26,0,0.0628815903676008
35,27,0,0.13974396667397
35,28,0,0.0643894853482917
35,29,0,-0.00182216620607085
35,30,0,-0.0275632877904954
35,31,0,0.00399003475424409
35,32,0,0.0570465324637867
35,33,0,0.120627775694715
35,34,0,0.036887230604478
35,35,0,1
35,36,0,0.010686246610219
35,37,0,-0.0176661535295241
35,38,0,0.087497201662694
35,39,0,0.103410401731458
35,40,-0.116808453821407,0.0497915819316028
35,41,0,-0.135880448051968
35,42,0,-0.169112239222865
35,43,0,-0.256025349148928
35,44,0,0.0847813927187108
35,45,0,-0.243791156239748
35,46,0,0.019465228301366
35,47,0,0.112688989082472
35,48,0,-0.0878124619595883
35,49,0,-0.0153074769954064
35,50,0,-0.105926693025745
35,51,0,0.127898680057053
35,52,0,-0.0275523053700068
35,53,0.108565853874084,0.0970146377975892
35,54,0,-0.110693850416064
35,55,0,0.13676041276949
35,56,0,-0.0790931191807188
35,57,0,0.0507237151984482
35,58,0,0.000317781387681866
35,59,0,-0.0373903316620932
35,60,0,0.106087015150323
35,61,0,0.143083329040298
35,62,0,0.215930574709873
35,63,0,0.0159960672822227
35,64,0,0.0745737241512752
35,65,0,-0.112466905258414
35,66,0,-0.0540839629937878
35,67,0,-0.0788824116710215
35,68,0,0.105963242887028
35,69,0,0.00695126807919888
35,70,0,0.210590311316901
35,71,0,0.0857941321662553
35,72,0,-0.027777865850048
35,73,0,-0.152019516331689
35,74,0,0.0546953315633189
35,75,0,-0.149487364328224
35,76,-0.111728859017588,-0.104397106683883
35,77,0.111916808183591,0.056444679060624
35,78,0,-0.0179970437768782
35,79,0,-0.0483563338790926
35,80,0.114335457254408,-0.0663546402954163
35,81,0.119076477784694,-0.0501279542881378
35,82,0,-0.0038666479774544
35,83,0,-0.0674762910888282
35,84,0,0.0648193677683893
35,85,0,0.0378758503645172
35,86,0,0.0270192644265685
35,87,0,-0.0326206733253823
35,88,0,0.228461342611297
35,89,0,-0.1270992455703
35,90,0,-0.0338961939650966
35,91,0.10795719737068,-0.0478812941670849
35,92,0,0.0160522797582189
35,93,0,-0.018341901038839
35,94,0,-0.114074278434926
35,95,0,0.0170633095931212
35,96,0,-0.00602515887083221
35,97,0,-0.0118438364547467
35,98,0,-0.0888291449746948
35,99,0,-0.0622727133558302
35,100,0,0.0839754827173397
36,1,0,-0.0313496302082366
36,2,0.133577963703936,-0.133810347406267
36,3,0,0.0413462108549068
36,4,0,-0.0226355115782558
36,5,0,-0.0494974636163244
36,6,0,-0.0735761312692174
36,7,0,0.00825606711194247
36,8,0,0.234936799729133
36,9,0,0.0330347435128842
36,10,0,-0.0165232999047952
36,11,0,0.0263938806735779
36,12,0,0.0622095225280964
36,13,0,-0.119509889859991
36,14,-0.117111138185496,0.0740550681596125
36,15,0,0.208215169144934
36,16,0,-0.122727007134082
36,17,0,0.109874079182405
36,18,-0.117078366947151,0.0382340416466995
36,19,0,0.0383392871959422
36,20,0,-0.0539881951381055
36,21,-0.133432442831905,0.0359150209974149
36,22,0,-0.0142141078660324
36,23,-0.126737022009317,-0.0658639602391955
36,24,0.119831180596694,-0.0910779289866663
36,25,0.139705501857376,-0.098017988611884
36,26,0,0.0117187135038837
36,27,0,0.22826421186473
36,28,0.126851669897341,-0.161794612485372
36,29,0,-0.121469529439329
36,30,0,-0.0977094698400637
36,31,0,-0.0885852298994455
36,32,0,-0.12946228425787
36,33,0,0.163298004478243
36,34,0,-0.135714445921937
36,35,0,0.0142699244800317
36,36,0,1
36,37,0,0.226094665461777
36,38,0.110711141839292,-0.0999278075483612
36,39,0,0.0346272303391107
36,40,0,-0.085097137289445
36,41,0,0.120593805488483
36,42,0,-0.133925427024622
36,43,0,-0.022177527423376
36,44,0,0.00257656161982258
36,45,0,0.181743494539437
36,46,0,-0.0138537574610495
36,47,0,-0.0812546260053265
36,48,0,-0.0811643104632712
36,49,0,0.125709026229758
36,50,0,-0.0605433258559572
36,51,0,-0.152234112513546
36,52,0,0.0807771269908029
36,53,0,-0.248068490779834
36,54,0,0.0968127502414889
36,55,0,0.141663223103877
36,56,0,-0.0115809735030705
36,57,0,-0.0326513112351817
36,58,0,0.0184653807986919
36,59,0.111369052093761,0.0124842771793363
36,60,0,0.218969191634771
36,61,0,0.054526756404498
36,62,0,0.124565257263022
36,63,0,0.11169219050714
36,64,0,0.0746820659848028
36,65,0,0.171674729042697
36,66,-0.114086238882917,0.0437875545328912
36,67,0,-0.0973135514780816
36,68,0,0.0663786799349942
36,69,0,0.0018956826272964
36,70,0,0.0579569589595315
36,71,0,0.145108861349727
36,72,0,-0.0614068945913203
36,73,0,0.000894657124763784
36,74,0.106389489732527,0.229273902063677
36,75,0,0.0400749805146215
36,76,0,-0.0338954470723545
36,77,0,-0.0742742243634856
36,78,0.110611651202176,-0.126621069614342
36,79,0,-0.0949657512777244
36,80,0,-0.139111796728688
36,81,0,0.107786691787747
36,82,0,0.0877633535312908
36,83,0,0.116934038812856
36,84,0,-0.0218240254432511
36,85,0,0.208301954351848
36,86,0,-0.103899906022892
36,87,0,-0.168870848083206
36,88,0,0.193323287605134
36,89,0,0.122142884733043
36,90,0,-0.0742529285095924
36,91,0,-0.186730978564032
36,92,0,-0.0261986768917622
36,93,0,-0.110247709981278
36,94,0,0.107576876795632
36,95,0,0.0954321995402443
36,96,0,0.00129447956084674
36,97,0,-0.0682830425027628
36,98,0,0.147434717055668
36,99,0,0.123184480359482
36,100,0,-0.118048112750683
37,1,0,0.112091602818128
37,2,0,0.0908692171867096
37,3,0,0.00265519707958236
37,4,0,0.0488315006989743
37,5,0,-0.100308071039904
37,6,0,-0.042453689121514
37,7,0,0.0325825481752026
37,8,0,-0.0522816859880514
37,9,0,-0.137039707765919
37,10,0,0.0421608533810028
37,11,0.109015064871942,0.0960441436315039
37,12,0,0.108014702429283
37,13,0,0.121611607210444
37,14,0,0.064131862965872
37,15,0,-0.0222071671266788
37,16,0,0.0565254134538302
37,17,0,0.0528702862023643
37,18,0,-0.0431146996473649
37,19,0,-0.109149900963534
37,20,0,-0.00208640384076228
37,21,0,-0.182426719547108
37,22,0.123290848872485,0.121430411891686
37,23,0,-0.0423508675935382
37,24,0,-0.0796546453087433
37,25,0,-0.0479578083178082
37,26,0,-0.10927525072841
37,27,0,-0.0599435281286914
37,28,0,0.111350728629831
37,29,0,0.0873149519825973
37,30,0,0.147121609052344
37,31,0,-0.142642033471
37,32,0.108954068918654,0.0542292743039363
37,33,0.113428086808429,0.0976229917073022
37,34,0,-0.0700868454326999
37,35,0,-0.0197702428403364
37,36,0,0.189480200953017
37,37,0,1
37,38,0,0.0998872915077427
37,39,-0.111982690540206,0.0190283484460363
37,40,0,-0.1357810079799
37,41,-0.11585907333903,0.00677039266554094
37,42,0,-0.0576376509368874
37,43,0,-0.0670304001584578
37,44,0,0.0240053847856764
37,45,0,-0.148594408793416
37,46,0,0.0346373746225056
37,47,0,-0.0831255357757011
37,48,0,-0.0597609837214602
37,49,0,-0.108612905262541
37,50,0,0.284792684728764
37,51,0,-0.0288190063449563
37,52,0,0.112292754716473
37,53,0,-0.000148362910943726
37,54,0,0.0545121791532565
37,55,0,0.0478951249529355
37,56,0.118736473643982,-0.0472906667332829
37,57,0,-0.0298175615641636
37,58,0,0.0649500713493528
37,59,-0.114274903211796,0.0763516620653471
37,60,0,0.269617083627544
37,61,0,-0.065137892633327
37,62,0,0.111892538389823
37,63,0,0.0395232960691169
37,64,0,-0.0663420046634627
37,65,0,-0.170608653838186
37,66,0,0.0283624436117663
37,67,0,-0.0303616520295888
37,68,0,0.0310179773478224
37,69,0,-0.13793183548075
37,70,0,-0.0545879806059793
37,71,0,0.0782296741755732
37,72,0,0.0500047509225912
37,73,0.115539372259336,-0.00460429981138173
37,74,0,0.0288919269915123
37,75,0,0.0206732524789884
37,76,0,-0.0444676334582048
37,77,0,0.1163488546292
37,78,0,-0.0380433440248477
37,79,0,0.0582589354126176
37,80,0,-0.0630614124119012
37,81,0,0.261629318383411
37,82,0,0.00226894402285133
37,83,0.126105326962576,0.123405355097568
37,84,0,0.0121927716472499
37,85,-0.109135891622534,-0.0456480937196571
37,86,0,-0.0128679981445593
37,87,0,-0.0773172542104302
37,88,0,-0.0309974150779319
37,89,0,0.038151439581062
37,90,0,-0.175802726499134
37,91,0,0.02149479672508
37,92,0,0.0240967040943862
37,93,0,-0.00448850432520852
37,94,0,0.0558235077145185
37,95,0,0.0154561943122593
37,96,0,0.261374468425544
37,97,0,0.123400194581237
37,98,0,0.0527313694253748
37,99,0,0.113633316524414
37,100,0,0.0469321566691656
38,1,0,0.0453628869262727
38,2,0,-0.0347423059170791
38,3,0,0.0699523027147246
38,4,0,0.175656011010688
38,5,0,0.0380222967001199
38,6,0,0.0125295745996915
38,7,0,-0.048516551830279
38,8,0,-0.0423398767815806
38,9,0,-0.181250151370296
38,10,0,-0.094825863048666
38,11,0,-0.00253430378287419
38,12,0,-0.10980679140549
38,13,0,0.00655835876878606
38,14,0.104594223066495,-0.103207100639178
38,15,0,0.1472373335774
38,16,0,0.00279103415932507
38,17,0,0.116879217505037
38,18,0,0.101220179182094
38,19,0,-0.0147822345643277
38,20,0,0.03642313404757
38,21,-0.119171095987146,0.0290159616893012
38,22,0,0.0771416246075179
38,23,0,0.0856394644832894
38,24,0,0.00128104897276455
38,25,0,-0.125076251843673
38,26,0,-0.13981167565488
38,27,0,-0.132709800934264
38,28,0,-0.0457796691144159
38,29,0,0.0751239356995185
38,30,0.113167195723062,-0.0639976982372052
38,31,0.115050907564424,-0.0850379731313602
38,32,0,-0.14503290925342
38,33,0,0.0487792718422594
38,34,-0.115310447454747,-0.064302495111482
38,35,-0.106531984303972,0.0686373827911336
38,36,0,-0.0587024771286568
38,37,0,0.0700175298487217
38,38,0,1
38,39,0,-0.00954385262980865
38,40,0,0.104869169122212
38,41,0,0.06606507869864
38,42,0,-0.0583483574168224
38,43,0,0.0234633116469306
38,44,0,0.190159727247762
38,45,0,-0.112084793798493
38,46,0,-0.0472082984219893
38,47,0,0.0161761585059461
38,48,0,0.01892357507208
38,49,0,-0.0564350548587945
38,50,0,0.0408292944800373
38,51,0,0.00603513512333928
38,52,0,-0.15141351892446
38,53,0,0.000829082903439882
38,54,0.110903859157333,0.0224141773511517
38,55,0,0.0537540536288514
38,56,0,0.142946934057748
38,57,0,0.10827488638315
38,58,0,0.0984190534369963
38,59,-0.114778164894372,-0.0787977425376308
38,60,0,0.0743224079721305
38,61,0.114277364960203,0.202286445165799
38,62,0,0.0992572291983089
38,63,0,0.11753090753611
38,64,0,0.0231575645514535
38,65,0,-0.129415574722104
38,66,0,0.068907644525653
38,67,-0.126696422751344,-0.127563077345582
38,68,0,0.0542462524830176
38,69,0,0.00373155900696928
38,70,0,-0.0193035918839348
38,71,0,0.0846847784670965
38,72,0,0.0995936591683818
38,73,0,0.0960679940152444
38,74,-0.109646173384573,-0.0953720167732277
38,75,0.110892266543453,0.00402215804787582
38,76,0,0.01357192320711
38,77,0,-0.00272270053748883
38,78,0,0.0229925531181035
38,79,0,0.000299914629392746
38,80,0,0.0608678658411423
38,81,0,0.0708857788959294
38,82,0,-0.0298041044635054
38,83,0,-0.0194208522551787
38,84,0,0.0213201070915521
38,85,0,0.0171348923375242
38,86,-0.110765144156493,0.115383145393643
38,87,0,0.0259552590572995
38,88,0,-0.0453371263864999
38,89,0,-0.19110478195825
38,90,0,-0.00488626958457519
38,91,0,-0.0633795825683356
38,92,0,-0.0786324618195379
38,93,0,-0.0215885786935079
38,94,0,0.0151703713727491
38,95,0,-0.00806043880509403
38,96,0,0.006928126290616
38,97,0,0.0142136915166093
38,98,0,-0.095225012165452
38,99,0,0.155476928451443
38,100,0,-0.0198750621356364
39,1,0,0.199011410474378
39,2,0,-0.0602999634173729
39,3,0,-0.286782329614987
39,4,0,-0.0990644888874461
39,5,0,0.0175783314689205
39,6,0,-0.0890772088065603
39,7,-0.12257621961688,0.0807232252007726
39,8,0,-0.0792226695901773
39,9,0,-0.0483149315864594
39,10,0,0.073350606801348
39,11,0,-0.026708354025813
39,12,0,0.0436191043712455
39,13,0,-0.0423064627593399
39,14,0,0.113266972033489
39,15,-0.12361410959066,0.290804592796333
39,16,0,0.159353988234331
39,17,0,0.084654715239707
39,18,0,0.182429937682835
39,19,0,-0.133993221365298
39,20,0,-0.146974583999301
39,21,0,0.119016151453971
39,22,0,-0.0857365178516224
39,23,-0.123878203498316,-0.0382684396448464
39,24,-0.117128137777368,0.0652226010524632
39,25,0,-0.228314865205382
39,26,0.116975795327037,-0.00268634822244431
39,27,0,0.129498230833343
39,28,0,-0.0442489668868845
39,29,0,0.132807305166565
39,30,0.123851838608707,-0.130938978580516
39,31,0,0.245255639008322
39,32,0,-0.0576467837767581
39,33,0,0.0719510253173537
39,34,0,0.00598695153361113
39,35,0,0.167755140272419
39,36,0,0.0420661614836586
39,37,0,0.027583076464293
39,38,0,-0.0197364384406214
39,39,0,1
39,40,0,-0.188916891059561
39,41,0,-0.0139530185240755
39,42,0.119621463017911,0.0850915858341107
39,43,0.110974314090747,-0.210031366525844
39,44,0.12144686226849,0.159182102642001
39,45,0,-0.0659749759899343
39,46,0,0.221687771233826
39,47,0,0.165007848016891
39,48,0,-0.234582212211316
39,49,0,-0.163359796337145
39,50,0,0.139628259009527
39,51,0,-0.0504472161498967
39,52,0,-0.00636522568918788
39,53,0,0.19269164461926
39,54,0,-0.0555132066327851
39,55,-0.113076559053894,0.285697949304992
39,56,0,0.0867519618188238
39,57,0,0.0714708725946441
39,58,0,-0.0882602649018624
39,59,0,0.056687441113482
39,60,0,-0.0380648651633575
39,61,0,0.270376394249043
39,62,0,0.0577468036946164
39,63,0,-0.211271506517033
39,64,0.111680935983469,0.0728414880349884
39,65,0,-0.0122107429609478
39,66,-0.115904752898411,-0.232423589389832
39,67,0,-0.0950123332320956
39,68,0,0.154026838091086
39,69,0.119008110417118,0.0433780708578218
39,70,0,0.181767998680787
39,71,0,0.0509810334267493
39,72,0,0.0168220383247398
39,73,0,0.00808654553568859
39,74,0,0.228985722226451
39,75,0,-0.0730195204956331
39,76,0,-0.162923375004092
39,77,0,0.100979298014171
39,78,0,0.0465131728731237
39,79,0,-0.103807470376812
39,80,0,-0.0732290404354475
39,81,0.118099350258807,-0.139584132843893
39,82,0,0.115701582142863
39,83,0,0.033546228032531
39,84,0,-0.0351292477161183
39,85,0,0.15180668219875
39,86,0,0.0470383014638651
39,87,0,-0.163525491545285
39,88,0,0.0129333102205011
39,89,0,-0.118738499007949
39,90,0,-0.273025811421294
39,91,0,0.000403085244860158
39,92,0,-0.187367273710242
39,93,0,-0.155320213666307
39,94,0,-0.14318071644604
39,95,0,0.0975511831296846
39,96,-0.111954208117339,0.173971561725081
39,97,0,0.0309082101310494
39,98,0,0.0733504340092858
39,99,0,0.014800858799357
39,100,0,-0.112822976047076
40,1,0,-0.109046938852105
40,2,0,-0.0397192381459969
40,3,0,0.0265013451409264
