Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,45,0,0.00382224400510203,-0.0230549939051972
55,46,0,0.0460189177022284,0.146207605183723
55,47,0,-0.128557140058589,-0.0888944333202132
55,48,0,0.0019544832504399,0.00676593130461056
55,49,0,-0.0334812953548722,-0.020135332301116
55,50,0,0.01141482292748,0.131715318631673
55,51,0,0.0266110860439368,0.0948536324724773
55,52,0,0.0244646485932738,0.055456387210455
55,53,0,0.00619368531288011,-0.00631912111701739
55,54,0,0.0322877518111524,0.183201072195625
55,55,-0.338885777164251,1,1
55,56,0,-0.0237700991444714,-0.0531585798606352
55,57,0,-0.000921344970618984,0.0147821290008151
55,58,0,-0.022906269186766,0.0398214501985225
55,59,0,-0.00939628380312628,-0.0415136333105518
55,60,0,0.0611442444334975,-0.0705686386033573
55,61,0,0.0480733247917729,-0.00476490869830449
55,62,0,0.0134299965622442,0.0482538174704329
55,63,0,0.000305137334534244,-0.0477187118979996
55,64,0,-0.0176771589838677,0.0108639616836827
55,65,0,0.0416836217115866,0.0358440579430258
55,66,0,-0.0729340798499994,-0.118056145279734
55,67,-0.110510711612144,0.0671641577238137,0.0712100103505108
55,68,0,0.00550331707239679,-0.0693983911373091
55,69,0,0.0213557827789261,0.130157687524611
55,70,0,-0.100247415541277,-0.164488081594781
55,71,0,-0.00195370617686743,-0.0712446003409761
55,72,0,0.0400900818020233,0.0274760968309561
55,73,0,-0.0700661107523522,-0.180759132178881
55,74,0,0.0286827829611652,-0.0285772769124645
55,75,0,0.00892609124556588,0.188881138599592
55,76,0,0.0683130262451552,-0.052806439897091
55,77,0,0.0108129182679394,-0.105648853099677
55,78,0,0.0469782163599351,0.0792664971065009
55,79,0,-0.0881696883387023,-0.00589152483405816
55,80,0,0.0208466801946204,0.030331614709101
55,81,0,0.0490883398394736,0.0429126612826801
55,82,0,0.0202935049885059,0.173857014000162
55,83,0,0.04719091872525,0.130442373327553
55,84,-0.11538660478661,0.00484448507153727,0.167247796833757
55,85,0,-0.0244001862553173,0.185721816050047
55,86,0,0.000252346295208356,-0.0779315616392362
55,87,0,0.0693463671384112,0.0507043141762325
55,88,0,0.0124536217273995,-0.0336440330712907
55,89,0,0.0195867256686862,0.143687537843399
55,90,0,-0.00663704118367772,0.00906768905321491
55,91,0,0.0779865103389829,0.0310412494556681
55,92,0,0.0174241268697843,-0.0895273085500631
55,93,0,-0.136834181178894,-0.15807259820507
55,94,0,0.0392376772027194,-0.00959153248417361
55,95,0,-0.0571624652032752,-0.0426260649506954
55,96,0.106660960063534,-0.0329281863464494,-0.0344536058895778
55,97,0,-0.00304385980174192,-0.0397110574336213
55,98,0,0.00145042769451038,0.0441873003346324
55,99,0,0.0329291424902964,0.0868882445039983
55,100,0,0.00796222596635526,0.109105632609572
56,1,0,0.0114735407785998,-0.0253632368315014
56,2,0,0.00772787776518827,0.0913769992126042
56,3,0,0.0372246276365528,0.0634444009553829
56,4,0,0.0239756844411813,-0.0557020381449195
56,5,0,0.03246187057169,0.0659579749001029
56,6,0,0.0635440631752594,0.0963887933003659
56,7,0,-0.0289807067061688,0.0808687100026604
56,8,0,0.00567320352862334,0.00733662437219193
56,9,0,-0.0295516321482365,0.0928796755518551
56,10,0,0.00627239774473968,-0.140167547907924
56,11,0,-0.0120217646336013,-0.0379359602726112
56,12,0,-0.150326413159966,-0.240534438328297
56,13,0,-0.0282877419053413,-0.0133569276433687
56,14,0,-0.0109108552212743,-0.159127543800716
56,15,0,-0.0557578051395504,-0.299078347030125
56,16,0,-0.0715190393621685,-0.0102611539948334
56,17,0,-0.00817830586218755,0.0979911997866627
56,18,0,-0.00165404469569987,0.0677069110373591
56,19,0,-0.031275579748045,-0.0363823828940227
56,20,0,-0.0198295546071299,-0.143494116910934
56,21,0,-0.120796811142325,-0.0122926216788608
56,22,0,0.057669978195844,-0.022591310412984
56,23,0,0.0341835858028344,-0.0404267094408368
56,24,0,0.0152990822674374,-0.102331569808879
56,25,0,0.0404274467829077,0.0616858500357663
56,26,0,0.0212233555441901,0.216234012132291
56,27,0,0.031088024037665,0.18714758668468
56,28,0,0.0630381404848465,-0.0731471247090161
56,29,0,-0.0484812617981916,-0.120706190842174
56,30,0,0.0579618294647949,-0.0490703382163148
56,31,0,0.0112268628676597,-0.0467655540877167
56,32,0,0.0288089311403792,-0.120994719038079
56,33,0,-0.0464504882999499,-0.0251544848186369
56,34,0,-0.028144162367544,-0.10446845682049
56,35,0,0.069666132907599,-0.00308072836028561
56,36,0,0.0461029181246227,0.322880753941826
56,37,0,0.0280576971460028,-0.00346342364949162
56,38,0,-0.113460088330062,0.00870449544027244
56,39,0,-0.022158736693389,-0.128458710800724
56,40,0,-0.00856542378425006,-0.179893700613054
56,41,-0.118907530417292,0.013474305886234,0.0158269960676181
56,42,0,-0.0833906444722449,-0.145581177287401
56,43,0,0.038757044843656,-0.144530323221439
56,44,0,0.0411175507667219,-0.130864414571649
56,45,0,0.00624159579082603,-0.0384731582266182
56,46,-0.107191174089882,0.0798918322802499,-0.00656093091262109
56,47,0,0.0100279688767539,0.211552008242141
56,48,0,-0.00342061892765449,-0.0966264664065322
56,49,0,-0.0256728986470383,-0.276796984456783
56,50,0,0.0411581298104217,0.0718773913987243
56,51,0.113258931394555,0.00408830525886543,0.0149214979490073
56,52,0,0.0552135058772641,0.102654591920098
56,53,0,0.0511099341542026,0.0453888313183695
56,54,0,-0.00452226484599337,0.0600179310864006
56,55,0,-0.0237700991444714,-0.06033331548395
56,56,-0.405536392470822,1,1
56,57,0,-0.00587767157962837,0.227054269026799
56,58,0,-0.0063376423986316,-0.00777116290137324
56,59,0.126715905872372,0.0506895951898805,0.0138971560648495
56,60,0.121706736422145,0.0101949565516196,-0.274769320263418
56,61,0,0.0175646856920387,0.153071955095227
56,62,0,-0.0342971114172479,0.0278529492968525
56,63,0,0.00173932948331314,-0.0327417504968383
56,64,0,0.0515772509417754,-0.109732265360654
56,65,0,-0.0406824657851662,-0.121389406195885
56,66,0,0.0828763420291719,-0.0192575923565907
56,67,0,0.029860790133573,-0.227583729085931
56,68,0,-0.0316117417594128,-0.0243549400385717
56,69,0,0.0198533834270637,-0.0693774000921019
56,70,0,-0.0409826519792391,-0.122070451648384
56,71,0,0.0633756645574501,-0.179596944580352
56,72,0,0.0449959596822468,0.12507079847278
56,73,0,0.0182989869945639,-0.0374102618357329
56,74,0,0.0781654337757691,-0.0771387620020475
56,75,0,-0.0181310710968239,-0.000335471991175632
56,76,0,0.0501513206392961,0.0461935173468276
56,77,0,-0.119981596709396,-0.103072233703931
56,78,0,0.0108662916560036,-0.0261486359968028
56,79,0.119494805873875,0.00971157220989999,-0.0244716318341773
56,80,0,0.0274719034413382,0.206354559498461
56,81,0,0.0297703674495829,0.130161127299391
56,82,0,0.0221789595753575,0.116233792103334
56,83,-0.123620114057056,0.0907355731618745,0.126554389298979
56,84,0,0.041711169732756,-0.148157056168801
56,85,0,0.0648541849293198,0.20599223227451
56,86,0,0.0867660031483741,0.0146628366387463
56,87,0,0.0016360340158749,0.0682336582610639
56,88,0,0.0685355577265085,0.010058755331956
56,89,0.116632238729877,-0.0669280228214989,0.0694903556105332
56,90,0,0.0567150972905009,0.0276315656389451
56,91,0,-0.0117954412634387,0.102823209825898
56,92,0,0.027532984755069,0.0300261353982447
56,93,0,0.0778639304065407,-0.0682950634070429
56,94,0.119327903744554,-0.0328684593357822,-0.0320201400872994
56,95,0,0.0630704016518493,0.044989635827275
56,96,0,-0.0578424996778542,-0.0590513662115874
56,97,0.11660160257239,-0.0291553766118673,0.0308338821512541
56,98,0,0.0299658264685408,-0.051665673404234
56,99,0,-0.0438934521753967,-0.0262833418731985
56,100,0,-1.09580297127046e-05,0.143207327519933
57,1,0,-0.0173858476728576,-0.0662415893154103
57,2,0,-0.0243256125323236,-0.1073248822598
57,3,0,0.00733066547328332,0.0466040698084231
57,4,0,0.0498445751090991,-0.052073431013423
57,5,0,0.0122476626068671,0.156267963872464
57,6,0.111249802081546,-0.0293252737542013,-0.0690866494956142
57,7,0,-0.151212858911926,-0.0870774803193837
57,8,0,0.0158102630991095,-0.00618965331387271
57,9,0,0.000947126017322232,-0.112490432584609
57,10,0,0.0295791149245701,-0.0467374248308942
57,11,0,-0.0101925435007183,0.0503705183535768
57,12,0,-0.0218273364073542,0.0178656844460198
57,13,0,0.0795075436410448,0.171330912993347
57,14,0,-0.0239436311667825,0.0354875484831211
57,15,0,0.0201407838825065,0.0966113094686992
57,16,0,0.0157315950166591,0.0820637976266365
57,17,0,-0.109241137659131,0.00586596638080953
57,18,0,0.00194064866147759,-0.1629312779988
57,19,0.11221415639944,-0.0129483092490166,-0.0836702123963362
57,20,0,-0.0900659522323453,-0.120901274720908
57,21,0.105212843522678,0.0198214798439043,-0.314195323037155
57,22,0,0.0254573150057762,-0.0288604496101612
57,23,0,-0.0316244024106183,-0.0298916665682907
57,24,0,-0.0197954261216137,-0.103735483220592
57,25,0,0.0153996177940195,-0.0407128693903145
57,26,-0.112085549975279,-0.0216734342439888,0.0723700159096468
57,27,0,-0.00143503467061614,0.0593262345072274
57,28,0,0.0295852500477877,0.0482055072101189
57,29,0,0.0147248823230333,-0.114530167957791
57,30,0,-0.0389234421733912,-0.209888455784809
57,31,0,-0.0151719152311878,-0.253913816435038
57,32,0,-0.00371872921102449,-0.0976449250710011
57,33,0,-0.0029478511820113,0.035956242685574
57,34,0,-0.00121041067502093,-0.141550784578522
57,35,0.111947873001647,0.0295147210306907,-0.0161629427946622
57,36,0,0.0334462053767143,-0.0132172254432382
57,37,0,-0.0309062961977183,-0.0655404420247408
57,38,0,0.00930273949200378,0.0206943971469527
57,39,0,0.0539161871228609,0.00528967724382932
57,40,0,0.000171055171711597,0.101460241955149
57,41,0,0.0100030854958511,-0.102824537556528
57,42,0,-0.119732054061287,-0.137108529798287
57,43,0,-0.0473016365362049,-0.0338601117815975
57,44,0,-0.00517358113306831,0.108772879416233
57,45,0,0.00493041130270058,-0.029099947322436
57,46,0.108449589929346,0.0149906749363986,0.0573059313189431
57,47,0,0.0680583892655973,0.0796985810004601
57,48,0,0.0708413619816352,-0.0994118953125177
57,49,-0.105339980064787,0.0493334124174269,-0.125549616845187
57,50,0,0.00368672832548115,0.113467967767238
57,51,0,-0.00588991068791458,-0.0345712281679633
57,52,0,0.0493225975469848,-0.229669430497868
57,53,0,-0.00889223107100324,-0.0162263845286659
57,54,0,-0.112745605157529,-0.0167142115188735
57,55,0,-0.000921344970618976,0.0162551429302663
57,56,0,-0.00587767157962842,0.219988336122872
57,57,0,1,1
57,58,0,-0.0178834204467579,-0.0822217930941911
57,59,0,-0.0152901488580642,-0.0241202040343511
57,60,0,0.0201761832289454,-0.00706249454789113
57,61,0,0.0393443264466546,0.00108703506320136
57,62,0,-0.0228586710563261,-0.0610355060359787
57,63,0,-0.0149226566346741,-0.200786044828442
57,64,0,0.0201099223593727,-0.283347415628434
57,65,0,-0.0215904707041354,0.0210623291934293
57,66,0,0.0241543163685778,0.0714067957765286
57,67,0,0.00532053367559079,-0.00394056881370407
57,68,0,0.00334490023562362,0.0437067826119852
57,69,0.108337958103509,-0.0169915067402789,0.00402885931601987
57,70,0,-0.0111331855118099,-0.171609987426162
57,71,0,0.0113646060447932,0.103441349272666
57,72,0,0.0140478264035177,0.122403332700113
57,73,-0.114610394171349,-0.0192499510986559,0.0161606567345119
57,74,0,0.012125992971442,-0.167587156228433
57,75,0,-0.0510241803600089,-0.010485838298454
57,76,0,-0.0528449510874902,-0.0526324402302497
57,77,0,0.0182280318329663,-0.110040165874036
57,78,0,-0.183904119917646,-0.102034052508897
57,79,0,-0.0293263793877658,0.137330640696553
57,80,0,-0.101553977930354,0.00833247303859356
57,81,0,0.0105343877753082,0.140203631278956
57,82,0,-0.0538332242888628,0.00175849915918064
57,83,0,-0.080152142800637,-0.0453089179162891
57,84,0,-0.000747942200652396,-0.125642604411304
57,85,0,0.0441498845971482,0.027453310128237
57,86,0,0.0547180963028248,-0.0127398668986401
57,87,0,0.0120567093349997,-0.163040527902895
57,88,0,0.0147338990274629,-0.00296714691372076
57,89,0,0.0327007070603839,-0.00378709170035219
57,90,0,0.00674175346464816,0.10385622065621
57,91,0,0.0491365384180968,0.0444678906519894
57,92,0,0.00653871091581242,-0.00556012524679336
57,93,-0.109716239789855,0.0454774400597449,-0.0491826541201976
57,94,0,-0.0288893548260865,0.0917417904712864
57,95,0,0.0348268672630208,0.0903945508988899
57,96,0,0.0270515793799861,-0.0158622964484813
57,97,0,0.0163491852357005,-0.108830109115789
57,98,0,-0.0664147875111065,-0.100564663091934
57,99,0,-0.00133713645476413,0.0464029595839425
57,100,0,0.0404708779509676,-0.0157293900029378
58,1,0,0.00640466656293301,-0.0217251551380674
58,2,0,-0.135791547297,-0.122926524251677
58,3,0,-0.0140005969727427,-0.0301801312131146
58,4,0,0.00723279048026829,0.0693633564987601
58,5,0,-0.0170980150520195,0.0537973209930709
58,6,0,-0.0225326945552732,0.271910119393879
58,7,0,0.0898644187995476,0.0651432057035984
58,8,0,-0.0630692362107961,-0.167543631776589
58,9,0,0.00995970374114268,-0.133517866655396
58,10,0,0.0382770488237879,0.178383642849003
58,11,0,0.0122498994790021,-0.0269235062453979
58,12,0,0.0724483892770124,0.18310053297534
58,13,-0.110863308794411,-0.0474712871451143,-0.120731681521566
58,14,0,0.0518240105722188,-0.111317603949326
58,15,0,-0.0353604299909206,-0.0127502232933666
58,16,0,0.0133797913584606,0.0569327309964419
58,17,0,0.0535812143147036,0.136106570352835
58,18,0,-0.0557921413343326,0.0593269044376244
58,19,0,-0.0207438530338296,0.0834022173099655
58,20,0,0.00961665993853712,0.0490358696268553
58,21,0,2.52955903868837e-05,0.169936798146506
58,22,0,-0.023629711489611,-0.133186708697103
58,23,0,-0.0122626545158316,-0.0487604675447658
58,24,0,-0.0762011979332602,0.0725226730039092
58,25,0,-0.00723195251450818,-0.0930238555669483
58,26,0,0.0161349220817774,-0.0248825739115924
58,27,0,-0.0142396493050164,-0.103710425319381
58,28,0,-0.0433967291221625,-0.221679868201638
58,29,0,-0.161190725329102,-0.0125121537613947
58,30,0.119245211460614,0.0225569011917022,-0.190623305823224
58,31,0,0.0441277620925723,0.0147402658697265
58,32,0,-0.025110179367239,-0.116866531317388
58,33,0,0.0406484605041499,0.0548614166039721
58,34,0,0.107978772062713,0.0695239055344182
58,35,0,-0.0215547744519217,0.0456232239918543
58,36,0,-0.0112678000567545,-0.000952224600266546
58,37,0,-0.0243003234163331,0.0158754300257531
58,38,0.122602409002616,-0.0606479705582382,-0.00673438752257702
58,39,0,-0.0435214787223248,0.0157908178144465
58,40,-0.113885928832146,-0.0665421934360877,-0.0295999327055538
58,41,0,0.0427369147241038,0.125086189518626
58,42,0,0.0427114613984488,-0.0138612770711952
58,43,0,-0.0328245286394272,-0.00226236597847781
58,44,0,-0.0441906615736195,-0.064086942936532
58,45,0,-0.0280499547578737,0.0213547617311451
58,46,0,-0.0212053038234082,-0.0779024286930838
58,47,0,0.0243530598864431,-0.0877568088015144
58,48,0,-0.0831771850737191,-0.055071167141427
58,49,0,-0.0255778523921511,-0.0845091026125696
58,50,0.119256035558751,0.0176473357600372,0.195631678367972
58,51,0,0.0417022708764365,0.0840293744550067
58,52,0.120550071618358,-0.00542541458602003,0.181738477593582
58,53,0,0.0234109479610376,0.0229779941190063
58,54,0,-0.00978189547928405,-0.22436400298822
58,55,0,-0.022906269186766,0.0444984580328204
58,56,0,-0.00633764239863163,-0.00765120928519732
58,57,0,-0.0178834204467579,-0.0835528039829442
58,58,0,1,1
58,59,0,0.0355211891456587,-0.0389211865114661
58,60,0,-0.133556724465341,-0.121862821793392
58,61,0,-0.0350053315078998,-0.160149165990234
58,62,0,-0.0227480604967895,-0.070967370832718
58,63,0,0.00988890773833459,0.0961042306978514
58,64,0.108467395499416,0.0829028467214187,0.355422159307027
58,65,0,-0.0190127460950046,0.0598797134981765
58,66,0,-0.006194536206766,0.0680400302583937
58,67,0,-0.0680810509318319,-0.158713524971044
58,68,0,0.0493034457333437,0.0316144880741906
58,69,0,0.00608776410179595,0.217758181774081
58,70,0,0.0222649595720156,0.176438551987171
58,71,0,-0.00460591537991218,-0.0876654035987268
58,72,0,0.12342594114528,0.0600849299845798
58,73,0,-0.025668943257797,-0.186720371394663
58,74,0,-0.0529759476593126,0.107787215970619
58,75,0,0.0362736220023043,0.135054559066863
58,76,0,0.00945562876665083,-0.0209654938490443
58,77,0,-0.0201735273273065,-0.164576623258515
58,78,0,-0.00442582710859345,0.114414378661563
58,79,0,0.0105997562518371,-0.0219941976125205
58,80,0.108115958456055,0.0382641334679591,-0.120894565812361
58,81,0,-0.0425170220997457,-0.0653780700748185
58,82,0,0.0371688876475277,0.0478472055418596
58,83,0,0.000818555153365748,0.0225309372812582
58,84,0,-0.0159972735998373,0.129347552114921
58,85,0,0.00712374549132,0.13380938570735
58,86,0,-0.0368482736913494,-0.134342504443985
58,87,0,-0.0220096562193948,0.150097599338562
58,88,0,0.0189314279592737,0.0126187691065956
58,89,0,-0.0103171219431528,0.0454185748028628
58,90,0,-0.0154179907642788,-0.0533357376072146
58,91,0,-0.0885597078799165,-0.221177863201644
58,92,0,-0.003798836982645,-0.0614411245059668
58,93,0,0.000863598385819038,-0.0143864211711547
58,94,0,0.000379219925287914,0.0465207652789015
58,95,0,-0.0947215869297337,-0.182141313125365
58,96,0,0.0364661854988813,0.186218074746801
58,97,0,0.00275958269760871,0.0820012191178764
58,98,0,-0.0343783263938867,0.0489207295732734
58,99,0,0.0279840506426165,0.0510510479870454
58,100,0,0.0110462174010696,0.269094778585585
59,1,0,0.0356215445762672,0.0884857198936183
59,2,0,-0.120124646317642,0.0791119371409371
59,3,0,0.0361525749086623,-0.0756176365049735
59,4,0,0.013798116234032,-0.0701791314336122
59,5,0,-0.0173745104881969,0.017313879517608
59,6,0,-0.0124661057041613,0.128843719690886
59,7,-0.115627230692843,0.0668611122667805,0.0962266141448768
59,8,0,0.0368461155366926,-0.0940474237835148
59,9,0,0.0109292195267448,0.080465590784352
59,10,0,0.0186754734173864,0.0548178783852339
59,11,0,0.00536217447687943,0.0321570341724567
59,12,0,-0.0255891355479697,-0.153644365691138
59,13,0,-0.119659276599639,-0.0455589971050093
59,14,0,0.0145182369683456,0.0217192917815298
59,15,0,-0.0336353138097234,-0.291213522688479
59,16,0.126503537830933,-0.033871459087865,-0.0242471527838522
59,17,0,-0.149614441029838,0.0525242938260487
59,18,0,0.0230442553461399,0.00243305956627779
59,19,0,-0.0482201591299999,0.0923629468804554
59,20,0,0.00516750181664852,0.13599889542852
59,21,0,-0.0770918681951889,0.0641532123330795
59,22,0,0.0282097439104765,0.022438141819145
59,23,0,0.0193694851322863,-0.0392957367582685
59,24,0,-0.0148895600026503,-0.115245889069676
59,25,0.113953725266209,0.0594649588360996,-0.0716510071841675
