Var1,Var2,betas_dgp,cov_dgp
44,146,0,-0.0381753755089848
44,147,0,-0.00310327685204022
44,148,0,-0.022273634900709
44,149,0,-0.0142008294793711
44,150,0,0.141974207122302
44,151,0,-0.0287680488693546
44,152,0,0.0757761097758898
44,153,0,-0.0253615076443735
44,154,0.180790087992119,0.00723544723024835
44,155,0,-0.0891079808650342
44,156,0,-0.0279242395517564
44,157,0,0.0442268477091686
44,158,0,-0.147195259010621
44,159,0,0.0305233819231848
44,160,0,-0.0384593028955354
44,161,0.20648930229757,0.0503556540054513
44,162,0,0.00941079575967082
44,163,0.185176191675189,-0.0174765412893196
44,164,0,-0.019273517794926
44,165,0,0.0693662992901561
44,166,0,0.0408079318296978
44,167,0,0.0213035570612586
44,168,0,-0.0550646939669028
44,169,0,0.0718036181006616
44,170,0,0.0246640180350613
44,171,0,0.0370955658854965
44,172,-0.189481762566042,0.0708590367595512
44,173,0,0.0131981963588591
44,174,0,0.071911856482206
44,175,0,-0.0834834407344611
44,176,0,-0.124314705385053
44,177,0,0.0311288034630197
44,178,0,-0.0209815466418461
44,179,0,0.0601777181013233
44,180,0,0.0432665798350385
44,181,0,0.00700342852168561
44,182,0.177381571913273,0.0407337882785915
44,183,0,0.098340586294269
45,1,0,0.00857983309581858
45,2,0,-0.0181923002820854
45,3,0,-0.0292314050252807
45,4,0.169166248183301,-0.000200646901938097
45,5,0,0.0149486633934239
45,6,0,0.0122143002677087
45,7,0,-0.0184190670292114
45,8,0,-0.0337105979140293
45,9,0,0.0574733976373376
45,10,0,-0.0621783702902553
45,11,0,0.0706024090869877
45,12,0,-0.108737053000467
45,13,0,0.0103470306812114
45,14,0.1771299342672,0.00146645579601425
45,15,0,0.0343184688505838
45,16,0,-0.0385175783618973
45,17,0,0.0826193425591465
45,18,0,0.136996338388082
45,19,0,0.0112931667875054
45,20,0,-0.0543475974564735
45,21,0,-0.00483500887185902
45,22,0,-0.224477904338848
45,23,0,-0.0245379441828926
45,24,0,0.0207031456794424
45,25,0,-0.0438251451395632
45,26,0,0.0177166091102369
45,27,0,-0.00478813328527532
45,28,0,-0.133610315014203
45,29,0,-0.013519050946035
45,30,0,0.0311980918390373
45,31,0,0.106288157797237
45,32,0,0.0368221871009039
45,33,0,-0.00884723375574379
45,34,0,-0.0288925462869011
45,35,0,0.0273036518872079
45,36,0,0.0260816180820861
45,37,0,-0.153451436456907
45,38,0.173888142212428,-0.0902824071052228
45,39,-0.201586500760859,0.0208758324485636
45,40,0,0.0347614946772172
45,41,0,0.00552497228924046
45,42,0,0.0415697203175679
45,43,0,-0.118980107576816
45,44,0,0.0345557984629318
45,45,0,1
45,46,0,0.0588256165582201
45,47,0,-0.0472026547182096
45,48,0,-0.0596399219294127
45,49,0,0.00429590691268233
45,50,0,-0.0369567946102326
45,51,0,-0.0248923076314154
45,52,0,0.114892827285396
45,53,-0.168913689681494,0.0409867801990078
45,54,0,0.0909464704751453
45,55,0,0.0579374389822121
45,56,0,-0.0457604393009346
45,57,0,-0.0462969638178842
45,58,0,0.0491302007004691
45,59,-0.177126776305784,0.0636589136567711
45,60,0,0.0928542241430471
45,61,0,-0.18791279374755
45,62,0.166859104844495,-0.0228177467400726
45,63,0,-0.0305938470703824
45,64,0,0.0665138734700703
45,65,0,-0.0286515213261624
45,66,0.158939395226445,0.064951165108474
45,67,0,0.00647087730202791
45,68,0.163574751264972,0.103218365251889
45,69,0,0.0895400430295089
45,70,0,0.0961298139082257
45,71,0,0.0780394606291732
45,72,0,0.0591478899215292
45,73,0,-0.020676266982577
45,74,0,-0.0113452424050273
45,75,0,-0.0352261140326191
45,76,-0.173389304921688,0.109210725961138
45,77,0,0.05524898226452
45,78,0,0.0112822993527843
45,79,0,-0.0540832852180268
45,80,0,0.0240809817798296
45,81,0,-0.0170789164664127
45,82,-0.158128809782203,0.043500891222251
45,83,0,-0.00979284129889582
45,84,-0.175618475498438,-0.0239339891737414
45,85,0,-0.0492708057182193
45,86,0,-0.174573309898453
45,87,0,0.0683676186593195
45,88,0,-0.105222691636721
45,89,0,0.0273965197142653
45,90,0,-0.00102103994754562
45,91,0,0.0476161917314989
45,92,0,-0.0421080839711338
45,93,0,0.0641946535120154
45,94,0,0.117312790856894
45,95,0,-0.039736537004115
45,96,0,-0.0614024892524593
45,97,0,-0.0362275098210031
45,98,0,0.0268072511622167
45,99,-0.170755223557206,0.0395533156414846
45,100,0,-0.134947583291274
45,101,0,-0.0013029723610669
45,102,0,-0.0450256196947645
45,103,0,-0.142814750854157
45,104,0,0.0179479440111584
45,105,0,-0.000562093394932494
45,106,0,0.0689611552956489
45,107,0,0.069631516914125
45,108,0,0.0387097807041509
45,109,0,-0.0186696819866741
45,110,0,0.0353277696628141
45,111,0,0.0508806407175692
45,112,0,0.0489758833403165
45,113,0,-0.0129336746780329
45,114,0,-0.259431837774975
45,115,0,0.0544752608290078
45,116,0,-0.00829724188481422
45,117,0,0.051939818112399
45,118,0,-0.0355559697708515
45,119,0,0.00957989175376349
45,120,-0.160982616651899,-0.00267651934793501
45,121,0,-0.16798690107483
45,122,-0.155495285064951,-0.187816308516998
45,123,0,0.00162388583973563
45,124,0,0.0111278296064017
45,125,0,-0.150214710291953
45,126,0,0.0122834334444473
45,127,0,-0.0156110857856195
45,128,0,0.034137043243265
45,129,0,0.00314813696550785
45,130,0,-0.0542751411281928
45,131,0,-0.0632977381401933
45,132,0,0.0170824787093797
45,133,0,0.120694850400893
45,134,0,-0.0480683878126778
45,135,0,-0.0081545907700452
45,136,-0.177856828241388,-0.00794905233576694
45,137,0,-0.00996905487388361
45,138,0,0.0258231009787769
45,139,0,-0.131730919290378
45,140,0,-0.155486437777187
45,141,0,-0.00446354355211577
45,142,0,0.0601675946188256
45,143,0,-0.0539908919179541
45,144,0,0.0690679005820101
45,145,0,0.00453495934663597
45,146,0,-0.0420915278043235
45,147,0,0.11938077444617
45,148,0,-0.0617927368780142
45,149,0,-0.0157904823922386
45,150,0,0.0354134993724334
45,151,0.158482486075874,-0.0452373554007943
45,152,0,-0.0378065676666984
45,153,0,0.0154325907343332
45,154,0,-0.160081677119752
45,155,0,-0.0410034699967355
45,156,0,-0.00514161754657709
45,157,0,0.00532534692446884
45,158,0.160365769856334,0.0651497457221023
45,159,0.179383330008115,-0.00696527499860687
45,160,0,-0.0142459221509011
45,161,0,0.0435474729963915
45,162,0,0.0839884767092119
45,163,0,-0.0506355609482264
45,164,0,0.0793256260992026
45,165,0,0.0641097252914627
45,166,0,-0.0318068783187543
45,167,0,-0.0388777525647247
45,168,0,-0.0498196570849121
45,169,0,0.0140683549974727
45,170,0,0.116174744504122
45,171,0,-0.125790418410431
45,172,0,0.0231919006065936
45,173,0,-0.0266567728007697
45,174,0,-0.0533444016903789
45,175,0,-0.0465709312645286
45,176,0,-0.0272086391079396
45,177,-0.18185203405656,0.103664870561288
45,178,0,-0.0983146666460477
45,179,0,0.0541300789476456
45,180,0,0.0563917488766819
45,181,0,0.124379945611384
45,182,0,0.0440931331525401
45,183,0,0.00597292689239556
46,1,-0.19245401556223,0.00127757830825642
46,2,0,0.00801356661705846
46,3,0,-0.0483296474576206
46,4,0,0.0560709791292588
46,5,0,0.0753116739062605
46,6,0,-0.0120619018792361
46,7,0,0.0151919647271433
46,8,0,-0.00654407106009324
46,9,0,0.0643072680086939
46,10,0,0.0915518954602782
46,11,0,-0.167750735153936
46,12,0,0.0650044210705032
46,13,0,0.0732307188105923
46,14,0,0.00629260745998866
46,15,0,0.0554888646386592
46,16,0,-0.00955020524617147
46,17,0,-0.0379488020245437
46,18,0,-0.0025133235088198
46,19,0,0.0847959463124228
46,20,0,-0.00220934737051835
46,21,0,-0.013131802973249
46,22,0,-0.160574106828827
46,23,0,0.0544014258625799
46,24,0,-0.102729048307868
46,25,0.190289265001612,0.0454698894902374
46,26,0,0.00296606610923169
46,27,0,0.0880880937481307
46,28,0,-0.00646004969391867
46,29,0,-0.00761429748365589
46,30,0,0.0657789269287518
46,31,0,-0.0189478248665674
46,32,0,0.0272048703063601
46,33,0,0.00752644432001186
46,34,0,0.042673531674452
46,35,0,-0.0560904225485551
46,36,0,-0.0322298003890835
46,37,0,-0.0306848818050913
46,38,-0.188440863395427,0.0690720817126421
46,39,0,0.0286379406094678
46,40,0,-0.00595563909224403
46,41,0,-0.0572252441769092
46,42,0,0.0832360427581057
46,43,0,0.066284762021523
46,44,0,-0.0532041048099573
46,45,0,0.0588256165582201
46,46,0,1
46,47,0,0.0210510604809483
46,48,0,0.000380255630168325
46,49,0,-0.0185992542759291
46,50,0.196274415021881,0.0863512674269067
46,51,0,-0.0138391934932729
46,52,0,0.00903841934007115
46,53,0,0.0628603162917555
46,54,0,0.0241635471848495
46,55,0,0.038388795554341
46,56,0,-0.151827638509051
46,57,0,0.0309659918322968
46,58,0,-9.24675361899476e-05
46,59,0,-0.13603041787742
46,60,0,0.0490369176857568
46,61,0,-0.0389394479245981
46,62,0,0.0426738419551071
46,63,0,-0.00339070693135291
46,64,0,0.0818633594582124
46,65,0,-0.010431054881329
46,66,0,0.0504769176468902
46,67,0,-0.0271683146032805
46,68,-0.175070495396439,-0.0770051421475815
46,69,0,0.0603421501813446
46,70,0,-0.0563076580609889
46,71,0,-0.041616035605514
46,72,0,0.000847850952112147
46,73,0,0.00455683451709057
46,74,0,0.0178987261704746
46,75,0,0.0353978823489075
46,76,0.185574798520781,-0.0542820042638951
46,77,0.189340304596562,-0.0374562050005588
46,78,0,0.015461581250132
46,79,0.187455229045465,-0.0456577400058211
46,80,0,-0.12239339170898
46,81,0,0.0423308571166549
46,82,0,0.0209459033715306
46,83,0,-0.21029363781558
46,84,0,0.0289070856446397
46,85,0,0.100362657610359
46,86,0,-0.039658730016079
46,87,0,0.123887224090611
46,88,0,0.0834490873013995
46,89,0,-0.0164101576526883
46,90,0,-0.0410185733548685
46,91,0,0.0589810752000806
46,92,0,0.0278575669899255
46,93,0,0.0290563822163062
46,94,0,-0.0325341594380577
46,95,0,-0.175342603355174
46,96,0,-0.16370761214161
46,97,0,0.0246070975821922
46,98,0,0.0166468408318289
46,99,0,-0.178264311428168
46,100,0,-0.170548372192244
46,101,0,-0.0321307697050147
46,102,0,0.114105388866577
46,103,0,-0.0132514493485324
46,104,0,0.0554988371998875
46,105,0,-0.0225929458071009
46,106,0,-0.0205977083806403
46,107,0,0.0136985536115479
46,108,0,0.000747609497335135
46,109,0,0.0532608670790801
46,110,0,0.0155970503678805
46,111,0,0.0242897817723913
46,112,0,0.0057385288190547
46,113,0,0.0174109946266979
46,114,0,-0.0333847352365761
46,115,0.170246016956669,0.0393301098816371
46,116,0,-0.0211995948843597
46,117,0,0.0125182874575298
46,118,-0.173889388037644,-0.203015023516439
46,119,0,0.0131515272183132
46,120,0,-0.0237042622871496
46,121,0,-0.0314845576238849
46,122,0,-0.0289458773020963
46,123,0.173233869646867,-0.195270784352205
46,124,0,0.0351159810120995
46,125,0,0.0291404080439815
46,126,0,0.0755601749957123
46,127,0,-0.00749825557005436
46,128,0,-0.00211401085562654
46,129,-0.177609087002546,-0.0598941156857876
46,130,0,0.0676225774492284
46,131,0,-0.121138831182507
46,132,0,-0.0252169771891044
46,133,0,-0.0596873632239605
46,134,0,0.0632879322605842
46,135,0,-0.0215364625317383
46,136,0,-0.0249900775442573
46,137,0,-0.0247238478346459
46,138,0,0.0351293510304864
46,139,0.198644608816194,-0.113860611800351
46,140,0,0.0155635385769355
46,141,0,-0.0097912244865757
46,142,0,0.0216083423681322
46,143,0,0.0641830608797023
46,144,0,-0.0316772860450263
46,145,0,0.0627694973670293
46,146,0,0.092819995541308
46,147,0,-0.028895265219484
46,148,0,-0.0398437769371887
46,149,0,0.00946447967690098
46,150,0.178372659025834,-0.0533706619197875
46,151,0,0.0323682194702111
46,152,0,-0.0148914096620448
46,153,0.190314155058229,-0.0720958495319861
46,154,0,-0.024984394091673
46,155,0,-0.00660698633624129
46,156,0,0.00794607695137078
46,157,0,-0.0156666119643895
46,158,0,0.0294223344306185
46,159,0,-0.0458253673499938
46,160,0,0.0394614461142911
46,161,0,-0.0625344031084815
46,162,0,0.0841395327605987
46,163,0,0.0703053512531184
46,164,0,0.163979842160997
46,165,0,-0.0591533313959214
46,166,-0.177211439306103,-0.074974552280791
46,167,-0.175257959636576,-0.0430961548506026
46,168,0,0.0852246762586228
46,169,0,-0.0438346156745536
46,170,0,0.0715850591771162
46,171,0,-0.0572711625449631
46,172,0,-0.00427643928221953
46,173,0,-0.212256735744791
46,174,0,-0.0538505549633461
46,175,0,0.0581949120957723
46,176,0,0.0763405920027702
46,177,0.194632273287458,0.060790858893168
46,178,0,0.0485444344023309
46,179,0,0.0248948416395731
46,180,0,0.0307718165059512
46,181,0,0.00391151709212651
46,182,0,0.0369829716161709
46,183,0,-0.0942285962273711
47,1,0,-0.020285675134165
47,2,0,0.0388145945897705
47,3,0,0.0128689465648408
47,4,0,0.0676155063637498
47,5,0,0.113500425077404
47,6,0,0.0165528719970171
47,7,-0.191611600256679,0.0321994615595741
47,8,0,0.0938820737371794
47,9,0,0.0241333403070944
47,10,0,-0.00504363189017835
47,11,0,-0.198488781574205
47,12,0,0.00362581403848456
47,13,0,0.0537744583306309
47,14,0,-0.0587633814066452
47,15,0,-0.132896390059713
47,16,0,-0.0042580704499313
47,17,0,-0.0214366489161303
47,18,0,-0.0242164126557191
47,19,0,0.102063549476249
47,20,0,0.0571503249946181
47,21,0,0.0242658549817786
47,22,0.210369937793056,0.0162942070228698
47,23,0,0.0569632395464161
47,24,0,-0.0825784449769974
47,25,0,0.0419442325058519
47,26,0,-0.0133969510844086
47,27,0,0.0062009171051913
47,28,-0.190992246032466,0.0753078412370945
47,29,0,-0.0348654705308948
47,30,0,0.0465475427322952
47,31,0,-0.00253089382658199
47,32,0,0.000804852955097543
47,33,0,0.0598059508890448
47,34,0.206867961686423,0.0248623929127269
47,35,0.192960030216221,-0.00235656445977592
47,36,0,-0.0604158409419543
47,37,0,0.0213823306752272
47,38,0,0.0609674193346127
47,39,0,0.0484667458784156
47,40,0,-0.144787715138958
47,41,0,0.0702876624068304
47,42,-0.201489607877642,0.014782720267199
47,43,0,-0.0104994152302115
47,44,0,-0.0338534160413287
47,45,0,-0.0472026547182096
47,46,0,0.0210510604809483
47,47,0.920034442795441,1
47,48,0,0.00206186336324131
47,49,0,0.00392789846855885
47,50,0,0.112734462451742
47,51,0,-0.0553337517602663
47,52,0,-0.0464264873391087
47,53,0.168757718642519,0.0144343366699768
47,54,0,-0.0576729664536119
47,55,0,-0.0450066131804214
47,56,0,0.0645315666108796
47,57,0,0.0120287564990011
47,58,0,-0.0132378234800875
47,59,0,-0.00630002642592447
47,60,0,-0.0639108897020358
47,61,0,0.0398710587074302
47,62,0,0.0411699401300617
47,63,-0.168156351356097,-0.0129176023825299
47,64,0,-0.0213933081403248
47,65,0,-0.0331503001490589
47,66,-0.158792634222916,-0.00514295777743554
47,67,0,0.0285400945842081
47,68,0,-0.0114055614129648
47,69,0,0.0313247012868725
47,70,0,0.0850787794815045
47,71,-0.161343223863293,-0.061481496934013
47,72,0,-0.0230418235695678
47,73,0,-0.109070334841015
47,74,0,0.061005791743434
47,75,0,0.0309118827899511
47,76,0,0.0309953280513398
47,77,0,-0.15534593017027
47,78,0,-0.0368153646010678
47,79,0.174984533716386,0.00498692237407663
47,80,0,-0.00814747523773357
47,81,0,-0.122978798159256
47,82,0,-0.0545096232868775
47,83,0.170209984543049,0.0444822976562077
47,84,0,-0.0329210659178962
47,85,0,0.060703049771142
47,86,0,0.0247427162226237
47,87,0,-0.171898170906551
47,88,0,-0.0224350683261061
47,89,0,0.0365476346151402
47,90,0,-0.00191780929629139
47,91,0,0.0366192513080278
47,92,0,0.00451712105188242
47,93,0,-0.0600315543380766
47,94,0,-0.0310414473552336
47,95,0,-0.032481363132799
47,96,0,-0.0250772382372182
47,97,0,-0.131539017650768
47,98,0.1787459889896,0.0178031088865595
47,99,0,0.000631822489092912
47,100,0,0.0201272177495479
47,101,0,-0.0650053601827355
47,102,0.165233298586429,-0.0778895552911022
47,103,0,0.00712944049651042
47,104,0,-0.096820929938125
47,105,0,-0.0194969321737095
47,106,0,-0.0407545392394126
47,107,0,0.00431838073773231
47,108,0,-0.0223728639326926
47,109,0,-0.00844185017405602
47,110,-0.177454252946717,0.014349653398607
47,111,0,-0.145508094035608
47,112,0,-0.152222947336076
47,113,-0.174556077498251,0.00340655414313061
47,114,0,0.0971668707263758
47,115,0,0.0411137951298911
47,116,0,-0.00911669365692713
47,117,0,-0.00111269804194615
47,118,0,-0.0364140042318708
47,119,-0.155544799166421,0.03252197806885
47,120,0,0.0433094350291025
47,121,-0.156068551258406,-0.158649997832825
47,122,0,0.0792293625334908
47,123,0,0.0604421966450963
47,124,0,0.120886527111921
47,125,0,0.00873340696535242
47,126,0,0.0271055293318414
47,127,0,0.0286828674402835
47,128,0.175308466524235,0.0685149885087998
47,129,0,-0.212965566100262
47,130,0,-0.00368106881584483
47,131,0,-0.0379567096631464
47,132,0,-0.171900478391436
47,133,0,-0.168686415496982
47,134,0,0.0160711332468322
47,135,0,0.0912969528420855
47,136,0,0.0717888213607314
47,137,0,-0.0278299969923934
47,138,0,0.0537783685088577
47,139,0,0.0389254592109867
47,140,0,0.0666789935034621
47,141,0,-0.0308005976030821
47,142,0,-0.0640075177870733
47,143,0,0.088256320002259
47,144,0,-0.134818893786376
47,145,0,0.0543715105171147
47,146,0,0.0994971620876475
47,147,-0.155880631609305,0.0278314342493016
47,148,0,-0.00135629542682199
47,149,0,0.0273487377327501
47,150,0.166506193112476,-0.072649639472795
47,151,0,0.0263533911556218
47,152,0,0.0367192482522422
47,153,0,-0.0065148732499783
47,154,0,0.0351295281165298
47,155,0,0.00726245573526671
47,156,0,-0.111881299617437
47,157,0,-0.0123507265268239
47,158,0,-0.00247104361156935
47,159,0,-0.0173131588244389
47,160,0,0.0193076964945137
47,161,0,-0.0124198501329089
47,162,0.159256513317349,0.0304977487978261
47,163,0,0.0447997360812535
47,164,0,-0.0207744875913858
47,165,0,-0.211089338548803
47,166,0,0.0615824534897321
47,167,0,0.00361545817672088
47,168,0,0.0208793983903165
47,169,0,-0.135727212027288
47,170,0,-0.0625342438604162
47,171,0,-0.00684963420913607
47,172,0,-0.0344851614675152
47,173,0.18972688508698,-0.0231076553186956
47,174,0,-0.0948158221788398
47,175,0,0.0871404433500945
47,176,0,0.108909257781333
47,177,0,-0.0396252775449997
47,178,0,0.0586364657041662
47,179,0,-0.000384336587283499
47,180,0,-0.0405095793947784
47,181,0,-0.042818063782368
47,182,0,0.0314718918194325
47,183,0,-0.0288682725119381
48,1,0,0.0262297241695252
48,2,0,-0.0444746891427213
48,3,0,-0.0921153044761159
48,4,0,0.0281990409469623
48,5,0,0.0248971816989698
48,6,0,-0.188476675562406
48,7,0,0.0472444313267906
48,8,0,0.109933654579866
48,9,0.209282605374647,-0.177845599472004
48,10,0,0.0417972955256156
48,11,0,0.0178840877594874
48,12,0,0.0913419549764784
48,13,0,0.0110897760105572
48,14,0,0.0866656713585584
48,15,0,-0.0134758243918438
48,16,0,-0.0131715858705084
48,17,0,-0.12238548665075
48,18,0,-0.0065880755919501
48,19,0,-0.0292806739326822
48,20,0,0.0458646432844219
48,21,0,0.0349492165909872
48,22,-0.211978419508272,0.0550444895237366
48,23,0,-0.0457025505930382
48,24,0,-0.13442535789864
48,25,0,0.0688109717030251
48,26,0,0.106487223728016
48,27,-0.181308528970838,-0.0224091931715586
48,28,0,0.066604372596958
48,29,0,0.086895202730176
48,30,-0.191617785441517,0.0611591534003689
48,31,-0.175643384008657,-0.215796655323083
48,32,0,-0.0227474390585493
48,33,-0.179450162512512,-0.0373774533318216
48,34,0,0.0480284039952417
48,35,0,-0.15929849538737
48,36,0,-0.0378717381411271
48,37,0,0.0336445340519532
48,38,0,0.0314525071825928
48,39,0,-0.108520226076379
48,40,0,0.0487036244570857
48,41,0,-0.0222328622406967
48,42,-0.203030190878604,-0.0594134722395519
48,43,0,0.106620564252041
48,44,0,0.0524027991421266
48,45,0,-0.0596399219294127
48,46,0,0.000380255630168355
48,47,0,0.00206186336324127
48,48,0,1
48,49,0,0.00792591677513334
48,50,0.186272787659344,0.0438344444912829
48,51,0,0.0682521089830141
48,52,0,-0.163210209004715
48,53,0.171572335491919,0.0696651264897121
48,54,0,-0.23498165274633
48,55,0,-0.0271235542929514
48,56,0,0.0532994227910547
48,57,0,0.0241259655376308
48,58,0,-0.0544773848318833
48,59,0,0.0263993519929665
48,60,0,0.0242672405114446
48,61,0,-0.013724223685355
48,62,0,0.109298851497301
