Var1,Var2,betas_dgp,beta_2x2
27,92,0,0.171714139217561
27,93,0,0.125206355042821
27,94,0,0.105783450137082
27,95,0,-0.0895581376187173
27,96,0,0.131542255480498
27,97,0,0.147193069478237
27,98,0,0.211092144514318
27,99,0,4.13763133037237e-05
27,100,0,-0.234267064572468
28,1,0,-0.0815513534603899
28,2,0,-0.367600483946971
28,3,0,0.0819954058689468
28,4,0,0.0516101243993203
28,5,0,0.0163349216722769
28,6,0,0.185018941066807
28,7,0,0.173772502792754
28,8,0,0.108106707515872
28,9,0,0.0229135477269774
28,10,0,0.0112487744454671
28,11,0,-0.150882476278254
28,12,0,-0.20977374877199
28,13,0,0.0568833379793198
28,14,0,0.0377636725324881
28,15,0,-0.1494726545425
28,16,0.179130384191498,-0.17524467412475
28,17,0,0.0156089738376744
28,18,0,0.189120915576023
28,19,0,-0.000921200763616173
28,20,0,0.184864682994519
28,21,0,0.021519064960874
28,22,0,0.0568548014711428
28,23,-0.176927312071834,-0.263467881883225
28,24,0,0.121373141587567
28,25,0,0.11026115411631
28,26,0,-0.0518392241883701
28,27,0,0.136858504038133
28,28,0,1
28,29,0.16937224929827,0.0422229729711236
28,30,0,0.047298254545472
28,31,0,-0.206387553530012
28,32,0,-0.198191390714527
28,33,0,-0.125193120588878
28,34,0,-0.122951342399586
28,35,0,-0.032565955865607
28,36,0,-0.228582272372517
28,37,0.165212567775207,-0.1360564592465
28,38,0,-0.122766775164152
28,39,0,0.0477352465122386
28,40,0,0.167512709903979
28,41,0,-0.0599740957917745
28,42,0,0.0183341198691925
28,43,-0.15238840306375,-0.00526120540590018
28,44,0,0.0274929990474552
28,45,0,-0.25336864791334
28,46,0,0.180825528132415
28,47,0,-0.037354211188212
28,48,0,0.0587181605558152
28,49,0,0.0577733802489291
28,50,-0.180253937381736,-0.0492302824473562
28,51,0,0.0270089994287082
28,52,0,0.203333888383186
28,53,0,-0.191516354642325
28,54,0,0.0430022442711365
28,55,0,-0.20102300066304
28,56,0,0.157537681300004
28,57,0,-0.0103632012098594
28,58,0,0.00862413826051015
28,59,0,-0.0688096497512727
28,60,0,-0.0127143844697727
28,61,0,0.0772908254408786
28,62,0,0.0305846788953391
28,63,0,-0.0846050918957117
28,64,-0.177825175097652,0.259969107894473
28,65,0,0.205293180214269
28,66,0,0.004744800882184
28,67,0,0.018364698808552
28,68,0,-0.0322811923827824
28,69,-0.167915939587602,-0.0684355197594437
28,70,0,0.00380549232113365
28,71,0,-0.128216164327823
28,72,0,-0.00595166405580974
28,73,0,-0.131413413430455
28,74,-0.160040273215134,0.102558755610183
28,75,0,-0.165840447227312
28,76,0,0.191964276609701
28,77,0,-0.0860671076483189
28,78,0,0.160256516870365
28,79,0,-0.137672148313623
28,80,0,-0.0566236428562509
28,81,0,-0.00188101071144305
28,82,0,0.0646861220781206
28,83,0,-0.0224554405754404
28,84,0,-0.028701495172519
28,85,0,-0.0250062715224501
28,86,0,-0.0771649885930532
28,87,0,-0.0633317250963391
28,88,-0.173910380226537,-0.170883525370527
28,89,0,0.0931540412898
28,90,0,0.122033884896264
28,91,0,0.162365461773271
28,92,0,-0.0125284584968316
28,93,0,0.110433077126622
28,94,0,-0.2045652298829
28,95,0,8.15812790452566e-05
28,96,0,0.180588122733867
28,97,0,-0.139336973103175
28,98,0,-0.272110859775153
28,99,0,-0.035179818111982
28,100,0.150770963662398,-0.0758720305400291
29,1,0,-0.0999640026869334
29,2,0,-0.110328402444277
29,3,0,-0.0254920254498816
29,4,0,0.0210345139661782
29,5,0,0.00980085158882934
29,6,0,0.170814416738679
29,7,-0.175496109628876,-0.06861999286288
29,8,0,-0.0612434466348593
29,9,0,0.0633265744189984
29,10,0,-0.0538782877978258
29,11,0,-0.0288497162952862
29,12,0,0.240949251890345
29,13,0,-0.0641418462515927
29,14,0,0.0116775234572102
29,15,0,0.144740435026804
29,16,0,-0.157666045169324
29,17,0,-0.0428000297476088
29,18,0,0.0310671606756148
29,19,0,0.00781713449476387
29,20,0,0.0468846398926473
29,21,0,0.11074266973053
29,22,0,-0.00865929067698545
29,23,0,0.0938956417800624
29,24,0,-0.00177163978582639
29,25,0,0.0456791463661127
29,26,0,0.09189907626005
29,27,0,-0.272456697587611
29,28,0,0.0434271902557336
29,29,-0.103247010381892,1
29,30,0,-0.0512523730927131
29,31,-0.169752210285935,-0.037337072186509
29,32,0,0.0659610667839245
29,33,0,-0.211102368251717
29,34,0.164218846231622,0.0116008306778425
29,35,0,-0.0144967883496212
29,36,0,-0.0961334495036648
29,37,0,0.236833440666073
29,38,0,0.149037980314985
29,39,0,-0.0734889282371273
29,40,0,0.046113376508674
29,41,0,-0.0111627705415972
29,42,0,-0.0481120561340453
29,43,0,-0.0834199488190874
29,44,0,-0.0563960521497968
29,45,0.172315559548067,-0.0197461647306178
29,46,0,0.0105542375460555
29,47,0,-0.0561940333374897
29,48,0,0.0187229177360642
29,49,0,0.0261187003900287
29,50,0,-0.0238246514122543
29,51,0,0.0207560818454155
29,52,0,-0.0438153809112166
29,53,0.173728253180272,-0.207600491807155
29,54,0,0.0953249448924387
29,55,0,0.0398172686603961
29,56,0,0.028382887217485
29,57,-0.179737621168321,0.128295063514381
29,58,0,-0.145788317319377
29,59,0,0.177798591807408
29,60,0,-0.0368515072585922
29,61,0,0.199468779307744
29,62,0,0.0443532435353122
29,63,0,0.0217113870586458
29,64,0,-0.0445741522108792
29,65,0,0.100238810939475
29,66,0,-0.128115265062592
29,67,0,0.0676934673860878
29,68,0.168237138477324,0.037052385741713
29,69,0,-0.186002227147749
29,70,0,0.0643953143460839
29,71,0,-0.0514128075104247
29,72,0,-0.103159087872018
29,73,0,0.106717358855342
29,74,0,-0.0177898206603722
29,75,0,0.0709825764708582
29,76,0,-0.102697802217868
29,77,0,0.169123184983029
29,78,0,0.0537799185314105
29,79,-0.180138470824603,0.207385575388229
29,80,0,0.0260312596838014
29,81,0,-0.283508309591375
29,82,0,-0.0453720247126888
29,83,0,0.107238742155089
29,84,0,0.0727253349738442
29,85,0,0.00584650510995335
29,86,0,0.0966742098171558
29,87,0,-0.275193764578481
29,88,0,0.0358623938281611
29,89,0,-0.00415971154365603
29,90,0,0.220225975733011
29,91,0,0.127488600081942
29,92,0,0.186938836324811
29,93,0,-0.043528015182799
29,94,0,-0.31809858291633
29,95,0.186674559949712,0.328596706053191
29,96,0,0.0854041905146292
29,97,0,-0.0534718994983741
29,98,0,-0.383547121620094
29,99,0,-0.129185647720175
29,100,-0.157763144708674,0.0659925922840399
30,1,0,-0.14699109343372
30,2,0,-0.0190022243819833
30,3,0,-0.116741872414644
30,4,0,-0.162200255920196
30,5,0,-0.00711607988741013
30,6,0,-0.0369227256302129
30,7,0,0.0122931856495204
30,8,0,0.169072071505086
30,9,0,0.101329204267863
30,10,0,-0.259589157719424
30,11,0,-0.207244173092483
30,12,0,-0.134335944206989
30,13,0,0.211376061984005
30,14,0,0.343815505133163
30,15,0,0.072314394272473
30,16,-0.17835338930615,0.00671877543505888
30,17,0,7.53283141861531e-05
30,18,0,-0.0147767105763985
30,19,0,-0.204398776120141
30,20,0,0.109585077404499
30,21,0,0.015321159449885
30,22,0,0.0117500781571189
30,23,0,0.0937602057441706
30,24,0,0.0261309363893083
30,25,0,0.290563215315486
30,26,0,0.0191334578311583
30,27,0,0.0400805101349246
30,28,0,0.0693125897201722
30,29,0,-0.0730244119341161
30,30,0,1
30,31,0,-0.022627163213125
30,32,0,-0.033540155381282
30,33,0,0.330642243135133
30,34,0,-0.132134263317496
30,35,0,-0.23639546410109
30,36,0,0.102695666656513
30,37,0,-0.0325147024989077
30,38,0,0.147840507115594
30,39,0,-0.127406281732455
30,40,0,-0.0436038516493172
30,41,0,-0.167885425820934
30,42,0,0.165783603257442
30,43,0,-0.114386380750473
30,44,0,0.0894037286083613
30,45,0,0.0860254962509028
30,46,0,0.18077705324706
30,47,0,0.0888784659735781
30,48,0,0.0915698718646294
30,49,0,-0.24250276182858
30,50,0,-0.08047631924619
30,51,0,-0.0754179998048597
30,52,0,0.0176988925581533
30,53,0,-0.0827478348737488
30,54,0,-0.00126157326280854
30,55,0,-0.0367813003402041
30,56,0.172233517090778,0.136419582004814
30,57,0.178478148137599,-0.025638210166892
30,58,0,0.246856406733501
30,59,0,0.252865985049912
30,60,0,0.157509251999761
30,61,0,-0.0635103070945055
30,62,0,0.203004146304962
30,63,0,-0.287608574483516
30,64,0,-0.0797788699053972
30,65,0,-0.185363166126496
30,66,0,0.149116567337468
30,67,0,-0.0236995721482608
30,68,0,0.123847515653426
30,69,0,0.0674559809060476
30,70,0,0.392028119162862
30,71,0,0.0359374104715912
30,72,0,0.175832116336546
30,73,0,-0.0744615799016161
30,74,0,0.235863898355588
30,75,0,-0.110892260171084
30,76,0,0.380230557025595
30,77,0,0.209993725099635
30,78,0,-0.364196741338784
30,79,0,0.0872044392190057
30,80,0,-0.00723543620151969
30,81,0,0.202139518390798
30,82,0,-0.439592753196682
30,83,0,0.330188535682309
30,84,0.179358461000848,-0.233482921798869
30,85,0,-0.280622018983995
30,86,0,-0.202807016900949
30,87,0,0.107128918669125
30,88,0,-0.112527635841309
30,89,0,0.223200622700193
30,90,0,-0.117841707640951
30,91,0,0.0424209387907265
30,92,0,-0.103564214469482
30,93,0,0.038764535480575
30,94,0,-0.034378570973416
30,95,0,-0.0716229496366269
30,96,0.179209897725069,-0.125837228634563
30,97,0,0.24399349494395
30,98,0,0.0216006865682335
30,99,0,0.0512683212323352
30,100,0,0.166445653625462
31,1,0,-0.0429116782927709
31,2,0,0.115325149596434
31,3,0,-0.00401556590991013
31,4,0,0.135305165438704
31,5,0,0.0325492148644164
31,6,0,-0.00406955300721401
31,7,0,0.112298389354155
31,8,0,-0.089453417344096
31,9,0,0.0206280722969688
31,10,0,-0.159285707535136
31,11,0,0.079596468686604
31,12,0,-0.0843553867365736
31,13,0,-0.127208046849027
31,14,0,-0.115714439909419
31,15,0,-0.0202004845380985
31,16,0,0.0741723636294914
31,17,0,0.0240268456672987
31,18,0,-0.0481139448953027
31,19,0,-0.112968444357302
31,20,0,-0.0255592212809552
31,21,0,-0.130594076461769
31,22,0,-0.127059829555535
31,23,0,-0.00308605657639601
31,24,0,-0.101523883805495
31,25,0,-0.103280279763798
31,26,0,0.0819981315512315
31,27,0,0.078612273553215
31,28,0,-0.138973456022795
31,29,0,-0.0244441923245897
31,30,0,-0.0103970816068444
31,31,0,1
31,32,0,0.00200686062747543
31,33,0,0.0298051307794924
31,34,0,-0.00256477946231344
31,35,0,0.158464299278296
31,36,-0.170661466601704,0.129624926549282
31,37,0,0.0485856223186719
31,38,0,0.00846104890310948
31,39,0,0.0355550139516738
31,40,0,0.0672581104032929
31,41,0,0.213047051533431
31,42,0,0.312281356015262
31,43,0,0.0264632721125992
31,44,0,0.0215234235149816
31,45,0,0.130351257644628
31,46,0,-0.0261791094977118
31,47,0,-0.0621937513648572
31,48,0,-0.236077654491526
31,49,0,0.105003233559217
31,50,0,-0.0372880693747287
31,51,0,0.00201736344524411
31,52,0.172455791899051,0.0893454515758858
31,53,0,-0.0329702388068591
31,54,0,0.215280532575118
31,55,0.172437023291849,0.345448737518099
31,56,0,-0.0910018316656886
31,57,0,-0.0177822776735208
31,58,0.165211505283612,0.0237040521899526
31,59,0,0.10613923712959
31,60,0,0.014717774567238
31,61,0,-0.105815189210788
31,62,0,0.0413085457352963
31,63,0,0.0586830286504893
31,64,0,-0.0479444903741157
31,65,0,-0.0801450363887844
31,66,0,0.159897990214319
31,67,0,0.122490091579106
31,68,0,-0.066182520952357
31,69,0,0.0983920096714095
31,70,0,-0.0119948296903512
31,71,0,0.167810533288569
31,72,0,0.0141874118293757
31,73,0,-0.00311315816040955
31,74,0,0.158944465007356
31,75,0.164996043269246,0.179992542334226
31,76,0,0.0567927315578524
31,77,0,0.0507661477775766
31,78,0,0.0891483965645933
31,79,0.172540801288764,-0.0363628705387183
31,80,0,0.0109266334883838
31,81,0,-0.0470281046132367
31,82,0,0.062489744873597
31,83,0,0.123748963684285
31,84,0,0.10671371063642
31,85,0,-0.100815919474092
31,86,0,-0.124482939947759
31,87,0,0.000624613798903362
31,88,0,-0.0769887165547859
31,89,0,-0.0585055230649199
31,90,0,-0.0494094903458746
31,91,0,-0.203663018643674
31,92,0,-0.0723142725295805
31,93,0,0.0774724299916148
31,94,0,-0.00585022174241278
31,95,0,-0.084042262029496
31,96,0,0.0804664832252103
31,97,0,0.116726958919836
31,98,0,0.0904026472603654
31,99,0,0.113004248686228
31,100,0,0.0789739892006109
32,1,0,0.0115125508050211
32,2,0,0.0963560457237143
32,3,0.202370163158213,-0.133312387435155
32,4,0,0.14229595824708
32,5,0,-0.13660216734103
32,6,-0.192962170407133,-0.082097157633445
32,7,0,-0.199995093772083
32,8,0,0.0358609274728367
32,9,0,-0.115552145656842
32,10,0,-0.0639028837899866
32,11,0,0.0534275407295957
32,12,0,0.198954605867426
32,13,0,-0.0922459952451175
32,14,0,0.00946259807060662
32,15,0,-0.0964626412790153
32,16,0.202350343115514,-0.0982323859637986
32,17,0,-0.0375633055284867
32,18,0,-0.0647330688321671
32,19,0,0.0479911898792268
32,20,0.188844114258743,-0.225066762066714
32,21,0,-0.327184349999101
32,22,0.223600638746917,0.0653912287365024
32,23,0,0.251269469466021
32,24,0,-0.0863449827842886
32,25,0,-0.140939153220781
32,26,0,0.0362990854096527
32,27,0,-0.291944654233771
32,28,0,-0.195625142619694
32,29,0,0.0633015923919694
32,30,0,-0.02259112950253
32,31,0,0.00294177020011381
32,32,0,1
32,33,0,0.169800811659651
32,34,0.15835876864655,0.110028511691452
32,35,0,0.021883306724885
32,36,0,0.0724538255713426
32,37,0,0.311031719195843
32,38,0,0.114242796270704
32,39,0,-0.0450729414941142
32,40,0,0.052719482174315
32,41,0,0.147560591268395
32,42,0.165321597461342,0.0539732127231073
32,43,0,-0.21891152384343
32,44,0,0.0706996081045438
32,45,0,0.0159872528484913
32,46,0,0.144118825579307
32,47,0,0.0234457797506633
32,48,0,0.193435820442451
32,49,0,-0.0381911085299656
32,50,0,0.104212605222499
32,51,0.167803225587345,-0.0954193659870462
32,52,0.173624722814211,-0.132406562111172
32,53,0,0.00955303269995227
32,54,0,-0.141566504347944
32,55,0,0.00983419809418209
32,56,0,0.00981409096699914
32,57,0,-0.154284536665538
32,58,0,-0.0163754390060896
32,59,0,0.0449350079322436
32,60,0,-0.152707242833292
32,61,0,-0.100789981999269
32,62,0,-0.0198269861526841
32,63,0,0.0122181855230612
32,64,0,-0.00187264286145268
32,65,0,-0.0806486955181273
32,66,0,0.0231174434527924
32,67,0,-0.132684009078148
32,68,0,0.117668371797711
32,69,0,0.01043982760105
32,70,0,0.0462740570626348
32,71,0,-0.0210334435042062
32,72,0,-0.136586513485557
32,73,0,0.0210264481508068
32,74,0,0.184299768841835
32,75,0,-0.119706106605156
32,76,0,0.0292616519937795
32,77,0,-0.027960893288331
32,78,0,-0.160883728108677
32,79,0,0.0253371264398604
32,80,0,0.0356102350031391
32,81,0,0.04274952527696
32,82,0,0.120998804270782
32,83,0,0.0023928718688319
32,84,0,0.0126352737602119
32,85,0,-0.00934767864606307
32,86,0,-0.173405005085326
32,87,0,0.0328736328164974
32,88,0,0.176832996279877
32,89,0,-0.20489940736407
32,90,0,-0.0473420357417618
32,91,0,-0.294417616813633
32,92,0,-0.00174489749753424
32,93,0,-0.0213852562517805
32,94,0,0.0103947320845292
32,95,0,-0.118686521993924
32,96,0,-0.180486666882805
32,97,0,-0.0440738781485601
32,98,0,-0.0269752079948149
32,99,0,0.101012229298901
32,100,0,-0.135896976687017
33,1,0,0.0169193755391858
33,2,0.171709320036824,0.135537864233302
33,3,0,0.055640628789337
33,4,0,-0.121982727013142
33,5,0,0.0927871816082052
33,6,0,-0.118414681235224
33,7,0,0.0124751228986576
33,8,0,0.0972563460365238
33,9,0,0.136901572145814
33,10,0,-0.109921888537668
33,11,-0.176862510579738,0.00416757150161345
33,12,0,-0.19694282331511
33,13,0,0.0862104147979783
33,14,0,0.151272011970156
33,15,0,-0.0039099166934406
33,16,0,0.116323285548752
33,17,0.187236143659578,0.0242847737390547
33,18,0,-0.203186805556341
33,19,-0.16658262138391,-0.12095747824401
33,20,0,-0.126363554199731
33,21,0,-0.080751074724014
33,22,0,-0.011149319085813
33,23,0,0.239022519898222
33,24,0.17413764167466,-0.0631910869848633
33,25,0,0.118506078777643
33,26,0,0.0416144197846306
33,27,-0.157864720622709,-0.216655434751968
33,28,0,-0.127063937751511
33,29,0,-0.208315712577877
33,30,0,0.22899878199559
33,31,0,0.0449246313817943
33,32,0,0.174598987436719
33,33,0.44036213378422,1
33,34,0,0.135365842934439
33,35,0,-0.294482233750087
33,36,0,0.0711954281634235
33,37,0,0.0643457797408718
33,38,0,-0.130994548406967
33,39,0,0.200740080405405
33,40,0,-0.205654048658802
33,41,0,-0.0996849751482885
33,42,0,0.222495510724964
33,43,0,-0.135022000091827
33,44,0,-0.0145316904372175
33,45,0,0.0279209167749136
33,46,0,0.0919629307932381
33,47,0,0.00220471077082054
33,48,0,0.126134412087656
33,49,-0.182896770534445,-0.152732410443041
33,50,0,0.0140327552482793
33,51,0,-0.033130313280182
33,52,0,-0.242845928372512
33,53,0,-0.1458451808572
33,54,0,-0.0902026158679423
33,55,0,0.033265865369973
33,56,0,0.190409747868523
33,57,0,-0.0218507352437054
33,58,0,0.0207211791063354
33,59,0,0.169835509305794
33,60,0,-0.165403698062551
33,61,0,-0.151169026787299
33,62,0,0.00566163062463209
33,63,0,0.0385704045840901
33,64,-0.181694595670379,-0.0255065857340557
33,65,0,-0.0737551016811363
33,66,0.159623960270133,0.212708945256087
33,67,0.170221165278696,-0.148193371684892
33,68,0,0.0675865292258293
33,69,0,0.0996909158775488
33,70,0,0.0505532111175141
33,71,0,0.0956501072249283
33,72,0,-0.0760473357450477
33,73,0,0.0693417175084418
33,74,0,0.09791116705775
33,75,0,0.140649423731154
33,76,0,0.0829530586700275
33,77,0,-0.0188928004164766
33,78,0,-0.154362905716281
33,79,0,0.12345179509358
33,80,0,0.132700251966671
33,81,0,0.150150713521155
33,82,0,-0.15414191823717
33,83,0,0.235166726443182
33,84,0,-0.0380844878532185
33,85,0,-0.201555729212905
33,86,0,0.0162722899463737
33,87,0,-0.0147873079745481
33,88,0,-0.0485581584205598
33,89,0,-0.206513665762018
33,90,0,-0.117912641411198
33,91,0,-0.130251340786865
33,92,0,-0.267849013581539
33,93,0,-0.345163862714934
33,94,0,0.0680228222350119
33,95,0,-0.16048502556807
33,96,0,-0.235659471212211
33,97,0,-0.0537775538504259
33,98,0,0.0109595418710346
33,99,0,0.144791427185319
33,100,0,0.0256999082415203
34,1,0,-0.0370293304130609
34,2,0,0.156812082195692
34,3,0,0.0569693476374347
34,4,0,-0.0503348095847363
34,5,0,-0.082187135502964
34,6,0,-0.135921817428786
34,7,0,-0.226922875605908
34,8,0,-0.129923159252009
34,9,0.211669037426522,-0.0368473225814782
34,10,-0.189327278784464,0.179573324756983
34,11,0,0.0544355717416226
34,12,0,-0.101195845845696
34,13,0,-0.0749284846450504
34,14,0,-0.157876596294937
34,15,-0.198972023975161,-0.238629540476022
34,16,0,0.214321723054106
34,17,0,0.136780036474027
34,18,0,-0.117043881273741
34,19,0,0.190385808028021
34,20,0,-0.143792077416345
34,21,0,-0.228657476978959
34,22,0,0.050340975080807
34,23,0,0.159424165057559
34,24,0,-0.0901189059745587
34,25,0,-0.101775256638667
34,26,0,0.0303729128061061
34,27,0,0.010048070129698
34,28,0.194647087071724,-0.14723881578792
34,29,0,0.0135071961583563
34,30,0,-0.107978546553053
34,31,0,-0.004561321810758
34,32,0,0.133491739768968
34,33,0,0.159718891651424
34,34,0,1
34,35,0,0.0387830949245924
34,36,0,0.0397539475469531
34,37,0,0.094053269139795
34,38,0,0.19467630046403
34,39,0,-0.0773237791581805
34,40,0,-0.231271240654349
34,41,0,0.103741551971342
34,42,0,-0.0120583286648331
34,43,0,-0.153363568106078
34,44,0,-0.146201694687311
34,45,0.159667818702105,0.235048200619961
34,46,0.170888990524983,0.00177369522033596
34,47,0,0.0856018428204638
34,48,0,0.219005555985406
34,49,0,-0.14429225106157
34,50,0,0.195750437826463
34,51,0,0.113001360265092
34,52,0,-0.371347677214152
34,53,0,0.0455171504004448
34,54,0,-0.121891377303339
34,55,0,-0.219685698865053
34,56,0,-0.0782714181968435
34,57,0,-0.107969711185818
34,58,0,-0.109294180886298
34,59,0,0.10721860774388
34,60,0,0.141423184311569
34,61,0,-0.128776398651592
34,62,0,-0.0264508295491063
34,63,0,-0.225081335553658
34,64,0,0.0287756609235187
34,65,0,0.0856115128510562
34,66,0,-0.216887478931834
34,67,0,0.235548697373607
34,68,0,0.0305694275027149
34,69,0,-0.130299922540222
34,70,0,-0.157208400460193
34,71,0,-0.142580576650917
34,72,0,-0.204970250342423
34,73,0,0.00916705207076766
34,74,0,-0.0344672537571932
34,75,0,0.116789692831141
34,76,0,-0.281867716243008
34,77,0,-0.00434895391999778
34,78,0,0.0630486336158853
34,79,0,-0.00532932709619391
34,80,0,-0.00961782443217089
34,81,0,0.134879717612343
34,82,0,0.0611382145217143
34,83,0,0.021816226509885
34,84,0,-0.0687849181196177
34,85,0,0.0177482429305352
34,86,0,-0.15861126954888
