Var1,Var2,betas_dgp,beta_2x2
32,14,0,0.00429536852899815
32,15,0,0.036266475056148
32,16,0,0.238087732919843
32,17,0,-0.113604742057274
32,18,0,0.229194785740661
32,19,0,0.0065487777280511
32,20,0,0.0802786053607022
32,21,0,-0.147875590432503
32,22,0,0.0752132514521829
32,23,0,-0.095676945672968
32,24,0,0.18156561223331
32,25,0,-0.0776647689908637
32,26,0,0.135477347365551
32,27,0,-0.135329659948574
32,28,0,0.0172120130794141
32,29,0,-0.0273670564830697
32,30,0,0.0988247537734579
32,31,0,-0.0971166212768149
32,32,-0.411333253374323,1
32,33,0,0.0394241939688844
32,34,-0.105778505004891,0.173529212472045
32,35,0,-0.0598011288650298
32,36,0,0.0356662394710299
32,37,0,0.00971698605041386
32,38,0,0.0776968916851067
32,39,0,0.0425500840391668
32,40,0,-0.231868466691633
32,41,0.106898907674783,-0.213334634003596
32,42,0,0.0670814744828641
32,43,0,-0.0364663480713402
32,44,0,0.0310077801192423
32,45,0,0.0508262380937612
32,46,0,0.127277441358211
32,47,-0.11063523933085,-0.0985008774962631
32,48,0,0.0112412280114292
32,49,0,-0.111465274988564
32,50,0,0.131060617965233
32,51,0,0.0491360312702718
32,52,0,-0.072958828030727
32,53,0,-0.114114409536737
32,54,0,-0.172045455444096
32,55,0,-0.13696451898395
32,56,0,0.000130064872659818
32,57,0,-0.0202633870373413
32,58,0,0.00863276318768834
32,59,0.110931775064999,0.00208923673182022
32,60,0,-0.0477352482540732
32,61,0,0.0660818019719598
32,62,0,-0.091844550129327
32,63,0,-0.0594685293957166
32,64,0,0.112681271977504
32,65,0,-0.0252432815967335
32,66,0,0.137955738687488
32,67,0,-0.0670218561715777
32,68,0,-0.101680928498791
32,69,0,-0.143691723064555
32,70,0,0.0189221866869909
32,71,0,0.127404798322287
32,72,0,-0.100347321717444
32,73,0,-0.114034825016159
32,74,-0.106018596751157,0.0148854139174947
32,75,0,0.0184674413858862
32,76,-0.11043674874372,0.132601664703572
32,77,0,0.0123818264001332
32,78,0,-0.109007957137188
32,79,0,-0.0250738745048597
32,80,-0.106351357365517,-0.0660312327701133
32,81,0,0.160611026413637
32,82,0,0.0730356062808726
32,83,0.108277429444325,0.0576172134343029
32,84,-0.102581044537879,-0.0326381511776833
32,85,0,-0.00077306572026877
32,86,0,-0.012576651057912
32,87,0,-0.0977648717986402
32,88,0,-0.000379879538714832
32,89,0,0.119279187432034
32,90,0,-0.118366155183606
32,91,0,-0.00623436964030957
32,92,0,-0.145507973044114
32,93,0,-0.010805053463111
32,94,0,0.0636632072887002
32,95,0,0.163201345439575
32,96,0,0.00904908679923126
32,97,0,0.00246616120599359
32,98,0,0.134429638211685
32,99,0.100005698196642,-0.0678472243551519
32,100,0,0.229606928711597
33,1,-0.105792841470527,0.0025981027527489
33,2,0,-0.0964380345073951
33,3,0,0.285886482345486
33,4,0,0.136364003368951
33,5,0,-0.188940899837316
33,6,0,0.102388801728224
33,7,0,0.0651231870736377
33,8,0,-0.114869096943916
33,9,-0.109887206067878,-0.00112853438752655
33,10,0,-0.183658463175157
33,11,0.110810097584109,0.150053964132814
33,12,0,0.198867536783926
33,13,0,-0.0122769913483425
33,14,-0.106680006159082,-0.192757519748828
33,15,0,0.0875675602765797
33,16,0,0.0476179812925188
33,17,0,-0.0961758679148479
33,18,0,-0.0483313805963107
33,19,0,-0.0283208730598589
33,20,0,-0.121471202458576
33,21,0,-0.214223400483162
33,22,0.11032562395046,0.213519921801794
33,23,0,0.02973944713536
33,24,0,-0.0488771142177906
33,25,0,0.0513898411615962
33,26,-0.105781998269303,-0.0483052697846346
33,27,0,0.0618631041942835
33,28,0,0.321355773170961
33,29,0,-0.035851979393154
33,30,0,0.00661173705536673
33,31,0,0.0226775587140471
33,32,0,0.060290396348559
33,33,0.620601488044485,1
33,34,0,0.17601728741317
33,35,0,0.180716156854948
33,36,0.114795991148811,0.250755660130989
33,37,0,0.00971872940755626
33,38,0,0.118965403795327
33,39,0,-0.0737538406032735
33,40,0,0.118530012164441
33,41,0,-0.0308013154521032
33,42,0,-0.0413277970504981
33,43,0,0.126530904916679
33,44,0,-0.1958928351864
33,45,0,0.125976181246966
33,46,-0.115791948086615,-0.245258399922278
33,47,0,0.257013824540349
33,48,-0.104683332995499,-0.0193066138044911
33,49,0,-0.0366336781374947
33,50,0,0.212989147779842
33,51,0,0.0401489183606527
33,52,-0.107282332140732,-0.0209690830773457
33,53,0,-0.0119145904656469
33,54,0,0.139321349365662
33,55,0,0.231412628370616
33,56,0,-0.0369549174098457
33,57,0.116513393937851,0.125825278833161
33,58,0,0.117193874232419
33,59,0,0.181380381492133
33,60,0,-0.0458363499221489
33,61,0,-0.0582999001594458
33,62,0,0.157448819262812
33,63,0,-0.248383763064457
33,64,0,-0.307357894696821
33,65,0,-0.0123046945625961
33,66,0,-0.0201779665941653
33,67,0,0.0262748142375482
33,68,0,0.286245373727024
33,69,0,-0.414230108714074
33,70,0,0.0964014885280877
33,71,0,-0.173911887753023
33,72,0,0.0680569670155142
33,73,0,-0.00784174901179532
33,74,0,0.11362565310006
33,75,0,-0.121927875295374
33,76,0,-0.000181299891872364
33,77,0,-0.0620277337984442
33,78,0,-0.132384721278774
33,79,0,0.0964185714655371
33,80,0,0.00811388876843315
33,81,0.105168090838556,0.108049590881189
33,82,0.112612607824431,-0.0202809869488981
33,83,0,-0.0740485949519019
33,84,0.104732707207371,0.043940039795109
33,85,0,0.132079797336143
33,86,0,0.0921763382000071
33,87,0,-0.1417015129231
33,88,0,-0.0648107513695736
33,89,0,0.0461646712461077
33,90,0,-0.0990961413164882
33,91,0,0.151359890324868
33,92,0,-0.0137285045603043
33,93,0,-0.191509575303178
33,94,0,0.189445073249775
33,95,0,0.168726935520749
33,96,0,0.084426003439946
33,97,0,0.172846633556314
33,98,0,-0.161444042597769
33,99,0,0.0351635016618486
33,100,0.110675874471521,0.128453559216321
34,1,0,-0.0653144542617893
34,2,0,0.0595006517606956
34,3,0,-0.0327955477055434
34,4,0,-0.110547692736319
34,5,0,-0.163909113300795
34,6,0,0.100824289973301
34,7,-0.120149066835834,-0.00371923426184535
34,8,0,0.250225923512335
34,9,0,0.195144129818399
34,10,0,0.102923362176938
34,11,0,-0.0261202910363971
34,12,0,0.010679204530524
34,13,0,0.143911275037265
34,14,0,-0.12132086978623
34,15,0,-0.0198775516575515
34,16,0,0.0251476749556173
34,17,0,-0.0852982607803765
34,18,0,0.0495703333875229
34,19,0,-0.0350181007651847
34,20,0,0.0273592162786379
34,21,0,0.103926510272632
34,22,0,0.232483598437177
34,23,0,-0.0334634812894309
34,24,0,0.116701781168578
34,25,0,-0.0667037493359418
34,26,0,-0.0508104880424154
34,27,0,-0.0266097601944411
34,28,0,-0.0656053387248732
34,29,0,-0.183234365488041
34,30,0.110071403809081,0.00919624247246219
34,31,0,0.102597316856409
34,32,0,0.220982684742034
34,33,-0.114621362955683,0.146573567208843
34,34,0,1
34,35,0,-0.035371108784494
34,36,0,0.0200888973903156
34,37,-0.101532700245495,-0.00556106903374569
34,38,0,0.0703371838011851
34,39,0,0.0386700345806092
34,40,0,0.0553314521113361
34,41,0,-0.0975409296885153
34,42,-0.104427221938436,-0.0291800296462717
34,43,0,0.0315670338212392
34,44,0,0.00207747767615327
34,45,0.113167112262231,0.135674326934785
34,46,0.112745922531424,-0.0270821521331104
34,47,0,0.0125956114481222
34,48,0,0.148775078282757
34,49,0,0.0722270148217516
34,50,0,0.204685847712601
34,51,0,0.205991379165813
34,52,0,0.167040121711737
34,53,0,-0.0501810535126408
34,54,0,-0.0998713924989604
34,55,0,0.0540399523621643
34,56,0,-0.0100010132509913
34,57,-0.113448390012093,0.0371852401136599
34,58,0,0.105660045221175
34,59,0,0.0102428947287438
34,60,0,-0.354401825058977
34,61,0,0.198031921422941
34,62,0,-0.149920485530551
34,63,0,-0.163845299273267
34,64,-0.108689917110685,0.0114963785908638
34,65,0,-0.0925162454971957
34,66,0,-0.0823428399912195
34,67,0.104207112138626,0.0860673043564163
34,68,0,0.0425940951739099
34,69,0,-0.010880084011558
34,70,0,0.271422985354594
34,71,0,-0.0347274232798957
34,72,0,-0.180643172891169
34,73,0,-0.151121650032442
34,74,0.105394936924372,-0.152428812800444
34,75,0,-0.0818063741140589
34,76,0,0.155795171694514
34,77,0,0.015750580103113
34,78,0,-0.067864806995155
34,79,0.102290785978902,-0.0558610674599388
34,80,0,-0.221697533357346
34,81,0,0.0124946515223029
34,82,0,0.0251693955526585
34,83,0,0.0569971301123039
34,84,0,-0.0862788224831131
34,85,0,-0.0115155020179893
34,86,0,0.16888581047711
34,87,0,-0.190358011495428
34,88,0.107639540347976,0.220834407765405
34,89,0,0.278909890802187
34,90,0,0.0353020839415935
34,91,0,-0.119126904313908
34,92,0,-0.0322837033563493
34,93,0,0.083303771071665
34,94,0,0.269816102332277
34,95,0,0.208173287104814
34,96,0,0.110622272636298
34,97,0,-0.0718315494898318
34,98,0,-0.0269918573768951
34,99,0.0994174095536494,0.00262421915244664
34,100,0.107764432462348,0.0417553760663302
35,1,0,0.075013356678041
35,2,0,0.121075721115926
35,3,0,0.206019556255204
35,4,0,0.206683068457697
35,5,0,-0.0731334165969111
35,6,0.101311317252402,-0.0146569353513867
35,7,0,0.184926869284249
35,8,0,-0.0427254892240219
35,9,0,0.025896839294968
35,10,0,-0.00149320369715948
35,11,0,-0.0869741400266929
35,12,0,-0.166444239315675
35,13,0,0.0556579123854738
35,14,0,-0.157349150315477
35,15,-0.103769452933756,-0.0999665990962195
35,16,0,0.0105740976455092
35,17,0,-0.085632408769833
35,18,0,0.0797907804700485
35,19,0,-0.105349704127048
35,20,0,0.0206149164839003
35,21,0,0.0059407736715556
35,22,0.107076801037248,-0.0124967320545383
35,23,0,0.127398959193466
35,24,0,0.0719278981351714
35,25,0,0.0201673108317058
35,26,0,-0.025082263973493
35,27,0,0.165154408772051
35,28,0,-0.0982114271222332
35,29,0,0.124136397318272
35,30,0,0.0987549592717664
35,31,0.101619049629372,0.00499372970332276
35,32,0,-0.0637891054253241
35,33,0,0.126051725674525
35,34,0,-0.0296278511189032
35,35,0,1
35,36,0,-0.0616612119746503
35,37,0,-0.00351851361197546
35,38,0,0.0154007539222962
35,39,0,-0.299539381760266
35,40,0,0.168457025478754
35,41,0,0.218637069552749
35,42,0,-0.122753785237916
35,43,0,-0.0731295269919452
35,44,0,-0.0619954428190765
35,45,0,-0.0347943978541949
35,46,0,0.00400137172726613
35,47,0,-0.0704300698316082
35,48,0,-0.116711088651004
35,49,0,-0.299388927221288
35,50,0,-0.00944417891103969
35,51,0,0.0452667867045517
35,52,0,0.164643083406664
35,53,0,0.094081369407453
35,54,0,0.130379687619704
35,55,0.107939365377256,0.168181750567825
35,56,0,0.121790533484146
35,57,0,-0.0219166357167776
35,58,0,0.0259558778626544
35,59,0,0.150769773846471
35,60,-0.0975498680090438,-0.00873504372573106
35,61,0,-0.211016625813383
35,62,0,0.0901332947464594
35,63,0,-0.146821825394021
35,64,0,0.0338969620347607
35,65,0,0.254648198179871
35,66,0,0.00783993724130826
35,67,0,0.036400554444357
35,68,0,0.228578692798322
35,69,0,-0.05723919237151
35,70,0,0.084747070466049
35,71,0,0.00580054819268929
35,72,0,0.120386736960866
35,73,0,-0.0784719182414983
35,74,0,0.199894680166202
35,75,0,-0.0123723003506512
35,76,0,-0.0880299542773432
35,77,0,0.129595159023233
35,78,0,-0.212825086829038
35,79,0,0.0511400337719582
35,80,0,0.190096038016791
35,81,0,-0.0461655491597062
35,82,0,-0.134294001620281
35,83,0,-0.131249795646533
35,84,0,0.191413888707561
35,85,0,0.077897289332487
35,86,0,0.0316095981622913
35,87,0,0.0395764629210134
35,88,0,0.113658143552877
35,89,0,-0.0753926694671256
35,90,0,0.0110361046081759
35,91,0,0.00990384005662059
35,92,0,0.100442666090755
35,93,0,-0.0782930229035654
35,94,0,-0.0985503072967577
35,95,0,-0.241014556009031
35,96,0,-0.128730534389414
35,97,0,0.148810375288783
35,98,0,-0.0757740418670685
35,99,0,-0.115966925788387
35,100,0,0.0251635454614632
36,1,0,-0.152634440111401
36,2,0,-0.0574586785790872
36,3,0,0.0744686077998259
36,4,0,-0.00268400692486126
36,5,0,-0.0462223869130726
36,6,0,0.00241243429293866
36,7,0,-0.133073916063291
36,8,0,-0.0546292670222439
36,9,0,0.0520894815901736
36,10,0,0.016958995320088
36,11,0,0.1070526879833
36,12,0,0.050900613759142
36,13,0,0.0696119675910171
36,14,0,-0.0578227423045855
36,15,0,-0.140928940995543
36,16,0,0.199933437265797
36,17,0,-0.116717314192273
36,18,0,-0.00398298674117504
36,19,0,-0.227140550965768
36,20,0,-0.135953996077388
36,21,0,-0.0733542498458806
36,22,0,0.20832082043627
36,23,0,-0.0808727822617037
36,24,0,-0.0860443416722148
36,25,0,-0.083641573703155
36,26,0,0.0692005997295355
36,27,0,-0.0802437938028715
36,28,0,-0.0329305551048886
36,29,0,-0.00257148501611471
36,30,0,0.0491571962955862
36,31,0,-0.0382026373130681
36,32,0,0.0443798884460942
36,33,0,0.204030133560551
36,34,0,0.0196290524648936
36,35,0,-0.0719289651852116
36,36,0.378943006042391,1
36,37,0,0.0821308301566707
36,38,0,0.00264055020868388
36,39,0,0.00407245567175457
36,40,0,0.15220393195947
36,41,0,0.0356576977493296
36,42,0,0.103630458285169
36,43,0,0.0222424875047319
36,44,0,0.00805213426373907
36,45,0,0.126282431968789
36,46,0,-0.149904629425545
36,47,0,-0.0884220410137361
36,48,0,-0.141837942835712
36,49,0,0.198326252912489
36,50,0,-0.179093312818085
36,51,0,0.120972013044904
36,52,0,-0.0114257738848888
36,53,0,-0.000601475404308683
36,54,0,-0.0320660740289925
36,55,0,0.125009885703874
36,56,0,-0.0347779255582674
36,57,0,0.117959243489181
36,58,0,-0.0795984630036321
36,59,0,-0.136736551844793
36,60,0,0.245181636429483
36,61,0,0.0353784344468338
36,62,0.114942356056469,0.0785597388616884
36,63,0,-0.194398456844213
36,64,0,-0.100129613849136
36,65,0,-0.0403535371579265
36,66,0,0.154561748128202
36,67,0,-0.173992110999381
36,68,-0.117728940916104,0.180250826676112
36,69,0,-0.0671065940410512
36,70,0,0.0899073744496659
36,71,0,0.0505316378818082
36,72,0,0.00534148268085125
36,73,0,0.051102524434359
36,74,0,-0.0210752994502226
36,75,0,-0.0157368919237529
36,76,0,0.0225549617721028
36,77,0,-0.0197741782355806
36,78,-0.111915330770204,0.0284216511777629
36,79,0,0.0119107508458466
36,80,0,-0.19982491591018
36,81,0,0.0445220648230028
36,82,-0.116553034341004,0.00710004814926928
36,83,0,0.0540843718507243
36,84,0,-0.120607417592657
36,85,0,-0.14883833323925
36,86,0,0.192654948193959
36,87,0,0.020968801917865
36,88,0,0.0443614220478512
36,89,0,-0.110084711981842
36,90,0,-0.0714435415595387
36,91,0.12542415733949,-0.0334696560143772
36,92,0,0.0631024824648068
36,93,0.109579636966487,0.161258366447816
36,94,-0.107759153248681,0.0110859801319142
36,95,0,0.0298156407394635
36,96,0,-0.18789056432618
36,97,0,0.0301726711612754
36,98,0,-0.109940112932717
36,99,0,-0.134760497274328
36,100,0,0.0740514651976694
37,1,0,-0.00024950192918409
37,2,0,0.0456343472427896
37,3,0,0.155812170231747
37,4,0,-0.0739712741066462
37,5,0,-0.0631864365464436
37,6,0,-0.0344661733208676
37,7,0.112438900524503,-0.138173219822491
37,8,0,0.0578994829845119
37,9,0,0.0384922986802211
37,10,0,-0.0605371468193599
37,11,0,0.23240626178888
37,12,0,0.111384654501271
37,13,0,-0.0171441699369215
37,14,0,-0.0449916553967392
37,15,0,0.0951959944136241
37,16,0,0.180054691568212
37,17,0,-0.0592458264203648
37,18,0,0.12246129207848
37,19,0,-0.000570622806506276
37,20,0,-0.00147349030142034
37,21,0,-0.145011879331821
37,22,0,0.0447531231430295
37,23,0,-0.0556730368760354
37,24,0,-0.00150774637143027
37,25,-0.104173755604937,0.0785564628103982
37,26,0,-0.222955263260416
37,27,-0.107551341632676,-0.0235983912973676
37,28,0,-0.103497867373048
37,29,0,0.161456590708159
37,30,0,0.0345796965912549
37,31,0,-0.0156494201836251
37,32,0,0.010363119573988
37,33,0,0.00677771190198487
37,34,0,-0.00465727161066712
37,35,0,-0.00351788012236593
37,36,0,0.0703940994720043
37,37,0,1
37,38,0,0.114009147007887
37,39,0,0.0826345002128355
37,40,0,0.00971457210918447
37,41,0,-0.126178511268499
37,42,0,0.135246892640125
37,43,-0.100905468159245,-0.0881960268363933
37,44,0,-0.0170401583893475
37,45,0,-0.0547346664804961
37,46,0,-0.123200480451948
37,47,0.106194491887066,0.182532608925657
37,48,0,-0.0715745504803184
37,49,0,0.187550976437904
37,50,0,-0.124001628520187
37,51,0,0.0385096400703315
37,52,0,0.121267911439998
37,53,0,0.0576478767578768
37,54,0.100615022978046,-0.115565862350974
37,55,0,-0.0323213431373484
37,56,0,-0.0741223275705075
37,57,0,0.126403234617193
37,58,0,0.00218663859764838
37,59,0,0.0960625011280608
37,60,0,0.0498982176290732
37,61,0,-0.0530296383667069
37,62,0,0.0247390613080645
37,63,0,-0.0743147722206791
37,64,0,-0.140472866006169
37,65,0,-0.0906514263132703
37,66,0,0.145083329456583
37,67,0,-0.0191940057191028
37,68,0,0.0233433576546796
37,69,-0.106315405351571,0.0310209920020395
37,70,0,-0.274665040428345
37,71,0,-0.0877316872001817
37,72,0,0.0292706416912603
37,73,0,0.0835992289833688
37,74,0,-0.0475777642459287
37,75,0,0.15523694530912
37,76,0,-0.0173462839993908
37,77,0,-0.0303124127219893
37,78,0,0.0281674487936436
37,79,0,-0.0491909443295024
37,80,0,-0.0455563201515065
37,81,0,0.00217839124236681
37,82,0,-0.130074188706792
37,83,0,0.0634093151215133
37,84,0,-0.0132505293936026
37,85,0,0.0689194033077633
37,86,0,0.14181747765454
37,87,0,-0.0683428527583868
37,88,0,0.06004172579462
37,89,0.10123385842641,0.0670269763127104
37,90,0,0.088068447884112
37,91,0,0.171221078985319
37,92,0,0.186540283535528
37,93,0,-0.0770371502009183
37,94,0,0.0691767998707798
37,95,0.100398005426833,0.0754084809980174
37,96,0,-0.0389451067221714
37,97,0.103828832055866,0.0759455917639288
37,98,0,0.229438829928093
37,99,0,0.0633579427377963
37,100,0,-0.0885078086720369
38,1,0,0.203968809080097
38,2,0,-0.215579051487643
38,3,0,-0.262040974792013
38,4,0,0.0977914999069781
38,5,0,0.0818497636343218
38,6,0,-0.151562070451059
38,7,0,0.0920628210329403
38,8,0,0.0837098005929023
38,9,0.108563721054555,-0.068965680922615
38,10,0,-0.117212310830472
38,11,0,-0.0264818794285033
38,12,0,0.0291638080605122
38,13,0,0.130427270083099
38,14,0,-0.15662586476504
38,15,0.105630204495669,0.0369508347595455
38,16,0,-0.136725009496
38,17,0,-0.0611471327551866
38,18,0,-0.115492371967353
38,19,0,-0.00775639194461334
38,20,0,-0.0575535354559953
38,21,0,-0.0799981971602364
38,22,0,-0.102709588696952
38,23,0,-0.176794799114527
38,24,0.109794634121791,0.341282851992424
38,25,0,0.0812982803696203
38,26,0,-0.0982569229732584
38,27,0,0.184532789641772
38,28,0,0.00884974726685403
38,29,0,0.0360752402950589
38,30,0,0.18529138104051
38,31,0,0.0386462228230691
38,32,0,0.131861313609893
38,33,0,0.132022854950132
38,34,0,0.0937374379352294
38,35,0,0.0245029630534387
38,36,-0.111542518814979,0.00360146582238758
38,37,0,0.181423908691848
38,38,0.7380587302614,1
38,39,0,0.035577681334594
38,40,-0.111548923238221,0.0802852985557357
38,41,0,0.269893417513409
38,42,0,0.0831258586265465
38,43,0,-0.0398411927394003
38,44,0,-0.151781659498127
38,45,0,0.164119794258166
38,46,0,0.200365897437968
38,47,0,0.181794912750295
38,48,0,0.190963061050257
38,49,0,-0.242398041879069
38,50,0,-0.0530643311736001
38,51,0,0.0638681332515316
38,52,0,-0.183309939987817
38,53,0.107072858075103,-0.290153305709549
38,54,0,-0.0866667961352895
38,55,0,0.0599043453130757
38,56,0,0.104132426285391
38,57,0,0.00688864383722541
38,58,0,-0.0755650037228957
38,59,0,0.226679231455904
38,60,0,-0.0839725308187785
38,61,0,-0.0564722050788929
38,62,0,0.168072935618088
38,63,0,-0.109267237236766
38,64,0.113228439534479,0.0627051578317887
38,65,0,-0.0494298138065255
38,66,0,-0.180386733875997
38,67,0,0.284841467598108
38,68,0,-0.0866986561902978
38,69,0,0.00714498241083619
38,70,0.107361170295607,0.0487448282938601
38,71,0,0.0980128079098058
38,72,0,-0.12616075343764
38,73,0,-0.195800409971362
38,74,0,-0.0904577088821866
38,75,0,0.187506659707072
38,76,0,0.11679909619643
38,77,0,-0.172834040069123
38,78,0,-0.203502009604213
38,79,0,0.00840812460541306
38,80,0,0.355410283779313
38,81,0,0.292884634529882
38,82,0,0.0180878272142568
38,83,0,0.0515020918267833
38,84,0,0.115406121668818
38,85,0,0.203506501099439
38,86,0,0.0450099629535203
38,87,0,0.074905121169651
38,88,0,-0.122856745566053
38,89,0,0.132413450400808
38,90,0,0.229094477480775
38,91,-0.122923062506889,0.112014422378684
38,92,0,-0.234684460837119
38,93,0,0.0997452514994278
38,94,0,0.195243785920684
38,95,0.108322963883036,0.207898589851649
38,96,0,0.316629882835894
