,Var1,Var2,betas_dgp,beta_2x2,prediction
6385,64,86,0.0,0.00517925109505506,0.0011506800680184325
6386,64,87,0.18348016654953,-0.0018730856502025101,0.002261056587833417
6387,64,88,0.0,-0.181759983272007,0.02067934047606621
6388,64,89,0.0,-0.0013192343827039801,0.0029365753489858206
6389,64,90,0.0,0.17814675430449697,0.00013872489853793474
6390,64,91,0.18326370211519,-0.22200805893566697,0.008236430542316667
6391,64,92,0.0,-0.0769363644292334,0.004789214369327821
6392,64,93,0.0,0.19766853375390303,0.05047657726079615
6393,64,94,0.0,0.150584970968957,-0.005816887517222762
6394,64,95,0.0,0.100321837164999,0.0015719351906022467
6395,64,96,0.0,0.0916916731831583,0.007674923383781991
6396,64,97,0.0,0.18450636020832603,0.002651715190631072
6397,64,98,0.0,-0.0605620526887386,0.003532225013490144
6398,64,99,0.0,-0.013490843679157,0.002679047224862306
6399,64,100,0.0,0.0278441285231892,0.0014298508049298496
6400,65,1,0.0,0.0799055629654192,0.0035441416678897893
6401,65,2,0.0,-0.24289322014003198,-0.004146217448523743
6402,65,3,0.0,0.00450946076830213,0.0035766606262120234
6403,65,4,0.0,0.13116455128833,0.026725569637181708
6404,65,5,0.0,0.24094851515722,0.0032280006243244922
6405,65,6,0.0,-0.115104127251937,0.004692746576446726
6406,65,7,0.0,-0.146470751840525,0.002293733367174627
6407,65,8,0.0,0.0278569373379835,0.0014298508049298496
6408,65,9,0.0,-0.132156520639148,0.0028654643567560096
6409,65,10,0.0,0.13141955772941902,0.00649883741679263
6410,65,11,0.0,0.17097717153002098,0.0010249655174752006
6411,65,12,0.0,0.140105358371166,0.003898521093398763
6412,65,13,0.0,0.0428126772242923,0.003228088103525412
6413,65,14,0.0,-0.0299921178915833,0.0054890654597224324
6414,65,15,0.0,0.0159722855091052,0.0032049090545632677
6415,65,16,0.0,-0.18330738153646103,0.0016992228694294312
6416,65,17,0.0,-0.0197602897103391,-0.0007894510073791836
6417,65,18,0.0,-0.00493705461390196,-0.005017370426795325
6418,65,19,0.0,-0.0465529262335174,-0.026940977806591156
6419,65,20,0.0,0.10278693355408501,0.003050022722975938
6420,65,21,0.0,0.171137292827795,-0.04571295792599462
6421,65,22,0.0,-0.08826669863777001,-0.0009903109099976969
6422,65,23,0.0,0.24185147258983103,0.0032280006243244922
6423,65,24,0.0,0.11451984180102302,0.005152338399164973
6424,65,25,0.0,-0.120443982128258,0.001018231666460277
6425,65,26,0.0,-0.00888306244923027,0.00797262904681151
6426,65,27,0.0,-0.178330354726901,-0.00021177146257947375
6427,65,28,0.0,-0.0608098162610837,0.002859878339867635
6428,65,29,0.0,-0.0145045629951191,0.002817089338431833
6429,65,30,0.0,0.131329384420013,0.00649883741679263
6430,65,31,0.0,0.130402745932884,0.0032754876032225154
6431,65,32,0.0,-0.0273827055561238,0.010463226690687683
6432,65,33,0.0,0.33855941847781107,0.0032280006243244922
6433,65,34,0.0,0.22329886882690803,0.0032280006243244922
6434,65,35,0.0,0.0395045213256405,0.003014466337200794
6435,65,36,0.160793124237995,-0.0648698244908308,0.0015466106016424155
6436,65,37,0.0,-0.159283782734212,0.0012094147618881114
6437,65,38,0.0,-0.214475512689208,-6.2197027388542856e-06
6438,65,39,0.0,-0.158447536202613,0.01737905826030879
6439,65,40,0.0,-0.045283434577285994,0.002991331573258471
6440,65,41,0.0,0.0539769786733479,0.0035581812568532553
6441,65,42,0.0,-0.12005146359425001,0.001018231666460277
6442,65,43,-0.159391314589587,-0.28537140746806106,0.012839189208536278
6443,65,44,0.0,0.23572693618689802,0.0032280006243244922
6444,65,45,0.0,-0.130471939420908,0.0025862623546019834
6445,65,46,0.0,-0.00795421263846033,0.0235878432235766
6446,65,47,0.0,0.00760167392134173,0.008402478856404659
6447,65,48,0.0,0.0570531845541956,0.0049633118873162714
6448,65,49,0.0,0.0956805631360579,0.024552694045567147
6449,65,50,0.0,0.0350803884438024,0.008877309448397297
6450,65,51,0.0,0.24031352027144898,0.0032280006243244922
6451,65,52,0.0,0.206717245848055,-0.05029060010180406
6452,65,53,-0.159029125900457,-0.11860704232958501,0.0011662646076677698
6453,65,54,0.16761110730376097,0.0513546586049261,0.0049075156240863385
6454,65,55,0.0,0.290600136144052,0.0032280006243244922
6455,65,56,0.0,0.0764051074895156,0.010302813225369254
6456,65,57,0.0,-0.00686314679508422,0.005077957443825298
6457,65,58,0.0,-0.089785649413714,0.006246399617334271
6458,65,59,0.17997216921955203,0.0156831012389571,0.004613608466194492
6459,65,60,0.0,0.0244166972965613,0.004117313984907946
6460,65,61,0.0,0.11418919643093599,0.0014980486852421222
6461,65,62,0.0,0.19596771458244397,0.059826585739905166
6462,65,63,0.0,0.109326884911128,0.007514728235801023
6463,65,64,0.0,-0.113699344022395,0.005884763815240577
6464,65,65,0.0,1.0,0.03952862432608839
6465,65,66,0.0,-0.11984761246192,0.001018231666460277
6466,65,67,0.0,-0.0144354070013135,0.001786740157241923
6467,65,68,0.0,0.20084271863322697,0.0218955388932196
6468,65,69,0.0,-0.20604958248406,0.03629785938656555
6469,65,70,0.0,0.0370164321039227,0.00367162795933677
6470,65,71,0.0,-0.158117595261436,0.004742897721974648
6471,65,72,0.0,0.0584619443981768,0.003925933374165285
6472,65,73,0.0,-0.0841892958411172,-0.015416248183830951
6473,65,74,0.0,-0.368226718565104,5.016123278993974e-05
6474,65,75,0.0,-0.276381218180355,0.061636219717332054
6475,65,76,0.0,0.0662513957758763,0.002260003613354475
6476,65,77,0.0,0.0187084428563702,0.0005444942740962034
6477,65,78,0.0,0.0903010142164726,0.003316840397576821
6478,65,79,0.0,-0.0670817349706208,0.0045079446698724985
6479,65,80,0.0,0.0791428819605931,0.0025817560428013937
6480,65,81,0.0,-0.0417961738483196,-0.003255645099298896
6481,65,82,0.0,-0.113213597266488,0.004863971425349385
6482,65,83,0.0,0.0420639094436545,-0.019516108065275296
6483,65,84,0.0,0.0688373046382347,0.0020938639326867647
6484,65,85,0.0,0.18381884436632503,0.002651715190631072
6485,65,86,0.0,-0.0682464642868296,0.002225118501163184
6486,65,87,0.0,-0.0203739743755578,0.004557352345539305
6487,65,88,0.0,0.12341846503022098,0.003312334806834
6488,65,89,0.0,0.00128869599521952,0.002359222468779952
6489,65,90,0.0,-0.13278741565298802,0.0028654643567560096
6490,65,91,0.0,0.0917524495651057,0.005447977507260449
6491,65,92,0.0,0.0495531395539661,0.01178271327176674
6492,65,93,0.0,0.17710421325361603,-0.011751169389899604
6493,65,94,0.0,0.0300012042979339,0.01281115751238816
6494,65,95,0.0,0.11324291514840301,0.0032308169926785583
6495,65,96,0.0,0.258357503292307,0.0032280006243244922
6496,65,97,0.0,-0.18419738656147,0.004992221322861204
6497,65,98,-0.17011289446750902,-0.0172144228787555,0.0069263045037792365
6498,65,99,0.0,0.0324077659726285,0.0013799728056524685
6499,65,100,0.0,-0.108839401999327,0.00283333340538414
6500,66,1,0.0,0.0173965812252833,0.0014973528189524273
6501,66,2,0.0,-0.103253289950341,-0.00021037798009940212
6502,66,3,0.0,-0.18826849498054798,0.001522138250437157
6503,66,4,0.0,0.0813827739197529,-0.002313674259557742
6504,66,5,0.0,-0.0887890232503004,-0.0027418533192167054
6505,66,6,0.0,-0.21706840242031697,0.011900904305351926
6506,66,7,0.0,0.005591619165340379,0.002582512154937318
6507,66,8,0.0,0.0104502016951307,-0.017030366331274385
6508,66,9,0.0,-0.038657574506063,0.002847030472911517
6509,66,10,0.0,0.0883783143212247,0.00627454141772031
6510,66,11,0.0,-0.0569623703542176,0.0014113964289854172
6511,66,12,0.0,-0.12759031914683,0.002252457765316317
6512,66,13,0.0,0.0925222575560034,0.003304476472203294
6513,66,14,0.0,-0.152897188274396,-0.009986405693093729
6514,66,15,0.0,-0.12717904179133,-0.02407801522932801
6515,66,16,0.0,0.0645748235000325,0.003641406938359209
6516,66,17,0.0,-0.0718813447393223,-0.006141833278359113
6517,66,18,0.0,-0.0415349940354465,0.002595329428070038
6518,66,19,0.0,0.0345284584744641,-0.00010465851603195576
6519,66,20,0.0,0.0651746079768448,-0.009466008430493458
6520,66,21,0.0,0.0376622852360604,0.00207736297590229
6521,66,22,0.0,0.149286080151897,0.0018623621489355156
6522,66,23,0.0,-0.0982462255706362,0.01566357544673117
6523,66,24,0.0,-0.0846774179634482,-0.0017355302329392303
6524,66,25,0.0,0.23020191320033104,0.0032280006243244922
6525,66,26,0.0,-0.126137617012009,-0.006784340533589845
6526,66,27,0.0,-0.0370037070371858,0.012986317363964725
6527,66,28,0.0,0.111367299337655,0.00047553827674362055
6528,66,29,0.0,0.0925879434295988,0.003304476472203294
6529,66,30,-0.15899628865876597,0.115114797152865,0.020660497068659692
6530,66,31,0.0,-0.0814431016662724,0.003679551316654289
6531,66,32,0.0,0.220384901293624,0.003968882264733414
6532,66,33,0.0,-0.0180837651189098,0.004124232675718229
6533,66,34,0.0,0.0538148003520303,-0.0003567205534319774
6534,66,35,0.0,-0.10283988299892699,-0.002181039831745988
6535,66,36,0.0,0.12774002332652998,0.002822331207904149
6536,66,37,0.0,0.009577533652329159,-0.003264118431168843
6537,66,38,0.0,0.0599888231504176,0.006525675590691328
6538,66,39,0.0,0.0140930330621829,-0.0035775552825633586
6539,66,40,0.0,0.0481821788959147,0.0008562886153409742
6540,66,41,0.0,0.133827450804586,0.0030027812070752492
6541,66,42,0.162449051650572,-0.17818309916451397,-0.02880945310685208
6542,66,43,0.0,0.0275327255681073,-0.00050574664875295
6543,66,44,0.16915368337490197,-0.0499554918941395,0.002768920912105914
6544,66,45,0.0,0.136830180970247,0.039452090036524314
6545,66,46,0.0,0.037319009807043994,0.005809612148887866
6546,66,47,0.0,-0.0615030107143058,0.002383257966877721
6547,66,48,0.0,0.24278758948857102,0.0032280006243244922
6548,66,49,0.0,-0.079822793562105,0.008835122901112205
6549,66,50,0.0,-0.0193754002664329,0.002940220644677633
6550,66,51,0.152884892565388,-0.111903304819949,0.01235292259560299
6551,66,52,0.0,0.0555460009604695,0.004685268307053299
6552,66,53,0.0,-0.0384000882464804,0.0027939078051116106
6553,66,54,0.0,-0.102896087363469,-0.002181039831745988
6554,66,55,0.148744947031876,-0.14167164603309398,0.0037414951064758052
6555,66,56,0.0,0.00325666574903789,0.006683092094958501
6556,66,57,0.183394998923987,-0.0887726820823667,-0.0032332197805314917
6557,66,58,0.0,0.145666475346582,0.004009088580512799
6558,66,59,-0.17438265443894901,-0.12580424601725002,0.00010482924316273927
6559,66,60,0.0,-0.0745717624685403,0.0033971753492497182
6560,66,61,0.0,0.10627148548076401,0.0023626741822443025
6561,66,62,0.0,0.0892381765798499,0.005154823483806717
6562,66,63,0.0,-0.146731662477488,0.002293733367174627
6563,66,64,0.16449680724818302,0.0650678248424107,0.0018356267531087214
6564,66,65,0.0,-0.0827779417326194,0.016813421429893557
6565,66,66,0.0,1.0,0.03952862432608839
6566,66,67,0.0,-0.0347667731434878,0.002052735222287549
6567,66,68,0.0,-0.18844568188264899,0.001522138250437157
6568,66,69,0.0,0.124829126477779,0.0030418444259104954
6569,66,70,0.0,0.0250033635202732,-0.0031753102097583077
6570,66,71,0.0,0.0323820703699967,0.0013799728056524685
6571,66,72,0.0,0.00297951096211242,-0.0010855289686331434
6572,66,73,0.0,-0.0530329592191643,0.012637828510486225
6573,66,74,0.0,0.16984327988091,0.0010249655174752006
6574,66,75,0.0,0.10086675837619001,0.002902006086504026
6575,66,76,0.0,0.0947968396364387,0.003933200897923376
6576,66,77,0.0,-0.186847688765482,-0.0023560514424227027
6577,66,78,0.17889834215661202,-0.102679942211075,-0.003467021361900143
6578,66,79,0.0,0.0772234377225728,0.000869402453253909
6579,66,80,0.0,0.0958745219485814,0.006386590986968247
6580,66,81,0.0,0.0584160835105657,0.003925933374165285
6581,66,82,0.0,-0.23317225664533803,-8.711012163228848e-05
6582,66,83,0.0,-0.0293607012274024,0.01675875143218845
6583,66,84,0.0,-0.0848900951345806,0.01073862717468583
6584,66,85,0.0,-0.137018395709251,0.008519632364307316
6585,66,86,0.0,0.24660452407941397,0.0032280006243244922
6586,66,87,0.0,0.145312133644879,0.004009088580512799
6587,66,88,0.0,0.10464025036722198,0.007509364720770766
6588,66,89,0.0,-0.0465596047793005,-0.020780810217323233
6589,66,90,0.16295372404383499,0.0356267726009486,0.0031844254977407786
6590,66,91,0.0,-0.0538610081195727,0.00489571153100071
6591,66,92,0.0,-0.0339042363761797,0.011124690798612221
6592,66,93,0.0,0.0774315912950274,0.007038247571355675
6593,66,94,0.0,0.137691768769895,-3.6709271709942655e-05
6594,66,95,0.0,0.0841251944793972,-0.008104857553186665
6595,66,96,0.0,-0.28542660331547604,0.012839189208536278
6596,66,97,0.0,-0.0612504053894577,0.002383257966877721
6597,66,98,0.0,0.0917772310750155,0.0032641955297661135
6598,66,99,0.0,-0.0710834974547229,0.006259828901607686
6599,66,100,0.0,0.0459172259022781,0.0017208805218942602
6600,67,1,0.0,-0.0609263190129374,0.012580587801385297
6601,67,2,0.0,0.0921885119573976,0.0032641955297661135
6602,67,3,0.0,0.0463996924343108,0.0034675145479703723
6603,67,4,0.0,0.0208257862133502,0.0026264913852733942
6604,67,5,0.0,-0.0335530209040092,0.016448780438601793
6605,67,6,0.0,0.0913191035316823,-0.00010121038680479414
6606,67,7,0.0,-0.134244937829752,0.009488740452419759
6607,67,8,0.0,0.0184117325134224,-0.0005470485206217465
6608,67,9,0.0,0.14455943266166,0.006190408019350508
6609,67,10,0.0,-0.0872162996383826,-0.001109360291253097
6610,67,11,0.0,-0.0211369745823399,0.0027359733801254516
6611,67,12,0.0,0.0525528189625117,0.004998379580543842
6612,67,13,0.0,-0.0328004176371991,0.002370381435965146
6613,67,14,0.0,0.046231307185589994,0.0022359877251519025
6614,67,15,0.0,-0.0235754591304198,0.0034750238498126302
6615,67,16,0.0,0.0974362899691986,0.004980973400762687
6616,67,17,0.0,-0.109554669566979,0.0032935181606349503
6617,67,18,0.0,-0.0811206730363709,0.003292900237463407
6618,67,19,0.0,-0.14191322870061301,0.0037414951064758052
6619,67,20,0.161895217050292,-0.0123801251853661,0.0009288720966325864
6620,67,21,0.0,-0.007031187449310679,0.015436745315511823
6621,67,22,0.0,0.101832154083475,0.003609801541015027
6622,67,23,0.0,0.0934917140956643,0.009553991051017821
6623,67,24,0.0,0.16492335981052403,0.029370716912466104
6624,67,25,0.16187508786042498,-0.153331031968232,0.0036562043888650475
6625,67,26,0.0,0.0127782775720599,0.0019033702055364084
6626,67,27,0.0,-0.15580743803450597,0.010991523814534684
6627,67,28,0.0,0.0445216948931066,0.0027884165915040087
6628,67,29,0.0,0.0263396960919141,0.004651543682330832
6629,67,30,0.0,0.168954316484421,0.0010249655174752006
6630,67,31,0.0,-0.0843272787446488,-0.004057360932416547
6631,67,32,0.0,-0.265854252564458,-0.000313461787751245
6632,67,33,-0.158572913273644,0.081387109560934,-0.002313674259557742
6633,67,34,0.0,-0.141274265720549,0.004404548216320799
6634,67,35,0.0,0.312963149802078,0.0032280006243244922
6635,67,36,0.0,0.0619965355874666,0.0027630763477213957
6636,67,37,0.0,-0.0448008436145268,0.0020841735987300117
6637,67,38,0.0,-0.0909370060267872,0.0012501888195067781
6638,67,39,0.0,-0.0885494682552132,-0.0061724305796823946
6639,67,40,0.0,-0.13989067602252803,-0.00948341438894428
6640,67,41,0.173464320504558,-0.0198461918596392,0.004752562263502685
6641,67,42,0.0,0.144913317187491,0.004009088580512799
6642,67,43,0.0,-0.0665068369791699,0.002958958230247778
6643,67,44,0.0,0.0506702005874938,0.006167879160015618
6644,67,45,0.0,0.10140320628830099,0.014228395463625794
6645,67,46,0.0,0.24916013707652,0.0032280006243244922
6646,67,47,0.0,0.0963613901830263,0.01749257465784709
6647,67,48,0.0,0.171888307359993,-0.03559150740928452
6648,67,49,0.0,0.174007378308645,0.005550750665312368
6649,67,50,0.170496674294793,0.119450330111208,0.0018504438078844024
6650,67,51,0.0,0.13719466176551598,-3.6709271709942655e-05
6651,67,52,0.0,-0.30128322640304805,5.016123278993974e-05
6652,67,53,0.0,-0.00046930734556200997,0.0026757418226917087
6653,67,54,0.0,0.16414577677587802,0.003925028620687358
6654,67,55,0.0,0.150199786646269,0.0018623621489355156
6655,67,56,0.0,0.09183116349043302,0.0032641955297661135
6656,67,57,0.0,-0.0511118932266051,0.003092206617268962
6657,67,58,0.0,-0.254939956386386,0.004032325064991505
6658,67,59,0.0,0.0047482642282632,0.006910387266258823
6659,67,60,0.0,0.0253543727721747,0.001918043125848503
6660,67,61,0.0,-0.28756728036842305,0.04110467582998903
6661,67,62,0.0,-0.0586334604647545,0.002650891513191157
6662,67,63,0.0,-0.133585072573312,0.00722041130635063
6663,67,64,0.0,0.0348352377150729,0.0033044950973562834
6664,67,65,0.0,-0.0120968616986633,0.0036284705619985167
6665,67,66,0.0,-0.0421815786527397,0.0016095263942563951
6666,67,67,0.0,1.0,0.03952862432608839
6667,67,68,0.0,0.11701870690413499,0.0042996382923641005
6668,67,69,0.0,-0.102973643464006,-0.002181039831745988
6669,67,70,0.0,0.0249829736099989,4.888446274559778e-05
6670,67,71,-0.154978546452696,0.176153690697754,0.04868551290481179
6671,67,72,0.0,0.0148976884475535,0.013151506888804704
6672,67,73,0.0,0.253173705870106,0.0032280006243244922
6673,67,74,0.0,0.0184672869547175,0.0004909177913064444
6674,67,75,0.0,0.0754358094254144,0.0024958915692841394
6675,67,76,0.0,0.0797473668542476,0.003412741723102922
6676,67,77,0.0,0.0794838152946835,0.0027721287344199988
6677,67,78,0.0,0.149541065178014,0.0018623621489355156
6678,67,79,0.0,0.0150376003565792,-0.0070867284981982245
6679,67,80,0.0,-0.232322714948994,-8.711012163228848e-05
6680,67,81,0.0,-0.0162840031768312,0.0029080549891785886
6681,67,82,0.0,0.13995073906125502,0.006597715965717723
6682,67,83,0.0,0.14591209537677402,0.0408245687383529
6683,67,84,0.0,0.0744896054094648,0.012002495706110282
6684,67,85,0.0,-0.0756682082412744,0.0034623522460779737
6685,67,86,0.0,0.0547107109079047,0.011322478127791162
6686,67,87,0.0,0.0254215316854668,0.0020824875715188236
6687,67,88,0.0,-0.00375614403289595,0.013368935971337738
6688,67,89,0.0,-0.129857652531554,0.0012182878981169874
6689,67,90,0.0,-0.185566802551588,0.00030750085318047223
6690,67,91,0.0,0.0365404399230846,0.0026360138887666714
6691,67,92,0.0,-0.12274304408311099,0.0010841102178387177
6692,67,93,0.0,0.22697990516915198,0.0032280006243244922
6693,67,94,0.0,-0.0680255399036321,0.006172628464952478
6694,67,95,0.0,-0.0581229431370934,0.0029361653890783075
6695,67,96,0.0,0.121025497836269,0.00023964508943347785
6696,67,97,-0.14254581229648902,-0.0341850843938315,-0.0032364003028934195
6697,67,98,0.0,-0.13162557214030698,0.0033186216622312207
6698,67,99,0.0,-0.028864915882233996,0.0041533909997356275
6699,67,100,0.0,-0.0600332415553966,0.002818383642031806
6700,68,1,0.0,-0.0869365367696753,-0.000635408615518381
6701,68,2,0.0,0.056115637619956,0.00590064520294191
6702,68,3,0.0,-0.0411641325935782,-0.0011034884657885643
6703,68,4,0.0,0.0563017380290585,0.00389521080956579
6704,68,5,0.0,0.254912548951547,0.0032280006243244922
6705,68,6,0.0,-0.0307279789971952,0.003483134286148574
6706,68,7,0.0,-0.104153609395995,0.0004118220175997204
6707,68,8,0.0,-0.0323938373815991,0.003646839707085506
6708,68,9,0.0,0.14107429878101502,-0.010610478909074699
6709,68,10,0.0,0.0406572995678379,0.002949838226762782
6710,68,11,0.0,0.166663345618257,0.0012517864479121865
6711,68,12,0.0,-0.00504692834780878,0.0029752691147236316
