Var1,Var2,betas_dgp,beta_2x2
32,15,0,0.0693871508003685
32,16,0,0.12412694089173
32,17,0,0.0766051286716796
32,18,0,0.0438028931703512
32,19,0,0.0167151504657113
32,20,0,-0.0099844454572233
32,21,0,-0.0180471068204892
32,22,0,-0.0741147186748373
32,23,0.11662826901168,0.0663885606817502
32,24,0,-0.000634423207925633
32,25,0,0.151886889717645
32,26,0,-0.196268596858473
32,27,0,0.0941649334297998
32,28,0,-0.149986498456561
32,29,0,-0.0984996563042666
32,30,0,0.131749179698209
32,31,0,-0.0981826764279156
32,32,-0.299521171720699,1
32,33,0,-0.0220060816627006
32,34,0,0.0655814410959873
32,35,0,0.0964425336243061
32,36,0,0.0532254348514481
32,37,0,-0.0848930619863702
32,38,-0.119230607895983,-0.0933936831282808
32,39,0,-0.00434594324762121
32,40,0,0.0050686423350833
32,41,0,0.114939459946291
32,42,0,0.0724130773290517
32,43,0,0.0918287308704217
32,44,0,0.0549592327853719
32,45,0,-0.129337426020706
32,46,0,-0.20152007023849
32,47,0,-0.00463546033951914
32,48,0,-0.0289185175730086
32,49,0,-0.0533921440408577
32,50,0,-0.0166501496756236
32,51,0,0.0362476061555049
32,52,0,0.156533948725439
32,53,0,-0.0443960050245185
32,54,0,-0.0291529123812398
32,55,0,0.080343997721758
32,56,0,0.0550687436357942
32,57,0,-0.0931704939349923
32,58,0,0.0797803866784537
32,59,0,0.0767516733574514
32,60,0.113391663984009,-0.098846124951881
32,61,0,0.0319512839609383
32,62,0,-0.136757673741346
32,63,0,-0.0847412090223519
32,64,0,-0.0498416030460738
32,65,0,-0.115339130255357
32,66,0,0.0315421801894051
32,67,0,0.061387590976677
32,68,0,-0.141920541945543
32,69,0,0.0605788807786163
32,70,0,-0.198921320551554
32,71,0.108850913808117,-0.0474026203401864
32,72,0,-0.0109327978926847
32,73,0,-0.148744519438331
32,74,0,-0.0878630628204986
32,75,0,-0.219866216961142
32,76,0.110582241835549,-0.0417079218988694
32,77,0,-0.178878774885592
32,78,0,-0.0689674891007735
32,79,0,0.118991642608948
32,80,0,0.0694561136082895
32,81,0,-0.0633851264755661
32,82,0,-0.0657241350808098
32,83,0,0.136159123698299
32,84,0.108647482286348,-0.146244860960617
32,85,0,-0.209043996686382
32,86,0,-0.0313922424770552
32,87,0,0.212738891325032
32,88,0,-0.0488123462334046
32,89,0,-0.143850493264547
32,90,0,0.0670130958673026
32,91,0,-0.0564546346607403
32,92,0,-0.119864465944239
32,93,0,-0.0631992661373086
32,94,0,0.145102604828197
32,95,0,-0.0698116031555393
32,96,0,-0.0767608249536547
32,97,0,-0.142670726510946
32,98,0,0.0108016350352331
32,99,0,0.0342931951520984
32,100,0,-0.0674146242050082
33,1,0,-0.066025023394992
33,2,0,-0.160965522329477
33,3,-0.120419215126748,-0.040616280894389
33,4,0,-0.154377468123969
33,5,0,0.0613858126999382
33,6,0.120216009929331,-0.143307914819782
33,7,0,0.0765422429479301
33,8,0,-0.0887099827982985
33,9,0.129455131513079,0.0589033265439351
33,10,-0.114488883782124,0.0701940504610822
33,11,0,0.0530598761779921
33,12,0,0.09068331544234
33,13,0,0.0582325484148977
33,14,0,0.0315388097950008
33,15,0,-0.00147916303209037
33,16,0,-0.0267073944112995
33,17,0,0.0195044107710709
33,18,0,-0.0686042772367706
33,19,0,0.222636554068883
33,20,0,0.00690197502542136
33,21,0,-0.030808163032531
33,22,0,-0.00862650194239117
33,23,0,-0.174872485468181
33,24,0,0.212914205622381
33,25,0,0.073656005093599
33,26,0,-0.25017937405498
33,27,0,-0.0133405666757257
33,28,0,0.0861821802014176
33,29,0,-0.113535260095051
33,30,0,0.190822516037897
33,31,0,-0.0377547321205638
33,32,0,-0.0262043502379423
33,33,0,1
33,34,0,-0.146358750016803
33,35,-0.126594920781025,0.0593932167306325
33,36,0.128616605075664,-0.0317179289387376
33,37,0,-0.0883389124778652
33,38,0.141876336681265,-0.288972057338171
33,39,0,-0.0449951077695579
33,40,0,0.0288939505324032
33,41,-0.129559323007499,-0.168023475668004
33,42,0,-0.130730225818955
33,43,0,-0.0276934705488326
33,44,0,-0.121104505629903
33,45,0,0.0699461157997971
33,46,0,0.0752832033397024
33,47,0,0.0638387449804023
33,48,0,-0.131060138034344
33,49,-0.136255072652691,0.201112119411473
33,50,0,-0.152481231400398
33,51,0,0.0860076876599846
33,52,0,0.137053069491672
33,53,0,-0.0286302273185196
33,54,0,-0.057293207119889
33,55,0,-0.209962577175851
33,56,0,0.0421399881325663
33,57,0.136081254232276,0.183543044953264
33,58,0,-0.193875183172645
33,59,-0.126154237017547,-0.00585597901338783
33,60,0,0.0102398397006567
33,61,0,-0.120833854044687
33,62,0,0.11243157277166
33,63,0,-0.0209872259010569
33,64,0,-0.190951499781699
33,65,0,0.133661811011553
33,66,0,0.0646914906831418
33,67,0,-0.129566930134286
33,68,0,0.0272238330393443
33,69,0,-0.0250371548421475
33,70,0,0.253332038665528
33,71,0,0.0829397253083364
33,72,0,-0.131722008383053
33,73,0,0.00298890226728141
33,74,0,-0.147283140229104
33,75,0,-0.0153194367292759
33,76,0,-0.10630302695144
33,77,0,-0.00852069392462683
33,78,0,0.0521815216091231
33,79,0,0.0769284963121048
33,80,0,0.190419101214907
33,81,-0.140983446092862,-0.0927824333912534
33,82,0,-0.100354935789586
33,83,0,-0.0071639025989191
33,84,0,-0.00509158610522659
33,85,0,-0.0357251912281456
33,86,0,0.0181885415915936
33,87,0,-0.235640326422675
33,88,-0.130119129038116,0.0415394926047936
33,89,0,-0.00456523110892232
33,90,0,0.110010461753248
33,91,0,0.120832122491356
33,92,0,0.0473921909277409
33,93,0,-0.0428778437950693
33,94,0,-0.0174319163727223
33,95,0,0.102427900862473
33,96,0,-0.0923022944595105
33,97,0,0.0724479679568343
33,98,0,0.0830348098045406
33,99,0,-0.0797337118587839
33,100,0,0.0089315326413583
34,1,0,0.137203382405519
34,2,0,-0.298021615979454
34,3,0,-0.00973709534811178
34,4,0.12489579762472,0.0532816798716581
34,5,0,-0.0166520513041134
34,6,0.130201771222574,-0.0297682007866505
34,7,0,0.0281097162908492
34,8,0,-0.258366332902145
34,9,0,-0.263598179308914
34,10,0.123998920464011,0.00266304546578255
34,11,0,-0.117309131987397
34,12,0,-0.117517988840699
34,13,0,-0.197557330637273
34,14,0,-0.094420497569592
34,15,0,-0.0583497598870055
34,16,0,0.0683042732409336
34,17,0,-0.184259426443209
34,18,0,0.0168402280937311
34,19,0,-0.146582385370203
34,20,0,0.0985646577358496
34,21,0,0.022595931185951
34,22,0,0.0356969285675204
34,23,0.125903909511245,0.0954804829605726
34,24,0,-0.202909286284964
34,25,0,0.0229357734100031
34,26,0,-0.00190320049496626
34,27,0,-0.0179934022375268
34,28,0,0.055075444200836
34,29,0,0.0363363432619349
34,30,0,-0.081378945373223
34,31,0,-0.0282509443329861
34,32,0,0.116716796855786
34,33,0,-0.218746151616848
34,34,0,1
34,35,0,0.0560080656611298
34,36,0,-0.246940661316297
34,37,0,0.0697663214439371
34,38,0,0.0939751547083806
34,39,-0.120283546891684,-0.00708456275610227
34,40,0,-0.136642519225177
34,41,0,0.091115431575104
34,42,0,0.140880433486617
34,43,0,-0.00604546172291172
34,44,0,0.0248450148144139
34,45,0,0.146635092661259
34,46,0,0.00475353290531547
34,47,0,0.0810023511788404
34,48,0,0.361188964860852
34,49,0,-0.110084616751644
34,50,0,0.162548113226819
34,51,0,-0.0369235393614446
34,52,0,-0.00970864479032486
34,53,0,0.0258022839253873
34,54,0,-0.0806273784485848
34,55,0,-0.0686200372832391
34,56,0,0.00384204561103221
34,57,0,-0.258226887486985
34,58,0,0.00808685975160324
34,59,0,0.00878408478424835
34,60,0,-0.169294566433662
34,61,0,-0.0819376693694755
34,62,0,0.0186915830271154
34,63,0,0.152629069096895
34,64,0,-0.0814854797139238
34,65,0,-0.0703904801681951
34,66,0,0.00112832126106588
34,67,0,0.00671916866505552
34,68,0,0.154786132327971
34,69,0,-0.106369235032797
34,70,-0.110481430980089,-0.172081432952128
34,71,0,0.180702156460671
34,72,0,0.0435468551139023
34,73,0,-0.00499571297751053
34,74,0,0.0584221969825552
34,75,0,0.034484769324758
34,76,0,0.0745384764354165
34,77,0,0.067851626086059
34,78,0,0.130795264851561
34,79,0,-0.0228539671207429
34,80,0,0.0327805631544925
34,81,0,0.134364647002573
34,82,0,-0.230339631464627
34,83,0,-0.00867325011938679
34,84,0,-0.125961305473088
34,85,-0.115516784365746,-0.173125965196197
34,86,0,-0.0202654232953921
34,87,0,0.0798688611757572
34,88,0,0.133034546356381
34,89,0,-0.180212093158099
34,90,0,-0.0147118909496868
34,91,0,0.085432618281094
34,92,0.109424094697634,0.0124002775745379
34,93,0,0.113220715080622
34,94,0,0.00120413801879055
34,95,-0.115446763320331,-0.0446392228906539
34,96,0,-0.0167886502240212
34,97,0,0.0411163507111755
34,98,0,-0.120818964434816
34,99,0,-0.0179941749926799
34,100,0,0.452426366494993
35,1,0,-0.0205855592407963
35,2,0,0.0908487710955393
35,3,0,0.00315606290360331
35,4,0,0.283121579738624
35,5,0,0.072738151504996
35,6,0,-0.121256911483671
35,7,0,-0.0136050805145859
35,8,0,0.247581646290081
35,9,0,0.0934089179280635
35,10,0,0.0986246422013163
35,11,0,0.000923755837932677
35,12,0,0.142048152417593
35,13,0,0.0514500964422381
35,14,0,0.0505458938178807
35,15,0,0.155922236213627
35,16,0,-0.0159600561753051
35,17,0,-0.0624878121558302
35,18,0,0.0231711694824124
35,19,0.134905508747408,-0.0786466064117597
35,20,0,-0.0795467055224091
35,21,0,-0.0712089992908192
35,22,0,0.0651104103559865
35,23,0,-0.145779432076143
35,24,0,-0.149381939033556
35,25,0,-0.0346061208480517
35,26,0.120497379917498,-0.0245425255240876
35,27,0,-0.0888688132887127
35,28,0.122315697465806,-0.164904069754845
35,29,0,0.00827014385752191
35,30,0,0.0320140761814165
35,31,0,0.0268079834087853
35,32,0,0.116983708140268
35,33,0,0.0605010545294834
35,34,0,0.0381728812631913
35,35,0,1
35,36,0,-0.05600938930271
35,37,0,0.197521647438685
35,38,0.121393885195814,-0.16122423187212
35,39,0,0.0716694255586995
35,40,0,-0.147583124838607
35,41,0,0.144439498893565
35,42,0,0.0224723971352682
35,43,0,-0.0458870698349982
35,44,0,0.208635391134678
35,45,0,-0.0608179824888964
35,46,0,0.0631676784485947
35,47,0,0.0535156241215122
35,48,0,0.125072056653966
35,49,0,0.107979579274847
35,50,0,-0.0127009716587061
35,51,0,-0.0944403784033028
35,52,0,-0.180306945094903
35,53,0,-0.0449106313261551
35,54,0,0.00498628950331108
35,55,0,0.0741291895223305
35,56,0,-0.0153520804178452
35,57,0,-0.117464529553126
35,58,0.115678544672991,0.0845877710417905
35,59,0,0.0710859824523365
35,60,0,-0.0663612029466482
35,61,0,-0.0249776403099279
35,62,0.108527196878688,0.0649143600995731
35,63,0,0.0584507224955716
35,64,-0.123435934999392,0.0804950937788368
35,65,0,0.00814472407463529
35,66,-0.105747707874963,0.0566681832141829
35,67,0,0.0432609038070791
35,68,0,0.0271337107256597
35,69,0,-0.0522278324578091
35,70,0,0.070277552300304
35,71,0,-0.0850204620287402
35,72,0.108471181045128,-0.0644784828440641
35,73,0,0.00939677903202702
35,74,0,0.149393311994342
35,75,-0.111074892834518,0.0482386682734103
35,76,0,0.153325138293045
35,77,0,-0.346541890959766
35,78,0,0.0378904247208989
35,79,0,0.219130064190887
35,80,0,-0.073068364940335
35,81,0,-0.0130197736930547
35,82,0,-0.0907721711356494
35,83,0,-0.013665516764377
35,84,0,-0.052991921125259
35,85,0,-0.0841294522838556
35,86,0,-0.0740669663347905
35,87,0,-0.0932468826434838
35,88,0,0.109898172365622
35,89,0,0.030441838500377
35,90,0,-0.0512296087369825
35,91,0,0.171487292528179
35,92,0,-0.130783443000427
35,93,0,0.1251844793178
35,94,0.115327496020475,-0.191533162874134
35,95,0,-0.023100119094944
35,96,0,0.161626998047705
35,97,0,0.0584897629050425
35,98,0,0.0557937792354908
35,99,0,0.0901786240528819
35,100,0,0.0272227462216905
36,1,0,0.0226639396627071
36,2,0,-0.00122681773953145
36,3,0,0.131483001191383
36,4,0,-0.00889148407479819
36,5,0,-0.0838262875106359
36,6,0,0.142158837437858
36,7,0,0.12739730951325
36,8,0.120635335627437,-0.0510542362403114
36,9,0,0.152592720595997
36,10,0,-0.0408613021124392
36,11,-0.120647596142489,0.109923937345299
36,12,0,-0.0120776129369274
36,13,0,-0.103266840649308
36,14,0.120850686696674,-0.139028458609241
36,15,-0.114265603253637,0.146311203506678
36,16,0,0.148449291964705
36,17,0,0.225016691740977
36,18,0,0.114877520593888
36,19,0,-0.121483900683564
36,20,0,0.0154659411793403
36,21,0,-0.0432903416841396
36,22,0,0.0487680556828735
36,23,0,0.035221260500056
36,24,0,-0.0870245380365292
36,25,0.120364690786436,0.162873218301575
36,26,0,0.0570913640717457
36,27,0,-0.168279213516666
36,28,0,-0.0446220515986413
36,29,0.125061774636992,0.0398487728577341
36,30,0,-0.0795543445728663
36,31,-0.126682522337179,-0.083276776851621
36,32,0,0.0728346414483849
36,33,0,-0.0364496124390696
36,34,0,-0.189871145480555
36,35,0,-0.0631862866441142
36,36,0,1
36,37,0,-0.0696675121775933
36,38,0,-0.0644806499673863
36,39,0,0.084102716804191
36,40,0,-0.0270934710893948
36,41,0,0.0311737104257115
36,42,0,0.0193561116759983
36,43,0,0.115941000851112
36,44,0,-0.127517264976365
36,45,0,-0.0484635947682237
36,46,0,-0.121553657588822
36,47,0,-0.0621246100703971
36,48,0,-0.122503698537871
36,49,0,0.0824977376731444
36,50,0,-0.263445765532919
36,51,0,-0.0225905476951089
36,52,0,0.00452582216611417
36,53,0,-0.0244549069074294
36,54,0,0.0811036472780162
36,55,0,0.144903389544041
36,56,0,0.0176356962215754
36,57,0,0.0390056738086037
36,58,0,-0.0733489359507304
36,59,0,-0.0122210279470135
36,60,0,0.0216468458149891
36,61,0,0.0425256109725589
36,62,0,-0.168474469552457
36,63,0,-0.0504802581744822
36,64,0,-0.0217109162625185
36,65,0,-0.000685990567011982
36,66,0.107436468205045,0.115623373633503
36,67,0,-0.0473058444159142
36,68,0,-0.0934863397884362
36,69,0,0.0110746635091986
36,70,0,-0.0542219644731761
36,71,0,-0.128744662307735
36,72,0,0.0135633831138501
36,73,0,0.0169006997655026
36,74,0,0.0439105385010808
36,75,0,0.065717575475506
36,76,0,-0.159440738319172
36,77,0,-0.158315201841868
36,78,0,-0.111324202687982
36,79,0,0.064648332927359
36,80,0,-0.0914701183874846
36,81,0,0.0854563060802697
36,82,0,0.253565487998002
36,83,0,0.0820637242640562
36,84,0,-0.0925086565407216
36,85,0,-0.0594263110563099
36,86,0,-0.0777107666752072
36,87,0,-0.0276973743114438
36,88,0,-0.0427895988981198
36,89,0,-0.0993239486222368
36,90,0,0.217908352686975
36,91,0,0.0240952608031619
36,92,0,0.0324658675472196
36,93,0,-0.231071101142655
36,94,0,-0.220222004828074
36,95,0,-0.00306309802947277
36,96,0,0.0532013520717088
36,97,-0.111204755962016,-0.084180460748708
36,98,0,0.128824469534636
36,99,0,-0.0452863159589769
36,100,0,-0.042942461430675
37,1,0,0.0600323045762362
37,2,0.122265797517725,0.0143802475554191
37,3,0.126079354624059,-0.176996625170921
37,4,0,0.131108318057079
37,5,0,0.0314534454211157
37,6,0,0.00982446980282066
37,7,0,-0.113451752899859
37,8,0,0.0152055122061629
37,9,0,0.0753633024824775
37,10,0,0.104231718970297
37,11,0.123874761063758,-0.168756525925103
37,12,0,-0.0164343733704246
37,13,0,0.0553267345742209
37,14,0,-0.183979690735744
37,15,0.117322058237559,-0.235771455824769
37,16,0,0.111608421276922
37,17,0,-0.0853406476599581
37,18,0,-0.103168238079418
37,19,0,-0.0498653837327697
37,20,0,-0.0286015185650917
37,21,0,-0.0437730485353108
37,22,-0.136588405376546,0.00223585977496181
37,23,0,-0.186661787840456
37,24,0.122477332569888,-0.180263351726946
37,25,0,-0.0645168527903506
37,26,0,-0.0807270856022303
37,27,0,0.0776427650924107
37,28,0,0.00812120095341513
37,29,0,0.0335923186539709
37,30,0,0.14720627610898
37,31,0,0.126329641237541
37,32,0,-0.105593616808119
37,33,0,-0.0922755921037174
37,34,0,0.0487594599984696
37,35,0,0.202545870941755
37,36,0,-0.063325262860792
37,37,0,1
37,38,0,0.229796874825733
37,39,0,0.0346383231618608
37,40,0,-0.113936568183013
37,41,0,0.0280578793097987
37,42,0,-0.0988385204441978
37,43,0,-0.0922324540426377
37,44,0,0.0789110277053621
37,45,0,0.026798750031889
37,46,0,-0.0247329344231936
37,47,0,-0.145764875203321
37,48,0,0.0851520578683552
37,49,0,0.116012807459632
37,50,0,0.143299413485527
37,51,0,0.0889164530581218
37,52,0,-0.163049811313646
37,53,0,-0.130953750184827
37,54,0,0.0667457128923145
37,55,0,0.0525481521741744
37,56,0,-0.0689854726076895
37,57,0,-0.101966003860602
37,58,0,-0.0270755847795283
37,59,0,-0.0685615386016145
37,60,0,-0.231443781933875
37,61,0,0.0666091465361256
37,62,0,-0.0109415732881359
37,63,0,0.0673053174366459
37,64,0,0.165917234548932
37,65,0,0.125448796011392
37,66,0,-0.0238115669708632
37,67,0,-0.0572471333655107
37,68,0,-0.214102807434541
37,69,0,-0.0371364920851956
37,70,0,0.0265363694517476
37,71,0,-0.114349308663377
37,72,-0.112742336449998,-0.119494410795314
37,73,0,0.0435606525410967
37,74,0,-0.00278867248659902
37,75,0,0.0295940341254169
37,76,0,-0.0661725162866366
37,77,0,-0.0852688240559199
37,78,0,0.0498393084845173
37,79,0,-0.00420986428104403
37,80,0,0.0696644744077579
37,81,0.125379816201057,0.0544075291759468
37,82,0,-0.0666310388288756
37,83,0.123741786083091,-0.0530823596812245
37,84,0.114974460853968,0.00549799338835821
37,85,0,-0.141019829189109
37,86,0,-0.180563557464788
37,87,0,-0.0192281596533928
37,88,0,-0.0300788044695611
37,89,0,0.125292925085829
37,90,0,0.0406892686940463
37,91,0,0.0468843958802784
37,92,0,-0.0906373700183628
37,93,0,0.15937117041155
37,94,0,-0.0453442640162564
37,95,0,-0.0674262225250176
37,96,0,0.128504303787048
37,97,0,0.031561295888413
37,98,0,-0.124121892720401
37,99,0,-0.0228047887990253
37,100,-0.117343662492736,0.0427806535089269
38,1,0,0.15233056682387
38,2,0,0.269243385175378
38,3,0,-0.0802061137469441
38,4,0,0.026491765362804
38,5,0,-0.0465982612695119
38,6,0,-0.00862466412302395
38,7,0,-0.0892555277656344
38,8,0,-0.218184952757095
38,9,0,0.0326824154322854
38,10,0,-0.0804505674981458
38,11,0,-0.0134280246126691
38,12,0,-0.063787014191935
38,13,0,0.144771017244639
38,14,0,-0.0600099291881647
38,15,0,-0.198745146256241
38,16,0,0.15997660822766
38,17,0.138844946801472,0.00442097515964975
38,18,0,-0.0435432574807401
38,19,0,-0.0945780038889939
38,20,0,-0.0354277428823008
38,21,0,0.0381366802953835
38,22,0,-0.0179767788821886
38,23,0,-0.139370961653309
38,24,0,-0.050910407560767
38,25,0,-0.0970701093016182
38,26,0,0.0898178265348713
38,27,0,-0.0982892061558546
38,28,0,0.0612252216066791
38,29,0,0.0754960831757032
38,30,0,-0.0198542713510647
38,31,0,0.0279459357805796
38,32,0,-0.117213404751135
38,33,0,-0.304568478107895
38,34,0,0.0662705268276788
38,35,-0.140909740776645,-0.166814317358874
38,36,0,-0.0591385152318828
38,37,0,0.231866725720656
38,38,0,1
38,39,0,0.00961665308109476
38,40,0,-0.133418105403812
38,41,0,-0.0463067698978801
38,42,0,0.0607273986154329
38,43,0,0.00190742311407462
38,44,0,0.0624776432604793
38,45,0,0.0954252638428325
38,46,0,-0.105716935214243
38,47,0,-0.0325201814664021
38,48,0,-0.117736863793284
38,49,0,-0.0416311771297038
38,50,0,0.023821838815418
38,51,0,0.044960640700303
38,52,0,-0.122423539897867
38,53,0,-0.138418930687977
38,54,0,-0.0569057153964978
38,55,0,0.0744773006625014
38,56,0,0.0318032923596846
38,57,0,-0.0313115238522568
38,58,0,-0.0118899056041627
38,59,0,-0.207661041239496
38,60,0,0.0247722531439756
38,61,0,0.0137579148616864
38,62,0,-0.0908790555394887
38,63,0,0.0372797848581417
38,64,0,0.170693161275004
38,65,0,-0.091305371049298
38,66,0,-0.217693014298709
38,67,0,0.10448712802487
38,68,0,0.0347641570940888
38,69,0,0.0650671376035271
38,70,0,-0.165702283514631
38,71,0,-0.067816122442533
38,72,0,0.00268418111770957
38,73,0,0.0913373673695296
38,74,0,-0.0727761037812137
38,75,0,-0.136784178865499
38,76,0,-0.143462232802012
38,77,0,-0.0986005974550148
38,78,0,-0.167815981477991
38,79,0,-0.230891104032723
38,80,0,-0.152337671880461
38,81,0,0.0335083970451163
38,82,0,0.0213312048208578
38,83,0,-0.0353795751897472
38,84,0,0.138656360847067
38,85,0,-0.00893091103972822
38,86,0,0.0735836847333914
38,87,0.124913056785409,0.0390796866547637
38,88,0,-0.0109068672801494
38,89,0,0.0986311738974841
38,90,0,-0.166359220359527
38,91,0,-0.0784786899473471
38,92,0,0.125130725361394
38,93,0,0.11374271515446
38,94,0,0.0410465665546709
38,95,0,0.139990952590846
38,96,0,-0.0663958528211358
38,97,-0.122669412617005,0.00805508706640799
38,98,0,-0.00310590869493623
38,99,0,0.0601598720499946
38,100,0,-0.0268494160284054
39,1,0.12677196758662,0.115078639481525
39,2,0,0.0803091725883484
39,3,0,-0.024127385027303
39,4,0,-0.0163044568335926
