Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,52,0,0.0116440039645484,-0.225356034254872
47,53,-0.123411968855886,0.021100498805899,0.140258940649863
47,54,0,0.00365254766962859,0.124531567410263
47,55,0,0.00893041709283137,-0.0166795030308041
47,56,0,0.0196450825182256,0.0368672214783995
47,57,0,0.0395545316030094,0.0648973731784461
47,58,0,0.00716650198396773,0.0208502968840252
47,59,0,0.0261182016878811,0.021722895828506
47,60,0.120359088590376,-0.00847439561204469,0.189604106688947
47,61,0,0.0275717227556754,-0.0996694572505032
47,62,-0.119624405578315,0.0295418612014418,0.00352349970115411
47,63,0,-0.00848226549698843,0.0311177228378508
47,64,0,0.0395230170850416,-0.0201477526216856
47,65,0,0.0198723637406697,0.177386949854256
47,66,0,0.0701753446890608,0.187752473455833
47,67,0,-0.0253645827151261,-0.186342310655911
47,68,0,0.0114599442631725,-0.247495029395304
47,69,0,-0.00296071794400195,0.26377954341061
47,70,0,-0.0447631168216535,0.0769925538539166
47,71,0,0.00234423838934506,-0.192456560316191
47,72,0,0.0181262828769246,-0.0121434260491625
47,73,0,0.0256011188757532,0.00184542636606048
47,74,0,0.0167293763251236,0.0256545293696231
47,75,0,-0.0861465852311765,-0.046580249831909
47,76,0,-0.0065659092100866,0.0249295127822948
47,77,-0.120890562135048,0.0203738754109984,0.0170714250387234
47,78,0,-0.0175946770361205,0.0665432220277646
47,79,0,-0.00355770921980088,0.045739353513416
47,80,0,0.0172437698496876,-0.290300931054624
47,81,0,0.028250925486868,0.338157450452824
47,82,-0.119175604967132,0.0339256748517712,-0.264350106690215
47,83,0,-0.0789834779062182,-0.0299523933986791
47,84,0.128657939225837,0.0173150115286012,0.120408906363047
47,85,0,0.0199817473491742,-0.0308102681121331
47,86,0,0.0200388751722261,-0.0743262172105612
47,87,0,-0.0212032661372902,-0.00699519417879772
47,88,0,0.0168347650707387,0.051328862220712
47,89,-0.123954549081829,-0.0281006837244002,-0.0411221776962067
47,90,0,-0.00119456215964686,0.0374217240400589
47,91,0.12759018724169,0.00514542582277915,0.12135641704412
47,92,0,0.00882593712739734,-0.253934985935223
47,93,0,0.0334574575509343,0.207449042536548
47,94,0,0.0130105978052086,-0.0846561076251141
47,95,0,-0.0570350963390484,-0.136894892648692
47,96,0,0.0066033121165048,-0.0686650149394085
47,97,0,0.0130763351795979,0.0187520790229798
47,98,0,-0.0176367601536547,0.14465457481354
47,99,0,0.0225730830832522,0.17865898844177
47,100,0,0.00775373068307302,0.101749590940898
48,1,0,-0.0354462697620511,0.0802349364377656
48,2,0,-0.0206260938285559,0.00337855646930626
48,3,0,0.0285772930807856,0.010731804548286
48,4,0,0.0760999747198596,0.0495540735760879
48,5,0,-0.228343320463611,-0.0306063407182489
48,6,0,-0.139017915791637,-0.11933227719551
48,7,0,-0.00815794225209777,0.238406487340211
48,8,0,-0.0367940782889887,-0.00630901734179067
48,9,0,0.00133994842788541,0.205652615709324
48,10,0,-0.0392921391835547,0.0463872787309153
48,11,0,-0.0137483124725139,-0.025226825095622
48,12,0,0.0351214432603996,0.0703695335968832
48,13,0,-0.100168298784368,-0.11347390593793
48,14,0,0.0577638339601566,0.100859712580668
48,15,0,0.0767531227147819,0.0355451077417321
48,16,0,-0.0932819739326591,-0.0207838720408115
48,17,0,0.0353681769994501,0.101861867830368
48,18,0,0.0357365687240374,0.0203440437704113
48,19,0,0.0442868043352465,0.0312445119545841
48,20,0,-0.0895892665201976,-0.0737498447944094
48,21,0,-0.0133091521872857,-0.0392972460914628
48,22,0,0.035786236727853,-0.0535089253437095
48,23,0,-0.022045312577421,-0.0244726734074831
48,24,0,0.036599087986075,0.050706617611642
48,25,0,-0.015825481022884,-0.0116442213813162
48,26,0,0.0334350446702395,-0.0667872975599562
48,27,0,0.000297217036100587,-0.0252296593402431
48,28,0,-0.0102096422854891,-0.118862341296263
48,29,0.125538389419943,0.00610822987292877,0.00466744828634536
48,30,0,-0.048897422356655,-0.193254167559898
48,31,0,0.0776446439664476,0.131301622309616
48,32,0,-0.0198550981569215,-0.0827175925816082
48,33,0,-0.044262729211404,0.071283130977345
48,34,0.128943521767462,-0.107963681945245,-0.00292423367110913
48,35,0,0.0361104314496617,-0.0340706942660434
48,36,0,-0.155565719284004,0.104022673888832
48,37,0,0.0270080975414097,0.0965995146570887
48,38,0,-0.0356275381888859,-0.22920316814576
48,39,0.122124546688542,0.0377035689044441,0.0524895764426769
48,40,0,0.0369098424859818,0.0418579582753735
48,41,0,0.0381370807725981,0.00748092599164608
48,42,0,-0.0283816476069235,-0.0441374243606705
48,43,0,0.0775884521161317,0.0755634343073393
48,44,0,0.124912539232263,0.190923852332381
48,45,0,-0.195007674675155,-0.168391172360671
48,46,-0.121360502672198,-0.0745484812561047,-0.140828125095458
48,47,0,0.0583986934890654,0.118997401848433
48,48,0,1,1
48,49,0,0.0793215708977929,0.0295381242959082
48,50,0,0.0364966915306215,-0.00617284609396739
48,51,0.126374120374169,0.0645620014077518,-0.141111827288387
48,52,0,0.0208632804757697,-0.00816015392420804
48,53,0,0.0166955409727352,-0.0574336358637284
48,54,0,-0.0883463520826329,-0.0940031428045013
48,55,0,0.103238779079633,0.0937418656615618
48,56,0,-0.121910467500276,-0.234695945752267
48,57,0,-0.0120790910129987,-0.018796750402526
48,58,0,0.0400407739684153,0.0249597529843326
48,59,0,0.0249766897620563,0.0513630987182392
48,60,-0.124278261626767,-0.00585097494236161,-0.0426889915160489
48,61,0,0.0364159258297627,0.0718129152657201
48,62,0,0.103119106257139,0.0393220557300351
48,63,-0.141344847308091,0.0646120843565256,0.161536588642309
48,64,0,0.0838225323322082,0.16364296617879
48,65,0,-0.0657801989603091,-0.0285748769644687
48,66,0,0.1143285165439,0.147470440891364
48,67,0,-0.0287554509322148,-0.151992795784859
48,68,0,0.00688664463685949,-0.095108443378653
48,69,0.118669487864996,-0.0155682792508141,-0.107294593288016
48,70,0,-0.021775404631629,-0.082246478170758
48,71,0,0.125666268860994,0.00874515909260923
48,72,0,-0.0711926627862598,-0.0386882027974012
48,73,0,0.0545715837695767,0.0886772915783221
48,74,0,0.00324180703744983,0.0963914800582158
48,75,0,0.0132364360980392,-0.159325568523937
48,76,0,0.0803844017405858,-0.00836193984649078
48,77,0,-0.0246331683358729,-0.115699200861916
48,78,0,-0.0945154167129472,-0.0580191910483093
48,79,0,-0.0459163311740389,0.178614771326151
48,80,0,0.0316746779265105,0.0528530778529212
48,81,0,0.0934727297166206,0.13525379671406
48,82,0,-0.0293293658111096,-0.0669362542112666
48,83,0.117577048780249,-0.0150865980064866,0.0212695354437437
48,84,-0.132847342221795,-0.0277502775006156,0.101962564039321
48,85,0,0.0419600173404528,0.0551760245447839
48,86,0,0.13339763668174,-0.0276367824761814
48,87,0,-0.0111166079460291,0.141219168950085
48,88,0,-0.15788683296886,-0.13741298149562
48,89,0,0.0244326062008888,0.101385018376135
48,90,0,0.0594909001431084,0.104811145825925
48,91,0,0.00452312717202361,0.133882043935798
48,92,0,0.022034779837083,0.100762674964407
48,93,0,-0.0399253601307387,0.121852881882047
48,94,0,-0.0308882846780466,0.189136681427258
48,95,0.11831236583256,-0.0239973319271112,-0.0129256265858793
48,96,0,-0.090329951676439,0.0960998891526612
48,97,0,0.0533358003805502,-0.0108506452555512
48,98,0,0.0142326171495718,0.25748756880223
48,99,0,0.0247167850435672,-0.0530133279263155
48,100,0,-0.023589930231028,-0.159476115158007
49,1,0,-0.042832224840861,-0.091463635915562
49,2,0,0.0166679811698103,-0.150507208445538
49,3,0.128949059655199,-0.0185565175099921,0.0899497506025959
49,4,0,0.0780261990441876,0.0878963762440985
49,5,0,-0.169631926318768,-0.133366636051406
49,6,0,0.0268787788522373,0.0205182166274909
49,7,0,-0.0242557614386056,0.127061783178082
49,8,0,0.023073526401411,0.0228653414231185
49,9,0,-0.0403296879188325,0.043718378034446
49,10,-0.132220792714945,-0.147053814859951,0.112302716811756
49,11,0,0.00743836144578515,-0.0872639350854481
49,12,0,0.0272475335456146,0.0614973371118031
49,13,0.122760083190007,-0.0467424953432516,0.0846169269837216
49,14,0,0.0298194191281042,-0.111432286620208
49,15,0,0.0233252675648108,-0.0188045180941381
49,16,0.146393894963451,-0.0512085724244564,-0.046457669281593
49,17,0,-0.0102639171321483,0.0206660046294936
49,18,0,-0.0284607268282107,-0.225203338241248
49,19,0,0.0963263500397087,0.00919026606376334
49,20,0,0.0966887211400046,0.115878171715106
49,21,0,0.0118984942757735,0.0292007986431293
49,22,0.124541151757714,0.00673514244314685,-0.0250927198175803
49,23,0,0.0781351447209466,0.272584026708797
49,24,0,0.0330657770682996,-0.0521991424585411
49,25,0,0.0190159511367001,0.0489698861605054
49,26,0,0.0460052112684724,-0.0967277539825608
49,27,0,0.00582566401289685,-0.0462774147400435
49,28,0,-0.0645662158487135,-0.167889656562726
49,29,-0.130744058132527,0.0483317208349389,0.0409238890657604
49,30,0,0.0011740768476667,0.0880211438904826
49,31,0,0.0410122653474351,0.019178067273644
49,32,0,-0.0205826046818975,0.106881202127449
49,33,0,-0.0303021609430888,-0.180301126597525
49,34,0,-0.0122730057891863,0.116296415549184
49,35,0,0.0336936945016883,-0.0640907854671665
49,36,0,-0.0678397663811487,0.177332620839435
49,37,0,0.0679395187898545,-0.145856995953452
49,38,-0.126766780697181,0.0298676459933943,-0.0124360555479365
49,39,0,0.0549356573762589,0.0284322777352298
49,40,0,-0.104007111691404,0.0337325666636689
49,41,0,0.0724108500527438,0.00121102401379052
49,42,0,-0.169455076543801,0.0348439433691462
49,43,0,0.174384695089574,0.0800539984177034
49,44,0,0.0984735686889705,-0.0464101739239836
49,45,0,-0.0351173740811707,0.256686687060932
49,46,0,-0.0525302856892467,-0.191192129382965
49,47,0,-0.0152963692606514,-0.048905747569127
49,48,0,0.0793215708977929,0.0378353957751443
49,49,0,1,1
49,50,0,0.0550998552679566,0.0505606648476076
49,51,0,0.0523796367080259,0.100308857071158
49,52,0,0.105919821388852,0.052764286049819
49,53,0.128447564462297,-0.00761821954543378,-0.036505734155712
49,54,0,-0.00737886854786594,-0.0718385878756957
49,55,0,0.08014026161457,0.0138946068988766
49,56,0,-0.0191491990161698,-0.0136554608403895
49,57,0,-0.0880974737705317,-0.0270385660095458
49,58,0,0.0596937292516834,0.0565568119931699
49,59,0,-0.0781148939919734,-0.143086365371318
49,60,0,0.00667192080957179,0.347474071217506
49,61,0,0.0776991654801085,0.135498261190609
49,62,0,0.0803604280679329,0.0647843556802934
49,63,0,0.0200864479675576,-0.0308929022122774
49,64,0,0.0544247263535661,-0.00707710547703384
49,65,0,-0.158389038011388,-0.131666308357077
49,66,0,0.0414013501041565,0.127293147594492
49,67,0,0.0456443262015925,-0.0473388536977733
49,68,0,0.00736865390519217,0.197525480575925
49,69,0,-0.00620632016793285,-0.18904190924503
49,70,0,-0.0686976863836436,-0.238807004524857
49,71,0,0.0723532514999002,0.0693703146370917
49,72,0,-0.0567494485008307,0.0310321767625717
49,73,0,0.0413186152333766,0.0787961217531498
49,74,0,-0.0148451766719379,-0.0593030952047733
49,75,0,0.0721399623165978,-0.0106353609139824
49,76,0,0.085627892991763,0.0241997741197341
49,77,0,-0.0260073931375062,0.0867553850070702
49,78,0,-0.133084283789125,-0.0754353994338876
49,79,0,-0.201548173714861,-0.194564436432275
49,80,0,-0.0392528050088786,-0.140755183383271
49,81,0,0.0176954252171158,-0.291999698989217
49,82,0,0.00728195793754883,-0.0287272348301869
49,83,0,-0.0446022604842429,0.00403580156659832
49,84,0,-0.0196079326350733,-0.141407892890046
49,85,0,0.104656239746529,0.0691312649264704
49,86,0,0.116048431100901,0.205207402752127
49,87,0.138427054684366,0.0294246512075171,-0.185480313434751
49,88,0,-0.143794421764086,-0.0989120896858816
49,89,0,0.056937446492344,0.189432365954316
49,90,0,0.0594118375680638,0.163230963112286
49,91,0,-0.026664110810432,0.0798186451048859
49,92,0,-0.00383686595980989,-0.0518505667495709
49,93,0,0.0395798442318264,0.142794369791301
49,94,0,-0.0961723921900444,-0.015896654518591
49,95,0,-0.00754344034312999,-0.0186181563238518
49,96,0,-0.0739514349103984,-0.133320429851677
49,97,0,-0.0586152683663753,0.00736509362925562
49,98,0,0.0176846845604015,-0.0080430487445981
49,99,0,0.0497816258650973,-0.0991967750232461
49,100,0,-0.0167270324432324,0.0181590286684993
50,1,0,-0.0376306713174227,-0.156617786835387
50,2,0,-0.00114761108104038,-0.0999631928170548
50,3,0,0.0316153565834054,0.00693409720510062
50,4,-0.138181977863329,0.0181377208308544,-0.034949624362144
50,5,0,-0.104607483650807,-0.0125984874809717
50,6,0,0.0483421320253817,0.110978295812777
50,7,0,-0.00998307265545079,0.0344414239292272
50,8,-0.120834566308251,-0.0201609059040626,0.0346353420606207
50,9,0,-0.00941615192243423,-0.164714771244915
50,10,0.125566203640877,-0.0710995067918173,-0.0245843265642454
50,11,0,-0.0217897126896122,0.0624353778583014
50,12,0,0.0424270977348845,0.0779530129173623
50,13,0,-0.0385393940331139,-0.0159702075400502
50,14,0,0.0223251329510765,-0.0678287963838371
50,15,0,0.0159227556509708,-0.123065521971775
50,16,0,-0.0394662517972439,-0.12513706048848
50,17,0,-0.0139134177998668,0.160641275702845
50,18,0,0.0412449494940589,0.02334107967932
50,19,0,-0.13065210153743,-0.143541609271552
50,20,0.122246942571306,0.0425688418000503,0.115419965002679
50,21,0.115007351475145,0.0190371077367288,-0.159613657575393
50,22,0,0.110841657523465,-0.0685892933382362
50,23,-0.130942691774285,0.0157334500806203,-0.0371607536889322
50,24,0,0.0296658138458144,0.0377755286748138
50,25,0,0.0500893492342531,0.139488188693696
50,26,0.131632986387203,-0.0216237877612006,0.0143226195975677
50,27,0,0.00798298237743057,-0.0110008692033183
50,28,0,0.01808769147233,-0.148379724580523
50,29,0,0.0253766674407449,0.0847997720287319
50,30,0,-0.0412585567052719,-0.0417354864253488
50,31,0,0.0989601415314171,-0.00915123373547028
50,32,0,0.0018448479606515,-0.0749658508808352
50,33,0,0.00665195322329535,0.0429811008460396
50,34,0.127531639631861,0.00859821981604511,0.104461767334994
50,35,0,-0.0144171835057059,0.0670952057478063
50,36,0,-0.00098594940131705,0.0125105713939239
50,37,0,-0.0403169631702999,-0.269582847736658
50,38,0,-0.00789517080089983,-0.0660192941317264
50,39,0,0.0365729186834797,0.0748378255710837
50,40,0,0.0123172197572893,-0.14422114120031
50,41,0,0.0338567597703359,0.0135209788238861
50,42,0,-0.0610581790755113,-0.0618973307554305
50,43,0,0.0497048135733627,0.0366220167842775
50,44,0,0.00351121239202593,0.0220423755657817
50,45,0,-0.0295617496111375,-0.0618296693120838
50,46,0,-0.0479977144400749,0.0405438105037807
50,47,0,0.00515177384033362,-0.14306599643273
50,48,0,0.0364966915306215,-0.00760558737347663
50,49,0,0.0550998552679565,0.0486345295744982
50,50,0,1,1
50,51,0,0.0573670193063291,0.130459198268541
50,52,-0.128285564589404,0.0610850869268149,-0.0732449146565645
50,53,0,-0.00465783848215658,-0.0225196516911032
50,54,-0.120461912072727,-0.0296565314507397,0.0588072578587828
50,55,0,0.0486252350700435,0.128837648197727
50,56,0,-0.160724075505837,-0.0471169902297604
50,57,0,0.045944837364695,0.129343641681185
50,58,0,0.000654488676622457,-0.122127819012371
50,59,0,0.0864701125916942,-0.0488148204827737
50,60,0,-0.0599902951776357,-0.0708811697100616
50,61,0,0.0370872910078103,-0.020451455132626
50,62,0,0.0484372800793363,0.0218584744146996
50,63,0,0.0377933629757618,-0.0747683546831454
50,64,0,0.0717931149708223,-0.0816522987474585
50,65,0,-0.18738858464941,-0.105779009019694
50,66,0,0.0792595032319471,0.279172865127117
50,67,0,0.0114768208297923,0.0790221201426046
50,68,0,0.0211260304239768,-0.000813306478861667
50,69,0,-0.0330575214336612,-0.133830088774717
50,70,0,-0.0391358444263215,-0.0367345716732347
50,71,0,0.0139103928704131,-0.0179802127958435
50,72,0,-0.00127264082604086,-0.114710173205105
50,73,0,0.0853308388235558,0.0322088291074425
50,74,0,0.00202018296873115,-0.201648332803947
50,75,0,0.014618878356066,-0.00507602248397624
50,76,-0.125684363719631,0.0669822020321674,-0.0457743351193181
50,77,0,-0.0401930283868376,-0.016825596922821
50,78,0,0.0402661057427829,-0.0133614967913357
50,79,0,-0.0249420941283723,-0.023083883214568
50,80,0,-0.0123253072907984,0.213282447790334
50,81,0,0.00680131872625783,-0.234608151749072
50,82,0,-0.00210328723759472,-0.00262429348145844
50,83,0,0.0747288156881543,0.18339357602932
50,84,0,-0.0165152846164692,0.128383512692843
50,85,0.129455089967808,0.0434059561108221,0.0662128630977557
50,86,0,0.138970165694608,0.11389434090026
50,87,-0.132973035030586,0.015432632478552,-0.128046461382446
50,88,0,0.0253268292106043,-0.0738774602507306
50,89,0,0.0350994797864359,-0.103624182239075
50,90,0,0.0675347974802121,-0.215135633200706
50,91,0,0.0571439711324837,-0.0805635725989124
50,92,0,0.103388695057368,0.224492635238242
50,93,0.116784178331375,-0.0155432545830626,0.0106825450281826
50,94,0.119960997462011,-0.0117131370639904,-0.0832414574741187
50,95,0,-0.0159542606207205,0.0368045054147903
50,96,0,-0.0373600702285149,0.0462737728458149
50,97,0,0.0174749953311397,-0.0290408975916583
50,98,0,0.040342337234185,0.0419170847577798
50,99,0,0.0496399743328789,0.168111209508615
50,100,0,-0.00659768155474594,-0.0470215181278744
51,1,0,-0.14475211402821,-0.2306758971595
51,2,0,-0.00523232331152806,-0.133186309658534
51,3,0,0.0270657482198639,-0.0399675622658504
51,4,0,0.043035077766408,0.037144621972073
51,5,0,-0.0742811652554646,-0.164551675963158
51,6,0,0.0102924773894544,0.213068254653798
51,7,0,-0.0573104181243008,-0.059206018175934
51,8,0,-0.0353178306571841,-0.314199083845936
51,9,0,-0.0442778659292317,-0.198393227388172
51,10,0,0.0014020916644556,-0.006668389952451
51,11,0,-0.0229014257600159,-0.0912260463573907
51,12,0,-0.0569898738309953,-0.0119715418951194
51,13,0,-0.00454453787101581,0.0617789385912663
51,14,0,0.0317461475163393,-0.0606586803568736
51,15,0,0.0116875228171046,-0.134526648709294
51,16,0.145833628455073,-0.0404248126836445,-0.0468981631126807
51,17,0,0.000428822992429563,-0.113749062435407
51,18,0,-0.13810721528472,-0.173559234999955
51,19,0,-0.0178199131534422,-0.0156748692906698
51,20,0,0.0612970061765793,0.170876216361617
51,21,0,0.0289992460284507,-0.0197223188744007
51,22,0,0.119628396339613,0.0568804166452703
51,23,0,0.00536639582535788,-0.0570033384486252
51,24,0,-0.0258575998091044,0.000309547991767284
51,25,0,0.0185277262356872,0.0641307239510536
51,26,0,0.000646336171426542,0.0890762642700077
51,27,0,-0.0529618742242612,0.0696612548072737
51,28,0,0.0466558438463165,0.0639013189050901
51,29,0,0.0046284131011472,0.0162777192707171
51,30,0,-0.0189159581060618,-0.203940131011419
