Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,54,0,0.00681188003294731,0.0990369235352775
24,55,0,-0.012577071859816,0.0307414032296251
24,56,0,-0.0382182101970056,-0.16054208894464
24,57,0,-0.0262486223608795,0.0626758932300118
24,58,0,0.0257531654357343,0.00803546870816053
24,59,0,0.0707584251265167,0.348208152202176
24,60,0,0.00462251690558178,0.022019915834932
24,61,0.225982074624934,-0.0389465116529485,-0.193624569222824
24,62,0,-0.152781181341682,0.01800032948837
24,63,0,-0.106269615048694,-0.059874233571557
24,64,0,0.0203169364539805,0.024515813309869
24,65,0,-0.0335097328185853,0.0185015340394211
24,66,0,-0.00130839408783839,0.103679153328697
24,67,0,0.0606765233335709,0.180676144144603
24,68,0,0.0191616614622444,-0.0482535153106691
24,69,0,0.0678012719608089,0.0607370136508618
24,70,0.216205849364552,-0.129270803105781,-0.211861554024219
24,71,0,-0.0185393070272808,-0.267941192849704
24,72,0,0.00967353263072253,0.0516098944612213
24,73,0,0.0381736121429328,0.0438597511248056
24,74,0,0.0457735141882157,-0.00882821316126611
24,75,0,-0.0290611365622023,-0.0282456303247731
24,76,0,0.0215071251523721,0.0463611929679735
24,77,0.235257276944525,-0.073608790866755,-0.265783815480531
24,78,0,-5.97308238461009e-05,0.0135941636447348
24,79,0,-0.0290362405426662,-0.216797428727507
24,80,0,0.00166152991158051,-0.0811831801498705
24,81,0,0.0150151871181069,0.140317936221115
24,82,0,-0.00702726010372242,-0.0383783503086368
24,83,0.200458859179014,-0.11350844917889,0.0289610355125047
24,84,0.228246046461675,0.00488682774904808,-0.0954566323212257
24,85,0,0.0301721030392157,-0.0739563747964044
24,86,0,-0.0203529298350494,-0.0789295167572169
24,87,-0.22562535592037,0.0467714917152868,-0.0818719213135577
24,88,0,-0.0170013194647664,0.0251171290479605
24,89,0,0.00425187765788959,-0.00814201821309936
24,90,0,0.00544307633141295,0.0173696527327394
24,91,0,0.0226862186193761,0.0127721710616772
24,92,0,0.0422139306267785,0.172813463965423
24,93,0,-0.00179391520436176,0.179322186960995
24,94,0,0.036754259288561,-0.0199959856349172
24,95,0,0.0070860196850362,0.10929986772933
24,96,0,-0.000119572108956155,0.0767762566932739
24,97,-0.217898757321083,0.0326853437824,-0.0555373844458037
24,98,0,-0.00744007426751027,-0.0223357770470863
24,99,0,0.0458935479825614,-0.211893194843742
24,100,0.208251114423719,0.0449599083549016,0.149259226090187
25,1,0,0.0289037955228316,-0.0750891842868888
25,2,0,0.0484198327560591,0.0949394907468275
25,3,0,0.00759863318721419,0.00184595678617447
25,4,0,0.027338918947989,0.248913598036581
25,5,0,0.0118567345664897,0.0316741086208593
25,6,0,-0.014360047535321,0.22913385344195
25,7,0,0.00760897841952655,-0.0721009706738129
25,8,0,-0.0218047980098847,0.00773827051395464
25,9,0,0.0692307506265751,0.0353727583228738
25,10,0,-0.184476808861833,-0.129194817591979
25,11,0,-0.0337425042494959,-0.0123076716516281
25,12,0,0.0520390122566231,-0.0870332744292654
25,13,0,0.0242677395522517,0.251677096239769
25,14,0,-0.122590248194359,-0.0574409120681056
25,15,0,0.0341370088722919,0.0294143134269212
25,16,0,0.00229300276107284,-0.198766418693038
25,17,0,-0.0592519139174667,-0.0103572667035945
25,18,0,-0.0605916026541275,-0.100453398980637
25,19,0,0.0500075096982793,0.000999489712142548
25,20,0.195592565053945,0.00710422726205537,0.0206019531759137
25,21,0.207383813994846,-0.0515673201264639,-0.0624273730642816
25,22,0,-0.00584922944855348,0.0420436649273715
25,23,0,0.00777298326722026,-0.00125226166816904
25,24,0,-0.0154676088195122,0.0407791462957052
25,25,-0.191861105849966,1,1
25,26,0,0.0746897485267239,-0.0693842695382733
25,27,0,-0.0368114459853216,-0.0118593571714744
25,28,0,-0.156403618334827,-0.157025546507627
25,29,0,-0.000338979667788196,0.0779359608574188
25,30,0,-0.00075796783913926,0.0847519264642612
25,31,0,-0.135403542783441,-0.0391364893022941
25,32,0,0.0143938758829447,0.0662338325051252
25,33,0,0.0178843247158773,-0.1981947537672
25,34,0,0.00881530400628825,0.274441289863115
25,35,0,0.00613592718594344,0.160344893747556
25,36,0,-0.0106255371319711,-0.119092002830704
25,37,0,0.0182519141055885,-0.0312646325553333
25,38,0,0.0168480796529898,-0.124032697045945
25,39,0,-0.00986549350872919,-0.126071010077154
25,40,0,0.0547544839301485,0.0500527140915938
25,41,0,-0.0184333402175455,-0.0342084561580425
25,42,0,-0.191927983743415,-0.0585379800698213
25,43,0,0.048617376121873,-0.0213705748699604
25,44,0,0.010421228399218,-0.044427276216562
25,45,0,0.0182897102317274,-0.155243922305699
25,46,0.196606573918707,0.0620233645719572,-0.0594960788468176
25,47,0,-0.0379271586914947,0.0449687062732725
25,48,0,0.0345433799997843,0.0986732864486504
25,49,0,0.012549313804625,0.0261537185688864
25,50,0,0.0667366538830531,-0.0673015203245547
25,51,-0.202129688740819,0.00489776928007622,0.116940060962076
25,52,0.202211976990943,0.00231901294472578,0.118668000414666
25,53,0,-0.00977581125473742,-0.203211654073281
25,54,0,0.0165620728542696,-0.0820984628187562
25,55,0,-0.0404510015910403,-0.0613846280286752
25,56,0,0.00536811118459436,-0.155104368231317
25,57,0,0.0373539515706243,0.132915982365062
25,58,0,-0.00743388212657337,-0.0282237944718299
25,59,0,-0.00300025763111905,0.0803479023744492
25,60,0,-0.0225325067369407,0.10171076905248
25,61,0,0.0229105175558738,-0.0438597182592852
25,62,0,0.0200302980247448,0.0265137714174786
25,63,0,-0.150832608360737,0.0266388064533834
25,64,0,0.00625310414852795,0.0333336479686305
25,65,0,-0.00352727146280157,-0.0666283558680913
25,66,0,-0.0369948017101134,0.0612116248594789
25,67,0,-0.119857244281763,-0.0384116203617724
25,68,0,0.00283694648621788,-0.0950489951606432
25,69,0,-0.0154445240952009,-0.0243461945207637
25,70,0,-0.0252731144050375,0.0585620067642045
25,71,0,0.0306840825159132,-0.0758706535995988
25,72,0,-0.137177399090654,-0.00888018622517806
25,73,0,0.00363115999859581,-0.0119822060805852
25,74,-0.202064922241015,-0.0198349065468564,0.123222377756945
25,75,0,0.0170936980776852,-0.0413307477533873
25,76,0,-0.0108543038919053,-0.0364896381674758
25,77,0,0.0279072220552823,-0.0619974401497026
25,78,0.188984962385183,0.0239314775109427,-0.0409842078919333
25,79,0,0.0969282855427997,0.0706803001795591
25,80,0,0.0109975932831822,0.000557276789932538
25,81,0,-0.0471778586578537,-0.0279314238278372
25,82,0.189049145483733,0.0400344129278699,-0.0370163324468282
25,83,0,0.0144739281969299,0.0362994571705802
25,84,0,-0.00340956231402208,-0.0227849555923358
25,85,0,-0.00537207924386496,-0.00887594847555327
25,86,0.198225426973865,-0.0188574660639113,-0.118202831689308
25,87,0,0.0303964479123633,0.0466056665321056
25,88,0,-0.00106312929067816,0.113694526820698
25,89,0,-0.0252142832146877,0.0933606405034573
25,90,0,0.0650521826100187,0.177690040870515
25,91,0,0.0145518289412738,0.0879954377876869
25,92,-0.185769246113818,-0.0211813974596852,0.0934943506860862
25,93,0,0.00148745481164304,-0.140255819363331
25,94,0,-0.0276725690955821,0.0409638040757354
25,95,0,-0.0395958370148924,0.0573856261018423
25,96,-0.202061601737301,-0.0171860831114061,0.0522173887886443
25,97,0.190464267642139,-0.152139067520367,-0.224957370411038
25,98,0,-0.00600767147680139,0.0645410223677082
25,99,0,0.00689276904959542,0.081305374784049
25,100,0,0.0552140899292306,0.183649042162322
26,1,0,0.0328810637417601,0.126956573027866
26,2,0,-0.198669649441781,-0.196902195075473
26,3,0,0.0129144117306211,0.0215926581953067
26,4,0,-0.00617887133330387,-0.165619468614352
26,5,0,0.0456643863420585,-0.0445668004404118
26,6,0,-0.0457314474877871,0.0978624817040327
26,7,0.185485030179335,0.0121021484944585,0.133280565929889
26,8,0,-0.00271931143030724,-0.0808203015640676
26,9,-0.171276945339942,0.0766817676408546,-0.0590535037794203
26,10,0,-0.02829592835124,-0.0961031695134359
26,11,0,0.0469679133034487,-0.185375310309213
26,12,0,0.0825421347415653,-0.014619893038591
26,13,0,0.0753169048280998,-0.0905474899908176
26,14,0,-0.00391633562534909,0.0996492000345405
26,15,0,0.018873237315978,-0.158950951444099
26,16,0,0.0670427345963701,0.218105276666239
26,17,0,0.0877911098781064,0.049420653530436
26,18,0,-0.0296374980202812,-0.0807559701673863
26,19,0.186535502083068,0.0470204146032255,-0.112969706982831
26,20,0,-0.204988128078634,-0.159718409250557
26,21,0,-0.0340797879446927,0.0190893838567949
26,22,0,-0.0387397717865383,-0.325117522931932
26,23,0,-0.146769804799886,-0.080372613668926
26,24,0,-0.161339579491573,-0.156338074492705
26,25,0,0.0746897485267239,-0.106551462915609
26,26,0.568633804097772,1,1
26,27,0,-0.132127508783723,-0.200957838819212
26,28,0,-0.0602665694923728,-0.11355440092363
26,29,0,0.00359388270867726,-0.161802238299164
26,30,0,-0.0302167500589868,-0.0097530177204335
26,31,0,0.048335119023532,0.239054230918694
26,32,0,0.0634618837748581,0.132165438529566
26,33,0,0.0544758671618251,0.168728283258756
26,34,0.164224786911271,-0.023106818095512,-0.0576866652173868
26,35,0,-0.0454111516697316,0.013389583252104
26,36,0,-0.00335220389895153,-0.205311973540213
26,37,0,0.00987933653667631,0.256794753555851
26,38,0,0.0482256772161254,0.078504881846702
26,39,0,-0.0327896345721824,0.0372394731814742
26,40,0,-0.0582966367214314,0.0917712233685814
26,41,0,0.032165582525183,0.169121691932244
26,42,0,-0.201282823839235,-0.0183149119202763
26,43,0,-0.000745567497384144,-0.0299481498973289
26,44,0.169744582115826,-0.225897447509935,-0.104573910324342
26,45,0,-0.0120703345518024,0.0438016770134702
26,46,0,0.0476221223951482,0.309604167688443
26,47,0,-0.0308163003294669,-0.13752945820461
26,48,0,-0.0364327582271734,-0.0432925933689213
26,49,0,0.042613143127901,-0.205779450460868
26,50,0,0.163168906506864,0.199624557717181
26,51,0,0.0355064098590862,0.0731791722794015
26,52,0,-0.0136203035706945,0.0378146814209792
26,53,0,0.125970097390393,0.0180568928222325
26,54,0,-0.00699379097359218,-0.0373281304694447
26,55,0,0.00372116099990787,0.0553547761612309
26,56,0,0.016086156613679,0.102066272664052
26,57,0,0.0258954901476612,0.0677933232544245
26,58,0,-0.00412224412955485,0.272887368526242
26,59,0,-0.0152635536018892,0.117553847603303
26,60,0,-0.0308567281873834,-0.250913963951298
26,61,0,0.053989693746211,0.0542096570760086
26,62,0,0.103631214077433,0.0241979333336765
26,63,-0.164784066953243,0.0255249848995578,-0.00355667395573327
26,64,0,0.0433601417336812,0.0907806771955505
26,65,0,0.0292410152247812,-0.0824591008334314
26,66,0,0.00172526851271673,0.0126968433899491
26,67,0,-0.214008338772869,-0.0443232197952811
26,68,0,-0.0340559836341631,-0.124167873436169
26,69,0,-0.0239936800299445,-0.212670337619825
26,70,0,0.0118149345639353,0.122218089453969
26,71,0,0.0848572920731247,0.333918082024009
26,72,0,-0.0265699871619137,0.104108339544574
26,73,0,-0.0548932411550533,-0.00618791286043574
26,74,0,-0.14670474190044,-0.11731863056694
26,75,0,-0.0271765499094773,-0.0431349061942732
26,76,0,-0.0285306886909862,0.0483814987663603
26,77,0,-0.0114649301895484,-0.0351196345554516
26,78,0,0.0230519383096938,0.0325056306269038
26,79,0,0.0735782185562463,0.303842526447024
26,80,0,0.128648029919412,0.105604522767425
26,81,0,-0.148550677731127,-0.0233788877144543
26,82,0.166638753408656,0.0367214804427584,0.10731205517019
26,83,0,0.0061185917595377,0.00187403898999179
26,84,0,-0.0550489521299082,0.109968409828514
26,85,0,0.050095223522462,0.195932242159792
26,86,0,-0.0234228414754493,0.0525096206631498
26,87,0,0.0251790428285211,0.169980549955596
26,88,0,0.00268297069013175,0.122154052197593
26,89,0,-0.083199271895515,0.00461804705169178
26,90,0,0.052891599834835,-0.0285570539200115
26,91,0,0.00414364325007585,0.00395268861009791
26,92,0,-0.198745064126254,-0.371159381720324
26,93,0,0.0785884009731792,-0.0690403062305202
26,94,0,0.0248224582534842,0.159558547974747
26,95,0,-0.00468039565745209,-0.194988850872153
26,96,0,-0.0103607238425339,-0.222388445344636
26,97,0,0.0145324724287202,0.100187311335634
26,98,0,0.0609162323578554,0.122898567248159
26,99,0,-0.0405144976465787,0.0165712594338038
26,100,0,0.045738186583732,0.00110955666814952
27,1,0.173574583608578,-0.0480701886073834,0.0378234754428681
27,2,0,0.0815075925493802,0.0466405780356836
27,3,0,0.0989410285360163,0.132053160436352
27,4,0,0.160345393132137,0.122528577524486
27,5,0,-0.131590918669381,-0.114053321466096
27,6,0,-0.0216327773074097,-0.172754132152674
27,7,0,0.0333855942757015,-0.0408455057206497
27,8,0,-0.104660096681215,-0.0328951312823847
27,9,0,0.0269136723657384,0.0982377583195656
27,10,0,0.0475159884546057,0.170175618775614
27,11,0,-0.00681156120846669,0.158782006861359
27,12,0,-0.17371949025772,-0.0625404733021283
27,13,0,0.06236869036367,0.195541363268071
27,14,0,0.00680226112953522,-0.156631647464273
27,15,0,-0.139725400233387,-0.273724514406978
27,16,0,-0.0353411322138041,0.159730877966642
27,17,0,0.0142879422271486,-0.077753298919214
27,18,0,-0.0162081566507252,0.0166197187581075
27,19,0,-0.00288280958189895,0.0649610146503229
27,20,0,0.0498405561976066,0.0474375412008809
27,21,0,0.0354999398185804,-0.05304192791715
27,22,0.190734488015324,0.0236197932328452,0.182868812123055
27,23,0,-0.190331666339233,-0.132574776654988
27,24,0,0.0184924371572673,-0.0641342640215431
27,25,-0.182003912143491,-0.0368114459853216,-0.0138253394824318
27,26,0,-0.132127508783723,-0.152553160818812
27,27,0,1,1
27,28,0,0.0745770437748156,0.138656368417944
27,29,0,-0.0264729337168131,0.0740950911321497
27,30,0,0.0727789023710267,0.0205640425716549
27,31,0,0.00283628190257011,0.0706210429732226
27,32,0,-0.0300188817485558,-0.0144685429744982
27,33,0,-0.0151874041877917,0.0705626058472804
27,34,0,0.0180088210481445,0.0241540730483509
27,35,0,-0.0238130678462285,0.0709569693438225
27,36,0,-0.0370875106861183,0.0963507422850994
27,37,0,-0.239642974610475,-0.1934644380926
27,38,0,-0.0112096072563561,-0.127243821000509
27,39,0,0.0103248273344181,0.0663336686586106
27,40,0,-0.182404565431625,-0.208229053753271
27,41,0,0.0915703584516472,0.123543772140896
27,42,0,0.204539959536315,0.0725065176677362
27,43,0.189237897432677,-0.0319191437423784,-0.0636961817839405
27,44,0,-0.053760529085524,-0.0456608278998907
27,45,0,0.0421085911721028,0.0203746737112554
27,46,0,-0.00174816021059581,-0.0420929091418095
27,47,0,0.0815304714934324,-0.0744830361312701
27,48,0,-0.0141319370166773,-0.030897470390552
27,49,0,0.221205915052439,0.11119781532811
27,50,0.179077837218414,-0.0806677755602178,0.0608434249957101
27,51,-0.191053927012271,-0.00601412739963296,-0.0690397472321123
27,52,0,-0.137958530664165,-0.318640026982743
27,53,0,-0.0147566041974654,0.0599221198016291
27,54,0,-0.136375519125255,-0.0579311498808898
27,55,0,0.115374284925849,0.0471061282090819
27,56,0,0.102230182644073,0.143486524103377
27,57,0,0.0128830753785395,-0.134038212776758
27,58,0,-0.0542234013936288,-0.0147917600725333
27,59,0,0.0341069861576088,-0.134909844389124
27,60,0,0.00463689381319082,-0.0266681596052104
27,61,0,0.0741957142056574,0.119367304914164
27,62,0,-0.179838486403397,-0.0200036613214006
27,63,0,-0.0589496043023432,-0.0667603841171159
27,64,0,-0.0368245002910347,-0.115821291553007
27,65,0,-0.00931662906989763,-0.0281648654375564
27,66,0,0.17943417267921,0.0999472300486485
27,67,0,-0.106468382187229,-0.114083685945712
27,68,0,0.0351788643392305,-0.11456309795393
27,69,0,0.00219196777136729,0.0605769677354601
27,70,0,-0.0660926287007635,-0.143125228395393
27,71,0.198487604044346,-0.0347495902091275,-0.172850525074531
27,72,0,-0.0685784374142069,0.0317039710474823
27,73,0.188488343638006,0.00440149898856947,0.0116996102955986
27,74,0,0.145013924465131,0.203099864291291
27,75,0,-0.271266200679059,-0.316174694646405
27,76,0,-0.047977361169306,-0.0179275565509625
27,77,0,-0.00306540038694491,0.162669108039723
27,78,0,-0.0856124636819049,-0.215962635822226
27,79,0,-0.113356332597203,-0.0277017242511434
27,80,-0.180162239665588,0.0142090235471007,-0.0243655068973074
27,81,0,-0.0228640800035707,-0.35147158544467
27,82,0,0.0887260127801518,0.0840030626693907
27,83,0,0.0605649419024002,-0.0362877337684699
27,84,0,0.112566331599832,0.00903940184405413
27,85,0,0.0155793527062505,0.0749408729523507
27,86,0,-0.051617007684087,-0.0117464766945476
27,87,0,-0.100120062298971,0.0319199903534646
27,88,0,0.05993419990789,0.044757640567382
27,89,0,0.133410243058411,0.0459183069048669
27,90,0,-0.0744807750077186,-0.194882929402283
27,91,0,0.1619509003688,0.233862327693926
27,92,0,0.101023853291424,-0.09784378472885
27,93,0,0.00350724860749164,-0.0357628150815505
27,94,0,0.0355033975043122,0.0479828558695031
27,95,0,0.103304189950528,0.109303413489777
27,96,0.190989570858152,0.042270804077382,0.172423107045685
27,97,0.180027716439056,-0.000688184963922006,-0.0261153229934589
27,98,0,-0.0191175754432993,-0.0410884853137664
27,99,0,0.0526340582069575,0.155667203498618
27,100,0,-0.133292593953013,-0.0458001746993112
28,1,0,0.00335593653062253,0.167263443982507
28,2,0,0.01930021538949,0.0435125136228592
28,3,0,0.0207281803238818,0.0261548364364166
28,4,0,0.0360605900566476,0.0689028048952305
28,5,0,-0.118201649252747,-0.155213446920083
28,6,0,0.0373547297630841,-0.142977958166975
28,7,0,0.00956689650811418,-0.0223879083890494
28,8,0,0.0199567393240004,0.070914869985146
28,9,0,-0.0439126336324659,0.131716567850149
28,10,0,0.088103572760191,0.0822625483318154
28,11,0,0.0360504538023352,0.0417261679892883
28,12,0,-0.000445436925011321,0.100783817822414
28,13,0,-0.0073989138323211,0.00136623840281396
28,14,0,0.0809630106980812,-0.0907803882668703
28,15,0,-0.00287095676235874,-0.0849524877507831
28,16,-0.189452935489469,0.0078335452933841,-0.0732053540526771
28,17,0.184707019088537,-0.128063278903732,-0.0384056446271251
28,18,0.172110325178453,0.0454787167392284,0.0413253148243614
28,19,0,-0.179781572435037,-0.0707760497612089
28,20,0,0.0122285446667956,-0.0313381448010789
28,21,0,-0.00671923054755972,-0.0625976215481511
28,22,0,-0.0119675693171187,0.217008410751006
28,23,0,-0.121074434997719,-0.0779485612217167
28,24,0,0.0325722144426467,0.0360040912493463
28,25,0,-0.156403618334827,-0.219360319031832
28,26,0,-0.0602665694923728,-0.103298336938392
28,27,0,0.0745770437748156,0.166154811307618
28,28,0,1,1
28,29,0,0.0118029352801341,0.0936462411859541
28,30,0,0.0118941068125761,-0.117318867577685
28,31,0,0.0026099035842784,0.0022325561101972
28,32,0,0.0296423224167405,-0.199468038001668
28,33,0,-0.00323442782195081,-0.0221842857983399
