Var1,Var2,betas_dgp,cov_dgp
55,139,0,-0.0593665006042583
55,140,0,0.00704201740534447
55,141,0,-0.214710779682096
55,142,0,0.0338364114242616
55,143,0,0.0467840802094161
55,144,0,0.0171525852437261
55,145,0,-0.00941611201281982
55,146,-0.182790713945734,-0.134139302189729
55,147,-0.213462235050057,0.13059760546933
55,148,0,-0.0800392169877578
55,149,0,-0.0424569635472845
55,150,0,0.0447301707870993
55,151,0,-0.0188045881788039
55,152,0,0.134322459711101
55,153,0,-0.0753602671125086
55,154,0,-0.0117822982651582
55,155,0,0.0811112855937537
55,156,0.181807780865063,0.0448986044198367
55,157,0,-0.00469468667965538
55,158,0,-0.178188021563137
55,159,0,0.0444037431677541
55,160,0,-0.0174721159228313
55,161,0,0.0348398032822449
55,162,0,0.0422550996800584
55,163,0,-0.0438847396166422
55,164,0,-0.114382052232935
55,165,0,-0.00105272996160844
55,166,0,-0.0508288614960298
55,167,0,-0.00595070392130491
55,168,0,0.0185250751789575
55,169,0,0.0246500741004763
55,170,0,0.101297119625144
55,171,0,0.0412948375921473
55,172,0,0.0426695731534024
55,173,0,0.00730886696696699
55,174,0,0.0120469581391155
55,175,0,0.0684573503340479
55,176,0,-0.228326616691807
55,177,0,-0.105758643615393
55,178,0,0.176148529033865
55,179,0,0.0769428097155958
55,180,0,-0.0576592142650592
55,181,0,-0.100385667365219
56,1,0,0.0728054677244561
56,2,0,0.0660740964851235
56,3,0,0.0635806984734643
56,4,0,0.0717722780384752
56,5,0,-0.0716152773376236
56,6,0,-0.00849257570578856
56,7,-0.186307240630961,0.0368432373359121
56,8,0,0.0633524618382952
56,9,0,0.0111258900863964
56,10,0,0.0548361307462932
56,11,0,-0.023209058828459
56,12,0,0.0397718944132621
56,13,0,0.0706602829914119
56,14,0,0.0316733914778334
56,15,0,-0.0204218233063896
56,16,0,-0.0444894567781774
56,17,0,0.00717086155003472
56,18,0,-0.117163240972744
56,19,0,-0.161391990398556
56,20,0,0.0579604944301049
56,21,0,0.0216648447856171
56,22,0,-0.105912638858645
56,23,0,-0.058293963100451
56,24,0.191367022732128,-0.0382182101970056
56,25,0,0.00536811118459435
56,26,0,0.016086156613679
56,27,0,0.102230182644073
56,28,0,0.0477444383739885
56,29,-0.174347154149124,-0.0292238550274056
56,30,0,0.032545930543105
56,31,0,0.00139546832482634
56,32,0,0.0406690776182981
56,33,0,-0.158591902985941
56,34,0,0.00774732940472327
56,35,0,-0.00201474004153247
56,36,0,0.0266367674759012
56,37,0,-0.0421956680861059
56,38,0,-0.0138588115150465
56,39,0,-0.0514774178145832
56,40,0.178137843265833,-0.0236298292548718
56,41,0,-0.0127616721006355
56,42,0,0.0180938445321707
56,43,0,-0.0231801288514493
56,44,0,-0.0535129265022554
56,45,0,-0.0589304105231662
56,46,0,0.0309956447902942
56,47,0,-0.174783148740946
56,48,0,-0.106857476669711
56,49,0,0.120474666240596
56,50,-0.17037815130569,0.0520598590397845
56,51,0,-0.049064884284406
56,52,-0.17480544314364,0.00701374815116689
56,53,-0.198019821761008,-0.0114180694994429
56,54,0,0.0209341086415784
56,55,0,-0.0605003569023555
56,56,0,1
56,57,0,-0.00787387915937157
56,58,-0.184071059720003,0.0341165718951142
56,59,0,0.00431320390051948
56,60,0,0.0604977848254976
56,61,0,0.0545141361871109
56,62,0,-0.0266849922653238
56,63,0,0.0168496564587792
56,64,0,-0.0531049671204336
56,65,0,-0.00451624877890451
56,66,0,0.12391116911414
56,67,0,-0.0463738943466526
56,68,0,0.000280766195735406
56,69,0,-0.0510653490012193
56,70,0,0.0248193563274123
56,71,0,0.0748104826309299
56,72,0,0.00658577648584868
56,73,0.185936284903217,-0.0162040819174507
56,74,0,0.0566064518215552
56,75,0,-0.113925334027661
56,76,0,-0.159566736359049
56,77,0,0.0124560766312162
56,78,0,-0.0161299549044746
56,79,0,-0.0478846738354816
56,80,0.177722913134602,-0.10670188726465
56,81,0,-0.0631907580582846
56,82,0,0.0545158124138551
56,83,0,0.0216486455495666
56,84,0,0.0675661689957791
56,85,0,0.0362829967320398
56,86,0,0.0122942193898389
56,87,0,-0.0788106211887357
56,88,0,0.0487139162765147
56,89,0,0.0754679528452974
56,90,0,-0.0525783537708409
56,91,0,0.07135993590027
56,92,0,0.0338289012334039
56,93,0,0.0173916055629669
56,94,0,-0.146680042004937
56,95,0.182220386806938,0.00147523537063191
56,96,0,0.0136606947000453
56,97,0,-0.0237193892392276
56,98,0,-0.0537868444901177
56,99,0,0.0378902321377416
56,100,0,-0.156600775734646
56,101,0,0.136556190567291
56,102,0,-0.116107196042931
56,103,0,-0.11564809246335
56,104,0,0.00797669727885518
56,105,0,-0.0750513514930788
56,106,0,0.00734139828878039
56,107,0,-0.19639320387689
56,108,0,0.0459651666773673
56,109,0,0.0921103630979106
56,110,0,-0.0072816061062446
56,111,0,0.0463174467465786
56,112,0,0.0388045789087705
56,113,0,-0.0362401725706419
56,114,0,-0.0363863678502347
56,115,0,0.0369775767800973
56,116,0,-0.0132711677200432
56,117,0,0.0107589786950013
56,118,0,0.00738209824609645
56,119,0,0.0224340120902903
56,120,0,0.00282140680400046
56,121,0,0.0853484812526144
56,122,0,-0.120017667347897
56,123,0,-0.0325791792099066
56,124,0,0.0470591931053927
56,125,0,-0.127055127240291
56,126,0.171918164180068,-0.057239224653675
56,127,0,-0.107641425165164
56,128,0,-0.0534859915743994
56,129,0,0.0469600311088434
56,130,0,-0.0425336218293177
56,131,0,0.079904900962305
56,132,0,0.0221678677005902
56,133,0,-0.0457811402061501
56,134,-0.180873182368487,0.0517654373043182
56,135,0,-0.0806750119271856
56,136,0,-0.0136073442053126
56,137,0,0.0184932278097635
56,138,0,0.0439015424646803
56,139,0,0.0310690556230936
56,140,0,-0.00243108611906458
56,141,0,0.0132017385890504
56,142,0,0.0272899331893932
56,143,0,-0.143084084329781
56,144,0,0.122014701194261
56,145,0,0.0250969517013322
56,146,0,0.0363201156881933
56,147,0,-0.052253888490519
56,148,0,-0.0291743406125695
56,149,0,0.00187609239570797
56,150,0.206113190694946,0.0523793490541438
56,151,-0.196944114735456,-0.0192759881382998
56,152,0,0.0633297880400352
56,153,0,-0.207990916870691
56,154,0,0.0103660630553154
56,155,0,-0.0150492513157974
56,156,0,-0.0243529942312844
56,157,0,-0.145922674234161
56,158,0,-0.17847773017634
56,159,0.193401051866668,-0.163561023286546
56,160,0,0.0165955871327657
56,161,0,0.0180081754859499
56,162,0,0.000215885723891286
56,163,0,0.0351026810557641
56,164,0,0.0681033672421361
56,165,0,0.0204363104631052
56,166,0,-0.0179256690731926
56,167,0,0.00423987584533822
56,168,0,0.0246326754692938
56,169,0,0.00429548747972993
56,170,0,0.0440456100751495
56,171,0,0.0706711564597525
56,172,0,0.067347219866612
56,173,0,0.0237292025318987
56,174,0,0.0389082990683528
56,175,0,0.0834977074329423
56,176,0,-0.0648367605698511
56,177,0,-0.0468527744663191
56,178,0,0.051930063109325
56,179,0,0.0551023956019377
56,180,0,0.026517114370844
56,181,0,-0.0927463959668164
57,1,0,-0.0122879446413384
57,2,0,-0.0284021214626814
57,3,0,-0.0354529838760148
57,4,0,0.0213704040364237
57,5,0,-0.00569886701774888
57,6,0,-0.0159253506822618
57,7,0.188884022632868,0.0290470040321779
57,8,0,-0.175455812814663
57,9,0,0.0292284549477153
57,10,0,-0.126391538122499
57,11,-0.174809654327344,-0.169364355749491
57,12,0,0.0218248845268526
57,13,0,-0.171388068367855
57,14,0,-0.00630208544845273
57,15,0,0.0681041118758262
57,16,0,0.0158404195229722
57,17,0,0.0363337210708807
57,18,0,-0.0128000469085019
57,19,0,0.00936879970906139
57,20,0,-0.0235774723277181
57,21,0,-0.00358146267642087
57,22,0,0.0412623345953374
57,23,0,0.0370850601510531
57,24,0,-0.0262486223608796
57,25,0,0.0373539515706243
57,26,0,0.0258954901476612
57,27,0,0.0128830753785395
57,28,0,-0.0347484922915969
57,29,0,-0.0160165883063327
57,30,0,0.0282290454009165
57,31,0,0.0187704112779277
57,32,0,0.057875380007004
57,33,0,0.0118563342350256
57,34,0,-0.0330474442799185
57,35,0,-0.0370302125192001
57,36,0,0.00940708562234627
57,37,0,-0.0221410319858745
57,38,0,0.0359463649388509
57,39,0,-0.0306423430008074
57,40,0,-0.0561303841779256
57,41,0,0.0649013340363045
57,42,0,0.00666428550596335
57,43,0,0.0308470491713345
57,44,0,-0.0414971694468433
57,45,0,0.00147636292580993
57,46,0,0.033806507467336
57,47,0,0.0867660092684334
57,48,0,0.0303411235604242
57,49,0,0.0894954966927995
57,50,0,0.0265162243471152
57,51,0,0.00257875283458685
57,52,0,-0.016948678237999
57,53,0,0.00693994690575887
57,54,0,-0.00823638288306392
57,55,0,-0.00272524465698075
57,56,0,-0.00787387915937161
57,57,0.186691686976701,1
57,58,0,-0.120970321827697
57,59,0,-0.0203192827743998
57,60,0,-0.0638661283268298
57,61,0,0.0294348850456896
57,62,0,-0.00441889057053184
57,63,0,-0.00711020087018649
57,64,0,-0.00104672144961398
57,65,0,-0.0303436378983594
57,66,0,0.053514154259015
57,67,0,0.0207483015947837
57,68,0,0.00812316153802305
57,69,0,-0.152595847235122
57,70,0,-0.00713610352824352
57,71,0,-0.019347522203595
57,72,0,-0.0373815891687861
57,73,0,-0.00372847793204869
57,74,0,0.0096945048795463
57,75,0,-0.157251616082797
57,76,0,-0.0221892944965792
57,77,0,0.00378632270511591
57,78,0,-0.0148334174516106
57,79,0,0.0222672315384729
57,80,0,0.0714543212189742
57,81,0,0.0186667212811741
57,82,-0.171950292630851,-0.0217786008480539
57,83,0,0.0450251768234209
57,84,0,-0.00346540692110246
57,85,0,0.00449683760772991
57,86,0,0.00601974657679115
57,87,0,-0.00104172093054047
57,88,0,0.0162169049921881
57,89,0,-0.0431275512613505
57,90,0,0.0189636704269701
57,91,0.191027352239618,0.0132096488630153
57,92,0,-0.0161466375272517
57,93,0.183333966276346,0.0296548825631617
57,94,0,-0.00225509475094194
57,95,0,0.0697257298299162
57,96,0,-0.0173682732794424
57,97,0,-0.00814608009780835
57,98,0.182558898716199,0.0259946717294769
57,99,0,-0.0213905906802393
57,100,0.165567195485385,0.00248016051078462
57,101,0,-0.0392342326496976
57,102,0,0.0182588830543227
57,103,0,-0.0383535247110295
57,104,0,0.00367473295141111
57,105,0,0.0284979144838775
57,106,0,0.0148159698492885
57,107,0.187130759983523,0.0621525399908364
57,108,0,-0.0395589325645367
57,109,0.17545679358347,0.0134335652733159
57,110,0,-0.00640766422768244
57,111,0,-0.133779059939164
57,112,0,0.027021286345104
57,113,0,0.0288679516215885
57,114,0,-0.0384249101080553
57,115,0,0.0521738917771283
57,116,0,0.0291766334355397
57,117,0,0.010559593172594
57,118,0,-0.0291935938163071
57,119,0,0.0890163257956323
57,120,0,0.0430290266642195
57,121,0,0.00279469896391712
57,122,0,0.00494936785775688
57,123,0,0.0289768807048595
57,124,0,0.0198309375936401
57,125,0,-0.0252376173853273
57,126,0,0.0186331560821647
57,127,0,-0.0197730767741549
57,128,0,0.0455983189576924
57,129,0,0.0418037314918987
57,130,0,-0.0135486607540105
57,131,0,-0.0870630448913376
57,132,0,0.0191344406310321
57,133,0,0.0478716473797509
57,134,0,-0.133554327621608
57,135,0,-0.0031262146026013
57,136,0,0.0427489738882461
57,137,0,0.0621476332291637
57,138,0,0.0232754934736102
57,139,0,-0.0231464371606373
57,140,0,0.0828350691145854
57,141,0,0.06129763405494
57,142,0.19886477318759,0.0627924510847195
57,143,0,-0.0888516207664799
57,144,0,0.00201398229604243
57,145,0,-0.0349123358618123
57,146,0,-0.0105969880028165
57,147,0,0.0259783172808268
57,148,0,-0.0990423579048298
57,149,0,-0.0150515212986522
57,150,0.2010612943879,0.0155802631051909
57,151,0,0.0194544207953782
57,152,0,0.0130741884086306
57,153,0,0.0701875877186773
57,154,0,-0.00854330824290619
57,155,0,-0.0255734623704337
57,156,0,0.0497494111407674
57,157,0,-0.018388804442377
57,158,-0.173615840089909,0.0176453093454834
57,159,0,-0.0147218190414149
57,160,0,-0.0147574056684453
57,161,0,0.0486033693078038
57,162,0,-0.0416189833282451
57,163,0,0.0239571556126087
57,164,0,0.0266708874793507
57,165,-0.170135234053398,0.00234632365739468
57,166,0,0.00678675493405189
57,167,0,0.0200154356568563
57,168,0,-0.0140478475273404
57,169,0,-0.0124683232099568
57,170,0,0.0331017326344315
57,171,0,-0.0572169041791885
57,172,0,0.0388113830013897
57,173,0,0.0147142696956066
57,174,0,0.0150775809253765
57,175,0,-0.0967735392485585
57,176,0,-0.145003684682165
57,177,0,-0.0213627027348101
57,178,0,0.0276085010929527
57,179,0,-0.0716644250631086
57,180,0,-0.00162450448694333
57,181,0,-0.0464535771868777
58,1,0,0.0139545855673336
58,2,0,-0.0078541093131053
58,3,0,0.022617270327455
58,4,0,-0.0214908061669444
58,5,0,-0.00476736724632352
58,6,0,-0.143178252532993
58,7,0,-0.143908675942521
58,8,0,0.0598172547119785
58,9,0,0.0129814235458299
58,10,0,0.0382831203613922
58,11,0,0.0201604372519799
58,12,0,-0.0102016776767058
58,13,0,0.0603046006772608
58,14,0,-0.0258804906012052
58,15,0,0.000740083560862607
58,16,0,0.00972164774405534
58,17,0,0.0578276462393305
58,18,0,0.00546539132864273
58,19,0,-0.00829291891648198
58,20,0.201270060956189,0.0198507460180397
58,21,0,-0.0132885287630185
58,22,0,-0.0841404546645172
58,23,0,0.025764426903036
58,24,-0.206540693948328,0.0257531654357343
58,25,0,-0.00743388212657334
58,26,0.187066113051453,-0.00412224412955486
58,27,0.187286968097596,-0.0542234013936288
58,28,0,0.0147419584655681
58,29,0,0.00989392180565939
58,30,0,0.00434373615353364
58,31,0,0.0138667031550635
58,32,0,0.0295748598891468
58,33,0,-0.0121791405164684
58,34,0,0.0124057164310369
58,35,0,-0.0111460459480652
58,36,0,0.021085930432985
58,37,0,0.0133509147615773
58,38,0,-0.0167631306477848
58,39,0,0.0168308907288934
58,40,0,0.0183134323893549
58,41,0,-0.025501059749475
58,42,0,-0.0210265551118335
58,43,0,0.00637552991885525
58,44,0,0.0471712083867796
58,45,0,0.000293419514630692
58,46,0,-0.0203905611091115
58,47,0,-0.142633663641246
58,48,0,-0.0385305209461963
58,49,0,-0.0164725643887023
58,50,0,-0.0176554673560685
58,51,0.198828688919513,-0.010360160624394
58,52,0,0.0550830901467218
58,53,0,-0.0016711767613339
58,54,0,-0.0239648083357958
58,55,-0.212181233442924,-0.00898365984730881
58,56,0,0.0341165718951142
58,57,-0.190494078671962,-0.120970321827697
58,58,0.104600518709049,1
58,59,0,0.0056176023125639
58,60,0,0.0256902736714668
58,61,0,-0.17205825507304
58,62,0.201396226094571,0.0283811126531877
58,63,0,0.034797371128043
58,64,0,0.0116118365144523
58,65,0,-0.00203598841894447
58,66,0,-0.0475858601583131
58,67,0,0.0102802657975637
58,68,0,1.10470533550109e-05
58,69,0,0.0421730806354957
58,70,0,-0.0138941955403548
58,71,0,0.0601255505459055
58,72,0,-0.000510296615010915
58,73,0,0.0185319001692881
58,74,0,-0.00205589565520847
58,75,0,0.0419165981092323
58,76,0.194537935652759,0.0115555265649049
58,77,0,0.00158202302131789
58,78,0,0.0199645190896272
58,79,0,0.0486802267781922
58,80,0,-0.0107014994780952
58,81,0,0.0234336517715133
58,82,0,0.00981522909697853
58,83,0,-0.0146487476038844
58,84,0,-0.00693787348803402
58,85,0,-0.0146594667424705
58,86,0,-0.023873518954901
58,87,0,0.0742877239123385
58,88,0,-0.00682374631607312
58,89,0,-0.0396290575652818
58,90,0,0.0325276942550011
58,91,0,-0.000113280682169562
58,92,0,-0.00433970775265531
58,93,0,0.0317454134566708
58,94,0,-0.0398926199773247
58,95,0,-0.0382488737702634
58,96,0,-0.0654475655455323
58,97,0,0.0106764449986892
58,98,0,0.0745785355080769
58,99,-0.191692962657292,0.00672700156298102
58,100,0,0.0221168207920211
58,101,0,0.0362774847204614
58,102,0,0.0280707988118442
58,103,0,-0.00638719435262357
58,104,0,0.0215961934738231
58,105,0,0.00842961145024699
58,106,0,0.0160784489655452
58,107,0,-0.0201608514379094
58,108,0,0.0150169403947211
58,109,0.189128524619176,0.0119830887108775
58,110,0,-0.1282459892054
58,111,0,-0.152454919207967
58,112,0,-0.143188618324082
58,113,0,0.00150130977495905
58,114,0,0.0400461413931097
58,115,0,0.0450977552972895
58,116,-0.194475335201411,-0.0416628392605187
58,117,0,-0.0204533642768329
58,118,0,0.0645685011985375
58,119,0.195159197818574,-0.0144843775486436
58,120,0,0.0380374957787328
58,121,0,0.00721872510508463
58,122,0,-0.042319301133688
58,123,-0.180379551342418,-0.0125682174981352
58,124,0,-0.136411330508673
58,125,0,-0.00211003765491324
58,126,0,0.0319015816128888
58,127,0,0.0446911698045505
58,128,0,0.0386740076129093
58,129,0,-0.0419960552741674
58,130,0,0.00494258995483136
58,131,0,-0.00140549278907907
58,132,0,-0.0181838055630507
58,133,0,0.00302594464283455
58,134,0,-0.000716620937573783
58,135,0,0.0503506680746584
58,136,0,-0.167755671333194
58,137,0,0.0265544734834815
58,138,0,0.00792849695552066
58,139,0.189857825468204,0.0401580989934055
58,140,0,-0.154527981184507
58,141,0,-0.0281094161809094
58,142,0,-0.00751117022143667
58,143,0,0.0285482520035714
58,144,0,0.00245826264586874
58,145,0,-0.00676582168016714
58,146,0.185027720328146,0.0181680721305597
58,147,0,-0.0164883529891341
58,148,0,-0.0902158381015731
58,149,-0.186325338642586,-0.0093528158929931
58,150,0,0.0492197509484974
58,151,0,0.000111328181950535
58,152,0,0.0598533821406414
58,153,0,0.0170500449601075
58,154,0,0.0352017375743044
58,155,0,0.00807693574060208
58,156,0,-0.0194115486423091
58,157,0,0.0454706486949916
58,158,0,0.00905111931107435
58,159,0,-0.116632202296156
58,160,0,-0.0230543146524853
58,161,0,-0.0247003545975112
58,162,0,0.00552457350117375
58,163,0,-0.0334397806603999
58,164,0,-0.00475455089805804
58,165,0,-0.0320362080670402
58,166,0,0.0460025786010699
58,167,0,0.0430758101897867
58,168,0,-0.0199302496127196
58,169,0,-0.0364796413686522
58,170,0,0.00348467184580879
58,171,0,0.0126284620061503
58,172,0,0.0244540381549195
58,173,0,-0.0481268371499926
58,174,0,0.00765565975101414
58,175,0,0.00713548748588687
58,176,0,0.0177454646074319
58,177,0,0.0335545783644496
58,178,0,-0.0421412485850666
58,179,0,0.00978625955716856
58,180,0,-0.00972916142109644
58,181,0,0.0837326915853087
59,1,0,-0.0144981758874654
59,2,0,-0.101915328185838
59,3,0,0.145061234769634
59,4,0,-0.105134628855203
59,5,0,0.021971080383804
59,6,0,-0.0241013529597368
59,7,0,-0.0276426426050665
59,8,0,0.109346255157651
59,9,0,-0.000638280408219136
59,10,0,0.0360086262291659
59,11,0,0.0242652554326927
59,12,0.169898283332712,-0.0738361501951878
59,13,0,0.0126077444627425
59,14,0.161313413178128,-0.00619154976015724
59,15,0,0.00901260719435403
59,16,0,-0.0416291699247426
59,17,0,-0.0354678225721986
59,18,0,0.0806783404099548
59,19,-0.180591890245158,-0.129320293909229
59,20,0,-0.0140815964460829
59,21,0,0.0233189659806486
59,22,-0.184439329389745,0.137468685457043
59,23,0,0.0196723869006592
59,24,0,0.0707584251265167
59,25,0,-0.00300025763111901
59,26,0,-0.0152635536018892
59,27,0.167257230845924,0.0341069861576088
59,28,0,0.0408980435869574
59,29,0,-0.00744273186004908
59,30,0,0.068312541516305
59,31,0,-0.0341599307062828
59,32,0,-0.169682591088094
59,33,0,-0.0144275694629273
59,34,0,-0.00222503395809162
59,35,0,-0.127316927848219
59,36,0,0.0720267597737698
59,37,0,-0.0546149791844403
59,38,0,-0.0381765695826411
59,39,0,-0.121243176914534
59,40,0,-0.0479362850116331
59,41,0.158354817340307,0.0608931141129109
59,42,0,0.117124066600263
59,43,0,0.0119894557827962
59,44,0,0.103509407037125
59,45,0,0.0375505390444662
59,46,0,-0.032312309280599
59,47,0,-0.0355392988999662
59,48,0,-0.0292919703654636
59,49,0,0.0818426558858397
59,50,0,-0.0378006393198622
59,51,0,0.0252125873049226
59,52,0,-0.0402373879845957
59,53,0,-0.0623708861874799
59,54,0,0.0396026604191542
59,55,0,0.00384686782855533
59,56,0,0.00431320390051949
59,57,0,-0.0203192827743998
59,58,0,0.00561760231256388
59,59,0,1
59,60,-0.199231578488049,0.021819038464001
59,61,0,0.0296765919145681
59,62,0,0.00743703745896392
59,63,0,-0.132770629921258
59,64,-0.189329108695245,-0.0187752694309772
59,65,0,-0.0232907164829939
59,66,0,-0.0131382020596523
59,67,0,-0.0222206829485427
59,68,0,-0.0224324931041642
59,69,0,0.0565657442857457
59,70,-0.186685285618617,-0.212793201095342
59,71,0,-0.0567671578349135
59,72,0,0.0528941841267778
