Var1,Var2,betas_dgp,beta_2x2
34,76,0,0.0906738279505754
34,77,0,0.116949595666311
34,78,0,0.235154594896078
34,79,0,-0.132184297824814
34,80,0,-0.0187625353238565
34,81,0,-0.0671350305084729
34,82,0,-0.0507491987979917
34,83,0,-0.169289867340116
34,84,0,0.0353598480809075
34,85,0,-0.0721778928800286
34,86,0,-0.192160101610288
34,87,0,0.08294648544773
34,88,0,0.0447468889913557
34,89,0,-0.0211288793304249
34,90,0,0.0477606399337404
34,91,0,0.0173038029246223
34,92,0,-0.101033009830014
34,93,0,-0.0558684720489651
34,94,0,-0.0354373777354004
34,95,0,0.130686404724868
34,96,0.192357177057931,-0.0192945627963422
34,97,0,-0.130443308141856
34,98,0,-0.162894159037348
34,99,-0.180649906714824,0.0947209362409068
34,100,0,0.138838799717163
35,1,0.182896931775986,-0.0560720469300208
35,2,-0.173209986259463,-0.183327878907387
35,3,0,-0.104917256044083
35,4,0,-0.117366568060598
35,5,0,-0.105375848711141
35,6,0,-0.136688155076752
35,7,0,-0.0690745501385355
35,8,0,0.025360091815809
35,9,0,0.31580017029984
35,10,0,-0.118119501822892
35,11,0,0.0794613848482098
35,12,0,0.112343456102959
35,13,0,0.0641998043211325
35,14,0.19160523452648,-0.0846102682164277
35,15,0,0.0830625365854166
35,16,0,0.0187248703359669
35,17,0,-0.0693430620988385
35,18,0,-0.281326448351305
35,19,0,0.0403557386239934
35,20,0.169438259388103,0.0380809484540412
35,21,0,0.00478994090939437
35,22,0,0.0936999435310462
35,23,0,0.0113703334003076
35,24,0,-0.0649089944208117
35,25,0,-0.195620931336837
35,26,0,-0.208959651199538
35,27,0.182865611794899,0.0958351774429137
35,28,0,0.178891217717391
35,29,0,0.0662811508183442
35,30,0,-0.0701709137317486
35,31,0,0.0254359660891527
35,32,0,-0.0439914063964785
35,33,0,-0.031307087162785
35,34,0,-0.0553232803176186
35,35,0.555789558915421,1
35,36,0,0.0184700047803234
35,37,-0.168704583094988,-0.226182293665043
35,38,0,-0.0196253043210333
35,39,0,0.11631098905332
35,40,0,-0.109513799744383
35,41,0,0.0232865279532783
35,42,0,-0.171898394551892
35,43,0,0.0630282324725626
35,44,0,-0.0168261778700825
35,45,0,-0.107015377793837
35,46,0.182317094863171,0.0538243862009544
35,47,0,0.149464735941189
35,48,0,-0.129100926508902
35,49,0,-0.0727233691510057
35,50,0,0.26525476521243
35,51,0,0.0905032809987253
35,52,0,-0.154190017615657
35,53,0,-0.000426940332804762
35,54,0,0.249807593224619
35,55,-0.180700010096988,0.185935963924579
35,56,0,0.0803416855833697
35,57,-0.178522475616202,-0.236594991699458
35,58,0,0.0684597433651178
35,59,0,-0.00821086532214097
35,60,0,0.143970374029738
35,61,0,0.124413596073149
35,62,0,-0.0384392218452559
35,63,0,0.0519027173048023
35,64,0,0.0215534910688063
35,65,-0.195409896389707,-0.0794325338877351
35,66,0,0.18854759149595
35,67,0,0.0425875550860932
35,68,0,-0.0343445201625237
35,69,0,0.0982879898375222
35,70,0,-0.0587813658044571
35,71,0,-0.17045000230962
35,72,0,0.252812694588683
35,73,0,-0.0437307560075394
35,74,0,0.0965500487142296
35,75,0,-0.00136369954804329
35,76,0,0.0280190744651682
35,77,0.1885822398425,0.320148197796871
35,78,0,0.140165976502485
35,79,0,0.10965112018795
35,80,0,0.0166879733054853
35,81,0,0.0614402837431443
35,82,0,0.188020083689239
35,83,-0.181154644485359,-0.083343469125671
35,84,0,-0.0119094709784558
35,85,0,-0.0188299348184623
35,86,0,0.0139016523619888
35,87,0,-0.0241223861539265
35,88,0,0.0467593684661661
35,89,0,-0.0318770782211397
35,90,0,-0.0800629435366662
35,91,0,0.200363477205213
35,92,0,0.0580782690030583
35,93,0,0.154228806144416
35,94,0,-0.137836168555398
35,95,0,0.428458628856926
35,96,0,0.0491500870738917
35,97,0,0.178829729953148
35,98,0,0.225010145339563
35,99,0,-0.0413892936243416
35,100,0,-0.0391914955232604
36,1,0,-0.121899537726777
36,2,0,-0.0947457471642086
36,3,0,-0.176610433729678
36,4,0,0.155452444982296
36,5,0,0.0877540000639837
36,6,0.169248995815478,0.166998011254296
36,7,0.163258655336052,0.042162315287605
36,8,0,0.0184659679344612
36,9,0,-0.241206050022631
36,10,0,0.02150755717978
36,11,0,0.0844919252081435
36,12,0,0.16282066549609
36,13,-0.163071558030291,0.060256642124051
36,14,0,-0.185624631640238
36,15,0,-0.145096486220438
36,16,0,0.306267754147767
36,17,0.163503801487183,-0.0178138683940249
36,18,0,-0.22722101681886
36,19,0,0.0809147553325457
36,20,0.162943703826203,-0.164110250904188
36,21,0,-0.0998853841102197
36,22,0,-0.103908022092527
36,23,0.156826847370759,0.0325500280688854
36,24,0,0.187175090320993
36,25,0,0.328147145534834
36,26,0,-0.213588599082114
36,27,0,0.0189809455907016
36,28,0,0.0895752188920134
36,29,0,0.186757293959489
36,30,0,-0.00635254826368349
36,31,0,-0.164481461036795
36,32,0,0.213114331498257
36,33,0,-0.107077750752538
36,34,0,-0.0682735990377936
36,35,0,0.0124449518308908
36,36,0,1
36,37,0,-0.0433158751156888
36,38,0,0.102338037860549
36,39,0.18215632770957,-0.103591759335965
36,40,0,-0.0597755288595319
36,41,0.185469449334055,0.0164753083665931
36,42,0,0.13190661958555
36,43,0,-0.0514851315958284
36,44,0,-0.0455137567910754
36,45,0,-0.0977803382842014
36,46,-0.178921288387473,0.000321876918201261
36,47,0,0.0135784583699271
36,48,0,-0.168659939049729
36,49,-0.183056255746788,-0.0768928779842173
36,50,0,-0.13232043640522
36,51,0,-0.00157010886286425
36,52,0,0.216220675535011
36,53,0,-0.199113578324
36,54,0,0.117166460554404
36,55,0.177334323160683,0.0160452386502586
36,56,0,-0.00525915742731157
36,57,0,0.0761402038110044
36,58,-0.174871450362713,-0.0836796195240248
36,59,0,0.0612329495656623
36,60,0.181120667611015,0.0973753854392516
36,61,0,-0.0121961335834834
36,62,0,0.278200258557221
36,63,0,-0.00745111072301117
36,64,0,0.00752362217850675
36,65,0,-0.056478040113046
36,66,0,0.0165977421568006
36,67,0,0.0598276924878037
36,68,0,0.196182820346576
36,69,0,0.149623009564488
36,70,0,0.0460862348863604
36,71,0,0.00610185299718907
36,72,0,0.182306212641096
36,73,0,-0.181022280142104
36,74,0,0.0883440374117095
36,75,0,0.0391012958106216
36,76,0,0.00667114918979597
36,77,0,0.0369184750737622
36,78,0,-0.0557188440541805
36,79,0,-0.0791299767811449
36,80,0,-0.119375287598233
36,81,-0.184605554589909,-0.346435395141501
36,82,0,-0.0342605670382336
36,83,0,-0.107708373547266
36,84,0,-0.200842782634174
36,85,0,-0.250878322811145
36,86,0,-0.025515018754197
36,87,0,0.00620999931800089
36,88,0.185547563001253,0.0721154648889137
36,89,0,0.241770640714872
36,90,0,0.12066388591231
36,91,0,0.16276497429957
36,92,0,0.285932184972264
36,93,0,-0.0135962206457995
36,94,0,-0.0383698825123302
36,95,0,0.123278423482018
36,96,0,0.0841211502871821
36,97,0,-0.125818043989246
36,98,0,0.0692413721159444
36,99,0,-0.0369310968878309
36,100,-0.185261726575166,-0.0710438016050922
37,1,0,-0.127236551507482
37,2,0,0.0468185171934744
37,3,0,-0.0242911081758149
37,4,0,-0.00376021917439829
37,5,0,-0.0815929890117171
37,6,0,0.112721689492229
37,7,0,-0.0925618916734114
37,8,0,-0.124674882845773
37,9,0,-0.0435073373107101
37,10,0,0.0320798139106859
37,11,0,-0.142627472245391
37,12,0,0.0888711632162679
37,13,0,0.0636029044536888
37,14,0,-0.0305929299912253
37,15,0,0.0806975992737203
37,16,0,-0.222882434191451
37,17,0,0.0537146523546911
37,18,0,0.130504441585493
37,19,0,0.0461636114004389
37,20,0.176571356824221,-0.123068934553952
37,21,0.173496237213066,0.0095387597690616
37,22,0,0.0410875365276369
37,23,0,0.128534274471384
37,24,-0.178386915930175,0.0290295250993499
37,25,0,0.0795533191179091
37,26,0,0.0447249971452433
37,27,0,-0.0180190038715949
37,28,0,0.0766696937954954
37,29,0,0.0659425140057103
37,30,0,0.161373748122023
37,31,0,-0.177487038838012
37,32,0,-0.0011257495488379
37,33,0,0.0311320784319602
37,34,0,-0.056366982485066
37,35,0,-0.151829994664659
37,36,-0.169688126825641,-0.0431538804117254
37,37,0,1
37,38,0,0.00281026332791912
37,39,0,-0.177725636082057
37,40,0,0.191138763068815
37,41,0,-0.0628365714345762
37,42,0,-0.161402583383014
37,43,0,0.135919057182402
37,44,0,-0.0791297422724465
37,45,0,0.000157588355817393
37,46,0,-0.00347487325834726
37,47,0,-0.0692051706464115
37,48,0,0.0814307012192038
37,49,0,0.0132184396503064
37,50,0,-0.10235622972709
37,51,0,-0.173039311871634
37,52,0,0.0997045525466362
37,53,0,0.0126297843848239
37,54,0,-0.241700260432913
37,55,0,-0.0960752336258884
37,56,0,0.0921937916287177
37,57,0.158980960767544,0.0207152485339684
37,58,0,0.0503033034272602
37,59,0,-0.139518339153222
37,60,0,0.108930139362739
37,61,0,-0.132654624422148
37,62,0,0.0856687179216989
37,63,0,-0.133589192119727
37,64,0,0.0686556545413201
37,65,0,0.116497583683423
37,66,0,-0.00732443726951757
37,67,0,-0.0746211910843146
37,68,0.161728211400251,-0.191578350359454
37,69,-0.160612739380275,-0.00327991744488045
37,70,0,0.0906420107213676
37,71,0,-0.0388828074065325
37,72,0,0.0261301512752378
37,73,0,0.149349213545899
37,74,0,0.0363838532576819
37,75,0,0.130851592512226
37,76,0,-0.0180506244196517
37,77,0,-0.176069266740306
37,78,0,0.0436128351691607
37,79,0,0.0792545410963972
37,80,0,0.0848677682485072
37,81,0,0.10955154465709
37,82,0,-0.304015352273984
37,83,0,0.0336697322852689
37,84,0,0.0343498563052008
37,85,0,0.122693795364897
37,86,0,0.0674656653894037
37,87,0,0.128881102307817
37,88,0,-0.0751428972351927
37,89,0,-0.0955548624870334
37,90,0,0.064641303510877
37,91,0.154858584157593,-0.101680745680005
37,92,0,0.0542208748538749
37,93,0,0.0358379626491582
37,94,0,-0.0826279024953122
37,95,0,-0.0799221355147497
37,96,0,-0.091427374770679
37,97,0,0.208466585164606
37,98,0,-0.0638721028581146
37,99,0,0.108320095447506
37,100,0,-0.0280345804854626
38,1,0,-0.0452334788112797
38,2,0,0.0823378910896879
38,3,0,0.029236924694848
38,4,0,0.223300014566806
38,5,0,-0.048636014542377
38,6,0,0.0313720252870021
38,7,0,-0.0982520566597822
38,8,0,-0.0342339077128556
38,9,0,-0.379846305464998
38,10,0,0.0898788752297164
38,11,0.175636457613023,0.186797662514456
38,12,0,-0.0509895105805852
38,13,0,0.132970146068508
38,14,0,-0.0672489229248897
38,15,0,0.0598824257503798
38,16,0,-0.117218671811007
38,17,0,-0.105835380464498
38,18,0,-0.136925608793039
38,19,0,-0.0409954825640248
38,20,0,-0.13886202564921
38,21,0,-0.0590821609530094
38,22,0,0.111095268339245
38,23,0,0.00801477814863987
38,24,0.171989886038346,-0.084979733346372
38,25,0,0.0857165335213117
38,26,0,-0.0557274162428331
38,27,0.183730276135635,-0.156206405328219
38,28,0,-0.0874263500760169
38,29,0,0.0817165743397765
38,30,0,-0.215641829037818
38,31,0,-0.0171599101070264
38,32,0,0.0847389629638658
38,33,0,0.0489990746142195
38,34,0,0.103418785007466
38,35,0,-0.0156873645749926
38,36,0,0.121407205719259
38,37,0,0.00334642913778848
38,38,0,1
38,39,0,-0.104387168692773
38,40,0,0.0122265718363647
38,41,0,0.0543161931053907
38,42,0,-0.116876043120506
38,43,0.190802906470035,0.179737253693762
38,44,0,-0.0269567346521097
38,45,0,-0.0489974990279542
38,46,0,0.0238388234363425
38,47,0,0.0591273039890542
38,48,0.198064322426747,0.003223604302997
38,49,0,0.0207783655211967
38,50,0,-0.225350388247499
38,51,0.188817566223172,-0.119371892468355
38,52,0,0.148240228406586
38,53,0,-0.0082762438974571
38,54,0,0.10062831777717
38,55,0,-0.0327726280011219
38,56,0,-0.057221924774962
38,57,0.173793075054867,-0.0955898317720634
38,58,0,-0.0254368602126269
38,59,-0.18630298636308,-0.0547296816850992
38,60,0,-0.109701596186942
38,61,0,0.105626894166201
38,62,-0.174397671107881,-0.0877077666706472
38,63,0,-0.0247221965234171
38,64,0,-0.150741298787604
38,65,0,0.0923079166191361
38,66,0,-0.0113527432476614
38,67,0,0.132086084664202
38,68,0,-0.118217181833306
38,69,0,-0.072413297014925
38,70,0,-0.0215271491690447
38,71,0,0.0524328822909197
38,72,0,0.0475294144563974
38,73,0,-0.0889586993357915
38,74,0,0.108244047829005
38,75,0,0.0498846574664037
38,76,0,0.195429854005004
38,77,0,0.165943284714114
38,78,0,-0.0579300898578943
38,79,0,0.0548348375657267
38,80,0,0.0691551409921939
38,81,0,-0.342592969142845
38,82,0,-0.0315118861298866
38,83,0,0.107964866709863
38,84,0,-0.0387822741919416
38,85,0,-0.127337666510306
38,86,0,0.0937756154284003
38,87,0,0.163524466580829
38,88,0,0.0877897292860468
38,89,0.174837606995656,0.248719312959438
38,90,0,0.221842384147975
38,91,0,0.160633069715267
38,92,-0.169754815083385,0.200960738012693
38,93,0,0.170592601273487
38,94,0.174130156382669,0.00102601970460425
38,95,0,0.0363202062129236
38,96,0,0.0214081305115535
38,97,0,-0.313490262040243
38,98,0,-0.0617954459170867
38,99,0,0.155288024201432
38,100,0,-0.0762204360226788
39,1,0,0.0801637944403475
39,2,0,-0.00695921821669707
39,3,0,0.0542142708646191
39,4,0,-0.166974687373941
39,5,0,-0.0430348889812377
39,6,0,-0.108034102186398
39,7,0,0.17265835787019
39,8,0,0.0797553410896925
39,9,0,0.101958958802918
39,10,0,0.00466252021613792
39,11,0,0.0772006817523276
39,12,0,0.0662406879042183
39,13,0,-0.0889606399324634
39,14,-0.187101106380954,0.00505210655867399
39,15,0,-0.000106157600848598
39,16,0,0.112978609972396
39,17,0,0.108126466243512
39,18,0,0.0688164057943284
39,19,0,0.178155097702528
39,20,0,0.1656818694348
39,21,0,0.14204013371412
39,22,0,0.0379269508408435
39,23,0,-0.127014067922042
39,24,0,-0.299069741187771
39,25,0,-0.0698470537607325
39,26,0,-0.211008212366307
39,27,0.178566928875459,-0.0711031344248913
39,28,0,-0.0102198211792977
39,29,0,-0.0656865026125963
39,30,0,0.0877768253443035
39,31,0.161341751482595,0.0237180208062913
39,32,0,-0.03684873888562
39,33,0,0.0646853177640802
39,34,0,0.105968191123071
39,35,0,0.0794636673705885
39,36,0,-0.105038098838523
39,37,0,-0.180883503040041
39,38,0,-0.0892198285372136
39,39,0,1
39,40,0,-0.0735569102571735
39,41,-0.185170897126279,-0.113769187681576
39,42,0,0.0131357230295934
39,43,0,0.129389888961439
39,44,0,0.142374527150332
39,45,0,-0.154263503351537
39,46,0,-0.0245621851657158
39,47,0,0.255146895168253
39,48,0,-0.174848764406733
39,49,0,-0.0998817142221463
39,50,0,0.0524215366001794
39,51,0,0.17835005759962
39,52,0,-0.0724782634609843
39,53,0,-0.00605143509897747
39,54,0,0.127873408406687
39,55,0,-0.0653995473291961
39,56,0,-0.0440327047293827
39,57,0,0.0541790495005262
39,58,0,0.193153105830552
39,59,0,0.113541257769145
39,60,0,0.151884468852368
39,61,0,0.0839917393592165
39,62,0,-0.0566892054371283
39,63,0,-0.0556602355172862
39,64,0,-0.0651683350905439
39,65,0,-0.0394276838791608
39,66,0.18084142104357,0.151757583535261
39,67,0,0.152670821616599
39,68,0,-0.0158937540669762
39,69,-0.176710658746977,0.0481699631276197
39,70,0,-0.192258149129077
39,71,0,0.282331105557689
39,72,0.176421502137792,-0.00349770052119008
39,73,0,-0.145420536169754
39,74,0,-0.0900758513806218
39,75,0,0.0742097393631516
39,76,0,0.000750894311479877
39,77,0.184771831075837,0.195375658365912
39,78,0,0.170836523586361
39,79,0,-0.0771774236633422
39,80,-0.183192723310461,0.00409541683815318
39,81,0,0.12934912755299
39,82,0,0.0503853905714874
39,83,0,-0.228396193589024
39,84,0,0.0762310976018527
39,85,0,-0.00324556669607385
39,86,0,0.0108723555083013
39,87,0,-0.0979775669487109
39,88,0,-0.00161952526186025
39,89,0,0.0868750827461875
39,90,0,0.0257737150276656
39,91,0,0.119323563961371
39,92,0,-0.279296762502793
39,93,0,-0.172512686074592
39,94,-0.175254587969674,-0.0343531046916718
39,95,0,0.0628576691165
39,96,-0.188096825799718,-0.0176398676078972
39,97,0,-0.0152726825026574
39,98,0,-0.178294951241848
39,99,-0.176648849571337,-0.00600017958937637
39,100,0,-0.0471563623793038
40,1,0,0.0534136870641361
40,2,0,0.13164518245219
40,3,0,-0.0083718085530778
40,4,0,-0.0629450775402268
40,5,-0.158725593527606,0.0540482788007709
40,6,0,0.0352272966246527
40,7,0,-0.0968289491051208
40,8,0,0.0174371105717505
40,9,0,-0.0287660051335132
40,10,0,0.190619264695175
40,11,0,0.0389186446310721
40,12,0,0.0504370478796501
40,13,0,-0.0208612921002569
40,14,0,-0.00662710352369556
40,15,0,-0.210732960184806
40,16,0,-0.148090458626326
40,17,0,-0.0782497420370646
40,18,0,-0.078050532948298
40,19,0,0.0544585239976663
40,20,0,-0.0744729737296257
40,21,0,0.107892142165622
40,22,0,0.0619334544585125
40,23,0.160157503122771,0.0144650806652291
40,24,0,0.0262073562435598
40,25,0,-0.0153262294558385
40,26,0,-0.0784028910999708
40,27,0,-0.0972136677681399
40,28,0,0.0249323759139763
40,29,0,-0.0715239652584473
40,30,0,0.177534892377043
40,31,0.162267207034498,-0.0698671325402506
40,32,0,0.0883900758735454
40,33,0,0.0803158315637142
40,34,-0.178184173906096,-0.103116304715639
40,35,0,-0.0623758489609255
40,36,0,-0.05052948093198
40,37,0,0.162180046331939
40,38,0,0.00871201743621941
40,39,0,-0.0613229790554598
40,40,0,1
40,41,0.190515060683497,0.0303099650805739
40,42,0,-0.0152287347771449
40,43,0,0.0906587784485567
40,44,0,-0.0473252578967089
40,45,0,-0.117532234449264
40,46,0,-0.0298840109135476
40,47,0,0.0885851086588901
40,48,0,0.0574337951465891
40,49,0.188036217270903,0.115919722352438
40,50,0,-0.134781677509169
40,51,0,-0.060181277177811
40,52,0,0.138894022656925
40,53,0,-0.137796834800486
40,54,0,-0.0456040976289859
40,55,0,-0.184608661283955
40,56,0,0.132861919909132
40,57,0,0.0727150825814233
40,58,0,0.107863451386235
40,59,0,-0.0572828191474436
40,60,0,0.0824020651970803
40,61,0.195136835123621,0.00301827387050618
40,62,0,-0.0790367250615713
40,63,0,-0.0586446266473331
40,64,0,0.081525523802544
40,65,0,-0.0542934058769715
40,66,0,-0.00364750951430495
40,67,-0.195849324563024,0.0987250086154957
40,68,0,-0.0396078808846034
40,69,0,-0.0119242422309868
40,70,0,-0.0120332850039637
40,71,0,-0.133433708793824
40,72,0,0.0631507774554525
40,73,-0.197864657607521,0.156192564943221
40,74,0,-0.138129981098845
40,75,0,-0.00206593252211298
40,76,0,-0.0282540797801148
40,77,0,-0.218746637925262
40,78,0,0.0436498849771869
40,79,0,-0.0340817452640767
40,80,0,-0.123954918633882
40,81,0,0.108874574846059
40,82,0.190220321016155,-0.248532900155493
40,83,0,-0.0625873065639297
40,84,0,0.0906502964018602
40,85,0,0.110015347212131
40,86,-0.195004098716235,0.116849799052808
40,87,0,-0.075135132141486
40,88,0,-0.0620240499711279
40,89,0,-0.0499138338058533
40,90,0,-0.0214550457938361
40,91,0.175297056408249,-0.11769185794888
40,92,0,-0.0760823389246089
40,93,0,-0.077510142576165
40,94,0,0.034347768415145
40,95,0,-0.107908433224806
40,96,0.193525433735779,-0.0459893894670307
40,97,0,0.0417153957788313
40,98,0,-0.182347852559735
40,99,0,0.0849019061167172
40,100,0,-0.0426966470838533
41,1,-0.179012002110379,0.0112151645410627
41,2,0,0.0705210216342069
41,3,0,-0.030242518115607
41,4,0,0.0759252610819775
41,5,0,0.00819288586744685
41,6,0,-0.250684098546738
41,7,0,0.0846872548670893
41,8,0,0.229041548576178
41,9,0,-0.071392992562808
41,10,0,0.0224154650674534
41,11,0,-0.0710082929272335
41,12,0,-0.0838964648161797
41,13,0,0.0844575094548243
41,14,0,-0.0366312427413745
41,15,0,0.0152006250320564
41,16,0,0.00490727458147418
41,17,0,-0.0289792174541901
41,18,0,0.0136394414470211
41,19,0,0.0665700787386866
41,20,0,-0.0813281518494803
41,21,0,0.00640064579540521
41,22,0,0.0555524007613027
41,23,0,0.119196463031257
41,24,0,-0.0670398128152299
41,25,0.168283781825094,0.0256511563945417
41,26,0,0.0888058656943664
41,27,0,0.035463513678997
41,28,0,0.0176835697767295
41,29,0,0.00323731868754299
41,30,0,-0.0719816481922206
41,31,0.161716193777007,-0.143144809794124
41,32,0,-0.0112054925595534
41,33,0,-0.0658507511967402
41,34,0,-0.139236998968474
41,35,0,0.0179892249945493
41,36,0,0.0188892647596092
41,37,0,-0.0723138063046093
41,38,0,0.0524932483012658
41,39,0,-0.12864251304984
41,40,0,0.0411098155484824
41,41,0,1
41,42,0,0.106364531441954
41,43,-0.195527799325103,0.028910754940141
41,44,0,0.000737761115410471
41,45,0,-0.0312832159208493
41,46,0,0.170703370187859
41,47,0,-0.203729858358522
41,48,0,-0.0486760965778726
41,49,-0.186085718390498,0.065062578545958
41,50,0,-0.162770066693567
41,51,0.193493295676483,0.141787481488588
41,52,0,-0.0318978705718161
41,53,0,0.0819491634316816
41,54,0,0.0813493600340329
41,55,0.180269091520668,-0.135028810484752
