Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,10,0,0.042454430261228,0.0891016519507182
48,11,-0.126919326573424,-0.0225985458422366,-0.211385624296298
48,12,0,-0.00643511988316457,-0.187259142281969
48,13,0,-0.0237034531017229,0.127024217313538
48,14,0,0.0339615124626985,0.177996191745104
48,15,0,-0.17850865063279,-0.264182110330562
48,16,0,0.0448248958570952,-0.0722741823290971
48,17,0,-0.0884599459621735,0.101629578189511
48,18,0,0.0270320500401781,-0.0263528683726916
48,19,0,-0.00903764999420308,0.0962295917731819
48,20,0,-0.0245846779343389,-0.0610103028106592
48,21,0,-0.00113755103270036,-0.0273694348527318
48,22,0,0.0232179822823609,0.165280178435465
48,23,0,0.00847549203028339,-0.113795205964782
48,24,0,-0.0514053115082836,-0.0710809412725304
48,25,0,-0.125413110620721,-0.0500343218962667
48,26,0.123714265121452,-0.0524577308178492,-0.0958515096562813
48,27,0,0.0390670304441033,-0.0498581785242874
48,28,0.129029176903277,-0.0375227780420757,-0.039758297331604
48,29,0,-0.0332896161055864,-0.0659674507026172
48,30,0,-0.0355549051209213,0.022076035228863
48,31,0,-0.116939473966658,-0.0338095828184332
48,32,0,0.0554930658269548,0.12466743881645
48,33,0,-0.13872698787763,-0.0945285206021088
48,34,0,0.0387386146326655,0.127402248462255
48,35,0,-0.0574093602923748,-0.00825779182602673
48,36,0.125426383492048,-0.044882379688484,-0.0152108701779616
48,37,0,0.0795378850260514,0.0797326009293698
48,38,-0.124915648974291,-0.000309442405959448,-0.0265455228435633
48,39,0,0.0387345107423196,0.175192172803089
48,40,0,0.00223195378020241,0.16783390687277
48,41,0,0.0093639793105621,0.180888872008168
48,42,-0.158859772438079,0.0152909102073718,0.128043729870686
48,43,0,-0.105001703773765,-0.0694927842110275
48,44,0,-0.00161328015330121,-0.0191692469561293
48,45,0,0.00826471015161438,-0.116794976487473
48,46,0.130413392166076,0.0221156615398164,0.131768674587871
48,47,0,-0.00306880920366237,0.0597435856459902
48,48,0.100631666602567,1,1
48,49,0,-0.075935578023465,-0.00145128166007285
48,50,0,0.0488666863181543,-0.180210218739584
48,51,0,-0.0274552085864867,0.0217906000421712
48,52,0,-0.0232822224845336,0.0169097254318303
48,53,0,-0.183192788494212,-0.289196712581081
48,54,0,0.00717329143065277,-0.0762181679737295
48,55,0,-0.0578349196544751,-0.0879030671826642
48,56,0,0.0636568743212849,-0.215366292967149
48,57,0.146444885961807,-0.0344956218766018,0.00418413667935637
48,58,0,0.00129008403260668,0.000544942965717239
48,59,0,0.0284050297907167,-0.0644679215000994
48,60,0,-0.0396155990028672,-0.102998361911042
48,61,0,0.0445865805301503,0.142056693823985
48,62,0,0.0570655679387772,-0.0649974423038605
48,63,0,0.0329303635521895,0.0216483978045188
48,64,0,-0.0367793293756398,0.113005322965115
48,65,0.137690893068303,0.0298823312286494,0.0510665162934635
48,66,0,-0.112685661658863,-0.17876340295094
48,67,0,0.00353432487211464,-0.0973586398361093
48,68,0,-0.0214726375833816,-0.0492652310682226
48,69,0,0.0349689351330512,0.113930623068734
48,70,0,-0.145464512609504,-0.0844016590829064
48,71,0,0.0525157655135255,-0.051831399121298
48,72,0,0.00741078514338552,0.0993757833472887
48,73,0,0.0519415335352702,-0.117126017737792
48,74,0,-0.0474520566770187,-0.017293700278954
48,75,0,-0.139456652036293,-0.0942547184967109
48,76,0,0.0168453482020049,0.0837565452271486
48,77,0,0.0153970304855478,0.0162699335686434
48,78,0,-0.14002973805776,-0.214229892468109
48,79,0.143702511086848,-0.0280058794799322,0.143084789011792
48,80,-0.141537198363161,-0.0642696700143936,-0.0816178298056443
48,81,0,-0.0203257857492088,-0.137812663210935
48,82,0,0.0148015098816231,0.0724311520920788
48,83,0,0.0260541190402469,-0.0193770764140208
48,84,0,0.0620141017465734,-0.0054668309195358
48,85,0,-0.0727265301060437,0.0114700913173059
48,86,0,-0.00187496969660611,0.00725790363402542
48,87,0,-0.0149322981082947,-0.0620812063339833
48,88,0,0.0362289896836456,-0.0457734797965576
48,89,0.144208802808228,0.0716216217771617,0.142367580695385
48,90,0,0.0264770146188114,-0.122117834899668
48,91,0,0.00346118174702466,0.00653921732851945
48,92,0,-0.0850255425332203,-0.124090253765723
48,93,0,0.00970718714219369,-0.156455871742929
48,94,0,-0.0364584334410672,-0.0444217903469504
48,95,0,-0.0988424293724884,-0.0328609988154242
48,96,0,0.00565379510768887,-0.0803221833514939
48,97,0,0.0652754362565809,0.126345569166109
48,98,-0.140244585489117,-0.0427445563944893,0.0491854003567082
48,99,0,-0.0376757333629003,0.059539084078946
48,100,0,0.0165771360459865,-0.0704235002691948
49,1,0,-0.016404660073893,0.0791662063392115
49,2,0,-0.0446427986308336,0.044545433925275
49,3,0,-0.00199879569884872,0.0599984045752108
49,4,0,-0.0143910660989623,0.0568962582275703
49,5,0,0.0642375243745286,0.116740744890271
49,6,0.130105807886644,0.0180769141211232,0.190076625633956
49,7,-0.126948253469632,0.00465568230784704,0.0495464820811882
49,8,0,0.0292628065510642,0.00811606865129555
49,9,0,-0.0078450066292149,-0.0640911800873919
49,10,0,-0.0362441180528531,0.0455135240690052
49,11,0,0.0732261101604897,0.14377167470473
49,12,0,0.0530475558704853,0.122505479319991
49,13,0,-0.000338919648150578,0.0519074535097201
49,14,0,-0.00907857714964552,-0.0734054948198719
49,15,0,0.0464812304191733,0.0400226138696723
49,16,0,-0.189747943748911,-0.167405631253746
49,17,0,0.0921184203240498,0.0556478562383081
49,18,0,0.0208188797463415,0.0100604916916705
49,19,0,0.0307184350964956,-0.00302491442185344
49,20,0,0.0428401067822958,-0.0108448424992935
49,21,0,0.0496680136128863,0.0189905199128685
49,22,0,-0.0304225839077782,0.146757407133179
49,23,0.131635325507772,-0.0393267588756952,-0.0662455798970438
49,24,0,0.102470769654547,0.254350739636981
49,25,-0.123754804246532,0.0246035717093675,-0.0251035621504015
49,26,0,0.0075760548358182,0.0804956020724676
49,27,0,-0.0111424310015418,-0.127953054076447
49,28,0,0.0170114092850262,-0.0201782221882578
49,29,0,0.0425714379351286,-0.044454394794536
49,30,0,0.0856812442425062,0.0826603356422089
49,31,0,0.0250044680442707,0.0672426167345786
49,32,0,-0.0056054545073883,0.0271377057695762
49,33,0,0.0360680495133404,0.105049896387364
49,34,0,-0.0746569127551303,-0.173717794543094
49,35,0,0.0576755714533282,-0.0104995157704331
49,36,0,0.0469546259878908,0.195541070718214
49,37,0,0.00314259930099175,0.0117660350258951
49,38,0,0.0625539295555579,0.132716346926722
49,39,0,-0.0107482604296477,-0.148354975620255
49,40,0,0.00418523633086176,0.0131272499431951
49,41,0.129748101158858,-0.0159009472055529,0.0705438633111906
49,42,0,0.05142694113355,-0.0389364324842097
49,43,-0.135706187049204,0.0569166393011682,0.0644214551467723
49,44,0,0.00337980104926734,-0.114989607121686
49,45,0,0.0191438806335835,0.0879867845548701
49,46,0,0.0150951422962022,0.151055897806712
49,47,0,-0.0339510365502955,-0.197022796769363
49,48,0,-0.075935578023465,-0.00158622645883605
49,49,0,1,1
49,50,0,-0.056645665418553,-0.0242331686584281
49,51,0,-0.110413244000668,-0.214708745894327
49,52,0,0.0151526710782634,-0.0884716538297901
49,53,0,0.0943859099288155,0.193524402539654
49,54,0,0.0177936921547358,-0.165172376819035
49,55,0,0.0203170385995279,0.169006205585551
49,56,-0.154010773398459,-0.16387987321823,-0.2254828693951
49,57,0,0.0511896879526856,0.0497851014970251
49,58,0,0.0280955005168254,-0.0441524139177176
49,59,-0.157512677060755,-0.154277218116407,-0.03275986887313
49,60,-0.152016494213579,0.0735279145697622,-0.0979331557402978
49,61,0,-0.117062791889693,-0.0366424201689825
49,62,0,-0.0398235789187677,0.0221503044882738
49,63,0,-0.0205920840920818,-0.0470413221746316
49,64,0,0.0296431629956258,0.0647248434370398
49,65,0,-0.0732700210205383,-0.14671257856444
49,66,0,0.0523281436291335,0.127299906155272
49,67,0,-0.0946622360320902,-0.218379647742025
49,68,0,0.0739300860162965,-0.00743215061600515
49,69,0,-0.0665763841378367,-0.00626724061834418
49,70,0,0.0560476604878379,-0.00858526848963761
49,71,0,-0.0743313519793141,-0.0927115367888416
49,72,0,-0.0196023462944519,-0.0467334179609609
49,73,0,-0.000292373947144931,-0.246211492146327
49,74,0,0.05833922249826,-0.0239313504764641
49,75,0,0.0962626526839113,0.177711574869095
49,76,0,0.0211019938058844,0.168031276355538
49,77,0,0.0329032106801079,0.0530097314632125
49,78,0,-0.0256462571660429,0.00454639797603503
49,79,0.157094888491392,0.0693881253557769,0.108084552237099
49,80,0.154727779118676,0.0955458022098368,0.149342872002033
49,81,0,0.00294878904694824,0.102192049735121
49,82,0,-0.0522218725840172,-0.13286316075634
49,83,0,0.0105749863876598,0.0716303058499035
49,84,0,-0.0480558467274545,-0.00254577967131321
49,85,0,-0.0375678524629872,-0.171984672260788
49,86,0,-0.0468079532683469,0.0267512939456687
49,87,0,0.0836436320568436,0.0492957832490066
49,88,0,-0.0201695116969005,-0.0247584693795396
49,89,-0.157648364146847,0.00192815493136016,0.0248841644201424
49,90,0,0.00135456633273575,-0.0674548139456679
49,91,0,0.0402561325128185,0.0642668246772526
49,92,0,-0.00362164593219272,-0.00449938961360717
49,93,0,0.0153194974889242,-0.0242035471457534
49,94,0,0.0609695259820825,-0.155001592436162
49,95,0,0.102075283985876,-0.128358171041627
49,96,0.160798346582592,-0.0403928257075107,-0.0800307612066195
49,97,0,-0.026363581982549,0.000650738811238383
49,98,0,-0.0121707002899587,-0.0130149592813099
49,99,0,-0.0018434983718424,0.141084771250377
49,100,0,-0.0790354706459565,-0.168216882168809
50,1,0,0.00791339045767744,0.0344269249431033
50,2,0,-0.0253575403558566,-0.103345796521949
50,3,0,0.0477805818116875,0.053593197431181
50,4,0,0.000957335441737997,0.030263082433825
50,5,0,0.0290821444641483,0.0179199474424503
50,6,0,-0.00609015839572511,0.114187960910787
50,7,0,0.0172018674856259,0.00918761509855408
50,8,0.132001602139354,0.0277280097072379,0.126781266850255
50,9,0.147462636489915,0.0509956896725129,0.00420347896138128
50,10,0,-0.0385391094836549,0.0442061491940377
50,11,0,-0.00553989924634853,-0.00652026959594763
50,12,0.141930135261683,-0.0647217151206779,-0.0428978383823733
50,13,0,0.00814884038271178,-0.00100562339025304
50,14,-0.13750061838965,0.0347989048526394,-0.0774939075499659
50,15,0,0.00290148414811443,0.0625543365652029
50,16,0,-0.000764534035084421,0.172677950983345
50,17,0,-0.0319970761842799,-0.1142472925345
50,18,0,-0.0178900982671903,0.119714994288388
50,19,0,0.0323883095249959,-0.113035366566219
50,20,-0.143387358750569,-0.00211960794865876,0.0789478375888226
50,21,0,-0.131918468753972,0.131868790021818
50,22,0,0.0669918734066701,0.080826919297157
50,23,0,0.0583294908032018,0.0855988608359042
50,24,0,-0.0420531705919422,0.148399523182902
50,25,0,-0.0179102960034615,-0.00537515143740534
50,26,-0.132090883891232,-0.011303105736071,-0.00709740600355196
50,27,0,-0.00578757391325908,-0.0985246814338331
50,28,0,-0.0423001540659617,-0.148472979930739
50,29,0,0.00980928050013369,0.0537195573900632
50,30,0.141107842392744,-0.0265623750448074,-0.0404928015616556
50,31,0,0.0233987588538014,-0.0200837570281786
50,32,0.13816803557799,0.0256776372084256,-0.0526329017396308
50,33,0,-0.00278725986049765,0.0659157698520311
50,34,0,-0.00462100133099355,-0.118848313057079
50,35,0,-0.0250519668023857,0.0651665082966183
50,36,0,-0.0155051373467541,-0.254488001607765
50,37,0,-0.112490782119988,-0.0127125093830866
50,38,0,0.0321985881530145,0.164852589594328
50,39,0,0.010726612342522,-0.0650314480332318
50,40,0,0.0366995385507503,-0.0132829230493803
50,41,0,0.0240116636855655,-0.0404415773516013
50,42,0.16961607245135,-0.0641226010325108,-0.0790380957133395
50,43,0,0.00593584607160311,-0.0305496784987998
50,44,0,0.026857520261504,0.160855551422302
50,45,0,-0.131709942193266,-0.0182731136977032
50,46,0,-0.0046801953449498,-0.0479250584693759
50,47,0,0.0264709227341513,0.0444284861708141
50,48,0,0.0488666863181542,-0.16845784333291
50,49,0,-0.056645665418553,-0.0207256683714634
50,50,0,1,1
50,51,0,0.0710944549819121,0.0115390400053238
50,52,0,0.00420975313581901,0.0620279121533741
50,53,0,0.00263547019672511,0.0499573471423243
50,54,0,-0.145069531887732,-0.0884246522004904
50,55,0,-0.00711337955427802,0.110630262310363
50,56,0,0.0383546077581659,0.125039793928139
50,57,0,-0.0139730273356283,0.0934528058304442
50,58,0,0.0677652835243204,0.121619266820288
50,59,0,0.00388729436146638,-0.0835754591186867
50,60,0,-0.028158170132808,0.0188107987674419
50,61,0,0.0201872417115443,-0.00359273876266454
50,62,-0.13650450715552,-0.00618542968472056,0.0432907356529469
50,63,0,0.0259200650674019,0.225624812267428
50,64,0,0.0387984454951401,0.0317903929561068
50,65,0,0.0410799183851946,-0.170842365072625
50,66,0,0.00741678897047177,0.113493043564322
50,67,0,0.0220397349199123,-0.0570888613168896
50,68,0,0.0461807894725511,0.0301001578684863
50,69,0,-0.00150668671062815,-0.0132090572101642
50,70,0,-0.087467567738875,-0.0174903331669749
50,71,0,0.00281620815992302,-0.0530149453546533
50,72,0,-0.0172001522469099,-0.157129538495659
50,73,0,0.0217882426716607,0.0522675652984296
50,74,0.144700261775817,-0.130683523864991,-0.1260276365799
50,75,0,-0.0416901463425692,0.119404838953801
50,76,0,-0.026925938585796,0.0279720752064635
50,77,0,-0.00225917122355193,0.0280232288796792
50,78,0,0.0244506753566597,0.113191504328942
50,79,0,0.0102955448771709,-0.084446393351525
50,80,0,-0.060773748159433,-0.172219908927912
50,81,0,0.0486267187951495,0.0789955574247861
50,82,0,0.0371276089359945,0.00134558230569771
50,83,0,0.0121106525838128,0.0658107487928545
50,84,0,-0.071223350113305,-0.103522204452231
50,85,0,-0.0562361729052861,-0.0329918969090435
50,86,0,0.0263485263988265,-0.0921911690561197
50,87,0,-0.0222954828313677,0.0172523552636342
50,88,0,0.00173612282926861,-0.0389243468358838
50,89,0,0.0749414764680834,0.0391672884904788
50,90,0,-0.123301171466969,0.0857949409687745
50,91,-0.138771137675778,0.0257659927868039,0.0888471033013575
50,92,0,0.0142222090476799,-0.0455689948819549
50,93,0.153912604182311,0.0164596282770588,0.0279732361094947
50,94,0,-0.00860945147039296,0.108501295334086
50,95,0,0.0372192958872436,-0.0372897725762387
50,96,0,0.0273985792241759,0.0233979083758829
50,97,0.146928909460248,0.0746128008449008,0.00910630489851514
50,98,0,0.039615428684974,0.0415022761204506
50,99,0,-0.110518847351006,-0.194258562202334
50,100,-0.133676555833794,0.00391181059666264,-0.108476620594205
51,1,0,0.0054249703151149,-0.0299154424345607
51,2,0,0.101956724430315,-0.0643232572282988
51,3,0,-0.00232042554187724,-0.0993862431512308
51,4,0,0.0611040522235023,-0.000636649015365132
51,5,0,-0.0130269649224491,0.0488383713142265
51,6,0,-0.0318989141028169,-0.00429684437368967
51,7,0,-0.0188213975184264,0.0710829632500658
51,8,0,-0.0385212859209149,0.155375831858396
51,9,0,-0.024556551067306,0.0671180094501984
51,10,0,-0.0106106801863715,-0.024345603083429
51,11,0,-0.0423057663659769,-0.0573101870737149
51,12,0,-0.0303296648135458,-0.0610152577477085
51,13,0,-0.136685918109298,-0.21148462349407
51,14,0,0.0236556171436969,-0.0407351997949269
51,15,0,0.0466504369000859,0.136317426619361
51,16,0,0.0680704534828525,-0.0166268270787754
51,17,0,0.047894716573223,-0.0287022137395942
51,18,0,-0.136685399118487,0.0307514572164017
51,19,0,-0.013858238350728,0.0683666021222036
51,20,0,0.00325148898583374,0.17581106589864
51,21,-0.123237583152432,-0.0545329093279857,-0.212503279222371
51,22,0,0.00277452387462065,0.0256175468948709
51,23,0.135526253130941,0.0852176685110928,0.0611754693702897
51,24,0.135548829111209,-0.027385924674594,-0.0851965262306569
51,25,0,-0.0155914287926555,-0.0255133878159479
51,26,0,0.0260095461919528,-0.0200093802889386
51,27,0,0.0433524297566785,-0.0650032484170888
51,28,0,-0.0175658281144978,0.0170763952916941
51,29,0,0.00276910104160329,0.0330946910899316
51,30,0,-0.0290955569219314,-0.0235813551453757
51,31,0,0.0712998606921397,0.0832592526785422
51,32,0,-0.0288993821452336,-0.145290168940752
51,33,0,0.00292897042420543,-0.0645575312580224
51,34,0,-0.0703003686105512,0.138470899489745
51,35,0,0.0113941981947225,-0.102785958720149
51,36,0,0.0088912391004651,-0.226893191755815
51,37,0,-0.0234096530365018,0.00045567414181929
51,38,0,0.00198849043734973,-0.0449256044226709
51,39,0,0.0138474338037592,-0.0802888717591924
51,40,0,0.0504542795246391,0.0102415540524746
51,41,0.133583245478252,0.0340486916403009,-0.000236270439160432
51,42,0,-0.156912586130781,-0.0668516786704818
51,43,0,-0.163347558655513,-0.111345701042713
51,44,0,0.0412555820451009,0.0241606228824635
51,45,0,-0.14232043066004,-0.182340804137924
51,46,0,-0.0441749351899325,-0.286111236735072
51,47,0,0.063096053832657,0.219649832305647
51,48,0,-0.0274552085864867,0.029877082302557
51,49,0,-0.110413244000668,-0.26934272305357
51,50,-0.135482976241404,0.0710944549819122,0.0169249288034443
51,51,0,1,1
51,52,0,0.0507388590859978,0.0178263926431579
51,53,0,0.0251525446925036,-0.0123281000712153
51,54,0,0.041681539221291,0.149417305694987
51,55,0,0.0848915746132733,-0.116301277250899
51,56,0,-0.00811262138732721,0.09807929214706
51,57,0,0.050581611353406,0.027038543144201
51,58,0,-0.0396869505882679,-0.19438613344497
51,59,0,0.0950862186603265,-0.113249539306029
51,60,0,0.0139973595759882,-0.0382169492559969
51,61,0,-0.0133157415654337,0.0730268966380855
51,62,0.141008132647785,0.00340320618947391,-0.0767113642389979
51,63,0.160336802442562,0.0477459341339299,-0.0648451193592562
51,64,0,0.0378121686762482,0.0422876444693701
51,65,0,0.0471625004987341,0.162403447230539
51,66,0.141261472280817,0.065240158351498,0.0588250223464228
51,67,0,-0.0384980665559141,-0.0401680757830214
51,68,0,0.020621928340624,0.130708164981446
51,69,0,1.49103671206286e-05,0.117426696527322
51,70,0.151741950071337,-0.0973547626520529,-0.0851821026620294
51,71,0,-0.0468786572628518,-0.0737804665334623
51,72,0,0.0387814882601073,0.204781677901684
51,73,0,0.00013164480086866,0.0989811663202989
51,74,0,-0.00293275259456558,0.0254455999634044
51,75,0,-0.0962346883132837,0.0170870906077697
51,76,0,-0.0361051654962991,-0.13225943751015
51,77,0,0.00474505783397864,-0.14408705002058
51,78,0,0.0401316593363109,-0.00875369968669048
51,79,0,-0.00178338956915108,0.138231249726827
51,80,0,-0.0453134109073375,-0.0386924296495708
51,81,0,0.0341648754634755,-0.129059723065015
51,82,0,0.107959292877979,0.0906059798522161
51,83,0,-0.145759034015991,-0.190547134379126
51,84,0,-0.0201919176230869,-0.219228860630906
51,85,0,0.0482602696850809,0.100705036741283
