Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,95,0,0.0216507980474991,0.0538867033132804
32,96,0,-0.000909428342656444,-0.107417805183943
32,97,0,0.00761117332517528,-0.0726424153015973
32,98,0,0.0445195086525711,-0.137867192209727
32,99,0,-0.0491801819295591,0.0725108503147335
32,100,0,-0.0951624807883247,-0.0933185755462563
33,1,0,-0.141150484771493,-0.174175136841269
33,2,0,0.0199138898255424,-0.0889071633533002
33,3,0,-0.149002013815019,0.00446884224309724
33,4,0,-0.0291626435055782,0.0572534008056747
33,5,0,0.0169622737980326,-0.039184658717572
33,6,0,-0.0647150854958235,-0.232200676987231
33,7,0,-0.0326428776596226,0.0265050064653605
33,8,0,0.0506262188994335,-0.117538838499341
33,9,0,-0.0149687134502068,-0.0114088156433367
33,10,0,0.0666668187742994,0.108998785619661
33,11,0,0.0622531815558558,-0.0557262599037702
33,12,0,0.0677363486070503,0.112134565374129
33,13,0,0.0274424327855516,0.114579836706338
33,14,0,0.0128164398072771,-0.0961910812328425
33,15,0,0.0122778228367321,-0.0839035942654383
33,16,0.144423542151201,0.00953931792373073,-0.027315428210327
33,17,0,-0.00564043963326544,0.0138213550298067
33,18,0,0.0166375825283413,0.0150956145916241
33,19,0,0.00931805251493148,0.105455798093401
33,20,0,-0.0104882820604541,0.014595594233316
33,21,0,-0.00946199259677259,-0.00152191870295494
33,22,0,0.0206597466003146,-0.0400539394544461
33,23,0,0.00547183140366556,-0.046082397339238
33,24,0,-0.0309512747455138,-0.0287929108165507
33,25,0,0.00671902049644633,-0.00914012582893216
33,26,-0.15735838666138,0.0359152643322194,0.094593134105121
33,27,0,0.0652094487226782,0.164380981387445
33,28,-0.142160902075799,0.0505874103286194,-0.0125481577088166
33,29,-0.144359635560012,-0.0561559342350559,0.0444030226606026
33,30,0,0.0789419916917642,0.0198215554850802
33,31,0,-0.019203952771287,0.113916808021301
33,32,-0.146465521599549,0.0839052792668091,0.151372171243808
33,33,0,1,1
33,34,0,0.0814270174639371,0.149334825704237
33,35,0,0.00475758610793783,-0.0852836187720811
33,36,0,-0.0188522073358491,0.0308247183019266
33,37,-0.141968965631869,-0.00697339611251963,-0.0176774998908761
33,38,0,-0.0236454929520589,-0.0819499950200294
33,39,0.152562975014939,-0.0152552064681104,0.145837712933548
33,40,0,-0.0236771510973364,-0.0809425086057688
33,41,0,-0.000246518377286796,0.162228967210269
33,42,0,0.043807896734326,-0.0531940422171097
33,43,0,0.0424921916222582,-0.141484520805706
33,44,0,0.0106001975471994,0.0686836605624691
33,45,-0.133576124135999,0.034220265094028,0.143715902249423
33,46,0,0.015745878048234,0.0727245026214388
33,47,0,0.000244859384398671,0.00769011726951889
33,48,0,-0.121537954045583,-0.0720200918058929
33,49,0,0.0302378173669635,-0.228716380634712
33,50,0.154605848922365,-0.0101855841716684,-0.233877766435549
33,51,0,0.0331052699831366,-0.0852268611249341
33,52,0.148753244790733,0.0388848268925011,0.0704716684321608
33,53,0,0.0493517330771578,0.0304853009037405
33,54,0,-0.0441371429695432,0.0339822053154588
33,55,0,0.0306309808939307,-0.0627412472474905
33,56,0,0.0196518074346093,-0.106251863732631
33,57,0,0.0200697173824141,-0.104530228062304
33,58,0,0.00967419038415577,0.0520325247892768
33,59,0,-0.0872066428307364,0.0692400414088238
33,60,0,-0.114890425947544,-0.0902484468324748
33,61,0,0.0239721304985199,0.203510406759798
33,62,0,-0.0167973213400889,0.17548846234488
33,63,0,0.0447326371184654,-0.008550474726202
33,64,0,-0.045098713134712,-0.026884325668122
33,65,0,-0.0248853127975573,0.0134696847765276
33,66,0,-0.0333964520841234,0.0788173040132144
33,67,0,0.0444777355410509,0.156737341581166
33,68,0,-0.0372530518834345,-0.162898878396004
33,69,0,-0.139190656531598,-0.000703604985271197
33,70,0,-0.0298942843118315,0.100531684506299
33,71,0,-0.000653219797213445,0.147673451943121
33,72,0,-0.0424587942624127,-0.104191590716025
33,73,0,0.0149929338783639,-0.0391754196998128
33,74,0,-0.00817344898602288,0.150986667519407
33,75,0,-0.00589297799125451,-0.0912278002678224
33,76,0,-0.0252112021978228,-0.0537777981402878
33,77,0,-0.0156103231056424,-0.0844841226772058
33,78,0,0.0073639643372682,0.188020586005587
33,79,0,0.0258236373907724,0.197236544706471
33,80,0,0.0648693492459905,-0.0266059620395561
33,81,0,-0.0113653031356246,0.069167591503878
33,82,0,0.0785473752529728,-0.0915522955125692
33,83,0,0.00550306476841433,0.0215474360973811
33,84,0,0.000318878413121917,0.0166339842088386
33,85,0,0.106457039812519,0.05211064023105
33,86,0,-0.110450009034009,0.0287537874241424
33,87,0,-0.0247671282963133,0.0962359069514721
33,88,0,-0.0182842449109635,0.0357074757302581
33,89,0,0.0406952546758301,-0.00037716999960268
33,90,0,-0.0869143198374269,-0.164996544073192
33,91,0,0.0106888366557308,0.0474697645632578
33,92,0,0.0584679753067457,-0.0300586735182249
33,93,0,-0.0523743677089869,-0.050948523770583
33,94,0,0.0865050113662995,0.109950644857494
33,95,0,0.00706322067069054,-0.0119906491013911
33,96,0,-0.00697829505041978,-0.0137936879480843
33,97,0,0.0388248486934006,0.094536763648498
33,98,0.138615820347451,0.0578592115730098,-0.0434298627850577
33,99,0,-0.0642857858971956,0.0515707562516548
33,100,0,-0.0200606097460819,-0.145938341600753
34,1,0,-0.0125524668631147,-0.0237763037252935
34,2,0,0.0883772544017305,-0.0467850916400824
34,3,-0.169133636147442,-0.0380567261373712,0.0458052640146955
34,4,0,-0.0624745695629083,-0.0475652996718814
34,5,0,-0.02488611330003,-0.172856769974602
34,6,0.152351518890068,-0.069800942837182,-0.120166311294264
34,7,0,0.0527336346412504,0.168879995086869
34,8,0.144196743363385,-0.00184549864209798,-0.193667740516421
34,9,0,0.032945986361336,0.0781391432356286
34,10,0,-0.0247030951244663,0.150424017772749
34,11,0,-0.0612286116635001,-0.013987255587921
34,12,0,-0.00855091870102678,0.105638866506766
34,13,0,0.00330803094844211,0.0661917773783026
34,14,0,-0.0340775605879155,-0.0719997433303841
34,15,0,0.027496923207963,-0.0661277470515236
34,16,0,-0.0326766970337537,-0.127507437608459
34,17,0.143087963954712,-0.168479848386386,-0.14761711538216
34,18,0,0.0313288281983842,-0.0634219880533228
34,19,0,0.00941167777828199,0.0847166470617747
34,20,0,0.0929550747838047,-0.0992771226503431
34,21,0,-0.115003714645777,0.0576315600709233
34,22,0,0.0149626421641099,0.201435909514412
34,23,0,0.0376968225180207,-0.0965311673656395
34,24,0,0.0267468054326519,-0.0191129784040436
34,25,0,0.0928101238816333,0.00654482676432076
34,26,0,0.00368895282595975,0.00959992842161729
34,27,0,-0.0647288094734656,0.0554699217143528
34,28,0,0.0458179245368764,0.00404796365203055
34,29,0,-0.0349230340487815,0.00570095658650507
34,30,0,-0.0386307240980408,-0.13119370745068
34,31,0,0.0234136736617425,-0.0824531154625162
34,32,0,0.0869744452068391,-0.00797435973713222
34,33,0,0.081427017463937,0.163316332831573
34,34,0,1,1
34,35,0,-0.0230632277945761,-0.0625439482496754
34,36,0,-0.0548397097382702,-0.0308975942236737
34,37,0,-0.0492505962984771,0.206114697974282
34,38,0,-0.0484265704156941,0.00526096332550707
34,39,0.142357739131744,0.062920833295818,-0.0631608729567313
34,40,0,-0.0439371755846965,-0.177595329540896
34,41,0.126428048362071,-0.158825733582525,-0.0175476533301871
34,42,0,0.0215870463284827,0.0509957516780865
34,43,0,0.0561948942840006,0.1791584138
34,44,0,0.0174702818157787,-0.0800903806619363
34,45,0,0.00568604993780002,-0.010551099561882
34,46,0,-0.0725175832574395,0.100127918284047
34,47,0,0.0423173320652053,-0.00161224785965003
34,48,0,-0.00470977239921356,-0.00637777985351104
34,49,0,0.0493244202647594,0.0224707298395552
34,50,0,-0.225845156235897,-0.336613935385882
34,51,0,-0.117018747614822,-0.155771774208292
34,52,0,-0.0181240701440055,0.0595423151644354
34,53,0,-0.01756475153656,-0.0283837280016157
34,54,0,-0.0626882702224631,-0.0447837544620132
34,55,0,-0.178229309412352,0.0156563917853009
34,56,0,0.0113558867745895,0.0424848021706217
34,57,0,0.136245842388102,0.283992657426222
34,58,0,0.0839655939950093,0.0649752980164047
34,59,0,0.00214374197837696,0.103228319373307
34,60,0,-0.0449362576285443,-0.0459438431481034
34,61,0,-0.0653897479864097,0.0148201988277062
34,62,-0.128087410359017,0.030767304561985,-0.131828672223846
34,63,0,-0.0495782709490566,0.00286264360404749
34,64,0,-0.0541740221060536,0.174077989857441
34,65,0,0.0939207975986731,0.257800177244142
34,66,0,0.166044490387187,0.100733746714628
34,67,0,0.0599998618044286,0.0494919490902788
34,68,0,-0.249023046855672,0.00179258916419641
34,69,0,0.0446125922863464,0.031724934121124
34,70,0,-0.040970293800112,0.124580796905914
34,71,0,0.0262415306376695,0.138009989351665
34,72,0,-0.0375065163361539,0.107346909112928
34,73,0,-0.0136064808422816,-0.0922269984063925
34,74,0,0.0474054090942468,0.0999140274668738
34,75,0,0.0492616253974963,0.012032867291704
34,76,0,-0.0188588560906206,0.0603057225129938
34,77,0,-0.04295686260425,0.0448463595737407
34,78,0.137057058785559,-0.060214199514856,-0.0193237963553942
34,79,0,0.0364980341525535,-0.0677056460576624
34,80,0,-0.0673566813548114,-0.0663325907160199
34,81,0,0.0950213885815738,-0.101017884948608
34,82,-0.14756522565371,-0.00534543060436221,0.0604499623656881
34,83,0,-0.0301055792963057,-0.00849498108505606
34,84,0,-0.0343054005636747,0.0481509841200659
34,85,0,0.0292174575040097,-0.0956153688685955
34,86,0,0.0443680002353288,0.0709303044211498
34,87,0,0.00321260814003531,0.00649182308779538
34,88,0,0.00547973153861741,-0.0447701544185692
34,89,0,0.010928382700881,-0.0106332464665833
34,90,0,-0.0971685446677991,0.106972544134323
34,91,0,0.0268174942207502,0.174262361650234
34,92,0,0.0183460108424041,-0.140237526319422
34,93,0,-0.00733787647947476,-0.289051284300558
34,94,0,0.110570760651368,0.149436061143491
34,95,0,0.103890420575521,0.186594665635584
34,96,0,-0.0404940543312286,0.00911544438873264
34,97,0,-0.0130126464587934,0.141379353069248
34,98,0,0.142430029034103,-0.0165771453724921
34,99,0,0.0701918762938785,0.134607939783681
34,100,0,0.00605084128307237,-0.0900072364744202
35,1,0,0.0432502506762739,-0.0815921103377083
35,2,0,-0.0446844485639775,-0.248298948864621
35,3,0,-0.0207055538559857,0.0568271919665156
35,4,0,0.0473510466022455,-0.0495259400768567
35,5,0,0.0328344116949001,0.0698359407765514
35,6,0,0.00486641419562368,0.0968935949861029
35,7,0,-0.0107719280156504,-0.0305286393339666
35,8,0.135718976702988,-0.00115983256173568,0.000359599051159418
35,9,0,-0.0198608109935154,0.00139856882688196
35,10,0,0.0539750793409715,0.0438165515522517
35,11,0,0.0141560182105354,-0.0345734746452763
35,12,0,-0.102101625572798,-0.0259614475924845
35,13,0,0.0533479543639794,-0.0477466645563022
35,14,0,-0.00319722247067644,-0.044535449492665
35,15,0,0.0255115655872025,-0.00783104009425454
35,16,0,0.0243665449461332,0.11093679703228
35,17,0.134675385819974,-0.0264702356408698,0.112743250218559
35,18,0,0.0542587116985703,-0.016312919378753
35,19,0,0.0172988682201195,0.194301642470364
35,20,0,0.0207016167887733,0.030011802285769
35,21,0,0.032080448731761,0.107830622323945
35,22,0,0.0132877576855249,-0.133677871137314
35,23,0.137951778757484,0.0416446110499157,-0.0403917670690748
35,24,0.14017850991435,-0.007701322632146,-0.0810960638304762
35,25,0,-0.105364215129952,-0.0122660188971877
35,26,0.149238742334565,0.0572703618593157,0.180591565072054
35,27,0,-0.00157902603986953,-0.0229224262942531
35,28,0,-0.0357854515332182,0.0900737498308089
35,29,0,-0.00876524278246004,0.127384287104854
35,30,0,0.0440590365532971,-0.175452753870844
35,31,0,0.0200626671316452,-0.0314011442293467
35,32,0,-0.0833795156572911,-0.135286823366101
35,33,0,0.00475758610793784,-0.121406973555058
35,34,0,-0.0230632277945761,-0.0814131927367916
35,35,0,1,1
35,36,-0.160753751946436,-0.00447612719252572,-0.0920583285544778
35,37,0,-0.0329682080762315,-0.236967221932562
35,38,0.151178529272759,0.0284565071844103,0.181325401780682
35,39,0,-0.00221911606480946,0.025972559952587
35,40,0,0.0318542615199411,0.279678963266651
35,41,0,0.0443973023983029,0.138540111033083
35,42,0,0.0415267371298134,0.232160397044492
35,43,0,-0.144250002742814,-0.0169217434991009
35,44,0,0.00495862067118372,-0.0488504821252058
35,45,0,-0.024616085136411,-0.18382302285745
35,46,0,-0.0196945432478379,-0.0615394096472864
35,47,0,0.0318526659887244,0.157214865685364
35,48,0,-0.155213979663509,-0.243764139023255
35,49,0,0.0219117911861788,0.149863066879049
35,50,0,0.00821557659727376,-0.0245475156515529
35,51,0,-0.00426972729031614,-0.0476722166977477
35,52,0,0.0334808183769595,-0.0645147477503946
35,53,0,-0.0785989047970925,-0.173911146887784
35,54,0,0.0079063761507541,-0.0656155187179726
35,55,-0.158428601107904,0.00408588622023592,-0.149241314390638
35,56,0,-0.0377967158350365,0.0595041498892984
35,57,0,0.0515037816010706,0.0139102281612084
35,58,0,0.0143481182762885,0.0683598975723954
35,59,0,-0.00845331894380459,-0.0218400802565
35,60,-0.147579202863382,0.07295711299817,-0.0410507641332854
35,61,0,0.0123750438377794,-0.0408289364036149
35,62,0,0.0154081981153208,-0.210013708342287
35,63,0,-0.0322074584527614,0.273431001150458
35,64,-0.149277114994471,0.0365841178343156,0.081653289744234
35,65,0,-0.0458652861206087,-0.237874255067859
35,66,0,-0.00617949586754807,-0.0303146568009057
35,67,0,-0.031591404747061,-0.0874885584920727
35,68,0.174784493546283,0.00314661727773412,0.0354474465936001
35,69,0,0.0668798487764896,0.174352816682762
35,70,0,-0.0894504698196232,-0.0300653782094361
35,71,0,-0.00942153671122339,-0.0595721911501171
35,72,0,0.0513134002971425,0.0347431500361682
35,73,0,0.0244092971150968,0.0752407520345681
35,74,0,0.00617361960307274,-0.175056074402466
35,75,0,0.00142352835075667,0.147960572002506
35,76,0,0.0364047422123995,-0.0632885667777094
35,77,0,0.0471668433228057,-0.0119152663071822
35,78,0,0.0532079814186091,0.111116770246361
35,79,0,0.0606443132524117,0.149779469229135
35,80,0,0.013234598062785,0.118397861901059
35,81,0,0.0232704241450299,0.0498195827523539
35,82,0,0.0529685053407194,-0.0647177408561373
35,83,0,0.0136937962047251,-0.0722853115362467
35,84,0,0.0197336929239334,-0.0386146912929046
35,85,0,0.0662261501171111,-0.117880312603607
35,86,0,0.0380065627458216,0.0247490181448395
35,87,0,-0.0114040952938914,0.0448141667970746
35,88,0,-0.00994630788056226,-0.0413884767465667
35,89,0,0.0321345123457042,-0.100055961128065
35,90,0,-0.147999467060648,0.0316783573801386
35,91,0,-0.0365035065593382,0.226403589095404
35,92,0,0.0186175108369871,0.012705442572332
35,93,0,-0.00839532225974683,-0.0514977914467038
35,94,0,0.0499214646328336,0.0216282070003972
35,95,0,-0.0263149242848297,-0.161446224214987
35,96,0,0.0385178873776655,0.218027880140494
35,97,0,0.0415424371054784,0.032089676707292
35,98,0,-0.0344619874057717,-0.0660741954565095
35,99,0,0.0186619775757086,-0.148293160114841
35,100,0,0.00290796473326717,-0.0042048176345609
36,1,0,-0.0366381128024152,-0.0101197758912303
36,2,0,-0.139381618034188,-0.0754889467610528
36,3,0.158406610389117,0.077616862287518,0.0305170928578943
36,4,0,0.0299972388936001,0.0236443823583572
36,5,0,-0.152266442377383,0.120861557422643
36,6,0,0.0545161520037396,-0.111163187264955
36,7,0,0.0133951266877269,-0.0893239672353406
36,8,0,0.0691767875652522,0.196196726306036
36,9,0,0.0670680366048568,0.120561387238405
36,10,0,-0.0215563901524828,0.0120127966841379
36,11,0.148153777099943,0.0141696972630494,0.144148562629
36,12,0,0.0999706645165385,0.131189359071805
36,13,0,0.018783436850178,0.176864591778709
36,14,0,0.111245761771275,0.105964234701913
36,15,0,-0.0199649321541629,0.132904230525455
36,16,0,-0.0270490367774868,-0.152551262968392
36,17,0,0.0711008925346479,-0.0892807466887547
36,18,0,-0.0869552003744758,0.151287238288779
36,19,0,0.0412553065900097,-0.157196599953505
36,20,0,-0.110935869730603,-0.0105777484521923
36,21,0,0.0322259347080913,-0.0692072407010723
36,22,0,-0.0787675711608026,-0.0314362798425526
36,23,0,0.0175223721345296,-0.0925511752596457
36,24,0,-0.0345637630665742,-0.226978428246073
36,25,0,0.0353928628491842,0.16186004955466
36,26,0,-0.0628222813191711,-0.0615330752322844
36,27,0,0.117443404366925,-0.0305390336045518
36,28,0,0.0365510902228311,-0.222950139676362
36,29,0,0.029857383002669,0.241158351697975
36,30,0,0.000506091007216816,-0.108033794029197
36,31,0,-0.0632140401583573,-0.124887635452477
36,32,0,0.069378125167438,0.153734179929639
36,33,0,-0.0188522073358491,0.0436689644148818
36,34,0,-0.0548397097382703,-0.0400248692401405
36,35,0,-0.00447612719252575,-0.0916133679074194
36,36,0.454001902835444,1,1
36,37,0,-0.00964216833960031,0.180516652649545
36,38,-0.148370285170481,-0.0334341899597209,-0.0656742407215008
36,39,0,0.0140127440174087,0.120521793413604
36,40,0,0.0691332138845998,-0.0669963349770817
36,41,0,-0.0275633400177585,0.0656681147248592
36,42,0,0.0597477351581156,0.076741871181636
36,43,0,-0.0836921660973983,-0.207359791754266
36,44,0.152547944778652,0.0118225618690501,0.173658130790666
36,45,0,0.0294227160312169,0.0436196639165987
36,46,0,0.069905130555501,0.0204230244407189
36,47,0,-0.0416191559814359,-0.163158478578707
36,48,-0.150293241125599,0.0886637366340525,0.122537725818805
36,49,0,-0.0101193999289079,0.0929810668612455
36,50,0,0.0763475577881394,-0.0185551613718462
36,51,0,-0.0232423081200131,-0.00721120564209296
36,52,0,0.00405123749187071,0.177460372581553
36,53,0,-0.0587132068735717,0.0586024171658523
36,54,0,0.0995480549129498,0.125484769555937
36,55,-0.155485681985502,0.0594111309691967,0.0332684522606893
36,56,0,0.172447949987113,0.0172765524931561
36,57,0,-0.0364475190509648,-0.145609892952283
36,58,0,-0.023936101990825,0.284848694853005
36,59,0,-0.039036163659055,0.0458032481826829
36,60,0,0.0124806293388699,0.108100191794131
36,61,0,-0.0511854334059513,-0.101314994355696
36,62,0,0.0754993106706517,0.161279968369512
36,63,0,0.05121512811887,-0.282146523014708
36,64,0,-0.0176887314190464,0.0407473960040607
36,65,0,0.0118712132416912,-0.260717263680695
36,66,0,0.00788217080228062,0.158406708272329
36,67,0,0.0129517640346128,0.141273226932767
36,68,0,0.121902321069567,-0.0349275980947247
36,69,0,-0.0102623480504144,-0.178660577619007
36,70,0,0.0479102133837819,-0.106750120333567
36,71,0,0.0712604282670236,0.26055545362421
36,72,0,0.0237047281432691,-0.0801686017921727
36,73,0.16076532739463,-0.0522551581359346,-0.0735994499479354
36,74,0,0.0144651998602629,0.171671646204348
36,75,0,-0.0620222210612625,-0.0799453271558328
