Var1,Var2,betas_dgp,beta_2x2
27,97,0,0.143759532167301
27,98,0,0.011610936151895
27,99,0,0.0564454449844266
27,100,0,-0.0644718318346995
28,1,0,-0.234336969734453
28,2,0,0.00336387927545685
28,3,0,0.130866222939749
28,4,0,-0.0608923976110713
28,5,0,-0.0164706876723782
28,6,0,-0.119842769360465
28,7,0,-0.090736516972028
28,8,0,0.0068602294975432
28,9,0,0.0712868401072013
28,10,0.127961716998098,0.102009509619258
28,11,0,0.0891070712879937
28,12,0,0.0304044926769394
28,13,0,0.0577528758301467
28,14,0,-0.0109606862049633
28,15,0,0.119803137230635
28,16,0,-0.160156441756004
28,17,0,-0.0400472271915925
28,18,0,-0.104184017762534
28,19,0,-0.054199133431134
28,20,0,0.0249779400117186
28,21,0,0.202687293814601
28,22,0,-0.106110449913735
28,23,0,-0.10469966534377
28,24,0,-0.00240926097066641
28,25,0.136166958771539,0.0454660834134395
28,26,0,-0.0328044570728311
28,27,0,0.0303252011632377
28,28,0,1
28,29,0,-0.139758338050329
28,30,0,0.212707872765109
28,31,0,0.0657939459521968
28,32,0,-0.125912446521572
28,33,-0.136939523203856,-0.0134008925036526
28,34,0,0.00395295471517887
28,35,0,0.0675731220982559
28,36,0,-0.168069043032652
28,37,0,-0.0744095435115621
28,38,0,0.0660699910119255
28,39,0,-0.0724894377552044
28,40,0,-0.00172219726233547
28,41,0,0.251343970122578
28,42,0,0.070974362538452
28,43,0,0.00797616846193554
28,44,-0.137773725347448,0.074914733396708
28,45,0,0.0473890781081478
28,46,0,0.0632985285093518
28,47,0,-0.104358154520699
28,48,0,-0.00349108129090737
28,49,0,-0.041513784182422
28,50,0,-0.0896662311965104
28,51,0.137483367980973,0.0995584628145704
28,52,0,0.0137580990761553
28,53,0,-0.0378515978762088
28,54,0,-0.142621628788308
28,55,0,-0.0061607207205672
28,56,0,-0.0622794682671297
28,57,0,-0.0796600366813943
28,58,0,-0.0929974361113547
28,59,0,-0.044612305527493
28,60,0,-0.00907907427910688
28,61,0.137994187835847,0.108741653267744
28,62,0,0.0854724307405864
28,63,0,0.0417132033139308
28,64,0,-0.0209931053981453
28,65,0,0.112012874734312
28,66,0,-0.226502696759421
28,67,0,0.25942704984122
28,68,0,0.190738119367964
28,69,0,-0.127076897840607
28,70,0,-0.0351962692871827
28,71,0,0.063222941087552
28,72,0,0.0572906851170053
28,73,0,0.0986677663844986
28,74,0,-0.261877696878104
28,75,0,0.0410844530853247
28,76,0,-0.092482738135082
28,77,0,0.122526246058819
28,78,0,0.099093556901994
28,79,0,-0.158693482104355
28,80,0,-0.0118956630238447
28,81,0.135906330277838,0.118042577450267
28,82,0.148614538341279,0.111768841532689
28,83,0,0.17049759315124
28,84,0.130269092248575,0.0282158704583356
28,85,0.155081794488118,0.251320108952139
28,86,0,-0.179468562413644
28,87,0,-0.0133798971126128
28,88,0,0.106526435557068
28,89,0,-0.0403339577148735
28,90,-0.145927093596099,0.0266784549603832
28,91,0,0.070749009152832
28,92,0,-0.204829090970951
28,93,0,-0.221305544516591
28,94,0,0.0709181335459245
28,95,0,-0.0633831113081082
28,96,0,-0.023876646657989
28,97,0,-0.0156616995659901
28,98,0,-0.0211971885748969
28,99,0,0.0566804385341953
28,100,0,0.0593852556169928
29,1,0,0.161947371043457
29,2,0,-0.0941440646551791
29,3,0,0.209140391153717
29,4,0,0.0599956405671605
29,5,0,0.0380699114615066
29,6,0,0.0900627696520232
29,7,0,-0.00316543639349884
29,8,0,0.0120779387457921
29,9,0,0.0010966230259585
29,10,0,-0.154335038936382
29,11,0,-0.145823759358079
29,12,0,0.0949117990130184
29,13,0,0.0132096594114323
29,14,0,0.232516090598239
29,15,0,-0.126437780471671
29,16,0,-0.149838730074363
29,17,0,0.122113715416132
29,18,0,-0.0716832664177427
29,19,0,-0.0353396558899822
29,20,0,-0.0255020943605735
29,21,0,-0.088470734158475
29,22,0,-0.0174302793791936
29,23,0,0.0972472963526641
29,24,0.143768631408273,-0.00139156275641804
29,25,0,-0.132882556320395
29,26,0,-0.120005052662877
29,27,0,-0.0629131220132314
29,28,0,-0.1113579577394
29,29,0.330209157662466,1
29,30,0,-0.0399422089205721
29,31,0,-0.0366224261459269
29,32,0,0.0956507652659715
29,33,0,0.0377841642140637
29,34,0,0.0044358463930821
29,35,0,0.0761439027969452
29,36,0.156509501643619,0.1448524400463
29,37,0,-0.015295643258704
29,38,0,-0.0233332043357249
29,39,0,0.221121357414598
29,40,0,0.0504709137591914
29,41,-0.139856752207535,-0.0187083800521152
29,42,0,0.0957571704337721
29,43,0,-0.144646052898017
29,44,-0.151331430053353,0.0160424834019061
29,45,0,0.0809883108893369
29,46,0.164471329211303,0.061271924126525
29,47,0.145541107648103,0.0578832610832109
29,48,0,0.0552341486015682
29,49,0,0.00536694739908794
29,50,0,-0.0554501291196277
29,51,0,-0.0522799042543366
29,52,0,-0.128400225768771
29,53,0,-0.0236423611891858
29,54,0,0.134846093285832
29,55,0,-0.0308733195503002
29,56,0,0.0338353863588777
29,57,0,-0.0622264294599266
29,58,0,0.0837624792661931
29,59,0,-0.00384318801052955
29,60,0,-0.149903707377611
29,61,0,-0.253340147231897
29,62,0,-0.0370392519006219
29,63,0,-0.096098824892562
29,64,0,-0.0160508535309858
29,65,0,-0.0697473002072783
29,66,0,0.214447129940726
29,67,0,-0.073033114729521
29,68,0,0.0691720260047266
29,69,-0.16154368325955,-0.0165046022099516
29,70,0,-0.0245053810609434
29,71,0.150163344018073,0.0161825187063967
29,72,0,-0.0774236822916994
29,73,0.159483282012919,-0.0324861089948903
29,74,0,0.0868327985228571
29,75,0,-0.0283000874729331
29,76,0,0.0337724185473367
29,77,0,0.0666071974339941
29,78,0,-0.136506223645907
29,79,0,-0.00638160932345472
29,80,0,0.0406715799570528
29,81,0,-0.127243888484931
29,82,0,-0.106597153819821
29,83,0,-0.050875009607701
29,84,0,-0.0448729684273107
29,85,0,-0.227431190436938
29,86,0,-0.081166653748491
29,87,-0.152903472110653,0.0697231984802962
29,88,0,0.081732959335446
29,89,0.156899640720837,0.01367265802538
29,90,0,-0.030748740772759
29,91,0,0.243573736224682
29,92,0,-0.0167911519723536
29,93,-0.150471699865448,0.0423419810822027
29,94,0,-0.155785954331264
29,95,0,0.105675258817724
29,96,0,-0.0460749547661337
29,97,0,-0.272256320744365
29,98,0,-0.0494012528191612
29,99,0,0.119952569462112
29,100,0,-0.102006933366186
30,1,0,-0.145660322447825
30,2,0,-0.0047114504272067
30,3,0,0.207770348726045
30,4,0,0.0179906876759185
30,5,0,0.0692065271732034
30,6,0,0.110995161511181
30,7,0,-0.0474445779316823
30,8,0,0.136692860120211
30,9,0,0.0232442817236487
30,10,0,0.0468059809183804
30,11,0,0.184078315806428
30,12,0,-0.0816796135700673
30,13,0,0.0282005957465998
30,14,0,0.0430916306113331
30,15,0,-0.0571591239525134
30,16,0.129665732637563,0.0279722027287652
30,17,0,-0.052581904788008
30,18,0,-0.145029677203583
30,19,0,0.00874991331484933
30,20,0,-0.0127447262923322
30,21,-0.144362952928371,0.0677772779657678
30,22,0,-0.138671521133277
30,23,0,0.0701866035752859
30,24,0,0.022646346142121
30,25,0,0.0422016971567355
30,26,0,-0.112788693054969
30,27,0,0.0652601574232504
30,28,0,0.179338356485989
30,29,0,-0.0422647369203743
30,30,0,1
30,31,0.188908213810998,-0.0680262870611224
30,32,0.146752469788206,0.122767836847843
30,33,0,0.0178476527941574
30,34,0,-0.108015942918497
30,35,0,-0.110975101879183
30,36,0.162108632376581,-0.0686640202930241
30,37,0.151785676083347,-0.0146097059429044
30,38,0,0.0509790245476381
30,39,0,-0.0834561963716865
30,40,0,0.0988292245293747
30,41,0,0.155447231398577
30,42,0,-0.0560940105445551
30,43,0,-0.0311114133571781
30,44,0,0.00489638880009256
30,45,0,0.093229834601313
30,46,0,0.0958634324721378
30,47,0.15074784385379,-0.0709923223793196
30,48,0,0.192694115995448
30,49,0,-0.0117354057352194
30,50,0,0.147733303107308
30,51,0,0.127412540273984
30,52,0,0.0360922888988662
30,53,0,-0.0401582457780238
30,54,0,-0.0742423604559875
30,55,0,0.107252892841613
30,56,0,-0.0837346456196036
30,57,0,-0.0822819085653584
30,58,0,-0.136531380381761
30,59,0,0.151030722269158
30,60,0,-0.149544956271168
30,61,0,-0.114635665051639
30,62,0,0.125707714939867
30,63,0,-0.0635768629178861
30,64,0,-0.0462980790494716
30,65,-0.157304510844884,0.17021464235061
30,66,0,-0.146524315566306
30,67,0,-0.170488330706084
30,68,0,-0.0616336814700825
30,69,0,-0.12940674340061
30,70,0,-0.138491991706113
30,71,-0.155535440827699,-0.208972978459054
30,72,0,0.113781720334444
30,73,0,0.0930858028807146
30,74,0,0.00198163220680808
30,75,0,-0.253754471861103
30,76,0,-0.104658525397629
30,77,0,0.0390386790140792
30,78,0,0.049286995860434
30,79,0.153398874478009,-0.0255797976444272
30,80,0,-0.202717468732739
30,81,0,-0.0296728188000897
30,82,0,0.0336491471571071
30,83,0,0.175758976199167
30,84,0,0.131839183497274
30,85,0,0.0905450780398566
30,86,0,-0.186465677755855
30,87,0,-0.03758396841701
30,88,0,-0.103449898283583
30,89,0,-0.0308669834108936
30,90,0,0.037905986466022
30,91,0,-0.120990520418136
30,92,0,0.102139353711855
30,93,0,-0.065834982937898
30,94,0,-0.00690228109611304
30,95,0,0.027025522645933
30,96,0,0.00209289586086735
30,97,0.148228137798574,0.108329170833542
30,98,0,-0.0840840171554308
30,99,0,0.221966027876387
30,100,0,-0.00629576567085428
31,1,0,-0.127077374630185
31,2,0,0.00374603402582566
31,3,-0.161759967320206,-0.0455728857312599
31,4,0,-0.117833166246984
31,5,0,-0.0285524413598948
31,6,0,-0.148895251383249
31,7,0,-0.0253443526136865
31,8,-0.137910240833512,-0.164027737369342
31,9,0,0.0414176572468853
31,10,0,-0.085295402538797
31,11,0,-0.188980629339901
31,12,0,0.0639475822415487
31,13,0,0.0482313410260271
31,14,0,-0.15588666093537
31,15,0,0.0612383341943397
31,16,0,0.0699461577924354
31,17,0,0.157089148212316
31,18,0,-0.116870885398578
31,19,0,-0.0429859738631274
31,20,0,-0.0436125548519393
31,21,0,-0.0426073762467358
31,22,0,-0.223902720667667
31,23,0,0.00192787315148128
31,24,0,-0.0111664836382788
31,25,0,-0.0268779298249686
31,26,0,0.0279358458382597
31,27,0.148007318364083,-0.0136835893228271
31,28,0,0.075317803974669
31,29,0,-0.0526156932638063
31,30,0,-0.0923631767116693
31,31,0.469986326526851,1
31,32,0,-0.202749305978279
31,33,0,0.139268621743442
31,34,0,-0.0921730630660211
31,35,0,-0.0269670183672383
31,36,0,-0.107773288977532
31,37,0,0.060810122022851
31,38,0.172898661491842,0.0309078418837682
31,39,-0.184987767630522,0.211164608690347
31,40,0,-0.0508364513308792
31,41,0,0.0252312394756446
31,42,0,-0.150259897726583
31,43,0,-0.132190856320611
31,44,0,-0.108410917587246
31,45,0,0.220034623830396
31,46,0,0.161308457909285
31,47,0,0.140068769784019
31,48,-0.175139517943428,-0.329083073122539
31,49,0.177862106609381,0.0162688877643609
31,50,0,0.00587872148341541
31,51,0,0.163524157288103
31,52,0,-0.0261451338676655
31,53,0,-0.164398814599642
31,54,0,0.174443539037419
31,55,0,-0.239581910991464
31,56,0,0.148427598235214
31,57,0.179333754999473,0.0769603741934817
31,58,0,0.0177423173299308
31,59,0,-0.218070508221926
31,60,0,-0.0466784181137569
31,61,0,0.0908209202448962
31,62,0,-0.130527559887061
31,63,0,-0.0132734611105214
31,64,0,0.0736551584459788
31,65,0,0.0943892516290085
31,66,0,-0.00498668140452465
31,67,0,0.112263076637677
31,68,0,0.157827547722286
31,69,0,-0.0438969092282363
31,70,0,0.281423542115354
31,71,0,-0.00336466794657329
31,72,0,-0.125923397010066
31,73,0,-0.0921604938352897
31,74,0,-0.160964155315784
31,75,0,0.237555325577355
31,76,0,0.0381388401812086
31,77,0,-0.345891703490519
31,78,0.178099761188833,0.11587595110377
31,79,0,0.00631436208072934
31,80,0,-0.145003158397086
31,81,0,0.229918557860347
31,82,0,-0.0302797137975693
31,83,0,-0.134367432811294
31,84,0,-0.0735047269663002
31,85,0,0.0896611905003556
31,86,0,0.0872692450052536
31,87,0,0.131652288713724
31,88,0,0.0458947344411002
31,89,0,-0.123205540430653
31,90,0,0.0675257222007145
31,91,0,0.119747579115284
31,92,0,-0.148867211730814
31,93,0,0.021602566059223
31,94,0,0.150097817996137
31,95,0,-0.0156467865639652
31,96,-0.177616607521176,-0.1284320174694
31,97,0,-0.0481266954258128
31,98,0,0.205011629744836
31,99,-0.174574158385649,-0.0918429012922253
31,100,0,0.127347287562743
32,1,0,-0.0589391545889075
32,2,0,-0.0768348885222632
32,3,0,-0.00433887707010842
32,4,0.130837195647118,-0.00352780854946126
32,5,0,0.21348658625856
32,6,0,0.0792428169317329
32,7,0,-0.142781679415248
32,8,0,-0.0701032569700246
32,9,0,-0.136110992202793
32,10,0,0.114047000678091
32,11,0,0.145086585429432
32,12,0,-0.0610864965599469
32,13,0,0.093804486679498
32,14,0,0.0905865023900557
32,15,-0.136558660245944,-0.12522012729404
32,16,0,0.162638838189123
32,17,0,0.0882016249010688
32,18,0,0.015925028530458
32,19,0,-0.0478579253848543
32,20,0,-0.152084113172513
32,21,-0.158683781815898,-0.0868723299678813
32,22,0,-0.0246248504483379
32,23,0,0.105928413287266
32,24,0,0.107942730214866
32,25,0,0.0738232840664634
32,26,0,0.145263231120351
32,27,0,-0.221905366896335
32,28,0,-0.122977680141049
32,29,0,0.117247219620662
32,30,0,0.142217361256631
32,31,0,-0.172983744890438
32,32,0,1
32,33,0,0.157891019575124
32,34,0,-0.00760569126372476
32,35,0,-0.0991262952600559
32,36,0,0.113189996822019
32,37,0.133727848673006,-0.0697972082843421
32,38,0,-0.111309960549128
32,39,0,0.0849055117595534
32,40,0,-0.0460686803792763
32,41,0,-0.170433921547173
32,42,0,-0.0876179862667987
32,43,0,0.104086686931487
32,44,0,0.0121588939997674
32,45,0,0.122023384321243
32,46,0,-0.0699546942300748
32,47,0,0.12804838441709
32,48,0,0.044910496311746
32,49,0,-0.102979899643164
32,50,0,0.0704504255603904
32,51,0,0.0708847976832893
32,52,-0.140118309099861,0.0651648596175904
32,53,0,0.111357759104122
32,54,0,-0.125047785864409
32,55,0,-0.0841439951786905
32,56,-0.155814464504974,-0.0925716943831751
32,57,0,-0.0810043828377272
32,58,0,-0.0174848036488834
32,59,0,0.133169355416184
32,60,0,0.10825300441531
32,61,0,-0.032390046797635
32,62,0,0.0109588560256676
32,63,0,0.0396341973978794
32,64,0,-0.143527711983207
32,65,0,-0.0455083088160853
32,66,0,0.0279406545451743
32,67,0,-0.127703624153936
32,68,0,-0.0973647758101109
32,69,0,0.0565106351452028
32,70,0,-0.147135981556429
32,71,0,-0.156730945650406
32,72,0,0.155491010752388
32,73,0,0.085055926832505
32,74,0,0.229292987014205
32,75,0,-0.221937340288297
32,76,0,-0.270272658192353
32,77,0,-0.141004241330604
32,78,0,0.0382297411237248
32,79,0,0.192736479843814
32,80,0,-0.0373953030591242
32,81,0,-0.0949425328879243
32,82,0,-0.163556746545165
32,83,0,-0.00717693639473233
32,84,0,0.0115971168209109
32,85,0,0.101216006342387
32,86,0,-0.107028194987112
32,87,0,0.00590524261000172
32,88,0,-0.0575067119969778
32,89,0,0.0669091304082251
32,90,0,-0.219885126242526
32,91,0,-0.311084685734962
32,92,0,0.176253566880941
32,93,0,0.105319367540401
32,94,0,0.0420560734169784
32,95,0,0.0538867033132804
32,96,0,-0.107417805183943
32,97,0,-0.0726424153015973
32,98,0,-0.137867192209727
32,99,0,0.0725108503147335
32,100,0,-0.0933185755462563
33,1,0,-0.174175136841269
33,2,0,-0.0889071633533002
33,3,0,0.00446884224309724
33,4,0,0.0572534008056747
33,5,0,-0.039184658717572
33,6,0,-0.232200676987231
33,7,0,0.0265050064653605
33,8,0,-0.117538838499341
33,9,0,-0.0114088156433367
33,10,0,0.108998785619661
33,11,0,-0.0557262599037702
33,12,0,0.112134565374129
33,13,0,0.114579836706338
33,14,0,-0.0961910812328425
33,15,0,-0.0839035942654383
33,16,0.144423542151201,-0.027315428210327
33,17,0,0.0138213550298067
33,18,0,0.0150956145916241
33,19,0,0.105455798093401
33,20,0,0.014595594233316
33,21,0,-0.00152191870295494
33,22,0,-0.0400539394544461
33,23,0,-0.046082397339238
33,24,0,-0.0287929108165507
33,25,0,-0.00914012582893216
33,26,-0.15735838666138,0.094593134105121
33,27,0,0.164380981387445
33,28,-0.142160902075799,-0.0125481577088166
33,29,-0.144359635560012,0.0444030226606026
33,30,0,0.0198215554850802
33,31,0,0.113916808021301
33,32,-0.146465521599549,0.151372171243808
33,33,0,1
33,34,0,0.149334825704237
33,35,0,-0.0852836187720811
33,36,0,0.0308247183019266
33,37,-0.141968965631869,-0.0176774998908761
33,38,0,-0.0819499950200294
33,39,0.152562975014939,0.145837712933548
33,40,0,-0.0809425086057688
33,41,0,0.162228967210269
33,42,0,-0.0531940422171097
33,43,0,-0.141484520805706
33,44,0,0.0686836605624691
33,45,-0.133576124135999,0.143715902249423
33,46,0,0.0727245026214388
33,47,0,0.00769011726951889
33,48,0,-0.0720200918058929
33,49,0,-0.228716380634712
33,50,0.154605848922365,-0.233877766435549
33,51,0,-0.0852268611249341
33,52,0.148753244790733,0.0704716684321608
33,53,0,0.0304853009037405
33,54,0,0.0339822053154588
33,55,0,-0.0627412472474905
33,56,0,-0.106251863732631
33,57,0,-0.104530228062304
33,58,0,0.0520325247892768
33,59,0,0.0692400414088238
33,60,0,-0.0902484468324748
33,61,0,0.203510406759798
33,62,0,0.17548846234488
33,63,0,-0.008550474726202
33,64,0,-0.026884325668122
33,65,0,0.0134696847765276
33,66,0,0.0788173040132144
33,67,0,0.156737341581166
33,68,0,-0.162898878396004
33,69,0,-0.000703604985271197
33,70,0,0.100531684506299
33,71,0,0.147673451943121
33,72,0,-0.104191590716025
33,73,0,-0.0391754196998128
33,74,0,0.150986667519407
33,75,0,-0.0912278002678224
33,76,0,-0.0537777981402878
33,77,0,-0.0844841226772058
33,78,0,0.188020586005587
33,79,0,0.197236544706471
33,80,0,-0.0266059620395561
33,81,0,0.069167591503878
33,82,0,-0.0915522955125692
33,83,0,0.0215474360973811
33,84,0,0.0166339842088386
33,85,0,0.05211064023105
33,86,0,0.0287537874241424
33,87,0,0.0962359069514721
33,88,0,0.0357074757302581
33,89,0,-0.00037716999960268
33,90,0,-0.164996544073192
33,91,0,0.0474697645632578
33,92,0,-0.0300586735182249
33,93,0,-0.050948523770583
33,94,0,0.109950644857494
33,95,0,-0.0119906491013911
33,96,0,-0.0137936879480843
33,97,0,0.094536763648498
33,98,0.138615820347451,-0.0434298627850577
33,99,0,0.0515707562516548
33,100,0,-0.145938341600753
34,1,0,-0.0237763037252935
34,2,0,-0.0467850916400824
34,3,-0.169133636147442,0.0458052640146955
34,4,0,-0.0475652996718814
34,5,0,-0.172856769974602
34,6,0.152351518890068,-0.120166311294264
34,7,0,0.168879995086869
34,8,0.144196743363385,-0.193667740516421
34,9,0,0.0781391432356286
34,10,0,0.150424017772749
34,11,0,-0.013987255587921
34,12,0,0.105638866506766
34,13,0,0.0661917773783026
34,14,0,-0.0719997433303841
34,15,0,-0.0661277470515236
34,16,0,-0.127507437608459
34,17,0.143087963954712,-0.14761711538216
34,18,0,-0.0634219880533228
34,19,0,0.0847166470617747
34,20,0,-0.0992771226503431
34,21,0,0.0576315600709233
34,22,0,0.201435909514412
34,23,0,-0.0965311673656395
34,24,0,-0.0191129784040436
34,25,0,0.00654482676432076
34,26,0,0.00959992842161729
34,27,0,0.0554699217143528
34,28,0,0.00404796365203055
34,29,0,0.00570095658650507
34,30,0,-0.13119370745068
34,31,0,-0.0824531154625162
34,32,0,-0.00797435973713222
34,33,0,0.163316332831573
34,34,0,1
34,35,0,-0.0625439482496754
34,36,0,-0.0308975942236737
34,37,0,0.206114697974282
34,38,0,0.00526096332550707
34,39,0.142357739131744,-0.0631608729567313
34,40,0,-0.177595329540896
34,41,0.126428048362071,-0.0175476533301871
34,42,0,0.0509957516780865
34,43,0,0.1791584138
34,44,0,-0.0800903806619363
34,45,0,-0.010551099561882
34,46,0,0.100127918284047
34,47,0,-0.00161224785965003
34,48,0,-0.00637777985351104
34,49,0,0.0224707298395552
34,50,0,-0.336613935385882
34,51,0,-0.155771774208292
34,52,0,0.0595423151644354
34,53,0,-0.0283837280016157
34,54,0,-0.0447837544620132
34,55,0,0.0156563917853009
34,56,0,0.0424848021706217
34,57,0,0.283992657426222
34,58,0,0.0649752980164047
34,59,0,0.103228319373307
34,60,0,-0.0459438431481034
34,61,0,0.0148201988277062
34,62,-0.128087410359017,-0.131828672223846
34,63,0,0.00286264360404749
34,64,0,0.174077989857441
34,65,0,0.257800177244142
34,66,0,0.100733746714628
34,67,0,0.0494919490902788
34,68,0,0.00179258916419641
34,69,0,0.031724934121124
34,70,0,0.124580796905914
34,71,0,0.138009989351665
34,72,0,0.107346909112928
34,73,0,-0.0922269984063925
34,74,0,0.0999140274668738
34,75,0,0.012032867291704
34,76,0,0.0603057225129938
34,77,0,0.0448463595737407
34,78,0.137057058785559,-0.0193237963553942
34,79,0,-0.0677056460576624
