Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,82,0,-0.0280845484907697,-0.0144215561829125
53,83,0,0.0453151036879589,-0.052356540526711
53,84,0,-0.0646877916094448,0.178101401852813
53,85,0,0.0197075204160249,0.0627367128642871
53,86,0,0.0261454807505275,0.121556296440067
53,87,0.106427458737451,-0.0284208583396528,0.0806625497478456
53,88,0,0.0686703558035045,0.0342052111461685
53,89,0,0.0209241041010106,0.0780529015125214
53,90,0,-0.0655236598704676,-0.0734187140885732
53,91,0,-0.117380871768731,0.0885569767380582
53,92,0,0.0222351588586882,0.117041131279899
53,93,0,-0.0600620808633101,0.0961681339353042
53,94,0,0.028474750429422,0.0545377944959969
53,95,-0.117267511755965,-0.112198691023343,0.0214055458210432
53,96,0,0.0103332695889107,0.0239566959137275
53,97,0,0.0316650662034309,-0.0364786921438617
53,98,0,-0.0216231642211291,-0.259076862795398
53,99,0.107070258282684,-0.0814956023226717,-0.0506002773127066
53,100,-0.108624152719068,0.0524413995100719,0.0388235433499519
54,1,0,-0.0123592832341003,-0.062477071857247
54,2,0,0.0703039105796875,0.157193833201621
54,3,-0.109034631992758,0.0200602039312791,0.164232596433882
54,4,0,0.0222112686393484,-0.0649620828862632
54,5,0,-0.0470939182597354,-0.0887058260392623
54,6,0,-0.00329040808817682,0.111451950719134
54,7,0,-0.0394122419260132,0.132127181875717
54,8,0,0.0872350042979645,-0.0953098169527741
54,9,0,-0.0250898796670921,0.288271692314511
54,10,0,-0.0315009146076498,-0.0235416368478115
54,11,0,-0.00791450855458196,-0.0177284932334797
54,12,0,-0.0259930990407062,0.233208330547677
54,13,0,0.0224720590123714,-0.053108388445689
54,14,0,-0.0376918071558039,0.0430002472216911
54,15,0,0.0653128945227876,-0.15570577150966
54,16,0,0.0404636798838976,0.185230614476808
54,17,0,-0.0275507659830892,0.164387486828198
54,18,0,0.0185608299129284,-0.019899816825735
54,19,0,0.063628189417356,-0.0768040512511003
54,20,0,0.0616476962216633,0.0115348897785091
54,21,0,0.00272603154275009,0.0641428760970971
54,22,0,-0.100023549775074,-0.199091471700484
54,23,0,-0.137963650911927,0.123180834799981
54,24,0,-0.0299405274747012,0.233921428892824
54,25,0,-0.0194076978436585,-0.0473073381166396
54,26,0,-0.108135610990313,-0.18961117929626
54,27,0,-0.0598840881684479,-0.144376379673374
54,28,0,-0.0908747249356153,-0.0743036883289382
54,29,0.111947949504316,0.0127484004761205,-0.280141313562257
54,30,0,-0.0478949278188807,-0.0642512442919084
54,31,0.128215317008318,0.0471562529991011,-0.132538117662489
54,32,0,-0.180669119808311,0.0235947312798779
54,33,0,-0.00720076941679906,-0.23573229031323
54,34,0,-0.0731505570281844,-0.15215445829444
54,35,0.119297735949296,-0.0163363946799319,-0.161590695466499
54,36,0.116865385384181,-0.00052331462975516,0.121267958216878
54,37,0,0.01655176584416,0.145953408013276
54,38,0,0.00933954559376486,0.0367624565357044
54,39,0,0.0205403971881904,-0.0450246184438649
54,40,0,-0.0508660144239216,-0.112500464869519
54,41,0,0.0234732223097771,-0.138491731668836
54,42,0,0.03496318791909,-0.0381094359814899
54,43,-0.121489711059647,-0.130982250001282,0.0285349062730359
54,44,0,0.0812532354821108,0.0348590823813328
54,45,0,-0.105071514787471,0.0106004363649596
54,46,0,-0.0283367612361722,0.198814432014392
54,47,-0.110280095519412,0.0283938708299444,-0.161188290246927
54,48,0,0.0263697587751202,-0.064499320059004
54,49,0,-0.0180723353842714,-0.134401283745425
54,50,0,0.0320821209116121,0.121742735484442
54,51,0,0.0212239636735873,0.0514895228352065
54,52,0,0.0063596700921526,-0.169667322944976
54,53,0,0.0579402576450069,0.0313313469555448
54,54,-0.967743595130742,1,1
54,55,0,0.0725861058809498,0.157648011705061
54,56,0,0.0546475108599543,0.0499055614396438
54,57,0,-0.0664483318406698,-0.201377863290008
54,58,0,0.00719248891148201,0.0824907710267105
54,59,0,0.0141766652595112,0.0500533831462804
54,60,0,-0.0323345375830784,0.251202344087735
54,61,0,0.00345441594459886,0.0143075338407099
54,62,0,0.0631843092791988,0.038196978880682
54,63,0,0.0954962919282654,-0.175109568056649
54,64,0,0.00603151932125561,0.000491327551425738
54,65,0,0.0125102284376333,0.0547177986916482
54,66,0,0.116781713431458,0.0869865781557292
54,67,0,-0.00699682295363604,0.221719255367063
54,68,0,-0.0540902913952025,0.0619544587467919
54,69,0,-0.0863651873560259,0.0340380702712503
54,70,0,-0.066544653927086,0.0375580459462311
54,71,0,-0.0426128090273041,-0.0331248306564189
54,72,0,-0.0140056632791121,0.0743029481396271
54,73,0,0.0632328223970359,-0.180194444857718
54,74,0,-0.0291810918765702,0.192095575366195
54,75,0.103511248275956,-0.00229049988701308,-0.0382633891919338
54,76,0,-0.117807079454293,-0.192517247889094
54,77,0,-0.0831062188846628,-0.00812990117275242
54,78,0,-0.00266514159945601,-0.0957028246684775
54,79,0.112089346562045,0.0114941803136672,-0.140926168709444
54,80,0,-0.0969866490167961,0.167902408632767
54,81,0,-0.012456013676146,-0.058166127780101
54,82,0,-0.022071243548484,0.084287215341613
54,83,0,0.0486636695924551,0.138864698884531
54,84,0,-0.0815726896364201,-0.0120654821349224
54,85,0,-0.00866644069023368,0.102131870994638
54,86,0,0.042162408660547,0.0497942789652884
54,87,0,0.0112490236394453,-0.0695343168921967
54,88,0,0.0611146760041543,0.0178197274920041
54,89,0,-0.0116446414497131,-0.0746283767645811
54,90,0,-0.0512027937816617,0.0451495685736024
54,91,0,-0.00341638417395989,0.186151543488143
54,92,0,0.0381421210053463,-0.1994859722047
54,93,0,0.014457688301875,-0.105091389898346
54,94,0,-0.0116154927336532,-0.10242179371544
54,95,0,-0.117604592557773,0.114799736151207
54,96,0,-0.0619660431043672,-0.0622978353128072
54,97,0,0.02888381384345,-0.0953670764952874
54,98,0,-0.0222787882863913,-0.0673044364037282
54,99,0,-0.146826936439471,-0.0593921610228994
54,100,0,0.0135755394077494,0.0379872763246823
55,1,-0.108444713292355,-0.0524653014227047,-0.0770770160295861
55,2,0,-0.00993124756337399,-0.15477661030592
55,3,0,0.0862904113602812,-0.0347958338526681
55,4,0,0.0127582220897274,7.22884118456522e-05
55,5,0,-0.0109593951717334,-0.0415172084332679
55,6,-0.116824857609956,0.00302550573820818,-0.014959445167217
55,7,0,-0.0316012042363091,-0.0355977008393452
55,8,0,0.0152297844706628,-0.0356131870147042
55,9,0,0.0166829745305826,-0.0450024873927636
55,10,0,0.0623485216333598,0.121627042337912
55,11,0,-0.0504533127837055,0.104844610475921
55,12,0,-0.0306372820853367,-0.0089606778881506
55,13,0,-0.0391604937983842,0.112801372222277
55,14,0,0.0380353492324631,-0.0311922870868252
55,15,0,-0.0750831350150218,-0.117119202221674
55,16,0,-0.00731933145350963,-0.109635805440158
55,17,0,-0.0125503213134326,-0.0707326782847153
55,18,0,0.0150568994284964,0.036549376062509
55,19,0,0.0131128545682632,0.0269933458906322
55,20,0.115120722807352,0.0124623613264799,0.000548138945571242
55,21,0,-0.0168217804410858,0.0633458206240152
55,22,0,0.0300760900266031,-0.0356119456743163
55,23,0,-0.0492361378114136,-0.0935596199017134
55,24,0,0.0238058467702986,-0.0138821366014476
55,25,0,0.0579527724583528,-0.00861822992916335
55,26,0,-0.00420300774719576,-0.0491647888895793
55,27,0,0.0446932502539765,-0.00105702608513065
55,28,0,0.0192502131321648,-0.0554455353331637
55,29,0,0.0164112018312779,-0.167651798360326
55,30,0.117594994108973,0.105979786362013,0.00949030998433923
55,31,0,-0.0774589876100913,-0.0985563359774569
55,32,0,-0.191369828651921,-0.193474245738148
55,33,0,-0.0151458857149054,0.014360634123839
55,34,0,-0.0019932874741714,0.0391778460043775
55,35,0,-0.144777999098709,-0.039756409349872
55,36,0,0.0462132542256821,-0.0438501303169097
55,37,0.111261415912042,-0.0341236180143579,-0.0134255595007162
55,38,0,0.0398407789592589,-0.0263162415111389
55,39,0.10800665539815,-0.0288749195875175,-0.0915831725169988
55,40,0,0.03625214532139,0.038141879744062
55,41,0,-0.0144546642873556,-0.097522520731539
55,42,0,0.0153818955035596,-0.119411844988603
55,43,0,-0.15093740366469,-0.00554438047628681
55,44,0.113675453915009,0.0251744009211153,-0.0017690516459996
55,45,0,-0.0109624870141763,0.164433093544904
55,46,0,-0.00932067643414898,0.0290706544500099
55,47,0,-0.024950649244628,0.0716246644237976
55,48,0,-0.0728776418908353,-0.130869897531424
55,49,0,-0.0972516223871849,-0.107315876978522
55,50,0,0.0532165700827604,0.102613731604727
55,51,0,0.0489059791719456,0.077622875846169
55,52,0,-0.00788520366347614,-0.107159092433341
55,53,0,-0.0378018598704272,-0.120574387163197
55,54,0,0.0725861058809498,0.077702258716978
55,55,0,1,1
55,56,0,-0.0137314985621229,-0.0425253597559423
55,57,0,-0.0148678301562982,-0.00482072634615873
55,58,0,0.0460662768270102,0.016558694763386
55,59,0,0.00704537759453792,0.0188678144304455
55,60,0,0.0056215024455156,0.124377284299279
55,61,0,-0.0041677516131792,0.0674415526790472
55,62,0,0.0559508511066927,-0.113449994568448
55,63,0,0.00726716469594308,0.0455743845013166
55,64,0,-0.00359885933875315,0.134728833897077
55,65,0,0.0687237808896749,0.160129222295259
55,66,0.111148801839582,0.068785107249505,0.082111958228056
55,67,-0.112211055397922,0.00674926063060881,-0.0745771158232366
55,68,0,0.0335096200954673,0.0142688871086433
55,69,0.114366276895022,-0.082716823283513,-0.0124175753374032
55,70,0,0.00335175314217257,0.0356399098040951
55,71,0,0.0036600735697159,0.0887260850721419
55,72,0,0.0303662098061375,0.116908153756238
55,73,0,-0.0289836406803624,-0.100162247382358
55,74,0,0.0120367135367217,0.0143263124346705
55,75,0,0.0449199094235513,0.192005875936349
55,76,0,-0.0330058889344421,-0.00840423652633811
55,77,0,0.0491436437211104,0.0920431526795218
55,78,0,0.0768989678389574,0.051997363067877
55,79,0,-0.0828165824939693,0.110343956922544
55,80,0,-0.140401803998125,-0.0035269600143398
55,81,0,0.0121728863424761,0.0826080942148899
55,82,0,0.0566972749658635,0.0753052028446862
55,83,0,-0.0315830683996659,-0.0942109872880328
55,84,0,-0.00663553877748688,-0.0320255422960034
55,85,0,0.033276811124072,0.00267524547641191
55,86,0,-0.0179468115419817,-0.112844198029862
55,87,0,-0.00460164692181328,-0.045385848447838
55,88,0.107497184442965,0.000299294214629951,-0.0232118506999693
55,89,0,-0.0193221645395321,-0.0662928286817541
55,90,0,-0.042661511336298,-0.179128927847094
55,91,0,-0.00578228349312885,-0.0133340560113853
55,92,0,-0.0216294614778197,-0.0323091618446663
55,93,0.111631094870456,0.00508272315690878,0.153008060864997
55,94,0,-0.1691156593313,0.0651161707404586
55,95,0,-0.041598989421412,0.0301429120021023
55,96,0,-0.0463735848874928,0.0865279477400213
55,97,0,0.0604280525948983,0.151479647679741
55,98,0,-0.000604201447098197,-0.0752302665053864
55,99,0,-0.0664652126909399,0.115340108734534
55,100,0,-0.0145456637555015,0.0587861549502898
56,1,-0.116823297496537,-0.0120689554204596,-0.0651871818955377
56,2,0,0.0276049194955117,-0.000429052720033814
56,3,0,0.00879891455593311,0.0988433516665818
56,4,0,-0.0199625751143389,-0.0389144297695532
56,5,0,-0.00292939409658853,0.235392651813578
56,6,0,-0.0659282398152734,0.055596503109113
56,7,-0.12510882170278,-0.0138223796346444,0.077996976547076
56,8,0,0.0534135855862069,-0.047725323672345
56,9,0,-0.016587494496187,0.0302143793339998
56,10,0,-0.0519413301777208,0.0264112601930606
56,11,0,-0.0411513386918918,0.0384625282066057
56,12,0,-0.0166390864093407,-0.0943543973437306
56,13,0,-0.00126473194625515,0.0314330137654762
56,14,0.120122011822231,-0.0123192185373094,0.0625520333707013
56,15,0,0.0591936665560609,-0.0279711696672754
56,16,0,0.0345310978930745,0.0420740126831394
56,17,0,-0.0233793667303167,-0.219628915940531
56,18,0,-0.0964538976202702,0.0165230893578939
56,19,0,-0.0248874206696937,0.0304220783428596
56,20,0,0.000672150153706625,-0.0422081572026246
56,21,0,0.0176280276004988,-0.0198969976784354
56,22,0,-0.0145545494407074,0.146637307339481
56,23,0,-0.0860426681260343,0.0969586142114261
56,24,0,-0.0231340575080794,0.1777616316371
56,25,0,-0.0413851234365458,-0.0964372783660145
56,26,0,-0.1385069144481,-0.111859252273184
56,27,0,0.0329243749927698,0.0578555302242083
56,28,0,-0.158206389646274,-0.0473088215606549
56,29,0,0.0437887283054343,0.0142252759119623
56,30,0,-0.0523199951427538,-0.104484249298236
56,31,0,0.00949865183284256,-0.189944495307863
56,32,0.113473054635618,-0.014022983625128,0.0416860275782215
56,33,0.120698204154489,0.0154941481318737,-0.0202049726383687
56,34,0,-0.110596739538277,-0.161622320428451
56,35,0,0.0588139473912867,0.0407150866437542
56,36,0,-0.0386156119677392,0.00834134977028429
56,37,0,0.0131574670598015,-0.0288602062591178
56,38,0,-0.0639560149064073,-0.119485334416905
56,39,0,-0.0163380987611365,0.0512811834879111
56,40,0,-0.0347812995188058,0.0328030093557408
56,41,0,0.0243352134867563,0.0256060827116911
56,42,0,-0.00189745342739814,0.164668520781505
56,43,0,-0.0399551689016466,-0.103263727189048
56,44,0,0.0420574457835096,0.00416531144621007
56,45,0,-0.0447091761264361,0.00951605053548185
56,46,0,-0.0427838068200178,-0.00760089048830899
56,47,0,0.0327565824368298,-0.0546818184475189
56,48,0,-0.00222185326720616,-0.0131787482725982
56,49,0,-0.0042032305673944,0.0433570150960787
56,50,0,0.0330333548643819,-0.217859125072015
56,51,0.12254499287596,0.0124557175995701,-0.0244619281821142
56,52,0,0.05532649928424,0.00205138140907288
56,53,0,0.0832325288432395,0.0462224679114056
56,54,0,0.0546475108599543,0.0265076751186956
56,55,0,-0.0137314985621229,-0.0458274343567389
56,56,0,1,1
56,57,0,-0.145888216992864,-0.00868006858031203
56,58,0,-0.109810004617487,-0.0388653146206716
56,59,0.110734992766546,0.0129054168567688,-0.010189172725682
56,60,0,0.0141166789162099,0.0119239870728334
56,61,0,0.0539526482506433,-0.0651763164867888
56,62,0,-0.018670322648267,0.0679908535812867
56,63,0,0.140836322390924,0.0730871166328572
56,64,0,-0.00290585051871533,-0.0451488188775147
56,65,0,-0.0517339266212313,-0.101156104535524
56,66,0,0.000996150436768685,0.0402210417419715
56,67,0,0.0124414025924515,0.010295242877691
56,68,0,-0.0359207089322051,0.166496016898673
56,69,0,-0.0346178307604159,-0.012023481566641
56,70,0,-0.107360959035312,-0.0646923166623564
56,71,0,-0.00853848409973177,0.149253680207959
56,72,0,0.0234359900633439,-0.109945762169164
56,73,0,-0.00237700406165108,0.0685707191397278
56,74,0,0.0171184199704041,-0.00787555992914162
56,75,0,0.00444456517283025,-0.0698917986589873
56,76,0,-0.0172450249266774,-0.00852321144268385
56,77,0,-0.0281613334189289,-0.174589227650456
56,78,0,-0.159172734255795,-0.0785320633750374
56,79,0,0.0122374429019809,-0.151372775893833
56,80,0.113470321273858,-0.0526780615441807,0.0754966152416792
56,81,0,0.0397983897202802,-0.0112490777901184
56,82,0,-0.0168146070043221,-0.0310904300461521
56,83,0,0.00712872307576574,0.053852631501822
56,84,0,-0.105118446133102,0.049715712076226
56,85,0,-0.0383219365650716,0.0195785621336925
56,86,0,0.0179303538753398,0.0261501419314384
56,87,0,-0.00401101649392625,0.0123413001246322
56,88,0,0.0766629929156242,0.0295913886781
56,89,0,0.045891878370735,-0.147232058348615
56,90,0,0.0122758807573333,0.0192662315371473
56,91,0,0.0222453203191936,0.136155004989692
56,92,0,0.0307521897167224,-0.00106093613614174
56,93,0,-0.0352799887463895,-0.0234237407263865
56,94,-0.106849996799049,0.0483143123089358,-0.0251851199056618
56,95,0,0.0332538032935489,0.0540826819153798
56,96,0,0.0636268924414717,-0.046244664348532
56,97,0,0.0142673716657327,-0.0910577358981986
56,98,0,-0.0614941455244887,0.129381390621318
56,99,0,-0.143916750634501,-0.116451487884056
56,100,0,0.0245711308261823,-0.100325834866646
57,1,0,-0.105850141037651,-0.0117875901048086
57,2,0,0.0138472944298766,0.0548775285316719
57,3,0,0.0493881200044664,-0.215810455393679
57,4,0,0.0286478388563709,-0.0636766501177386
57,5,0,0.0301509019779452,-0.00617895362124791
57,6,0,0.0601932038424285,0.0389365498060343
57,7,0,-0.0250651687998325,0.0268499234768197
57,8,0,-0.0193345106588367,0.064615651257797
57,9,0,0.00890556698836831,-0.0658296273416182
57,10,0,0.0595489849184247,0.0778952376840021
57,11,0,0.0693488707304465,0.134654856531561
57,12,-0.101339243165684,0.0190072320410027,-0.0519238488245397
57,13,0,0.01147060079978,0.0655563539495888
57,14,0,0.0168705052825914,0.07144431700026
57,15,0,-0.0195403966518203,-0.0200421705795759
57,16,0,-0.02077249913528,-0.0846843713789514
57,17,0,0.046045329463959,0.0945835779064879
57,18,0,0.0323547802987868,-0.0733446181601135
57,19,0,-0.00645179371851765,-0.0209242665249801
57,20,0,-0.00411560316448763,-0.0431097022350222
57,21,0,-0.033827534406109,0.122791368046909
57,22,0,0.0190103966630521,-0.0010395671573371
57,23,0,0.0575009251166523,0.0657896069556606
57,24,0,-0.0063973751150266,-0.0365014096688412
57,25,0,0.0269434414600574,0.0149897752427726
57,26,0,0.0621080192060737,0.274655873316289
57,27,0,0.0146213379252633,-0.0357353739463383
57,28,0,0.120588196099411,0.0379204885657574
57,29,0,-0.0116090911126868,-0.0388795844832893
57,30,0,0.100438017134767,0.0503434124522191
57,31,0,-0.00389422499228282,-0.0714631051434454
57,32,0.102190174523996,0.0195066595852684,-0.0436069420575783
57,33,-0.108696911234895,-0.0205374127435913,-0.0853978274191857
57,34,0,0.0481561018797506,0.0640485527596971
57,35,0,-0.040595332100962,0.0566368378613998
57,36,0,0.0596416242228918,0.135433050327667
57,37,0,0.0185248969223889,-0.00523691157815429
57,38,0,-0.0144498213811894,0.0937546709034956
57,39,0,-0.0037302574859706,-0.141935590030359
57,40,0,0.0201171764209462,0.00238803849146928
57,41,0,0.00596376549924745,-0.134938256073707
57,42,0.108369790522712,0.0324473379251353,0.0352462450278765
57,43,0,0.0284309327969581,-0.132293029434468
57,44,0,-0.0065509415964078,0.118649599500165
57,45,0,0.0891641103711872,-0.00138981212085478
57,46,0.103658736457515,-0.00120835590781962,-0.038625753618837
57,47,0,-0.0447612916595993,0.0517241121693749
57,48,0,-0.0348545246904923,-0.0347741421095086
57,49,0,-0.0139763548120398,0.0822009172063541
57,50,0,-0.0109778100331322,-0.0373386639456572
57,51,0,0.0298042859797013,0.149597133481906
57,52,0,-0.0270962891797455,-0.0917992746104945
57,53,0,-0.0289256247069437,0.053005973266347
57,54,0,-0.0664483318406698,-0.116370500772908
57,55,0,-0.0148678301562982,-0.00565195256054038
57,56,-0.111133085917617,-0.145888216992864,-0.00944347071395236
57,57,0,1,1
57,58,0,-0.00620404639267664,-0.215033467783016
57,59,0.104952168897983,-0.0162325312392316,0.142571848956539
57,60,0,0.00753655857234838,0.0909118499788182
