eq,variable,betas_dgp,cov_estimate
111,53,-0.219001686897388,-6.00402887194234
111,54,0.0852785968130756,-0.414755490948461
111,55,0,4.1300463996337
111,56,0.151750237999969,0.729523315416102
111,57,0,-4.67813162843594
111,58,-0.0470447944082252,-2.38405083932374
111,59,0.0274000010310908,-0.705562415291896
111,6,0.0464209457926243,-1.57013287035352
111,60,-0.0391327820703323,-1.70115306923425
111,61,-0.167474071989315,-5.64531789417187
111,62,-0.025221765736336,-0.172370334843791
111,63,0.0514018566136181,-0.153131848722559
111,64,0,2.33232007090683
111,65,-0.0788140496746395,0.149931943261855
111,66,0,-2.95595605214902
111,67,0,-1.10736451485163
111,68,0,4.0899006464954
111,69,0,1.72669764973981
111,7,0.0586391005594469,-0.109692627139455
111,70,0,2.08332443365086
111,71,0.214917400282283,-0.0590303015195633
111,72,-0.118649219417548,-4.09860890863305
111,73,0,-0.55661816043799
111,74,0,0.0112013123944792
111,75,0,4.11797280951741
111,76,0,-3.59029160451774
111,77,0,2.33208514922491
111,78,0,1.39557352611914
111,79,0.0503002083489648,-0.0898445850058119
111,8,-0.0404039570127408,-2.89926653005365
111,80,0.160198216890519,2.97812656875274
111,81,0.238829956927338,2.99108025308759
111,82,0,1.37142988373094
111,83,0,1.1179424854179
111,84,0.115641819900828,-0.180999959463874
111,85,-0.057122380677474,0.429321103344106
111,86,-0.0407377269634173,1.77632038620406
111,87,-0.00762603993692201,-4.06578506952406
111,88,0,0.834925899126486
111,89,-0.160896569693839,-5.35646097945579
111,9,-0.218747894654912,-0.49264403471631
111,90,0.1250543835814,7.30914955492381
111,91,0.173891881184578,4.08182636423784
111,92,-0.00315091537603584,-0.862148884356866
111,93,0,1.26476303907328
111,94,-0.0383608031471697,2.06881171320357
111,95,0.256538226072744,-3.11659451605897
111,96,-0.0805517663669329,-0.480977255071752
111,97,0.225286286750511,4.76793841154178
111,98,0,5.54022895162597
111,99,0,1.69459408196064
112,1,-0.180189927540914,-0.707870541144099
112,10,-0.0384018106679251,0.286539697978617
112,100,0,1.93683825739863
112,101,0,3.96469044217236
112,102,0,-0.466023210687871
112,103,0,-1.98812238031364
112,104,-0.0175078204676521,0.89991891768346
112,105,0,1.06497640275027
112,106,0.164434154190374,2.30005487830541
112,107,0,0.932593790141348
112,108,-0.101063010817425,0.220179824651583
112,109,-0.0143408035383183,-0.737557616549919
112,11,0,-0.958668636887015
112,110,0.106884179705591,1.53874134187427
112,111,0,1.4181185439582
112,112,0,-1.59495208027566
112,113,0.0376676845526945,-1.56503694341983
112,114,0.191328243224718,3.10762002106548
112,115,0,-1.71652223707126
112,116,0,1.04868854582913
112,117,0,-1.3329562196777
112,118,-0.0419206008546338,-0.578104029944981
112,119,0,0.940579210734964
112,12,0,1.11398429594052
112,120,0,1.27410383223755
112,121,0.125020584580836,-0.166888757540813
112,122,0,-0.690701985276409
112,123,0,2.01293869760612
112,124,0,0.468391304733453
112,125,0,-0.551151250295082
112,126,0.0568398986290042,-3.05309599522878
112,127,0,0.45201924357418
112,128,0,-1.02492246610225
112,129,0,-0.23512075584825
112,13,0,0.395080796954732
112,130,-0.0726408159496699,-1.77285018788636
112,131,0.113326084981065,1.94432009864152
112,132,0.0857497181923396,1.47672787060679
112,133,-0.0141488689201645,-2.94643420541652
112,134,-0.0495230655645942,-1.47764001191585
112,135,0.0617980448842365,1.75383336400856
112,136,0,-0.796909251770589
112,137,0.0165839466208869,-0.65977876779998
112,138,0,-0.599279695338666
112,139,0,-0.685613661177608
112,14,0,-1.03149661021583
112,140,0,0.046257163676571
112,141,0.0137693154896957,2.42052715612884
112,142,0,1.5572378059971
112,143,-0.25413642705703,1.39561808556741
112,144,0,2.55220893372693
112,145,-0.248202170852215,-1.09668532854104
112,146,0.0529565887478197,-1.0817744805833
112,147,-0.0531979398559776,-0.94549741530795
112,148,-0.219308220442694,-0.924025625803669
112,149,0.00478440063626064,-2.1644247058988
112,15,-0.105530172422702,1.17591280122656
112,150,-0.011276874690372,-0.196445408572684
112,151,0.0571388354581193,-0.909213845142037
112,152,0,-0.503253987780195
112,153,0,0.398669999325949
112,154,0.0111801917155156,-2.3023318961875
112,155,0,-0.16016628943425
112,156,-0.00853176023405167,0.64757414233529
112,157,-0.14724817600762,0.371951309441207
112,158,0,-2.36330019230518
112,159,0,1.30797016258289
112,16,0,4.11248806399136
112,160,0,0.306562630469108
112,161,-0.133181052324603,-2.44720678478004
112,162,0,1.32222390493563
112,163,0.222248663865516,2.21934204958807
112,164,0,-1.42228606625699
112,165,0,-2.72139484574908
112,166,0,0.964036640065814
112,167,0,-0.550775136727599
112,168,0,0.863901759021344
112,169,0.0460235429663636,2.3650729858197
112,17,0,2.01465232849325
112,170,0,-0.80009707031853
112,171,0,-0.79470653305338
112,172,0,-1.77500374796599
112,173,0.0329982552015311,-1.40656984733018
112,174,0,3.15865018876455
112,175,0,-3.95257298991549
112,176,0,-0.613733775885325
112,177,0,-3.03966966210316
112,178,-0.0907867030701207,-0.54734790562524
112,179,0,0.422808689919804
112,18,0,0.0397165138646657
112,180,0.0327035773966358,1.10439006238603
112,181,0.0825198373273824,0.15623418222253
112,182,0.0119488688411593,1.40859372139961
112,183,0,1.95854891525471
112,184,-0.0240389547536842,0.33764153788231
112,185,0,-1.52446430447755
112,186,0,-0.194703910745823
112,187,0.0512108297228241,0.384315334147824
112,188,0,1.95569925631056
112,189,0,-0.246763511283332
112,19,0,-0.196729008876726
112,190,0.0857477777716581,-0.345267172355069
112,191,0,0.563495746292873
112,192,0,1.51995599610555
112,193,0,-1.78828485518626
112,194,0,1.64137900791197
112,195,0.0115131531203274,2.12497955537584
112,196,0,-0.281914050235455
112,197,0,-3.26982568668512
112,198,0,-3.13600909603082
112,199,-0.201136519778639,-1.11274093909934
112,2,-0.0496943846674519,0.782689876993122
112,20,0,-1.87586655359055
112,200,0,-2.69084217907096
112,21,0.12721226906733,2.06330137156199
112,22,0,-1.24641528502135
112,23,-0.0470600500670975,-0.542814589805296
112,24,0.0700482709116049,1.14551465480149
112,25,-0.156149623991714,-2.00576151170256
112,26,0,1.20718148072779
112,27,0.0497029757363483,-4.75890783372105
112,28,0,-1.14931144188133
112,29,0,0.686872949996891
112,3,0,-1.92304791519897
112,30,0,-1.72715947198278
112,31,-0.122201883558048,0.326123364490536
112,32,0,-1.73141328135434
112,33,-0.033617547873138,-1.29930456647238
112,34,0,-0.068687718768146
112,35,0,1.43244877370569
112,36,0,1.31059455394847
112,37,0.154244152439911,3.74552122178546
112,38,-0.134332658536544,-1.27370932117012
112,39,0,-1.32235384664622
112,4,0,2.32385883290996
112,40,-0.196511761816508,-2.92355728606448
112,41,0,-1.26917458477488
112,42,0,2.65897827509463
112,43,0,-0.431550979893022
112,44,-0.120808298799519,1.03842323319105
112,45,0,-0.175766556224521
112,46,0,0.694457477226352
112,47,-0.00785019157139455,0.107221683571084
112,48,0,-0.900456553667152
112,49,0.00989573510542925,1.44790249815875
112,5,-0.0393976716267888,1.93194334688006
112,50,0,-2.67336709636092
112,51,0,-2.31171556677783
112,52,0,0.415856123188862
112,53,0,-0.806495572123169
112,54,0,-0.626042347001859
112,55,0,-0.222277068010904
112,56,0,-0.291391677352904
112,57,-0.13388443863487,-2.13915240451564
112,58,0,1.00075778061839
112,59,0,0.188565904081763
112,6,0,-0.685505905781639
112,60,0,0.565640475422949
112,61,0,-0.56887599435126
112,62,0,-0.0811793296655278
112,63,0.061554260502818,1.46299099661883
112,64,0,1.03171275991443
112,65,-0.117115885527468,-2.95618939280038
112,66,0.246931967001912,2.17240443884002
112,67,0,0.664758065920771
112,68,0.268488743239967,2.20713445238487
112,69,0,0.200576116275759
112,7,-0.0326936764523823,-1.06500290229269
112,70,0,1.58511308257975
112,71,0,-2.20125117229215
112,72,0.0137786892251367,-2.55013505582213
112,73,0,1.67672837864377
112,74,0,0.425413162341646
112,75,0,1.14044448097494
112,76,0,-1.80087784292753
112,77,0,1.12247799316893
112,78,0.121726605154224,1.42881341090698
112,79,0,-1.95755050364844
112,8,0.173272350832532,1.52883230212337
112,80,0,-0.368934662603864
112,81,0,-0.342259813216441
112,82,0,0.392276605542579
112,83,0,1.38551251908543
112,84,0.0196868798058913,3.81525098572627
112,85,0,-0.79031397105426
112,86,0.15166355649908,2.4152790936951
112,87,0.00417980717777873,-0.0778203256077937
112,88,0,2.66410678555785
112,89,0.178418039469872,1.54601382842991
112,9,0,-0.986802078120161
112,90,0.0791244167728527,3.23705554950586
112,91,0,1.65669477621818
112,92,-0.161882404371282,0.247434835405196
112,93,0,-0.0437969110608995
112,94,0,0.440838338317658
112,95,0,-0.563329399133746
112,96,0.110898588787775,-0.832084225590792
112,97,0,0.434712483897298
112,98,-0.0530647903376101,2.12372647346144
112,99,0,0.325795918128938
113,1,0.0992147415610263,-1.30343685616918
113,10,-0.264812378072062,-5.83843646162337
113,100,-0.0586285269555326,1.71018201017115
113,101,-0.0515286900265218,1.60240755786141
113,102,0,-0.833608704716264
113,103,0.0598688685578794,1.22402610116944
113,104,0,1.66191118743603
113,105,0.0930550498264886,0.387142492100321
113,106,0,5.35543465203403
113,107,0,-0.420574605510738
113,108,-0.124473925750841,0.569633245668727
113,109,-0.108997589114267,-6.25162328663745
113,11,0.0329731161078317,0.459292607306001
113,110,0.0302644471751849,-5.91838169882377
113,111,0,-0.874659296879791
113,112,0.0623403483486961,3.04885059451001
113,113,0,-4.22292280259824
113,114,-0.007942115653918,-0.520282362996124
113,115,0,0.514970304824636
113,116,-0.185424184826885,-1.18015905396563
113,117,0,4.2130686309938
113,118,-0.0885599928505399,-5.99144381558952
113,119,0,-1.99754314132605
113,12,0,-2.09440719740373
113,120,0,0.8119421584817
113,121,-0.0236255044215831,3.81048969706765
113,122,0.165837973063767,-1.76263041422934
113,123,0,3.46597467836176
113,124,0,-5.15196900094539
113,125,-0.103001727037748,1.36867176205975
113,126,0,-4.22089067589369
113,127,0,-2.74088098500755
113,128,0.0579993748111049,-2.47629828385372
113,129,-0.150903306270569,-4.22911133596933
113,13,0,-3.6092547484086
113,130,0.0296344793601389,0.0713609134853461
113,131,-0.168645720819202,0.720813176162541
113,132,0.0849526554642685,2.95372521011247
113,133,0,-1.78487248688683
113,134,0,-2.85023764080123
113,135,0,1.89710041309905
113,136,-0.124343264569566,1.87745176976604
113,137,-0.0348438977893766,-0.0744516187874321
113,138,0,0.797290629486608
113,139,-0.0712312995540915,2.62583704413349
113,14,-0.160759106337154,-2.54153823543967
113,140,-0.0532255504149122,1.90575637642478
113,141,0,1.92171477439979
113,142,0.0839914196579654,3.18053523272778
113,143,0.0959411017133052,4.69698074529867
113,144,0,3.1689111211243
113,145,0,1.56501372249282
113,146,-0.038696513830942,-1.83988951437146
113,147,0.0193473050343073,1.84167504058454
113,148,0.0915894077330481,2.87816448160446
113,149,0.00235400308729164,-6.03046551783987
113,15,-0.0626718327346918,-2.62940264528931
113,150,0,1.69277212274206
113,151,0,-5.55125385281383
113,152,-0.0520510682360899,-1.23249281190062
113,153,0,-0.762647687202729
113,154,0,2.41726485129377
113,155,0,-1.92076894354743
113,156,0.0455075234840916,2.11691029222937
113,157,0.153622533841301,3.78432079108587
113,158,0,2.02885869689356
113,159,0,0.637431977647411
113,16,0.151141496001925,-2.08137661350894
113,160,0.0880373749641517,-0.372178085686139
113,161,-0.101750238882742,2.73524563307866
113,162,-0.269786041376559,-6.0867218653357
113,163,0,0.0166188005738489
113,164,-0.122552627113529,0.791072436468403
113,165,0,0.917706660348163
113,166,0.0147036111677253,0.137083241265146
113,167,0,2.2408561011016
113,168,0,-0.945078612269191
113,169,-0.188569860863191,-8.1311120501177
113,17,0,-0.223136690440045
113,170,-0.0109121411008863,-6.42964214659714
113,171,0,-0.0661204696305855
113,172,0,1.70489424403269
113,173,0,-1.01349937949848
113,174,0,1.66175014640018
113,175,-0.144484645822785,-3.27425759339997
113,176,0,4.33913230045123
113,177,0,-4.87332430162715
113,178,-0.217882782191198,2.71947895593079
113,179,0,4.472333251773
113,18,-0.102372826530999,-5.37320456339312
113,180,0,-0.198561560139619
113,181,0.0553058646740856,-1.82282781691353
113,182,0,-3.75095195835807
113,183,0.082516610055719,0.983471756853792
113,184,0.020330931499619,2.14814443507549
113,185,0.00195658211164723,-2.73464690977773
113,186,0,-0.814614765814804
113,187,-0.221108843544112,-1.74515669326864
113,188,0.0704750349345477,3.55505996926898
113,189,0,-1.58791813166502
113,19,0,-0.999098345325359
113,190,0,-1.87143398335111
113,191,-0.0759736275316878,-3.99535586756586
113,192,0.0228505155472414,1.18440552881197
113,193,-0.0368262611931274,0.126614870037178
113,194,0,6.65563012100744
113,195,0,-0.372187336830866
113,196,0,0.412965109637415
113,197,-0.0382191247958682,1.00900565338084
113,198,0,1.90284290952937
113,199,-0.109051708468951,-0.554302713026015
113,2,0.0478551714088632,0.980601353261068
113,20,0.196643932480238,1.13526878278396
113,200,0,3.8602288354917
113,21,0,4.98420667381394
113,22,0,4.39763339221191
113,23,0,-2.13574217030914
113,24,-0.138588458262773,-1.31060997375543
113,25,-0.231542824902519,-2.01509326629042
113,26,0,1.24202636202479
113,27,0.128970045490999,5.83221280595229
113,28,0,-0.86896546503344
113,29,0.0853345505926396,0.653988880737399
113,3,0,3.63786370743683
113,30,-0.0517326924545117,-5.57375370190338
113,31,0,3.29331498042065
113,32,-0.158313363432953,-4.87575307708231
113,33,0,1.92276786782248
113,34,0,-6.106627741432
113,35,0.0881700230797698,2.35592040679466
113,36,0,-0.437695459059104
113,37,0,2.59486692155198
113,38,-0.0584576539018341,-1.87513237387739
113,39,-0.0708494262072987,-4.78220946416484
113,4,0,-0.462909452784271
113,40,0,1.78888414629643
113,41,0,-0.10991184085611
113,42,0,1.06946987366778
113,43,0,1.33346234756936
113,44,0,-1.32965844807373
113,45,0,-2.3927114975449
113,46,-0.0932879171417169,-5.29008384616219
113,47,0,-2.4602031946984
113,48,0,1.23144867504142
113,49,-0.204700183326463,-6.76424098126479
113,5,0.0278131082798501,-2.4578427337872
113,50,0,3.35768480011042
113,51,0,0.197070787953315
113,52,0,6.46955586633141
113,53,0,3.82718496881628
113,54,0,-0.390680325705903
113,55,-0.04081930434446,-2.08996006622232
113,56,0,1.54357208429083
113,57,0,0.454611829119612
113,58,-0.0954453672369876,2.58874787773994
113,59,0,2.50965455510023
113,6,0,0.170534992233644
113,60,0,2.80843631447227
113,61,0.128996515498041,0.738719272249634
113,62,-0.116660685085833,1.6988537788808
113,63,-0.116328923112408,2.8900326569149
113,64,-0.0284006596781222,2.41534419874768
113,65,0,-0.687725543203276
113,66,0.0385862355107935,-0.483666437945996
113,67,0,-0.156707912018121
113,68,-0.0659120648958833,0.0863208882014656
113,69,0.0781258020785318,-1.68507494650938
113,7,0,-1.02791115736756
113,70,0,1.94392132400427
113,71,0,0.87880536168285
113,72,0.062426976013996,-1.18341244204982
113,73,0.0934996114399772,5.43201355078391
113,74,-0.123268111459192,2.96487546391075
113,75,0,-3.45736464637825
113,76,-0.0616545305508646,2.38792232804426
113,77,0,-0.547875474001702
113,78,-0.173312914837278,-0.336422202542959
113,79,-0.0459739430329699,-4.04635400740732
113,8,0.221338688877114,5.96182016151495
113,80,-0.205328380665761,-3.78641274724571
113,81,0,-1.41232851648585
113,82,0.0423334341412361,4.73168629738404
113,83,0,0.514458961279899
113,84,0,-2.57073494837092
113,85,0,2.79297496765636
113,86,0,-1.91109915226901
113,87,0.00416672062189139,5.76321611844994
113,88,0,-2.21797961798232
113,89,0,2.50272303427543
113,9,0,0.400879395328765
113,90,0,0.566952774930219
113,91,0.107145651285742,-2.30236039517466
113,92,0,-2.82374535902889
113,93,0,-3.54576233714134
113,94,-0.105799515803504,-5.14432835892479
113,95,-0.121643634158449,-1.94484019576831
113,96,0.022345765371662,1.81556498333904
113,97,0,-1.65237142752843
113,98,0,-5.96764628780387
113,99,0.0131530475340324,-2.32248040643339
114,1,0,-0.00197569828102495
114,10,-0.00574389086388983,2.94777229772566
114,100,-0.00461408641521031,-3.22183806784962
114,101,-0.0755487762948571,-1.84950249962758
114,102,0,-0.969753592460348
114,103,-0.0651655713755577,1.48887696589017
114,104,0,1.2755886980194
114,105,0,-2.5353605476601
114,106,0,-2.10004933358038
114,107,0.049347248546919,3.02301683134356
114,108,0,0.948950681782029
114,109,0,1.49944956594587
114,11,0,3.83934234812167
114,110,-0.231835002388569,-3.92698637526969
114,111,0,-3.18448571831463
114,112,0.242855432908353,1.98859621176198
114,113,-0.00104820096523145,5.36203064069959
114,114,0.0986649260328136,0.319295999642404
114,115,0.175851135286214,2.16027587191673
114,116,-0.116301647041557,1.15966447554098
114,117,0,-0.996716787425014
114,118,0,4.7799891657598
114,119,0,-2.46963096484395
114,12,0,-1.75992495185279
114,120,0,-2.97173063493645
114,121,0,-2.56036581751506
114,122,0,0.766336039919223
114,123,0,-2.21336725186356
114,124,0,-3.65455373634087
114,125,0,-0.650459372613155
114,126,0.0538660786573496,1.84778725960678
114,127,0,-1.86543871788554
114,128,0,2.41915446397541
114,129,0.111308039890605,-3.0641759540587
114,13,0,-0.906954256783135
114,130,0,-2.61533215242948
114,131,0,-3.17827055120258
114,132,0.0270482878473961,0.785211495697549
114,133,0.0356862263140791,3.05236212134953
114,134,0,-5.1519924469376
114,135,0,-2.81340342725713
114,136,0,-2.91343221449556
114,137,0.119526172397875,3.9052073529105
114,138,0,0.882301900373914
114,139,0,1.41996579234782
114,14,-0.133126389308404,1.9611380517388
114,140,-0.0254768173472932,-2.42668484691261
114,141,0,-3.71281449124467
114,142,-0.123045742066916,-0.369355359474425
114,143,0,-1.12684575856156
114,144,-0.048267967477019,-3.28087833693247
114,145,0.053250366521375,0.501335881730103
114,146,-0.00182370467371369,0.156911850187554
114,147,-0.150381667670788,0.924728671374889
114,148,-0.0577691172309001,-1.54071592691382
114,149,0,-0.671975173009025
114,15,-0.059137247734627,-1.16930420345329
114,150,0,0.794789800955914
114,151,0,-3.87099544567025
