Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,62,0.11986732537646,-0.00339810755176469,-0.0795119927329662
19,63,0,0.00788743911728266,-0.0294225150796314
19,64,-0.115612615016091,-0.0495388351628657,0.100798649158918
19,65,0,0.0135355651604754,0.0948215524831305
19,66,0,-0.142234576184887,-0.166262084859321
19,67,0,0.0154897630002194,0.140450817802558
19,68,0,0.0209421699117604,0.082012510699945
19,69,0,-0.0607409398337834,0.111010273327832
19,70,0,-0.058317394283816,-0.00989235876751195
19,71,0,-0.0201337265172386,-0.033690280412693
19,72,0,0.0707917364279792,0.141771182561522
19,73,0,-0.00918345989955919,0.0386483660523298
19,74,0,0.0418070986360671,-0.0308160941710183
19,75,0,0.0508161602323534,0.044950577047492
19,76,0,0.0304083472485083,-0.180172421630488
19,77,0,0.0183642874559248,0.0851723122392017
19,78,0,-0.0135962941907423,-0.036996588871968
19,79,0,0.0721146167736981,0.0454814858069962
19,80,0.132906948915737,-0.00753904965535833,-0.0700146811916254
19,81,0,-0.0877868277921458,0.0587283981400453
19,82,0,0.0177779781584863,-0.113127279803693
19,83,0,-0.00375476720913178,-0.113210931288888
19,84,0,-0.0464867750514332,-0.0931683092529082
19,85,0,-0.0728367571179795,-0.0808488293135877
19,86,0,-0.0176512642923596,-0.192429026882625
19,87,0,-0.0113489793328392,-0.0457092866064292
19,88,0,0.0200658097945663,0.0276645082998543
19,89,0,-0.036447323621381,-0.146078039199832
19,90,0.13175302900761,0.0165438497618446,0.082801257979054
19,91,0,0.0382571641730007,-0.094264319780755
19,92,0,0.0556643113600507,-0.023774458090642
19,93,0,-0.0475440586198773,-0.113846266704929
19,94,0,-0.00206431842302344,0.0101843267052087
19,95,0,0.00050205988590852,0.072242577671475
19,96,0,-0.013414801541828,0.163487747095442
19,97,0,0.00533774840613369,0.18810259878233
19,98,0,0.0533295403018263,-0.157687563390382
19,99,0,0.0215922690787563,0.153566649990185
19,100,0,-0.098324142614311,-0.0256278862569431
20,1,0,0.0160244202041433,-0.124476927830188
20,2,0,-0.0509827037374951,-0.0476297888844592
20,3,0,-0.151635691196847,-0.0363730537256088
20,4,0,-0.0573009811692761,-0.219918576320599
20,5,0,-0.0288019937114356,0.058590254922867
20,6,0,0.0298042540425758,0.0632343758776803
20,7,0,-0.103617234404562,-0.0367182663972227
20,8,0,-0.0190225567966642,-0.0484380423698584
20,9,0,0.0356168921961788,0.122225190979674
20,10,0,-0.115261940300507,-0.127154061405809
20,11,0,-0.0234103078668024,0.0357436368442625
20,12,0,-0.101945823523882,0.0613638775617246
20,13,0,0.0662960148050634,0.111903806942433
20,14,0,0.0598992401215761,-0.0545392246049743
20,15,0,-0.00725448544753036,-0.0621072894123022
20,16,0.15165872250473,0.0117745801166533,0.14938293385822
20,17,0,0.0213967644118381,-0.124731179137423
20,18,0,0.0212288696015677,0.041194820040342
20,19,0,-0.0273323892950912,0.0320524652535067
20,20,0,1,1
20,21,0.12563781003802,0.00883261049536936,-0.0132367654601401
20,22,0,0.0231421232445473,0.0623513457899777
20,23,0,-0.0970562237248996,-0.0655603637649762
20,24,0,-0.125039676051133,-0.0010901174067483
20,25,0,-0.0153937608872405,0.00412823024137067
20,26,0,-0.0537971956928381,0.061511914288646
20,27,0,0.0337130356218354,-0.115415897336677
20,28,0,-0.0351360165203075,0.214109022700537
20,29,0,-0.00439712814668221,-0.00877805534762082
20,30,0,-0.043136361995416,-0.0932781952293679
20,31,0,0.000911650185959488,0.220450188048714
20,32,0,0.0242772939008851,-0.0736849619605977
20,33,0,0.0123753554075786,-0.0610298489198332
20,34,0,-0.0645625935192255,-0.000652410825157498
20,35,0,0.00225328333743357,-0.165730694293539
20,36,0,-0.0963353093518634,0.139269801277786
20,37,0.128108285736173,0.0038351851401264,-0.0105659801408256
20,38,0,-0.00289458879524245,-0.0721767367381968
20,39,0.118716710463677,-0.00360227126361488,-0.265459766632604
20,40,0,0.0405947375393074,0.0359133955364938
20,41,0,-0.0188011709020092,-0.0941326551959152
20,42,-0.119660412726202,-0.0113770647983942,0.147107587697459
20,43,0,-0.0058647094709883,0.108283040164628
20,44,0,0.041168239410964,0.108241480203921
20,45,0,-0.138680824835328,0.168627776718163
20,46,0,-0.0183430373962241,0.0355924840772026
20,47,0,-0.0992553182118179,0.0319502819462414
20,48,0,-0.00325927275929313,-0.112015960597591
20,49,0,0.0433320900953965,-0.0720667505919312
20,50,0,-0.0326567376557951,-0.0588969325782254
20,51,0,0.0178574920441973,-0.140453182410388
20,52,0,-0.0169623650956234,0.0649305945383329
20,53,0,-0.0129185068246143,0.113668633004589
20,54,0,-0.135076573889592,-0.382428642686486
20,55,0,-0.0403543286309002,-0.0616987593640127
20,56,0,-0.0305305247258938,0.137678832815064
20,57,0,-0.0232820604979933,-0.178348215065349
20,58,0,-0.125583608664395,0.107108939870998
20,59,0,0.0468149968490766,-0.0678309973188763
20,60,0,0.0209987237890261,0.142292245018391
20,61,-0.119655296758374,-0.0999880421481813,-0.00234242081626101
20,62,0,-0.106569128965266,0.106240592469209
20,63,0,0.0395983831644641,-0.144396530907566
20,64,0,0.0176960370727213,-0.0143137260743651
20,65,0,0.0466429743178103,0.0258047865189172
20,66,0,-0.0158238790958159,-0.106581319465251
20,67,0,-0.011393354432003,0.0801176591226792
20,68,0,-0.00749242506407639,-0.0592309239185695
20,69,0,0.0515804911736221,0.042768561818287
20,70,0,-0.0245274308122001,0.020750336591028
20,71,0,0.0793829429520131,0.189510791846992
20,72,0,0.0187315805373086,-0.0780437146337705
20,73,0,0.0033863071917633,0.097073983095661
20,74,0,-0.0760350208394755,-0.0852992424667641
20,75,0,0.00228561661852088,0.0381279816831044
20,76,0,-0.0293983888676584,-0.0210188441650078
20,77,0,-0.0176822426997101,0.0471431275381847
20,78,0,-0.0380479809861012,0.124057969177222
20,79,0,0.00587446475869963,-0.116302670778253
20,80,0,0.0669167484789689,0.0647463737801546
20,81,0,0.011771415592659,0.0311608482031988
20,82,0,-0.123196429783551,-0.0647097949632088
20,83,0,0.00198078859693294,-0.00152078294942154
20,84,0,0.0628952595408705,-0.0357174291456867
20,85,0,0.0315187142511219,0.095317241691002
20,86,0,-0.0932755532595108,-0.121484210060343
20,87,-0.119027974306165,0.0210239888886784,0.0543545449378835
20,88,0,0.00029386524577035,-0.0377645666483075
20,89,0,0.0233697934257469,0.0440487823183794
20,90,0,0.0205353587732494,-0.0555610165801392
20,91,0,0.0466527362998462,-0.175853013052381
20,92,0,-0.148252471721029,-0.0588305228880138
20,93,0,0.0888450852208104,-0.0636648827182852
20,94,0,0.0738116757012355,-0.00171050451188535
20,95,0,0.0108190184806253,-0.0478654785030634
20,96,0,-0.0109481942511473,0.0148904134753099
20,97,0,0.0356714462049483,-0.0726314982296943
20,98,0,-0.0270485408240869,0.00204564118018122
20,99,0,0.00263621438337761,-0.0673485195559949
20,100,0,0.0326124694136697,0.0998605107884408
21,1,0,0.0089116479710138,0.0898511331459471
21,2,0,0.0382641525737929,0.020787710596216
21,3,0,0.024024546006621,0.01730957683397
21,4,0,0.0257755775888074,0.126953659186128
21,5,0,0.00512209785469306,0.0734452271950941
21,6,0,0.0333473198623184,-0.0620809432275931
21,7,0,0.0192114853715209,0.223900345330274
21,8,0,0.0601390458534809,0.0760823946576413
21,9,0,-0.00249760262656354,0.103825595231283
21,10,0,-0.0504262021880867,-0.0176855851454949
21,11,0,-0.0274199526017743,0.0558176687380692
21,12,0,0.0338643110623725,0.0462303147939634
21,13,0,0.0541467917130177,-0.0885791946073344
21,14,0,0.0284150509619734,-0.0830669974580548
21,15,0,0.0178192721646489,-0.07103646681444
21,16,0,0.0346675855122717,-0.102052885935316
21,17,0,0.00848431306850235,0.073584314921512
21,18,0,-0.0946157205699789,-0.102474906632127
21,19,0.119350797944649,0.0139797732443141,-0.00206925127940856
21,20,0,0.00883261049536936,-0.0157190718319804
21,21,0,1,1
21,22,0.129034943278424,-0.00357403320934049,0.0452161662769685
21,23,0,0.0467978732225426,-0.0358012858654581
21,24,0,0.010103966119163,-0.0230774960329781
21,25,0,0.0177746220931806,0.0348095546448263
21,26,0.132513653775874,0.0764732673844929,-0.0463873934095411
21,27,0,-0.0272385762866007,-0.0615184132373787
21,28,0,0.0132076622607771,0.247256051936184
21,29,0,-0.0140397439868691,-0.131005352248663
21,30,0,0.0181233920505119,-0.268860193988596
21,31,0,0.0198923998425344,-0.023508248948601
21,32,0,-0.0582353954587233,0.105076142364482
21,33,0,0.0126855845969417,0.0234909512127135
21,34,0,-0.0158285364733083,-0.00648564117572224
21,35,0,0.00752854829187046,0.0139100290947839
21,36,0,0.0294009408244449,-0.0925553350669934
21,37,0,0.0298022958680402,0.0801809976138891
21,38,0,0.0414949156298174,0.0235448994146182
21,39,0,0.0165224281623224,-0.077157165631111
21,40,0,0.0114360210594958,-0.143176676204378
21,41,0,-0.119147373550857,-0.112685647470638
21,42,0,0.00560477676977525,-0.155127411105396
21,43,0,-0.0398875371987916,-0.0149186473994022
21,44,0,-0.0104396352504298,-0.0299077349722201
21,45,0,-0.0417820241208532,0.0133720710134444
21,46,0,-0.0507348525553071,-0.0302800351532077
21,47,0,-0.123637897118172,-0.0491704718225622
21,48,0,0.00168526054168508,-0.043664517434453
21,49,0,0.00370520254135363,-0.217234598337463
21,50,0,-0.00465311093033613,-0.127008336943586
21,51,0,0.00902210839446192,-0.101589905903103
21,52,0,-0.000552284129919777,0.00840441584659066
21,53,0,-0.0426090733667083,0.0076286020339452
21,54,0,0.042521303373864,0.018221317942778
21,55,0,-0.0058697081121738,-0.0732112418949155
21,56,0,0.0229854787850252,0.162088621031144
21,57,0,0.00863599570640348,-0.133476583189164
21,58,0,0.00618594241191237,-0.0764296949232784
21,59,0,0.00364506577082864,-0.0395719459282985
21,60,0,0.0326410486692071,0.0863727748290356
21,61,0,0.0199016436114867,0.00641318960722542
21,62,0,-0.0291716871207479,0.00541446886170186
21,63,0,0.00805009740585322,0.0166819186308309
21,64,0,-0.0848323959685468,0.0367602232982955
21,65,0,0.0406059786112775,-0.129142466133894
21,66,0,0.0278584281742261,0.0850605821916031
21,67,0,-0.0371035952585347,-0.177020753267845
21,68,0,-0.0108388769078565,0.0822478140323631
21,69,0,0.0617811208288385,0.0154251478065214
21,70,0,0.0385553043799265,0.185357281182736
21,71,0,0.0627793734369535,-0.00182538050589743
21,72,0,0.0533806563325002,0.0857059651664617
21,73,0,-0.0484049170821605,0.232928915915694
21,74,0,0.0177119014422739,0.0385626156378617
21,75,0,-0.00556730129614723,-0.0241311756399554
21,76,0,-0.0222008638793318,0.0486228917674009
21,77,0,0.000914409193887835,-0.157977365116071
21,78,0,-0.0193597263818589,-0.0697070296299219
21,79,0,0.0409121132826421,0.0178244490607735
21,80,0,-0.0108413591744814,0.0215293426967254
21,81,0.129436942647668,-0.0480401489666419,-0.0557728231653355
21,82,0,-0.14691455263222,-0.0182796785138564
21,83,0,-0.0470567412286916,-0.00698280391527061
21,84,0,-0.00850354283930693,-0.0272380022509331
21,85,0,-0.0880285977358975,-0.00174613249088347
21,86,0,-0.0340402992248211,-0.0950030593598676
21,87,0,0.0383503135859481,0.0787411886047537
21,88,0,-0.0171259007356568,0.127042656249994
21,89,0,0.0403583608018577,0.138539690567608
21,90,0,0.00106247732849248,-0.238485358496113
21,91,0,0.0151029336414266,-0.122676979198162
21,92,0,-0.0412712876787808,0.0877300695523823
21,93,0,-0.0128367138024166,0.0430261748363713
21,94,0,0.00353976177479517,-0.0614183525007845
21,95,0,0.0639060711735452,-0.123447827527538
21,96,0,0.0316267411134102,-0.102986915015244
21,97,0,-0.0521727417582618,0.0353877143338016
21,98,0,-0.0116312305511905,-0.164804976667308
21,99,0,-0.0509610511113339,-0.0961659808003117
21,100,0,0.0480610620845826,0.151316625967992
22,1,0.127313827245699,0.0176610169625126,0.213896023621335
22,2,0,-0.0810655326332224,-0.049073960313179
22,3,0,0.0173046287039562,0.20310405765812
22,4,0,0.0207078428066876,-0.16682618145995
22,5,0,-0.00277532287963046,0.0448946815340066
22,6,0.121553245783209,-0.0124341972901006,-0.046937670931543
22,7,0,0.0267235943388609,-0.000769625626694268
22,8,0,0.062421857121815,-0.0372816629468637
22,9,0,-0.0198492280005184,-0.05524984635699
22,10,0,0.00919426237923703,-0.142045955299735
22,11,0,0.0923118823037768,-0.00465131807499111
22,12,0,0.0168133021619593,0.108773321868365
22,13,0,0.0288497515106445,-0.0749067677990011
22,14,0,-0.0321481908331498,0.0271558876105514
22,15,0,0.059451420386674,0.0312654354168834
22,16,0,0.0552608923143379,-0.0485980786078951
22,17,0,-0.0711344552679063,0.093997045557455
22,18,0,-0.0611726232520155,-0.0905668630208437
22,19,0,0.0174649798994864,0.0598164708490421
22,20,0,0.0231421232445472,0.0700225195748822
22,21,0,-0.00357403320934053,0.0427602872839624
22,22,-0.495686680776998,1,1
22,23,0,-0.0354667732163799,0.218522646444898
22,24,0,-0.00861725344670721,-0.121381825795439
22,25,0,-0.0253932096741209,0.00811345677482168
22,26,0,-0.0257527034806367,-0.0901833955460577
22,27,0,0.03883303304361,0.169884605911006
22,28,0,0.0517606080886856,0.0489996562890341
22,29,0,0.043810873190932,0.10294477099092
22,30,0,0.0407791373395206,0.0318687300887596
22,31,0,0.0186351595491835,-0.0598545058391179
22,32,0,0.0763990428499927,-0.268504263357324
22,33,-0.117854895464993,-0.000176135490894146,0.0126379526872146
22,34,0,0.0131822623226984,-0.0162687935113836
22,35,0,-0.0433999537646323,-0.0746363267513889
22,36,0,-0.12991838033528,0.262432957102493
22,37,0,0.0243077349167878,0.0201875395915063
22,38,0.120575591130338,0.0131098458175435,0.0120727958665252
22,39,0,0.0246729344076287,0.178414272185048
22,40,0,0.0208135527295059,-0.15697184271944
22,41,0,0.0494028164565656,0.0399384215602268
22,42,0,-0.0124772983333357,-0.0288756354269842
22,43,0,-0.0147506667966319,0.110928633482797
22,44,0,0.055614638769796,0.0469224263306502
22,45,0,-0.0964557831769106,-0.193856281475676
22,46,0,0.0171768909891913,0.142800729841885
22,47,0,0.0331978318959257,-0.0879808915993611
22,48,0,0.00616675358698076,-0.0567045059436787
22,49,0,0.0618085047501476,-0.135639206848645
22,50,0,0.0220351904051146,-0.0325946683623348
22,51,0,-0.0306288577496462,-0.0500441608554497
22,52,0,0.051501256769684,0.14029488443583
22,53,0,-0.036741341135854,-0.160022365120365
22,54,0,-0.0421510053108493,-0.112763182757259
22,55,0,-0.0126060103301183,-0.0618211556611717
22,56,0,-0.0101666480014514,0.0663046458728807
22,57,0,-0.0170707768812385,-0.153334240520327
22,58,0.115617485871407,-0.0180497376332839,-0.0428063337286772
22,59,0,-0.00495109866729879,-0.101182490866273
22,60,0,-0.00194404866200705,0.127989690901953
22,61,0,0.0802959455064348,0.0385471408352918
22,62,0,-0.00193406804652923,-0.0273468366104117
22,63,0,0.0370834204787562,-0.0268972760172318
22,64,0,-0.0225459997359415,-0.0107938926361259
22,65,0,0.0176442291053894,-0.0154346695687557
22,66,0,-0.0113767035139075,0.111893481537047
22,67,0,-0.0059735853469432,-0.0757176817542137
22,68,0,0.0119802096991953,0.145900158202518
22,69,0,-0.0255348305554,0.134195001004883
22,70,0,0.0295330511811336,0.0339464984053416
22,71,0,0.00984575798946546,-0.260061681018758
22,72,0,0.0145045905569386,0.172053743104118
22,73,0,-0.124846247172288,-0.212782023686696
22,74,0,-0.0846449997755848,0.0667988854542665
22,75,0,0.00997879431822041,0.0436679790926539
22,76,0,-0.0381766376953044,-0.0453944243311114
22,77,0,0.0359434353671117,0.0356099596715488
22,78,0,-0.0191287851126448,0.11824736950278
22,79,0,0.00449228032871019,0.214812009117989
22,80,0,-0.113524560580071,-0.0912332722588923
22,81,0,0.040241195205107,0.1016919038537
22,82,0,-0.00974332339836048,-0.0300297259343198
22,83,0,-0.0631749691360799,-0.115256284530581
22,84,0,-0.0813664609009642,-0.0959439790915101
22,85,0,-0.0661117189662353,-0.0399232079262272
22,86,0,0.00381198654762363,-0.187638991010081
22,87,0,-0.0355804278840915,-0.0175433237580993
22,88,0,0.0236147035657754,-0.0570580555780656
22,89,0,-0.0314467439052299,-0.00120294605370273
22,90,0,0.0196047310510342,-0.170530742489135
22,91,0,-0.0262830657564772,-0.0457332542834941
22,92,0,0.00836540931868618,-0.00251882900577814
22,93,0,-0.0137265562221318,0.0133536391288913
22,94,0,0.0408395377628632,0.0188678045111212
22,95,0,-0.0107415806353422,-0.030507286286215
22,96,0.127135013553122,-0.104054390514936,-0.0246538602741099
22,97,0,-0.104575982037594,0.101735147110922
22,98,0,-0.0065075485253618,-0.158665616378803
22,99,0,0.0494672869681754,0.0668071890143943
22,100,0,-0.0293234212594673,-0.0670553661905755
23,1,0,-0.0555594352075392,-0.11673603866244
23,2,0,0.0201677906120382,-0.147809528550726
23,3,0,0.0542092390050932,0.253512581535166
23,4,0,0.0165226799788531,-0.270361366167758
23,5,0,-0.0132181426700527,-0.10100274002096
23,6,0,-0.00273420073950988,0.000938105828499727
23,7,0,-0.0291792737793269,0.0825346242672076
23,8,0.129924494359881,0.00207874073135925,-0.100229775482593
23,9,0,-0.0170267067454516,-0.0174525040460578
23,10,0.128377693227377,-0.000407407998948969,-0.0488643661578177
23,11,0,0.0552228703797467,-0.0585129285993826
23,12,0,0.0154725778093447,0.177551843542305
23,13,0,0.0473721629692095,-0.0209693629591098
23,14,0,-0.116876869327193,-0.201107986253378
23,15,0,-0.0301370945488613,-0.0284300697632947
23,16,0,-0.0347841204785056,0.103599285842558
23,17,0,0.040368112290567,-0.0781480927738183
23,18,0,0.0315755696969871,-0.0674634774197632
23,19,0,0.0314919341631146,0.0255975549564622
23,20,-0.134157511491537,-0.0970562237248997,-0.0969093957863341
23,21,0,0.0467978732225426,-0.0445633808617769
23,22,0,-0.03546677321638,0.287626621970986
23,23,0,1,1
23,24,0,0.0646683856874929,0.154246898902238
23,25,0,-0.0212485451395193,-0.19264017424206
23,26,0,-0.0192804507701825,-0.0585211315011873
23,27,0,0.00346891335578519,0.171714204493056
23,28,0,0.0570232258517099,-0.0769739274574463
23,29,0,0.00955900977149175,0.0337358543154252
23,30,0,-0.0429011504234515,0.0470370772425503
23,31,0,-0.00753673285699423,0.0361259276210868
23,32,0,-0.147891685457296,-0.188759641086045
23,33,0,0.0375262080977072,0.105745018690221
23,34,0,-0.00911492891946074,0.0614449729632257
23,35,0,0.0329063986370666,0.0786136799385091
23,36,0,0.0581788525305927,0.0904133878995802
23,37,0,0.0230983554038983,0.0184254635266141
23,38,-0.123765154162065,0.010308330137692,0.0837500113829403
23,39,0,-0.0465130266930006,0.31235258752124
23,40,0,-0.00701078201314632,0.165557762791106
23,41,0,-0.0287895639270867,0.0364339254321274
23,42,0,0.049883159056935,-0.0239814920485968
23,43,0,0.035165905812392,-0.0633659471212924
23,44,-0.126395531521568,-0.0165539501038756,-0.031670972858097
23,45,0,0.0299455628427329,-0.0672196253945267
23,46,0,-0.035949189202403,-0.273547730667413
