Var1,Var2,betas_dgp,beta_2x2
28,61,0,-0.00889690294314978
28,62,0.111823757670604,0.0123743509793137
28,63,0,-0.268378851877071
28,64,0,0.292832694911783
28,65,0,-0.154334331400948
28,66,-0.115533175286816,-0.104620405236804
28,67,0,-0.0526624240238072
28,68,0,-0.11123203212625
28,69,0,0.0459991363946684
28,70,0,-0.060094282370672
28,71,0,0.11730016723745
28,72,0,0.0901806710411629
28,73,0,0.138511968643836
28,74,0,-0.0179661894940602
28,75,0,0.0324945475772506
28,76,0,0.0121641484222813
28,77,0,-0.0123706672019046
28,78,0,-0.106487211685357
28,79,0,0.00356445792276973
28,80,0,0.024382936181174
28,81,0,-0.0681521634270366
28,82,0,-0.0269168531090337
28,83,0,0.08132947404067
28,84,0.120196928064238,0.383795107139695
28,85,0,0.080436295217361
28,86,0,0.430598908110517
28,87,0,-0.151036995407308
28,88,0,0.0649339801178962
28,89,0,0.224162530679777
28,90,0,-0.0241458757559019
28,91,0,-0.195824944788652
28,92,0,0.267353954315168
28,93,0,-0.137363773534843
28,94,0,0.0248399071211587
28,95,0,-0.0544012126258575
28,96,0,-0.124992335702319
28,97,0,-0.212854102950628
28,98,0,-0.0917119086645996
28,99,0,0.0492126607208304
28,100,0.118432973940069,-0.167271856589536
29,1,-0.134403467252026,0.0487949048082474
29,2,0,0.169914037885999
29,3,0,0.184557813276101
29,4,0,0.143961035506525
29,5,0,0.0283353946894081
29,6,0,0.0687509286559445
29,7,0,0.159725269833857
29,8,0,0.0661525181204997
29,9,0,-0.179373846465591
29,10,0,0.215955899224697
29,11,0,-0.0653912983791185
29,12,0,0.168905398064054
29,13,0,0.0448687037916238
29,14,0,0.117410393059213
29,15,0,-0.272480217269404
29,16,0,-0.018635083876086
29,17,0,0.220268831690761
29,18,0,-0.188631979847917
29,19,0,0.122650475334761
29,20,0,-0.00729858216020619
29,21,0,-0.0132672157515721
29,22,0,0.234300548941794
29,23,0,0.018694079871112
29,24,0,0.0545488611098018
29,25,0,-0.0631679668138196
29,26,0,-0.122889148567464
29,27,0,-0.0872860789093788
29,28,0,-0.0830192428603049
29,29,0.936229912796989,1
29,30,0,-0.0048388738101498
29,31,0,0.0643483139328974
29,32,0,-0.162932620550648
29,33,0,0.101803836224939
29,34,0,0.000814005172815549
29,35,0,0.0454056051968273
29,36,0,0.0244025143207399
29,37,0,-0.0101124303718495
29,38,0,-0.0437789352923375
29,39,-0.116216126217083,0.0696978750936199
29,40,0,-0.0695312682475767
29,41,0,0.12630235444465
29,42,0,-0.202766710828397
29,43,0,-0.122859471581588
29,44,0,-0.0613613330516105
29,45,0,-0.00461871218185789
29,46,0.125013179233071,0.181253888632308
29,47,0,-0.208995046730301
29,48,0,0.0585791810038979
29,49,0,-0.129876281969376
29,50,0,-0.223142746334413
29,51,0,0.259072429049087
29,52,0,-0.0543212190244206
29,53,0,-0.0174179694337873
29,54,0,-0.217479363741954
29,55,0,0.0168996445004329
29,56,0,0.0723373449147504
29,57,0,-0.0114037349556315
29,58,0.113816737902467,-0.0128269313686736
29,59,0,-0.182035791209617
29,60,0,-0.233735439101545
29,61,0,0.0198347492139404
29,62,0,0.192374769109419
29,63,0,0.0303820298947859
29,64,0,-0.0288559882288026
29,65,0,-0.0655330942140628
29,66,0,0.02460705000578
29,67,0,0.138589525757341
29,68,0,0.0665406245449373
29,69,0,0.190427181560316
29,70,0,0.049147409525867
29,71,0,-0.0194370012471683
29,72,0,0.147212239058645
29,73,0,-0.0278918521463047
29,74,0,-0.0933414809967276
29,75,0,-0.00350452081936987
29,76,0,0.0357798739053692
29,77,0,-0.155521682534295
29,78,0,-0.0443938350477082
29,79,0,0.0649287664219655
29,80,0.123862559275925,-0.034392263239461
29,81,0,0.0387848567893041
29,82,0,-0.105912408457375
29,83,0,-0.188346145666531
29,84,0,-0.191744942647732
29,85,0,-0.0794906549201008
29,86,0,-0.188535115095521
29,87,0,0.0391129899085442
29,88,0,-0.0476490475091025
29,89,0,-0.0349810676572287
29,90,0,-0.0204849798868938
29,91,0,0.0520251186850625
29,92,0,-0.0288864632077183
29,93,0,0.0684656962885082
29,94,-0.111800142253736,0.0954436740337762
29,95,0,0.274465391803936
29,96,0,0.0461195669075241
29,97,0,-0.116462859719955
29,98,0,0.00285694199717592
29,99,0,0.0357563089627723
29,100,0,0.0361823224502904
30,1,0,0.0281229393136633
30,2,0,-0.260306685227114
30,3,0,-0.203453161735764
30,4,0,-0.138738952963172
30,5,0,0.0841983425845994
30,6,0.114279184217815,0.0606880808589483
30,7,0,0.114834975651167
30,8,0.119323681688071,-0.0151806301357471
30,9,0,0.154048955613795
30,10,0,0.0360894979357926
30,11,0,0.0292043732527243
30,12,0,-0.0966887803742233
30,13,0,-0.107043152644841
30,14,0,-0.319970360843063
30,15,0,-0.0228487868476047
30,16,0,-0.102410265363841
30,17,0,0.0104906133457603
30,18,0,-0.162769968877289
30,19,0,-0.0219527234439365
30,20,0,0.145503264497228
30,21,0,-0.138700139809233
30,22,0,-0.062135904458265
30,23,0,0.0633506517562152
30,24,0,0.0771977391333348
30,25,0,-0.0796449955549422
30,26,0,-0.0188342470519588
30,27,0,-0.0167892601922496
30,28,0.120259619262572,0.0337413543838688
30,29,0,-0.00648447282618791
30,30,0.780357448384166,1
30,31,0,0.0427060893075654
30,32,0,-0.0925059585784046
30,33,0,-0.187327037923318
30,34,0,0.0831874215302481
30,35,0,-0.0611738009905832
30,36,0,0.0363896856985924
30,37,0,0.0538284712016549
30,38,0,0.022434918851196
30,39,0,0.24940376251809
30,40,0,0.037502093105946
30,41,0,0.0960904736949903
30,42,0,-0.211314456529979
30,43,0,0.161475329628628
30,44,0,0.0713354817483938
30,45,0,-0.0535400090595862
30,46,0.128592444975444,-0.0806854160499278
30,47,0,0.125359659729434
30,48,0,-0.00353219033727616
30,49,0,0.149238624957454
30,50,-0.111451297051009,-0.0488943400344249
30,51,0,-0.0259309821899708
30,52,0,0.0319053745438245
30,53,0,-0.0353152974385732
30,54,0,-0.0123658156433791
30,55,0,-0.0584010442481859
30,56,0,0.0621263226649258
30,57,0,-0.0482450977798795
30,58,0,-0.160123575220072
30,59,0,0.0134059972012371
30,60,0,0.163877740306664
30,61,0,0.12375342766031
30,62,0,-0.177899844203409
30,63,0,0.0530600575809957
30,64,0,0.0830366769640494
30,65,0,0.153122341338506
30,66,0,0.0149276355545948
30,67,0,0.00914373789150663
30,68,0,0.0665239354373341
30,69,0,0.223463182853693
30,70,0,-0.154672590943336
30,71,0,-0.130643987051194
30,72,0,-0.187331787356229
30,73,0,-0.178043013824488
30,74,0,-0.275365901282714
30,75,0,-0.00339547824972283
30,76,0,0.0838564839538146
30,77,0,-0.137960011939167
30,78,0,-0.057414257937701
30,79,0,-0.0860959210522748
30,80,0,0.0304578915253092
30,81,0.122387414417345,0.114721632112786
30,82,0,-0.209665558559382
30,83,0,-0.0887256789354203
30,84,0,-0.0125295532750295
30,85,0,0.0918336047328654
30,86,0,-0.071732862840929
30,87,0,0.145353820847031
30,88,0,0.270687065917099
30,89,0.118618551670599,0.071040808460897
30,90,0,-0.00114348990816639
30,91,0,-0.31406623052407
30,92,0,0.0901001031065221
30,93,0,0.165577248317727
30,94,0,-0.0802981148089252
30,95,0,-0.0625686971216762
30,96,0,0.0408838390152608
30,97,0,-0.286913964636625
30,98,0,-0.0247658414900291
30,99,0,0.0895269846644346
30,100,0,-0.181288548292187
31,1,0,0.0405829136408283
31,2,-0.130209121841484,0.110598584219485
31,3,0,0.0677410273426272
31,4,0.125841749314079,-0.29531551826781
31,5,0,-0.0607664483704971
31,6,0.124550398527257,-0.154388050514519
31,7,0,-0.058830356851277
31,8,0,0.0410225803956999
31,9,0,-0.208790244045273
31,10,0,-0.0695778624526721
31,11,0,0.0648763952538692
31,12,0.130787216654125,0.104430457856069
31,13,0,0.113271712382508
31,14,0,-0.116663802076293
31,15,0,-0.0486931695939809
31,16,0,-0.0822421126371463
31,17,0,0.299835703760288
31,18,0,0.0259258984897641
31,19,0,0.11264322065807
31,20,0,0.0948372425761194
31,21,0,-0.0692734702360799
31,22,0,-0.150551041813291
31,23,0,-0.0126613801625245
31,24,0,-0.041262433413153
31,25,0,-0.17507734638812
31,26,0.123924771396885,-0.0651874792826498
31,27,0,-0.0384984835810479
31,28,0,-0.103296737654517
31,29,0.142863100873448,0.0552161679242734
31,30,0,0.027345666733472
31,31,0,1
31,32,0.108347189196895,-0.04948135751649
31,33,0.107312637401934,-0.0231642884162251
31,34,0,0.0916135072869169
31,35,0,0.0766990773278942
31,36,0,0.0344890739991659
31,37,0,0.156906777390782
31,38,0,0.0187419508421838
31,39,0,-0.034055925188558
31,40,0,-0.0713265723304929
31,41,0,0.105055391812933
31,42,0,-0.128405657228768
31,43,0,0.0452130423168882
31,44,0,-0.0350568300450928
31,45,0,-0.0774456002407077
31,46,0,4.59811828324357e-05
31,47,0,0.0197373619547539
31,48,0,-0.0408331465983961
31,49,0,-0.218154531365753
31,50,0,0.136648912647144
31,51,0,-0.00458641935413978
31,52,0,-0.129438075177105
31,53,0,0.0666487712877002
31,54,0,-0.129738072056109
31,55,0,0.0443893931653077
31,56,0,-0.0633824025167904
31,57,0,0.130162293261546
31,58,0,-0.0528909715502731
31,59,0.113323544119243,0.106860172077392
31,60,0,0.18720315079159
31,61,0,-0.120478187577934
31,62,0,-0.00275763786720944
31,63,0,0.0586328749383297
31,64,0,-0.0214776814941323
31,65,0,0.0807692287467847
31,66,0,-0.0496031425863482
31,67,0,-0.088456471408499
31,68,0,0.0335148579808638
31,69,0,-0.0983157845516379
31,70,0,0.194028414890672
31,71,0,0.0534096132449089
31,72,0,0.0492559133799459
31,73,0,0.0312670737948615
31,74,0,-0.0719711946781934
31,75,0,-0.0394782413093182
31,76,0,-0.0130900136488761
31,77,0,-0.0256330604186094
31,78,0,-0.00369844046362674
31,79,0,-0.124795154662804
31,80,0,-0.0117664508827715
31,81,-0.114547433620277,-0.0731905224344906
31,82,0,-0.154909274200206
31,83,0,0.122687375643811
31,84,0,-0.00647056263933161
31,85,0,0.180910141059636
31,86,0,0.120486430573587
31,87,0,-0.0284452752191418
31,88,0,-0.0116069075285155
31,89,0,0.0767245583066119
31,90,0,-0.107713742000505
31,91,0,0.149135697586692
31,92,0,-0.0879927863221188
31,93,0,0.0529053988909613
31,94,0,0.116823699078116
31,95,0,-0.062012397352761
31,96,0.114961302980474,-0.00925704466130326
31,97,0,-0.0341778281176644
31,98,0.106588309907708,0.056683369691691
31,99,0,-0.120826558052398
31,100,0,-0.107616735759879
32,1,0,0.0513165133035721
32,2,0,-0.164120950723035
32,3,0,0.0780849434567046
32,4,0,-0.00682849572913852
32,5,0,-0.0940922219598262
32,6,0,-0.127243727105278
32,7,0,0.0327376864933282
32,8,0,-0.155950217454698
32,9,0,-0.0671307380320296
32,10,0,-0.15260486342021
32,11,0,0.192071181947517
32,12,0,0.026692977689798
32,13,0,0.0473405268574536
32,14,0,0.0428426981363635
32,15,0,-0.0463113628836212
32,16,0,0.0738281846649222
32,17,0,0.115727705880335
32,18,0.13453171181132,-0.013829710907275
32,19,0,-0.0597203484401965
32,20,0,0.0013573386070614
32,21,0,-0.103218958917651
32,22,0,0.031293423138635
32,23,0,0.0283813832699783
32,24,0,-0.0056858118290522
32,25,0,-0.0750021742516678
32,26,0,0.0614266013300359
32,27,0,0.142991640594512
32,28,0,-0.0980897997973822
32,29,0,-0.119521240348351
32,30,0,-0.0506379806615687
32,31,-0.145271299273564,-0.042300895752495
32,32,0.243444754043594,1
32,33,0,-0.0700408671486203
32,34,0.115359508484412,0.0254936578955009
32,35,0,-0.143371677681987
32,36,0,0.103470445630692
32,37,0,0.0513773019745214
32,38,0,0.0761889574254857
32,39,0,-0.0537073275491831
32,40,0,0.141064356414552
32,41,0,-0.0563633173260653
32,42,0,0.0118111783150278
32,43,0,0.184469923568132
32,44,-0.12045760461681,-0.139235006965906
32,45,0,0.0274722320213978
32,46,0,0.261783818049355
32,47,0,0.0509835469507945
32,48,0,-0.113181157323756
32,49,0,-0.138461743082818
32,50,0,-0.128538287474648
32,51,0,-0.14037804832671
32,52,0,0.0530687691482614
32,53,0,0.016199216041281
32,54,0,0.00856294566151217
32,55,0,-0.0505334345074424
32,56,0.110695861845812,0.040459890691228
32,57,0,0.117934233917031
32,58,0,0.0793552243083752
32,59,0,0.169158400994608
32,60,0,-0.159542875246222
32,61,0,0.0875755253249972
32,62,0,0.0155371725261906
32,63,0,0.19784001438802
32,64,0,0.123174011062301
32,65,0,0.00409975751847238
32,66,0,-0.0071287602266825
32,67,0,-0.0570188107020906
32,68,-0.112694976788411,-0.0487827586942327
32,69,0.115860618746963,-0.0478611923007242
32,70,-0.107402657870004,-0.175281425269013
32,71,0,0.000319700670368853
32,72,0,0.0643018642131452
32,73,0,0.0260443244464255
32,74,0,-0.0601919239368637
32,75,0,-0.108674121728427
32,76,0,0.0983314481983646
32,77,0,-0.0347280581198116
32,78,0,-0.0614751909263445
32,79,0.107677320413653,-0.0641663164847067
32,80,0.123115647599433,-0.131851545114036
32,81,-0.118263386407757,0.260290937971476
32,82,0,0.180549361058544
32,83,0,0.0435994457540907
32,84,0,-0.0603725578795303
32,85,0,0.0637344649043078
32,86,0,-0.0213291822595039
32,87,0,0.00110702093338402
32,88,0,0.129328799421039
32,89,0,0.0490876749042152
32,90,0,0.045706839603744
32,91,0,0.213224569283951
32,92,0,-0.139987053251307
32,93,-0.111436601468544,-0.082435586585465
32,94,0,0.0595392116286075
32,95,0,0.0343503532753518
32,96,0,-0.0807237200096005
32,97,0,0.129422309914896
32,98,0,0.041060341514743
32,99,0,0.102123496002128
32,100,0,-0.118990957345082
33,1,0,0.164270345529071
33,2,0,0.0901540831422851
33,3,0,0.225966865764705
33,4,0,0.0364355812109808
33,5,0,0.101652419747972
33,6,-0.116876827785369,0.060710302675002
33,7,0,-0.00965178418182568
33,8,0,-0.0569586216611215
33,9,0,-0.0198286986579355
33,10,-0.120125161948506,0.0122481252289539
33,11,0,-0.0226716113087365
33,12,0,0.165669438872638
33,13,0,-0.00250004702741035
33,14,0,0.138591045775243
33,15,0,-0.0699783066635924
33,16,0,0.0354585786606273
33,17,0,0.0110180016042931
33,18,0,0.0890947985430234
33,19,0,0.0884366122792058
33,20,0,0.0458842260819693
33,21,0,-0.0341268926254143
33,22,0,0.0285801908809956
33,23,0,0.135897517997602
33,24,0,0.058878488978425
33,25,0,0.0636636142810491
33,26,0,-0.091237568109798
33,27,0,0.102428968997319
33,28,0,-0.117832145442404
33,29,0,0.0671180987463076
33,30,0,-0.0921606629223486
33,31,0,-0.0177977611835056
33,32,-0.136321110394822,-0.0629491641083359
33,33,0.469793118070811,1
33,34,0,-0.111582057878819
33,35,0,0.0405252764777335
33,36,0.11864129761419,0.10059659726481
33,37,0,0.0785378223084168
33,38,0,0.0662232108207077
33,39,0,-0.022645768416866
33,40,0,0.0289321542713929
33,41,-0.114518292440744,-0.0152620618814351
33,42,0,-0.0425586367398042
33,43,0,0.0708607100946615
33,44,0,-0.0547889592454411
33,45,0,-0.062963585211375
33,46,0,0.0743658151531422
33,47,0,0.175979500310587
33,48,0,-0.0772478985621095
33,49,0,-0.0516801578587343
33,50,0,0.0219967975845474
33,51,0,-0.0164220334839807
33,52,0,0.0318767815929853
33,53,-0.108807712824804,-0.212211476257065
33,54,0,-0.0355471155589143
33,55,0,0.0581557215368963
33,56,0,0.105229641029169
33,57,0,-0.125843106351797
33,58,0,-0.128389962388714
33,59,0,0.0164141425744034
33,60,0,-0.0317215855573911
33,61,-0.125344028513096,-0.0386434637533744
33,62,0,-0.0942960769415253
33,63,0,0.154607784063039
33,64,0,-0.0816789798128995
33,65,0,0.0509416717061859
33,66,0.11410249957657,0.0739156830243609
33,67,0,0.250493122995299
33,68,0,-0.0335882414672064
33,69,0,0.0465939764994998
33,70,-0.106377124920726,0.0834409602689718
33,71,0,0.137116670981874
33,72,0,-0.0303844502120103
33,73,0.107926992759612,0.00909611606108766
33,74,0,0.171604985741953
33,75,0,0.0543402415070554
33,76,0,-0.105808616942513
33,77,0,0.039528404866858
33,78,0,-0.0150042630037941
33,79,0.106649164852477,0.0224695050506123
33,80,0,0.0425456059895867
33,81,0,-0.0570628672415633
33,82,0,0.0526358950881096
33,83,0,-0.110359772159029
33,84,0,-0.143722202002169
33,85,0,-0.143806175598415
33,86,0,0.0361101491457954
33,87,0,0.102618464445368
33,88,0,-0.129563560169138
33,89,0,-0.0650981679178036
33,90,0,0.061195270237385
33,91,0,0.0272245810484285
33,92,0,0.071668338187979
33,93,0,0.0890229017937134
33,94,0,-0.0396234957025807
33,95,0,-0.0223523487465488
33,96,0,0.0039570881433639
33,97,0,0.200959345260517
33,98,0,0.00298906666559795
33,99,0,0.0672290732734998
33,100,0,0.0859846782707492
34,1,0,0.0671644452680714
34,2,-0.120356972651619,-0.146350022148553
34,3,0.121156046515073,-0.116344265020014
34,4,0,-0.0592920010203478
34,5,0,-0.0559296859454686
34,6,0,-0.0863238328079209
34,7,0,-0.0197908954438448
34,8,0,-0.057254676103374
34,9,0,-0.103558845392166
34,10,0,-0.0161544178683973
34,11,0,0.0267347727111287
34,12,-0.120891326470853,-0.028312405790068
34,13,0,-0.0753139148218952
34,14,0,0.00263540687707953
34,15,0,-0.105342693996258
34,16,0,-0.0425233255426188
34,17,0,-0.143934917331046
34,18,0,0.0173134212171664
34,19,0,0.00331350031404435
34,20,0,0.107029251682055
34,21,0,0.00452544179208227
34,22,0,0.00419782900752143
34,23,0.115579027117104,0.0681125018584407
34,24,-0.129729858938585,0.00642396423587873
34,25,0,0.0214437548058614
34,26,0,-0.0955344314492289
34,27,0,0.0983082938734861
34,28,0,-0.0393926080886672
34,29,0,0.000490212481606108
34,30,0,0.0373838895795599
34,31,0,0.0642965424179359
34,32,0,0.020929184425185
34,33,0,-0.101923907435724
34,34,0,1
34,35,0,-0.170510237411024
34,36,0,-0.0761888496967645
34,37,0,-0.0434087310727984
34,38,0,-0.0476734846551721
34,39,0,0.0225338451269723
34,40,0,0.0644261748744118
34,41,0,0.00980999195311043
34,42,0,0.0209609770053691
34,43,0,-0.0687773528761011
34,44,0,0.0455974330760385
34,45,0,-0.0391994021301159
34,46,0,-0.0137666832347008
34,47,0.124045009653752,-0.00725837707630955
34,48,0,-0.0111235589532652
34,49,0,0.00372956890976641
34,50,0,-0.00603658855947681
34,51,0,0.171969851464289
34,52,0,0.0202808038421548
34,53,0,0.0712923488940667
34,54,0,0.0855224831807421
34,55,0,-0.027717265127441
34,56,0,0.0967547346280659
34,57,0.115124979849827,-0.0107904200993688
34,58,0,-0.149365654364649
34,59,0,-0.0844952365217763
34,60,0,0.141992511019183
34,61,0,-0.0918055334044433
34,62,0,-0.00916247102405605
34,63,0,0.0501698263387385
34,64,0,0.203952706054927
34,65,0,-0.00641456172205468
34,66,0,0.135568949218706
34,67,0,0.0343881290584749
34,68,0,0.127797112654442
34,69,0,-0.0543116085184145
34,70,0,-0.16183701589882
34,71,0,0.0359918047904084
34,72,0,0.0698295465136289
34,73,0,-0.0105948327824366
34,74,0,-0.0437735932511438
34,75,0,-0.0314713427073778
34,76,0,0.0361164295067326
34,77,0,-0.0719421057553287
34,78,0,0.0286550533088889
34,79,0,0.142457741562815
34,80,0,0.0362546978392051
34,81,0,0.0353918014193423
34,82,0,-0.258425424402578
34,83,0,-0.0396813323666003
34,84,-0.123600263998665,-0.0534554679251351
34,85,0,0.148235850342343
34,86,0,0.0518590693013736
34,87,0,-0.0680162888256936
34,88,0,0.153863561414237
34,89,0,0.0445333927662539
34,90,0,-0.0459355521970543
34,91,0,-0.0137260737210106
34,92,0,-0.107792684498169
34,93,0,-0.141529497199342
34,94,0,-0.0286851276428321
34,95,0,-0.165950545612034
34,96,0,0.0725389306258179
34,97,0,0.00600042484216219
34,98,0,0.0109895751927795
34,99,0,-0.0734403498908811
34,100,0,-0.0320951992169864
35,1,0,0.0422643777909407
35,2,0,0.00526903323022718
35,3,0,0.0278893370753239
35,4,0,0.0972964272119971
35,5,0,0.0496964245701855
35,6,0,0.0811198983711669
35,7,-0.106137472331433,0.122567193219398
35,8,0,0.19077494551334
35,9,0,-0.0243727284267672
35,10,0,0.0215013601166466
35,11,0.110179428999251,0.00701096137798318
35,12,0,-0.0503038917506404
35,13,0,0.191708720720139
35,14,0,-0.00232730481021152
35,15,0,0.0197494695880417
35,16,0,0.110811340419458
35,17,0,0.0469667847875711
35,18,0,0.129956297189872
35,19,0,0.0848412953830636
35,20,0,0.0484071458318622
35,21,0,-0.0050040930375246
35,22,0,0.0203761469492235
35,23,0,0.0365019416681759
35,24,0.122181846799873,-0.0569539624721181
35,25,0,-0.105578997590692
35,26,0,-0.143721116843331
35,27,0.118097687866804,0.034674523878358
35,28,0,0.115852043232116
35,29,0,0.0405733455800543
35,30,0,-0.0407911960223042
35,31,0,0.0798716028993896
35,32,0,-0.174645608551646
35,33,0,0.0549264885861094
35,34,0,-0.2530023821834
35,35,0,1
35,36,0,0.104053274976183
35,37,0,-0.129373198652528
35,38,0,-0.0556210905174941
35,39,0,0.0572290971759705
35,40,0,-0.0963641288854072
35,41,-0.113505099419237,-0.0495150314689767
35,42,0,0.00118457577067735
35,43,0,-0.157202636723091
35,44,-0.118251852188595,0.0188094780696875
35,45,0,-0.115843101971574
