Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,61,-0.125344028513096,-0.0182032022733535,-0.0386434637533744
33,62,0,0.0438956506279267,-0.0942960769415253
33,63,0,0.0990153482356967,0.154607784063039
33,64,0,-0.0263321852024079,-0.0816789798128995
33,65,0,0.0325511902600779,0.0509416717061859
33,66,0.11410249957657,-0.00660959508295834,0.0739156830243609
33,67,0,0.0857021129223931,0.250493122995299
33,68,0,-0.0966303551623968,-0.0335882414672064
33,69,0,-0.00575994540289236,0.0465939764994998
33,70,-0.106377124920726,0.00878989348417737,0.0834409602689718
33,71,0,0.0160220993103745,0.137116670981874
33,72,0,0.0718722875516174,-0.0303844502120103
33,73,0.107926992759612,0.00250874707738635,0.00909611606108766
33,74,0,0.0121827105383574,0.171604985741953
33,75,0,-0.021489382838716,0.0543402415070554
33,76,0,-0.025392673233056,-0.105808616942513
33,77,0,0.0396791472673584,0.039528404866858
33,78,0,-0.0111369048875673,-0.0150042630037941
33,79,0.106649164852477,0.00954621466290417,0.0224695050506123
33,80,0,-0.00655221077256755,0.0425456059895867
33,81,0,-0.0143878226786738,-0.0570628672415633
33,82,0,0.0493484874774397,0.0526358950881096
33,83,0,-0.0582641103689905,-0.110359772159029
33,84,0,-0.0357279803270601,-0.143722202002169
33,85,0,0.0423122832756893,-0.143806175598415
33,86,0,-0.100194028573231,0.0361101491457954
33,87,0,0.0373294871328288,0.102618464445368
33,88,0,-0.0360491068751994,-0.129563560169138
33,89,0,0.0165684173805082,-0.0650981679178036
33,90,0,-0.0102814235940113,0.061195270237385
33,91,0,0.01175613638196,0.0272245810484285
33,92,0,-0.0189766937723836,0.071668338187979
33,93,0,0.0168145964305978,0.0890229017937134
33,94,0,0.064675614351334,-0.0396234957025807
33,95,0,0.00935299194562324,-0.0223523487465488
33,96,0,-0.00529854734056641,0.0039570881433639
33,97,0,0.0385479782645205,0.200959345260517
33,98,0,0.0237604700646842,0.00298906666559795
33,99,0,0.0341399303769929,0.0672290732734998
33,100,0,0.0198624156775671,0.0859846782707492
34,1,0,-0.0266470841063484,0.0671644452680714
34,2,-0.120356972651619,-0.0603345130226317,-0.146350022148553
34,3,0.121156046515073,0.00529700867372336,-0.116344265020014
34,4,0,0.0459496416476616,-0.0592920010203478
34,5,0,-0.0135478571406618,-0.0559296859454686
34,6,0,-0.0407870091303655,-0.0863238328079209
34,7,0,-0.016817042276252,-0.0197908954438448
34,8,0,-0.0188836609064204,-0.057254676103374
34,9,0,-0.00115132673079493,-0.103558845392166
34,10,0,0.0472074328219184,-0.0161544178683973
34,11,0,0.0502652393515938,0.0267347727111287
34,12,-0.120891326470853,-0.00109642151629592,-0.028312405790068
34,13,0,-0.0391269036598514,-0.0753139148218952
34,14,0,0.0590702675618806,0.00263540687707953
34,15,0,-0.0269452798930485,-0.105342693996258
34,16,0,-0.0116101099014255,-0.0425233255426188
34,17,0,0.0557523378446091,-0.143934917331046
34,18,0,0.030422939884483,0.0173134212171664
34,19,0,-0.121599187606113,0.00331350031404435
34,20,0,0.0160783020137956,0.107029251682055
34,21,0,0.0275680159772046,0.00452544179208227
34,22,0,0.00775524389380358,0.00419782900752143
34,23,0.115579027117104,-0.0176000573120533,0.0681125018584407
34,24,-0.129729858938585,0.00941872210862973,0.00642396423587873
34,25,0,0.0501040471634611,0.0214437548058614
34,26,0,-0.00490193257119845,-0.0955344314492289
34,27,0,0.0142065260079281,0.0983082938734861
34,28,0,0.0538142149748516,-0.0393926080886672
34,29,0,0.0358159267276698,0.000490212481606108
34,30,0,-0.00729111975219115,0.0373838895795599
34,31,0,0.0194067110952179,0.0642965424179359
34,32,0,0.0398265202190857,0.020929184425185
34,33,0,0.0179272519354129,-0.101923907435724
34,34,0,1,1
34,35,0,-0.0275204568236129,-0.170510237411024
34,36,0,0.0221974570593904,-0.0761888496967645
34,37,0,-0.143902954370124,-0.0434087310727984
34,38,0,0.0273283356151437,-0.0476734846551721
34,39,0,0.026529171899277,0.0225338451269723
34,40,0,0.106309399569829,0.0644261748744118
34,41,0,-0.038548838961076,0.00980999195311043
34,42,0,-0.104821084108425,0.0209609770053691
34,43,0,-0.0337999360408231,-0.0687773528761011
34,44,0,-0.0241509878973057,0.0455974330760385
34,45,0,-0.149150563030345,-0.0391994021301159
34,46,0,-0.035833333205389,-0.0137666832347008
34,47,0.124045009653752,-0.102573887602613,-0.00725837707630955
34,48,0,0.0407774382011935,-0.0111235589532652
34,49,0,0.0377379552064103,0.00372956890976641
34,50,0,-0.0282389931754532,-0.00603658855947681
34,51,0,0.00661015642434941,0.171969851464289
34,52,0,0.0154418663228373,0.0202808038421548
34,53,0,0.0277927074974981,0.0712923488940667
34,54,0,0.0284916237306206,0.0855224831807421
34,55,0,0.0245580270152328,-0.027717265127441
34,56,0,0.050336523994981,0.0967547346280659
34,57,0.115124979849827,-0.0910136059976017,-0.0107904200993688
34,58,0,-0.0504066421381316,-0.149365654364649
34,59,0,0.0630600227362153,-0.0844952365217763
34,60,0,0.0414382540531712,0.141992511019183
34,61,0,-0.0108407017608907,-0.0918055334044433
34,62,0,0.0833106829116437,-0.00916247102405605
34,63,0,0.0692111450944889,0.0501698263387385
34,64,0,0.0904372418061589,0.203952706054927
34,65,0,0.0177350043436112,-0.00641456172205468
34,66,0,0.0448207432149768,0.135568949218706
34,67,0,0.0154081750966299,0.0343881290584749
34,68,0,0.0522733906370532,0.127797112654442
34,69,0,-0.0481465009874864,-0.0543116085184145
34,70,0,-0.0283023535870911,-0.16183701589882
34,71,0,0.0106610645246014,0.0359918047904084
34,72,0,0.0191473155451051,0.0698295465136289
34,73,0,-0.0529560357532962,-0.0105948327824366
34,74,0,-0.0028160325693344,-0.0437735932511438
34,75,0,-0.0131631204189187,-0.0314713427073778
34,76,0,-0.0830409460014113,0.0361164295067326
34,77,0,-0.037117333173685,-0.0719421057553287
34,78,0,0.0344866923627728,0.0286550533088889
34,79,0,0.0500172020675459,0.142457741562815
34,80,0,-0.14715192436463,0.0362546978392051
34,81,0,0.0903441425679858,0.0353918014193423
34,82,0,-0.0330507926011816,-0.258425424402578
34,83,0,-0.0396784693613276,-0.0396813323666003
34,84,-0.123600263998665,0.0200863995550606,-0.0534554679251351
34,85,0,0.0701377732785748,0.148235850342343
34,86,0,-0.0370290143559516,0.0518590693013736
34,87,0,0.027310817171112,-0.0680162888256936
34,88,0,0.0602224413688704,0.153863561414237
34,89,0,0.044714596677648,0.0445333927662539
34,90,0,0.00623322716847338,-0.0459355521970543
34,91,0,0.0316611556814053,-0.0137260737210106
34,92,0,-0.0205516471855589,-0.107792684498169
34,93,0,0.00254389910178357,-0.141529497199342
34,94,0,-0.00651996896983793,-0.0286851276428321
34,95,0,0.046335977249924,-0.165950545612034
34,96,0,-0.000684577624274353,0.0725389306258179
34,97,0,0.00437481450185999,0.00600042484216219
34,98,0,0.00224246227346945,0.0109895751927795
34,99,0,0.0558760635682796,-0.0734403498908811
34,100,0,-0.0613736457598101,-0.0320951992169864
35,1,0,-0.0149925673170721,0.0422643777909407
35,2,0,0.045449178070697,0.00526903323022718
35,3,0,0.000857379071955149,0.0278893370753239
35,4,0,0.0122026082581151,0.0972964272119971
35,5,0,-0.0429032157548652,0.0496964245701855
35,6,0,0.0137910232383222,0.0811198983711669
35,7,-0.106137472331433,-0.0115273796520702,0.122567193219398
35,8,0,0.0425863328534664,0.19077494551334
35,9,0,0.0226783471348662,-0.0243727284267672
35,10,0,0.0366461621642699,0.0215013601166466
35,11,0.110179428999251,-0.0514786949802246,0.00701096137798318
35,12,0,0.0183475479167681,-0.0503038917506404
35,13,0,0.0318373894996214,0.191708720720139
35,14,0,-0.110050037309297,-0.00232730481021152
35,15,0,-0.00476870462210552,0.0197494695880417
35,16,0,0.0226134299511551,0.110811340419458
35,17,0,-0.00580752565684354,0.0469667847875711
35,18,0,-0.00856258154860657,0.129956297189872
35,19,0,0.0162354804444453,0.0848412953830636
35,20,0,-0.0336675619268931,0.0484071458318622
35,21,0,0.0108928165007413,-0.0050040930375246
35,22,0,0.0271277842457394,0.0203761469492235
35,23,0,-0.0170182099394698,0.0365019416681759
35,24,0.122181846799873,-0.090024627202541,-0.0569539624721181
35,25,0,-0.0393394802019007,-0.105578997590692
35,26,0,0.0183430759457206,-0.143721116843331
35,27,0.118097687866804,-0.013314028488552,0.034674523878358
35,28,0,0.0189410979859207,0.115852043232116
35,29,0,0.0170188100563637,0.0405733455800543
35,30,0,-0.0136334786459994,-0.0407911960223042
35,31,0,-0.0049915232444687,0.0798716028993896
35,32,0,0.000940592860733862,-0.174645608551646
35,33,0,0.0402915401635226,0.0549264885861094
35,34,0,-0.0275204568236128,-0.2530023821834
35,35,0,1,1
35,36,0,0.00860216421782105,0.104053274976183
35,37,0,0.0354654432401974,-0.129373198652528
35,38,0,0.0485022027778222,-0.0556210905174941
35,39,0,-0.137867444427943,0.0572290971759705
35,40,0,-0.00590384568417702,-0.0963641288854072
35,41,-0.113505099419237,0.0169350505264878,-0.0495150314689767
35,42,0,0.00498073259466787,0.00118457577067735
35,43,0,0.00316799675605566,-0.157202636723091
35,44,-0.118251852188595,0.014245828533195,0.0188094780696875
35,45,0,0.0304710849488505,-0.115843101971574
35,46,0,-0.0266445325792761,-0.167220461352616
35,47,0,-0.0180397381459413,0.0191432123703715
35,48,0,0.00433206083367879,0.103115433259405
35,49,0,0.0222670418875064,-0.201456972906772
35,50,0,-0.0420913017856955,0.103512001900259
35,51,0,0.00697873377056038,-0.0220305010872544
35,52,-0.111834594298944,0.0141269523372009,-0.124542220353151
35,53,0,0.00430683490067006,-0.0989204295302965
35,54,0,0.00323116668149621,0.0601508345366539
35,55,0,-0.0258690081989584,0.018743006336695
35,56,0,-0.0789290590820812,-0.139122556839612
35,57,0,-0.0110856476873731,-0.0825792416661761
35,58,0,0.0524765409413328,0.0341190954019659
35,59,0,-0.00826540380120126,0.0487499430506786
35,60,0,0.0612422912229202,-0.0991542288709209
35,61,0,0.0181749185622666,-0.220617577080011
35,62,0.109461914692453,-0.00729751381897233,0.0895505877664742
35,63,-0.120123213542288,0.011634812645789,-0.137658360028073
35,64,0,-0.0497311710220177,0.0127955444595141
35,65,-0.108587263926414,0.0445729240721265,-0.279889381432231
35,66,0,0.0196691656129914,-0.204711271818894
35,67,0,0.0103597658744503,0.00930157976367064
35,68,0,-0.00246934084625726,0.0487517646372555
35,69,0,0.0522825530311087,0.20349155919894
35,70,0,0.0194901954670666,0.124192384375851
35,71,0,-0.000647478990376781,-0.000997514316039374
35,72,0,0.037275259035657,0.0516290619460877
35,73,0,-0.0111364251808472,0.113094699091818
35,74,0,0.0502417832178667,-0.0576356212736528
35,75,0,0.0134283945867899,0.0162773939389824
35,76,0,0.0271277382066607,0.0999700743927393
35,77,0,0.0413131208231162,-0.0662345367738901
35,78,0,-0.00290898835010098,0.0348412338847368
35,79,0,-0.0225268248093136,0.0402142009132312
35,80,0,0.029009934022441,0.0635515083758778
35,81,0,-0.000736082146368546,0.0101327485091896
35,82,0,0.0153789040155274,0.0488882328898547
35,83,0,-0.125168441665023,-0.0528331986995554
35,84,0,0.0166096456425613,-0.140074085277493
35,85,0,0.0182328463306804,-0.0333756111770205
35,86,0,-0.0719165747409091,0.117835740985281
35,87,0,-0.0275364541167739,-0.111381385869596
35,88,0,-0.0345121580221051,-0.123935628161868
35,89,0.112522635834867,-0.0299268860854865,0.0573542237663803
35,90,0,-0.00108974110575719,-0.16893451625573
35,91,0,-0.0259518573947165,0.0782702034753573
35,92,0,-0.00316428970476565,0.0976891630837602
35,93,0,0.0493708185038852,0.0512621587898248
35,94,0,-0.0775068226302942,-0.0416035029200622
35,95,0,0.036911611111399,0.10765173912
35,96,0.116517284289039,-0.104716802907221,-0.0445206786099239
35,97,0.111765758056427,0.0173597798243025,-0.0685396889564595
35,98,0,0.0369437962030784,-0.107071377712349
35,99,0,-0.0128612383223132,-0.135422137487044
35,100,0,0.0325981281209559,0.0365176267681367
36,1,0,0.0431735523348956,0.11136690861884
36,2,0.116732856392861,0.0194385193965479,-0.165925918109788
36,3,-0.117507869028147,-0.00480590384972237,-0.00800873861978782
36,4,0,-0.0146479247478418,-0.122826780855871
36,5,0,-0.0639725504167031,-0.040897250241562
36,6,0,-0.0562959862265931,0.0919458045029424
36,7,0,0.0200003423038206,-0.151042801366105
36,8,-0.116588667181479,0.033124146343944,-0.11076880552781
36,9,0,0.0124436520813499,-0.0727777353433263
36,10,0,-0.0167181722623913,0.0582205071568799
36,11,0,0.0312352450224885,0.0528889319199814
36,12,0,-0.020469174621094,-0.0727145942448377
36,13,0,0.010436064245609,0.00352437279056189
36,14,0,0.0523764784087682,0.0744201872254625
36,15,0,0.00646922410596324,0.0281491179020616
36,16,-0.115347235318555,0.0114770827190761,-0.00797624884178185
36,17,0,0.0537295984692675,0.140889607188319
36,18,0,0.0295615251904246,-0.0942518866200693
36,19,0,0.00333366935709225,-0.0756972284356074
36,20,0,0.0286377491643974,0.0168986321643132
36,21,0,0.0783424510711621,-0.0496779004040427
36,22,0,0.0182461779435996,0.192551436285547
36,23,0,0.0353851203385496,0.0329294351456962
36,24,0,0.025080911976101,0.0434983001211995
36,25,0,-0.00555255261806108,0.115897205569991
36,26,0,0.0204506420482149,-0.0511310029525125
36,27,0,0.0188473640973766,0.0167427370398801
36,28,0.117503152159083,-0.0319687173188479,0.0860715852423636
36,29,-0.128077185394134,-0.0159409062837346,0.0207827927764798
36,30,0,-0.0247699676003845,0.0231268912121387
36,31,0,0.0229267560774852,0.0342311724427859
36,32,0,-0.00840938019007692,0.120129204645013
36,33,-0.122743288596092,0.0311904656632127,0.129950250078824
36,34,0,0.0221974570593904,-0.107746593253044
36,35,0,0.00860216421782107,0.0991730644921331
36,36,0,1,1
36,37,0,-0.012795737122199,-0.163600795757684
36,38,0,-0.0826055042721224,-0.0594860084084342
36,39,0,-0.0208987115993469,-0.137666127614919
36,40,0,0.0527079829779448,-0.0733555695443631
36,41,0,-0.0432893660374852,-0.128984764225049
36,42,0,0.0548043440749544,-0.0504738685731773
36,43,0,-0.00303149327692273,-0.140320868725687
36,44,0,-0.0391118978194681,-0.089413529951749
36,45,0,0.0261703092725366,0.0592719467819966
36,46,-0.133060477271056,0.00551958663963351,0.223260995810542
36,47,0,0.0539495943275801,-0.0489014021461324
36,48,0,-0.00925354551002917,-0.0315833859995365
36,49,0,-0.118089680564175,0.00061793441060404
36,50,0,0.00159183071012947,0.0174609162361029
36,51,0,-0.090856875245899,-0.117778218405936
36,52,0,-0.0561126472429389,0.0409068538540847
36,53,0,0.00446611760364544,-0.00335124184980486
36,54,0,-0.000967994541491563,-0.0655378229718143
36,55,0,0.00820590208826658,0.0427976081141309
36,56,0,-0.0355924759539461,-0.182422687265807
36,57,0,-0.000604745266627436,0.0916742660460609
36,58,0,0.0220389472153228,-0.00205173229578081
36,59,0,0.0231813158451723,-0.0657655659785576
36,60,0,0.00472349036732148,-0.111026961766306
36,61,0,0.0311989734030837,0.187118860784821
36,62,0,0.0179061192075715,-0.182213147858814
36,63,-0.131030767570087,-0.000639642375650876,-0.0889350923536589
36,64,0,0.0110015956223741,0.11648105480048
36,65,0,-0.0242115203004639,0.117572309329014
36,66,0,0.0112562286544265,-0.135567731087372
36,67,0,0.00344096101279584,-0.0511175934709625
36,68,0,-0.123784050114373,-0.114079943028788
36,69,0,-0.0152147876144218,-0.0641947701732907
36,70,0,0.0122421102720895,0.158605118201036
36,71,0,0.00925850683456104,0.113228705190711
36,72,0,0.0412011391403001,-0.072869246904505
36,73,0,0.0430184116478724,0.132251636870418
36,74,0,-0.0250080395930887,0.0475409013881414
36,75,0,-0.091411158271342,-0.172197224564403
36,76,0,0.024711999733594,-0.00577131609092105
36,77,0,0.028280937151406,-0.045097451570444
36,78,0,0.011620899870204,0.0139149546996925
36,79,-0.115303983580285,-0.0156498957869715,-0.077800053068695
36,80,0,0.00307278514469228,-0.214889447703021
36,81,0,0.00243725912687857,0.0855696487401497
36,82,0,0.00148923453102129,0.120700407200746
36,83,0,-0.1069634821382,-0.208115420009202
36,84,0,-0.0282673046046284,-0.167555012803795
36,85,0.125719039460602,0.00649906065688994,0.0631291307090203
36,86,0,0.0247766779287762,-0.0413605700359615
36,87,0,-0.0132500401484725,0.0850428365359789
36,88,0,0.0160756177675049,-0.0368595101669706
36,89,0,0.00947575987605923,-0.167719488047882
36,90,0,-0.0720424176861279,0.0274055084109063
36,91,0,-0.0142986847449828,0.0418370428111525
36,92,0,0.0484515517823168,-0.0105138140508036
36,93,0,0.0294903680869796,-0.0602937619041188
36,94,0,0.0389795013757771,0.227624635187197
36,95,0,-0.0248340013325415,-0.0279862178315083
36,96,0,-0.0154770010218211,-0.0188010737766118
36,97,0,0.0465634138700791,0.0318679528302191
36,98,0,0.0325330719904864,-0.0717868997252973
36,99,0.115042525647659,0.0104295579125768,-0.0960558913069833
36,100,0,0.000833204079390183,-0.124413858529193
37,1,0,0.0243993277149194,-0.0523021716038839
37,2,0,-0.0840485228369505,0.0983128713207325
37,3,0,-0.0771461304763954,-0.12835014986551
37,4,0,-0.136947202930763,-0.116326386226466
37,5,0,0.0422953945176404,-0.043761388320915
37,6,0,-0.00486162041133245,-0.0318386564755941
37,7,-0.104457006130107,-0.00614885175457202,0.106413516946063
37,8,-0.111421770027234,0.0492431110108026,0.128526348839317
37,9,0,-0.021729738340322,0.0249173047410769
37,10,0,-0.0566306335950381,-0.00419723085533237
37,11,0,-0.0479319228446857,-0.0854416250554965
37,12,0,-0.0475149970627579,-0.056593678388751
37,13,-0.120003356870411,0.00727755404729462,-0.0215088719999715
37,14,0,-0.00391826857223253,0.0480118522792721
37,15,0,-0.0985544242948939,-0.127792254132929
37,16,0,-0.00231369901462377,0.0256325649467177
37,17,0,-0.0562255922772836,-0.0302017078987904
37,18,0,0.0427525235148929,0.157587656831788
37,19,0,0.0319936234850961,0.0418429949476352
37,20,0,0.0551033260748663,0.023821854784903
37,21,0,-0.00566933880746114,0.214797095499857
37,22,0,0.0133044437173778,0.0564559631731454
37,23,0,-0.00619145509468898,-0.146050770569746
37,24,0,-0.0232908896236174,-0.0760224296505344
37,25,0,-0.0141245624081026,-0.072047737664101
37,26,0,-0.0200207889127618,0.0795074114440975
37,27,0,0.0328047125929242,-0.175115655809521
37,28,0,-0.0449866128874959,-0.0125942082575521
37,29,0,-0.127625130459281,-0.00823607059921016
37,30,-0.114696505555995,0.0412826805955481,0.0327149441916034
37,31,0,0.00374348721173214,0.148928264421407
37,32,0,-0.0232313893871644,0.05704252764433
37,33,0,-0.0228089885736695,0.097021474201621
37,34,0,-0.143902954370125,-0.0587062590879562
37,35,0,0.0354654432401974,-0.117917287621383
37,36,0,-0.012795737122199,-0.156451811887531
37,37,0,1,1
37,38,0,0.00929976497001416,0.075030931027009
37,39,-0.116126576507248,0.0265581917209705,-0.079903430542181
